,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4540638627105611,0.5278268955776209,[ 0.00024131  0.00016927 -0.00015065  0.00023736 -0.00018968 -0.00013715],"[ 9.86398909e-03 -3.45282236e-04 -1.13422686e-03  3.39952523e-03
 -1.09829987e-03  5.39756563e-03 -3.74345764e-03 -2.60548090e-03
  5.19318091e-03  3.86646514e-05 -1.76893161e-03  1.71726302e-03
 -7.69907580e-04 -3.93280969e-04  1.70048298e-03  3.03414429e-03
 -1.34402361e-04 -5.54308812e-04 -6.05725495e-03 -3.91143035e-03]",-5.695675358560458,0.003360466892496237
NKE,0.4495668081561405,0.5338225589110236,"[ 7.48786606e-05  2.40824599e-04 -2.17759525e-05 -3.54322259e-05
  4.57565026e-05  1.20912132e-05]","[ 5.42638434e-03 -4.23115479e-04  5.30135927e-03  3.76091378e-03
 -8.30037761e-03  4.70078306e-03  2.62497074e-03 -1.22008122e-03
  4.60116520e-04 -1.64085620e-03 -1.09257514e-04  2.57398023e-03
  1.12702760e-04  7.28644124e-04 -6.59475737e-04  7.92631016e-04
  6.30520953e-04  5.96191126e-04 -2.03876305e-04  5.43886111e-05]",-6.503378372139931,0.0014983685859154897
NOC,0.4553507254438181,0.5257545207915875,"[ 3.49676564e-04  6.52861273e-04 -1.93353152e-04  2.38504717e-04
 -1.24101683e-04 -7.73411642e-05]","[ 0.0068744  -0.00043151  0.00381433  0.00361006 -0.0075011   0.00538498
  0.00271663 -0.00260475  0.00015516  0.00025021 -0.00065329  0.00109916
  0.0017114   0.00072228 -0.00229304  0.00212347  0.0006658  -0.00019114
  0.00192075 -0.00328951]",-5.469064677956533,0.004215172858889484
NOV,0.4494890914880435,0.534671637897971,"[-2.72311957e-04  1.20166471e-04 -9.10735210e-05 -1.81761010e-05
  2.24062634e-05  6.43055831e-05]","[ 1.33794519e-02 -1.06648492e-03 -4.79560062e-03  5.36539694e-03
  6.60563815e-04  2.48361692e-03 -2.32107480e-03  2.81806935e-04
  1.17444896e-03 -1.89411010e-03  1.31620105e-03  1.74692226e-03
 -1.10413883e-03  1.54506845e-03 -5.00513325e-04  8.27293759e-04
  1.10302619e-03 -6.36760074e-05 -1.55297755e-03  2.66842134e-04]",-6.533175561560372,0.001454380035560138
NOW,0.45864776226853576,0.5264673542173886,"[1.02699890e-03 3.81573102e-04 2.01382799e-04 1.71502492e-04
 2.29875292e-05 1.97356996e-06]","[ 1.04545907e-02 -5.22057288e-04 -9.58347161e-04  3.78309862e-03
 -3.25506887e-03  4.90770417e-03  7.52008152e-04 -2.23866258e-03
 -6.69316231e-04  4.64745551e-05  1.65466465e-03  1.12722583e-03
 -3.32463890e-04  8.60579788e-04 -2.19343797e-03  1.49313453e-03
  3.07369015e-03  1.48095153e-03 -2.37127102e-03 -6.55044498e-03]",-5.253439135245385,0.005229502471067803
NRG,0.45345201356521697,0.5321828186907542,"[ 2.09303019e-04 -3.24458670e-04  1.09823136e-04  1.67480038e-04
 -7.95304281e-05  2.38070179e-05]","[ 0.01116741 -0.00050068 -0.0025924   0.00378027 -0.00025109  0.00453386
 -0.00324257 -0.00123389  0.00307717 -0.00151761  0.00069385  0.00241459
 -0.00246687  0.00086616  0.00175628  0.00036797  0.00063829  0.00137655
 -0.00464352 -0.00024969]",-6.055244025421576,0.0023455296819606605
NSC,0.4489283683735478,0.5322485230879656,"[-2.66341752e-04 -1.46502102e-05 -1.05906820e-04  5.83693784e-06
 -3.12395376e-05  5.64290254e-06]","[ 1.36489471e-02 -7.41353283e-04 -5.05531446e-03  4.42058330e-03
  6.89389128e-04  3.93167285e-03 -1.81254546e-03 -1.28545764e-03
  3.40014217e-05 -5.44864380e-04  2.37579617e-03  1.18449523e-03
 -1.33573476e-03  1.02536734e-03 -1.60463777e-03  1.95959293e-03
  2.36897660e-03 -5.73111489e-04  5.98321126e-04 -2.80916989e-03]",-6.401671738897889,0.0016587819037421796
NTAP,0.44982883179854144,0.5277779718700556,"[ 1.13778960e-04  3.35168698e-05 -5.89385965e-05 -6.62340127e-05
 -5.27510296e-05 -1.90562817e-04]","[ 1.12950523e-02 -1.47941459e-03 -2.45330342e-03  6.53063364e-03
 -8.50644475e-04  1.24169123e-03 -2.56394669e-03  5.23418967e-04
  3.30491485e-03 -4.38466137e-04 -1.07451006e-03 -9.74759596e-04
  3.37185240e-04  3.96168157e-03 -2.50668111e-04  5.34958302e-04
 -4.30068650e-05 -1.00886694e-03 -1.60801785e-03 -1.77907810e-03]",-6.004499328044381,0.0024676245097670114
NTRS,0.45872034853026966,0.5292354738557571,"[ 8.91537326e-04  3.17068853e-04  1.70245539e-04  1.26261782e-04
  1.97431830e-05 -2.03008276e-05]","[ 8.70795131e-03 -7.27978947e-04  1.31868793e-03  4.46547152e-03
 -5.36709060e-03  3.76823656e-03  1.75494507e-03 -8.56922692e-04
  9.38420560e-05 -1.44959541e-03 -4.23913277e-04  2.55258296e-03
  2.04063882e-03 -4.48919327e-04 -3.29917124e-03  2.39771098e-03
  1.81447868e-03  9.54409866e-04  8.78109524e-04 -6.64457225e-03]",-5.455836188232768,0.004271303674154681
NUE,0.45267985699215824,0.5317581387075897,"[-1.40725123e-04  4.76902155e-04 -1.27172090e-04 -3.53674469e-05
  6.49554040e-05  7.00609256e-05]","[ 1.13884775e-02 -2.46803571e-04 -2.24340392e-03  3.09403907e-03
 -1.09237093e-03  5.87695628e-03 -2.40135475e-03 -2.60190878e-03
  3.11305586e-03 -3.27273173e-04 -1.04163225e-03  1.58670740e-03
  9.50399550e-04  1.47802219e-03 -1.67472896e-03  9.84298551e-05
  8.36806291e-04  1.33877928e-03  1.47118340e-03  6.59051125e-04]",-6.08715423569578,0.0022718649164110817
NVDA,0.4661744742022151,0.5196501346532831,"[ 6.81264621e-05 -1.11329773e-03 -2.52088853e-04 -9.91499983e-04
 -2.58399925e-04 -1.45033067e-03]","[-1.84292859e-03  1.63802005e-02  8.21454336e-04  1.73289869e-03
  5.21220899e-03  4.70840410e-03 -2.66521629e-04 -1.54898382e-04
 -8.28521063e-04  4.23288559e-03 -7.13858194e-03  2.32336091e-03
  4.59550632e-03  3.33703707e-03  1.20280196e-03  5.27237774e-05
 -3.12001863e-04 -1.41776850e-03 -1.77097264e-03  3.51946904e-03]",-4.1880376143961815,0.015176036907367288
NVR,0.44632486968785684,0.5334185717826132,"[2.30146929e-04 3.72209152e-04 5.92282825e-05 4.43448956e-05
 1.00562961e-04 1.56233701e-04]","[ 3.59752074e-03  5.79219185e-04  6.53391045e-03  1.12122768e-03
 -7.75456677e-03  7.96391507e-03 -1.58071796e-04 -3.78459749e-03
  4.64431891e-03 -7.94635210e-04 -2.48966778e-03  3.35768299e-03
 -7.28704310e-04 -2.48785296e-05  2.85982723e-03 -4.64096564e-04
 -1.78472498e-03  3.19472164e-03 -3.62707854e-03  1.35668999e-03]",-6.724955922409686,0.0012005734967315909
NWL,0.45293114426504855,0.5285138701345773,"[ 8.21751112e-05  3.46990293e-04 -9.33255498e-05 -8.44446704e-05
  2.64441095e-05 -8.28861686e-05]","[ 0.00695278 -0.00042429  0.00356758  0.00368239 -0.00698766  0.0050282
  0.00201024 -0.00183485  0.00084288 -0.0008555  -0.00100526  0.00201771
  0.00193484  0.00063009 -0.00268332  0.0013644   0.00111223  0.00050567
  0.00245453 -0.00200157]",-5.852377516541473,0.00287306028319265
NWS,0.4572046322171386,0.5280289701058861,"[ 7.27660835e-04 -3.14004724e-04  3.10949840e-04  4.09920896e-04
 -7.91915832e-05  1.85106131e-04]","[ 0.00854755  0.0002826   0.00046886  0.00169008 -0.00255515  0.00760827
 -0.0026826  -0.00420948  0.00418059  0.00037139 -0.0004101   0.00245844
 -0.00294453 -0.00091073  0.00431743  0.00212715 -0.00188625  0.00107378
 -0.00658209 -0.00228026]",-5.479562987315376,0.004171152146055954
NWSA,0.4583986514092955,0.5281181799908593,[ 0.00087765 -0.00038263  0.0003759   0.00052121 -0.00010895  0.00022692],"[ 8.75967919e-03  7.48771781e-05  3.63087039e-04  2.17274845e-03
 -2.79027053e-03  6.93447749e-03 -2.01927603e-03 -3.60216184e-03
  3.25843642e-03  5.38165252e-05  1.03147315e-04  2.34486654e-03
 -2.77795258e-03 -4.72124029e-04  3.53702203e-03  1.80351764e-03
 -1.22588470e-03  9.52400111e-04 -6.04138911e-03 -1.51504573e-03]",-5.394118273690645,0.004543224513857653
O,0.4542146639173232,0.5294819353599932,"[ 1.07416188e-04 -1.32768434e-04  1.63796326e-04  6.78800965e-05
  6.90567272e-05  1.86543678e-04]","[ 7.86702215e-03 -3.53585972e-05  2.56555167e-03  2.47116521e-03
 -6.42530505e-03  6.89578130e-03  2.44277154e-03 -3.74021516e-03
 -8.65598144e-04  5.90158825e-04  1.16447676e-03  1.43522611e-03
 -5.21677771e-05  5.34918701e-04 -1.71018642e-03  1.46378163e-03
  1.42037272e-03  8.01507649e-04  1.68577465e-03 -2.08816934e-03]",-5.825318836329384,0.002951862841206188
ODFL,0.4563641202529594,0.5264075170808123,"[5.52564006e-04 8.95335489e-05 2.69237303e-04 1.18113015e-04
 1.04040442e-04 1.97860677e-04]","[ 0.01000971 -0.00018785 -0.00037218  0.00275716 -0.00376953  0.00645968
  0.00079573 -0.00382048  0.00023664  0.00125215 -0.00019193  0.00064922
  0.00230336  0.00047217 -0.00458862  0.00267163  0.00322464 -0.00110513
  0.00214885 -0.00159616]",-5.4263057008566955,0.004399318216512298
OKE,0.45011925251073115,0.5295645148994729,"[-5.73740474e-04  8.03016236e-05 -2.15856539e-04  3.54336449e-05
 -3.88546125e-05  7.68663292e-05]","[ 1.25005230e-02 -8.65024205e-04 -3.42945755e-03  4.68697708e-03
 -1.18013634e-03  3.79663998e-03 -2.27515675e-04 -1.50755123e-03
 -9.38737453e-04 -5.51444355e-05  2.75005355e-03  8.77055077e-04
 -1.97648681e-03  5.42551024e-04 -4.92177946e-05  3.02422883e-03
  7.88304101e-04 -1.39190608e-03 -1.00567599e-03 -3.58201145e-03]",-6.120026106453811,0.002198398569902645
OMC,0.45272057743612604,0.5299619588297733,"[ 4.37874453e-05  2.84582354e-04 -1.15939210e-04  2.11778019e-04
 -8.04914019e-05  5.84960118e-05]","[ 0.01189694 -0.00040095 -0.00249749  0.00337004 -0.00235801  0.00587845
  0.00092699 -0.00386123 -0.00165729  0.00210706  0.0024378  -0.00046032
 -0.00058755  0.00075566 -0.00187869  0.0035413   0.00132928 -0.00139799
  0.00203397 -0.00638282]",-5.956780282752188,0.002588231945895564
ORCL,0.4510699345694388,0.5301038393972647,"[-1.35364191e-04  1.89401343e-04 -1.89777942e-04 -3.74276758e-05
 -6.78985175e-05 -1.46396409e-04]","[ 1.44558398e-02 -5.71518057e-04 -5.89514897e-03  4.02976938e-03
  1.03755735e-03  4.52370447e-03 -1.45266406e-03 -1.92769198e-03
 -6.45438298e-04  5.06562626e-05  2.33593516e-03  6.18268024e-04
 -3.40519206e-05  1.68714640e-03 -3.58155092e-03  1.23172598e-03
  2.65965020e-03  1.28374732e-04  5.50416215e-03 -2.71664847e-03]",-6.080489379654411,0.0022870571397783515
ORLY,0.4453831973973573,0.5326509892869277,"[2.64552894e-04 3.04579907e-04 2.40265337e-05 5.85942114e-05
 3.68132906e-05 5.65326499e-05]","[ 0.00436732 -0.00070774  0.00609621  0.0044023  -0.00835364  0.00408542
  0.00136904 -0.00176182  0.00324002  0.00012362 -0.00256971  0.000796
  0.00049313  0.00050602  0.002157    0.0031066  -0.00286509 -0.00136094
 -0.00291893 -0.00420934]",-6.736104479359751,0.0011872631680708897
OXY,0.4523538196634159,0.5323534425997701,"[-3.65623299e-05  5.73786474e-04 -1.23398902e-04 -2.86015334e-05
  7.25494862e-05  6.39268964e-05]","[ 1.12704531e-02 -1.02497982e-03 -2.28299721e-03  5.25035634e-03
 -6.72597422e-04  2.88042173e-03 -3.35210849e-03  2.44206955e-05
  4.46425317e-03 -1.88419272e-03 -1.75349311e-03  2.18434080e-03
  1.98630035e-04  7.16609330e-04  7.33376207e-04  1.67606374e-03
 -1.26771302e-03 -3.53744030e-04 -1.01674185e-03 -1.03413178e-03]",-6.150619806972733,0.0021321598328756957
PAYC,0.45547382602673125,0.5280498251861441,"[ 6.63586066e-05  5.38308303e-04 -1.62514469e-04  1.80313181e-04
 -4.05159348e-05  7.51573185e-05]","[ 0.00967547 -0.00039983 -0.00019775  0.00340621 -0.00335985  0.00549189
 -0.00045198 -0.00280623  0.00214414  0.00019004 -0.00136856  0.00198635
  0.0017024  -0.00142822 -0.00169955  0.00428137 -0.00024641 -0.00079641
  0.0021758  -0.00712685]",-5.613446902978371,0.0036484717307296815
PAYX,0.4542914159659428,0.528731661525644,"[-1.19322214e-04  1.24837664e-04  6.01732760e-05  1.19606183e-04
  8.18298804e-05  2.88458564e-04]","[ 1.19721849e-02 -5.13952377e-04 -2.82676232e-03  3.66638197e-03
 -1.56751587e-03  5.25040673e-03 -3.59160470e-04 -2.87279108e-03
 -3.54462626e-05  8.42494161e-04  1.26176642e-03  7.02019875e-04
  5.43078702e-06  3.07778071e-05 -1.82579030e-03  3.89701586e-03
  7.50809820e-04 -2.54969857e-03  3.20375816e-03 -2.65908086e-03]",-5.74332795919143,0.0032040874402261815
PCAR,0.4560369335490147,0.5277090256557406,"[-4.41532372e-04  6.86985324e-04 -4.79576484e-04  2.18688066e-04
 -1.73092556e-04 -3.36259372e-05]","[ 0.01137625 -0.00075241 -0.00217796  0.00438917 -0.00209213  0.00394684
  0.00012408 -0.00119598 -0.00100257 -0.00081391  0.002941    0.00148972
 -0.00223959  0.00105081 -0.00041837  0.00120467  0.00248005  0.00083774
 -0.00388956 -0.00323491]",-5.537781441782141,0.003935247737024127
PEG,0.45716166048120493,0.5273579001227905,"[ 1.09340792e-04 -3.66146760e-04  3.21329130e-05 -9.15144691e-06
 -8.93393353e-05 -1.59838993e-04]","[ 1.02137613e-02  4.08702768e-05 -6.85683538e-04  2.10561609e-03
 -3.44743379e-03  7.51832158e-03  7.53260844e-04 -4.98829244e-03
 -5.40490079e-04  2.09744595e-03  1.68972360e-03  7.24536002e-04
 -8.86506294e-04 -8.84652333e-04 -6.56435780e-04  4.48737464e-03
  2.05519285e-04 -2.12630173e-03  2.37768515e-03 -3.79862786e-03]",-5.43398939979205,0.00436564471401475
PEP,0.4538738946672271,0.5274854493265929,"[-2.42913864e-05  8.66268603e-04 -1.42139759e-04  3.04012247e-04
  4.22145118e-05  3.43536329e-04]","[ 7.56804501e-03 -4.55294029e-04  2.90268099e-03  3.59279199e-03
 -6.58228236e-03  5.56473045e-03  2.06207639e-03 -3.07207202e-03
  2.74964980e-04  9.41845783e-04 -4.06006740e-05  6.03991092e-04
  3.78697523e-04  3.56813003e-04 -5.50156411e-04  3.45142948e-03
 -4.94616164e-04 -1.96170135e-03  8.37408987e-04 -3.04557389e-03]",-5.702642775296956,0.003337134496877861
PFE,0.45509774839313066,0.5260853958109026,"[-1.72551028e-04  5.30296488e-04 -1.74717937e-04 -8.93764552e-05
  5.90050451e-05  3.21242094e-06]","[ 7.92496294e-03 -4.86680083e-04  2.43961838e-03  3.68110192e-03
 -6.13190655e-03  5.37744013e-03  1.78963444e-03 -2.80670418e-03
  3.44095515e-04  8.60735750e-04 -1.03679164e-04 -6.57011267e-05
  7.89936972e-04  2.37679950e-03 -1.50273921e-03  8.11647798e-04
  4.80899056e-04  5.86239979e-05  1.30542206e-03 -1.19900874e-03]",-5.504976924402727,0.004066482416307874
PFG,0.44905734954014387,0.5314371943503517,"[ 3.61417439e-04  2.63828143e-04  4.10016997e-05  3.21467830e-05
  2.71558830e-05 -4.53564067e-06]","[ 6.00619930e-03  3.53755890e-05  4.37310408e-03  2.36673702e-03
 -6.90466013e-03  6.94606423e-03  6.32948956e-04 -3.70264751e-03
  3.14255902e-03  4.42115193e-04 -2.32403739e-03  1.60851797e-03
  1.17185784e-03  5.37465710e-04  4.55420973e-05  1.14315516e-03
 -6.93457618e-04  1.24482334e-03 -1.80828106e-03 -1.76962260e-03]",-6.376747671888228,0.001700645027593775
PG,0.45318379633341727,0.5304430423481487,"[-4.43537007e-04  6.08842747e-04 -2.48295566e-04  1.21146088e-04
  3.23494752e-05  2.32572816e-04]","[ 1.16035462e-02 -1.42687466e-03 -2.04921945e-03  6.43961974e-03
 -2.93908462e-03  1.25594083e-03  1.55256671e-03  9.14599617e-04
 -2.34072297e-03 -1.64239006e-03  3.15983568e-03  1.28943560e-03
 -1.64462826e-03  9.45867849e-04 -5.70773877e-04  2.54116629e-03
  7.39000664e-04 -5.69748046e-04  4.59384897e-05 -6.20452950e-03]",-5.952440962191726,0.0025994875170978204
PGR,0.4485602629950798,0.5316228501059191,"[ 4.05236519e-04  2.71740076e-04 -2.68936018e-05  3.74352442e-05
 -4.39300603e-05 -1.34773363e-04]","[ 0.00420733 -0.000876    0.00646305  0.00504375 -0.00915822  0.00327139
  0.00266477 -0.00118845  0.001677    0.00026736 -0.00163827 -0.00014609
  0.00043307  0.00181638  0.00146608  0.00254776 -0.00232922 -0.00159422
 -0.00201044 -0.00490977]",-6.422594345589171,0.0016244364138730087
PH,0.4486151849172499,0.5317701895602359,"[ 2.11303423e-04  9.38791779e-05  6.86566154e-05  1.73699269e-04
 -7.68177537e-06  1.25513110e-04]","[ 0.01351044 -0.0009083  -0.0047783   0.0048385   0.00022556  0.0036309
 -0.00145839 -0.00152304  0.00029046  0.00027046  0.00147467  0.00038791
 -0.00033864  0.00083385 -0.0016653   0.00329546  0.00121246 -0.00220897
  0.00110762 -0.00285364]",-6.38987579753701,0.0016784646578881257
PHM,0.45330441744619226,0.5290301492940912,"[-1.04962342e-04  5.48834757e-04 -1.83345171e-04  4.04592819e-05
  1.85849803e-05  6.03303286e-05]","[ 0.00664825 -0.00015618  0.00355064  0.00298467 -0.00617956  0.00568334
  0.00045892 -0.00171467  0.00231947 -0.0022634  -0.00080066  0.00450235
 -0.00043787 -0.00189555  0.00087778  0.00236002 -0.00064385  0.00064144
 -0.00103731 -0.00083062]",-5.861821846697686,0.002846053882737454
PKG,0.45322208479025416,0.5316789125664788,[ 0.00042075  0.00063877 -0.00018609  0.00024142 -0.00013562 -0.00010762],"[ 7.38827118e-03  1.98578978e-05  2.33550389e-03  2.16126984e-03
 -5.02424884e-03  7.46456902e-03 -3.29146518e-04 -5.10822923e-03
  2.95681008e-03  2.60053253e-03 -1.37481295e-03 -4.15901153e-04
  7.52635134e-05  1.07724462e-03  6.06894849e-04  2.27152173e-03
 -1.80227008e-04 -3.14419506e-05 -3.64364800e-03 -4.01212034e-03]",-6.05662240923776,0.0023422988689683674
PLD,0.45020195252680967,0.5334221039051533,"[-9.87074205e-05  4.73301658e-04 -1.27693625e-04 -8.69984790e-06
  5.42421279e-05  7.39762048e-05]","[ 7.38952396e-03 -4.56407353e-05  2.62044293e-03  2.40744789e-03
 -5.32223711e-03  7.11941574e-03 -6.08794456e-05 -4.18615435e-03
  2.46761405e-03  1.27544677e-03 -7.99426629e-04  6.78625512e-04
 -2.37774008e-04  1.02841162e-03  3.49449492e-04  1.51854494e-03
 -1.73280400e-04  6.62515248e-04 -6.23791479e-04 -3.50116922e-03]",-6.416720103706185,0.0016340068282357898
PM,0.45460810353506287,0.5300471274657036,"[-4.06777733e-05  7.22070434e-04 -1.16858862e-04  3.21369705e-04
  2.33823246e-05  3.41934451e-04]","[ 0.00805329 -0.00068307  0.00254769  0.00422727 -0.00670413  0.00481053
  0.0029726  -0.00275593 -0.0013875   0.00142347  0.00141787 -0.00063616
 -0.00047325  0.00185752 -0.00074607  0.00258287  0.00088128 -0.00158065
 -0.00170236 -0.00363762]",-5.831516071148377,0.0029336260213198456
PNC,0.4570010390975245,0.5270104491259598,"[-5.99502832e-06  4.27349806e-04 -1.74284741e-04 -1.60226443e-04
  2.61752765e-05 -1.51777177e-04]","[ 7.84923034e-03 -7.23512800e-04  2.53386434e-03  4.48283005e-03
 -6.20297772e-03  3.98973139e-03  1.75339466e-03 -1.07040713e-03
  6.02678242e-04 -9.83541863e-04 -5.63612732e-04  1.39023663e-03
  1.41326415e-03  1.84511960e-03 -2.15900258e-03  2.19079635e-06
  1.09590928e-03  2.43197461e-03  3.95334824e-04 -4.72887869e-03]",-5.426915399081817,0.004396636777521308
PNR,0.45103645813971394,0.5276114121046934,"[ 5.23031530e-06  3.44772551e-04 -7.59577151e-05  6.40811829e-05
  8.92981349e-06  5.75948932e-05]","[ 1.08744192e-02 -8.46423902e-04 -1.19666374e-03  4.81729391e-03
 -2.91947484e-03  3.29314227e-03  1.79903723e-04  7.76590380e-05
 -8.95550564e-05 -2.62194629e-03  1.58461636e-03  3.27936103e-03
 -1.11989474e-03 -8.01809314e-05 -1.61869733e-04  1.81307174e-03
 -2.28375665e-04 -9.57522181e-04  2.07386183e-03  2.87671932e-03]",-5.9118475264757935,0.0027071806762826735
PNW,0.4514488346389812,0.5291305286472427,"[ 2.81255176e-04 -1.64280629e-04  1.19636243e-04  1.22662757e-04
 -3.70616704e-05  2.43559760e-05]","[ 6.75356526e-03 -1.88743968e-04  3.56061556e-03  2.88704302e-03
 -6.50345353e-03  6.55119443e-03  1.10509224e-03 -3.92085571e-03
  1.52329291e-03  1.41779202e-03 -2.97075571e-04  4.70062472e-04
 -7.28468466e-04  5.45643111e-04  1.24503643e-03  2.97478342e-03
 -1.35940564e-03 -1.52643530e-03 -5.25519202e-05 -2.02430595e-03]",-6.00921740044086,0.0024560095004560476
POOL,0.4576567784780406,0.5285227188173413,"[ 1.85938173e-04 -3.15917745e-05  5.54142829e-05  2.47448732e-04
 -6.02129937e-05  1.29460079e-04]","[ 0.00758398 -0.00071824  0.0029093   0.00454352 -0.00662397  0.00368048
  0.00207407 -0.00027273  0.00050327 -0.00250442 -0.00067362  0.00362639
  0.00150619 -0.00086732 -0.00187225  0.00223036  0.00017021  0.00051718
  0.00195639 -0.00307498]",-5.489421561277687,0.00413023256986916
PPG,0.4552124574375534,0.5298035570039461,"[-2.36142769e-04  2.75011030e-04 -1.53546166e-04  8.56663652e-05
 -2.69964758e-05  7.03835444e-05]","[ 1.33602276e-02 -1.31207280e-03 -4.54699263e-03  6.20272834e-03
 -7.36732112e-05  1.16874222e-03 -1.06524729e-03  1.64863151e-03
 -2.33168925e-04 -2.93970001e-03  1.77640290e-03  2.28394649e-03
 -7.09098430e-05  1.26410775e-03 -2.64045980e-03  1.26820613e-03
  1.88775175e-03 -6.68804910e-04  3.40486789e-03 -5.05590666e-04]",-5.725839536322151,0.003260614722087534
PPL,0.45220916366071773,0.5287203889544413,"[ 3.09472040e-04  9.20682157e-05  3.68651397e-05  2.11769058e-04
 -6.82649335e-05  4.06518530e-05]","[ 7.68536487e-03 -2.44438051e-04  2.44107500e-03  2.94889744e-03
 -5.51595652e-03  6.57481604e-03  5.08491649e-04 -4.15927945e-03
  1.85289803e-03  1.87708550e-03 -6.07674741e-04  7.97174898e-06
 -2.54297826e-04  6.78598910e-04  8.28390864e-04  3.27355616e-03
 -1.42411014e-03 -1.77695728e-03  5.90222288e-04 -3.05389201e-03]",-5.917964703367467,0.0026906709212368442
PRGO,0.4559909174212079,0.5304287557334937,"[-7.55735025e-04 -3.11407849e-04 -8.34745026e-05 -7.30931852e-05
  3.76750836e-05  1.59806389e-04]","[ 8.14480873e-03  3.36726260e-04  1.18083178e-03  1.45437459e-03
 -3.61947940e-03  8.04345458e-03 -1.45750844e-03 -4.76738897e-03
  3.20248452e-03  1.10675849e-03 -4.01465758e-04  1.48633438e-03
 -1.85714576e-03  3.52594908e-04  2.54682559e-03  1.11854746e-03
 -7.01270547e-04  1.15245757e-03 -5.68577437e-03 -1.29739326e-05]",-5.7508513809190855,0.003180072190861081
