,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4353543523255784,0.5378929870643694,"[ 7.18330483e-05 -1.77825044e-04  6.10398276e-05 -2.07236243e-04
  7.82877218e-05 -1.13694354e-04]","[ 7.96035718e-03 -9.13147649e-03 -5.35372051e-03  1.07825500e-02
  3.60862673e-05 -4.70183129e-04 -2.61424368e-03 -6.20318454e-04
  2.25842533e-04 -4.56259602e-04  9.85583848e-04  2.27148610e-03
 -1.45395554e-03  1.41401282e-03 -4.48838713e-05  2.50392128e-03
  2.55407934e-03 -1.26043367e-03  2.46758093e-03 -4.15732054e-03]",-5.788894762350707,0.00306136384188331
MO,0.43197666318272926,0.5387314048354482,"[-1.75240231e-04 -6.19851248e-05 -4.43775762e-05 -2.47583265e-04
  5.91703094e-05  3.01330266e-05]","[ 0.0071724  -0.00926466 -0.00438478  0.01115754 -0.0014002  -0.00137692
 -0.00126051  0.00158089  0.00064081 -0.0031103  -0.00057841  0.00322987
 -0.00164662  0.00228524  0.00209366  0.00313577  0.0021238  -0.00296339
  0.00221723 -0.00616472]",-6.089327728843861,0.0022669323959234374
MOS,0.4381315193951416,0.5321604366007726,"[-1.39503384e-03  7.18977945e-04 -5.43486720e-04  1.65378787e-04
 -8.57495063e-05  6.21000586e-05]","[ 0.01127662 -0.00516019 -0.00211642  0.00480617 -0.00603797 -0.00042016
 -0.00151691  0.00296063  0.00209395 -0.00063449  0.00137699  0.00205361
  0.00076773 -0.00025333 -0.00460712 -0.0012938  -0.00140186  0.00351532
  0.00513594  0.0053657 ]",-5.179709313702258,0.005629642636554495
MPC,0.43440937898098236,0.5334941575230598,"[ 1.87154537e-04  7.99620805e-04 -1.59060026e-04  3.55914627e-04
 -3.23474098e-05  1.56514950e-05]","[ 0.01247585 -0.00484158 -0.00324856  0.00303391 -0.00690604  0.00259467
  0.00146648  0.00181132  0.00030929 -0.00181713  0.00085599  0.00186874
 -0.00076228  0.00199946 -0.000674   -0.00052478 -0.00151629  0.0004476
  0.00240335  0.00346433]",-5.532045705229277,0.003957884137469755
MRK,0.43138064967256073,0.5388678413088439,"[-4.58340718e-04  1.03825975e-03 -3.95745513e-04  3.49363501e-04
  1.58146949e-05  1.82644989e-04]","[ 9.52722821e-03 -7.73596277e-03 -4.84057981e-03  8.15352022e-03
 -2.30620170e-03  4.82365065e-04 -1.42144138e-03  1.09133767e-03
  2.20776975e-03 -2.12563028e-03 -2.24711704e-03  1.71555858e-03
  9.95476924e-04  4.42345813e-03  1.26706190e-04 -1.22720357e-03
 -4.79352640e-04 -1.14604022e-03  2.85410076e-05  3.16291547e-03]",-6.134388869508302,0.0021670491631124787
MS,0.43714113534234456,0.5363079801448475,[-0.00085973  0.00085776 -0.00056862  0.00081028 -0.00021631  0.00010811],"[ 1.08973013e-02 -6.77575733e-03 -5.04325377e-03  6.26467503e-03
 -2.87394613e-03  2.19621756e-03 -6.91238844e-04 -8.50148838e-04
 -5.99628645e-04  8.99676881e-05  2.13152071e-03  2.19405638e-03
 -7.40650815e-04  3.44342509e-04 -2.04243821e-03  5.90861321e-04
 -1.21163092e-03  3.07012312e-04  4.77768974e-03  7.10384871e-03]",-5.538829869950661,0.003931124074506228
MSCI,0.43336487310324967,0.5359964556402425,"[-7.36803849e-04  6.88479040e-04 -3.55920364e-04  1.53519419e-04
 -2.55474217e-05  1.61231245e-04]","[ 9.42954942e-03 -8.46229064e-03 -6.23719966e-03  8.50180396e-03
 -1.36813606e-03  2.31374578e-03 -9.34175170e-05 -8.94061038e-04
 -2.38478074e-05 -1.47995656e-03  6.27161262e-05  1.14944337e-03
 -2.57548218e-03  3.43166971e-03  1.98467967e-03  2.20367932e-03
  3.68112952e-04 -1.59164235e-03  5.87187823e-03 -6.46483020e-05]",-5.791279509662534,0.003054071960793524
MSFT,0.4342335416964551,0.5320582558165612,"[-1.15332753e-03  6.07610998e-04 -5.17905148e-04  3.27123069e-04
  1.81989332e-05  1.75709075e-04]","[ 0.01285056 -0.00404149 -0.00214578  0.00231203 -0.00785942  0.00135495
 -0.00012059  0.00326638  0.00312103 -0.00045305  0.00097043 -0.00153191
 -0.00325746  0.00356239  0.00134207  0.00054152 -0.00075676 -0.00083206
 -0.00034224  0.0009866 ]",-5.434473727969382,0.004363530821217774
MSI,0.43177649420584735,0.5386311182758204,"[-9.45530747e-04  1.37339714e-04 -2.77230759e-04  3.62585535e-04
  2.36344339e-05  2.51017782e-04]","[ 0.01434147 -0.00402137 -0.00457744  0.0004556  -0.00793959  0.00561655
  0.00319136  0.00160651  0.00169415 -0.00246092 -0.00087067 -0.0003889
 -0.00192361  0.00351996 -0.00140535  0.00164502  0.00295405  0.00094232
  0.00394396  0.00189441]",-6.056313380847764,0.002343022817671323
MTB,0.43751546773595196,0.5370588674503973,"[-9.18370548e-04  7.15815867e-04 -5.87724254e-04  7.72390475e-04
 -2.35102978e-04  4.39879208e-05]","[ 0.01055298 -0.00703055 -0.00495598  0.00702956 -0.002194    0.00117162
 -0.00212701 -0.0003658   0.00117017  0.00026865  0.00046331  0.0014992
  0.00087494  0.00196823 -0.00269512 -0.00161992 -0.00126263  0.00149723
  0.00298003  0.0062331 ]",-5.5662479796173985,0.0038248042877370024
MTD,0.4316901142538887,0.5384791345533957,"[-4.61636440e-04  5.65183141e-04 -1.94522498e-04  3.74561492e-04
  5.28126778e-06  2.44140217e-04]","[ 0.00998392 -0.00781653 -0.0057042   0.00803199 -0.00112937  0.00143174
 -0.00209974 -0.00103678  0.00107986  0.00018909 -0.00013856  0.00085879
  0.00018433  0.00364067 -0.00085161 -0.00147248  0.00023767  0.00053793
 -0.00162404  0.00077332]",-6.088278508113221,0.0022693121566170105
MU,0.43027494074702444,0.5389675173282565,"[ 7.11614958e-06  3.00743604e-04 -3.36924340e-05  2.18207607e-04
  2.43276446e-05  7.89576580e-06]","[ 0.00610046 -0.00972841 -0.00372336  0.01223897 -0.00191703 -0.00288209
 -0.00122475  0.00390132  0.00231852 -0.00506993 -0.00185617  0.00357422
 -0.00214763  0.0015009   0.00228853  0.00523163  0.00039437 -0.00398774
  0.01133118  0.00122288]",-6.232135446675014,0.0019652507244215375
NCLH,0.4298241944975662,0.5396321625603568,"[-4.78271296e-04  6.74132106e-05 -3.34758376e-04  4.35187785e-04
 -1.47461277e-04 -6.38159032e-05]","[ 0.01381092 -0.00415208 -0.00401012  0.00129264 -0.0074134   0.00434281
  0.00189345  0.00153747  0.00176979 -0.00132996  0.00012744 -0.00094839
 -0.00292601  0.00375215  0.00045201  0.00175212  0.00219612 -0.00041117
  0.0020377  -0.00122712]",-6.2672375192307745,0.0018974630550170689
NDAQ,0.4383969721875986,0.5325538677774977,"[-1.80307287e-04  4.97983933e-05 -1.89818125e-04  3.90430888e-04
 -2.12966207e-04 -3.26883936e-06]","[ 1.17487870e-02 -5.59146460e-03 -3.72369688e-03  4.81805885e-03
 -4.48967784e-03  1.00572219e-03 -2.41214818e-03  1.27443551e-03
  3.68746047e-03  1.45844770e-03  1.01934305e-03 -2.72385548e-03
 -2.99365548e-03  3.90364944e-03 -3.29953180e-04  6.30033966e-05
  8.36021735e-04  1.75844023e-03  2.31013678e-03 -1.11810468e-03]",-5.182236364217473,0.005615434205502054
NEE,0.43265848741184626,0.5380083778351974,"[ 5.51114232e-05 -4.24694582e-04  2.16284946e-05 -3.95056095e-04
 -8.47660575e-06 -1.82871152e-04]","[ 0.00906107 -0.00754004 -0.0036183   0.00886953 -0.00201691 -0.00162043
 -0.00373033  0.00117665  0.00229384  0.00038556  0.00081045  0.00117376
 -0.00016247  0.00167306 -0.00185188 -0.00019868  0.0013442   0.00069756
 -0.00125819 -0.00224753]",-5.988837619826247,0.0025065759516962123
NEM,0.43377385973877786,0.5386551433586009,"[ 6.32777912e-04 -2.35042853e-05  2.13987640e-04 -3.05898123e-04
 -1.21698150e-05 -1.52865262e-04]","[ 0.00868428 -0.00848346 -0.00509422  0.00945813 -0.00117588  0.00042969
 -0.00119576 -0.00058905 -0.00084572 -0.00130354  0.0004489   0.00354164
  0.00053538  0.00211441 -0.00038798 -0.000727    0.00011731 -0.00017559
 -0.00093294 -0.00186958]",-5.954810958431382,0.002593334036200838
NFLX,0.4329556730423104,0.5322822900454626,"[-2.81997698e-04 -3.70427514e-04 -5.92498242e-05  3.23699038e-04
 -7.68602588e-05  3.31177502e-05]","[ 1.23372293e-02 -4.92512308e-03 -3.20426126e-03  3.47192369e-03
 -6.32071569e-03  1.65696596e-03 -5.12137146e-04  2.42013654e-03
  3.42512575e-03 -4.58542691e-04 -6.28289258e-05 -2.04644396e-03
 -3.23250256e-03  4.93412030e-03  2.15854468e-03  5.24626541e-04
 -2.61872698e-04 -1.02716648e-03  1.42065424e-03 -3.60708244e-04]",-5.489199798710913,0.004131148602412338
NI,0.43373458379933255,0.5371426690782733,"[ 1.00794827e-04 -1.87980804e-04 -3.56171613e-05 -2.57889407e-04
 -1.92213771e-05 -2.18774889e-04]","[ 8.87695416e-03 -7.87743637e-03 -4.07370304e-03  9.16835565e-03
 -1.73279967e-03 -1.15988354e-03 -3.17488174e-03  9.71509597e-04
  2.13698952e-03 -2.47147381e-04  8.38078555e-05  1.14969338e-03
 -4.37134290e-04  2.67633464e-03 -4.69779810e-04  1.82521686e-04
  1.70619652e-03 -7.75407129e-04 -3.15768830e-03 -2.80531956e-03]",-5.8495589261962,0.002881169686342228
NKE,0.43015406218792035,0.5394083307010925,"[-4.76406471e-04 -2.56818266e-04 -6.41462438e-05  3.04940090e-04
 -2.02340035e-05  1.82411011e-04]","[ 1.52352487e-02 -2.38405413e-03 -2.91840694e-03 -1.04152280e-03
 -8.72910475e-03  4.30874141e-03  7.80139429e-04  1.38812598e-03
  1.93861674e-03  1.12006311e-03  2.34214169e-03 -1.39444222e-03
 -1.69354442e-03  1.32634433e-03 -4.13036812e-03 -2.19565238e-04
  1.84558479e-03  3.21664095e-03 -6.15246732e-05  3.41086019e-03]",-6.227265465440181,0.0019748448010962387
NOC,0.4300756419746333,0.5423928379306431,"[-3.80020615e-04  4.26152148e-04 -3.32619112e-04  2.22447232e-05
 -3.68734472e-05 -2.20535665e-06]","[ 0.00828288 -0.00924535 -0.00627099  0.01048375  0.00057274  0.00095872
 -0.00177954 -0.00193536 -0.00080249 -0.0005514   0.00039112  0.0024894
 -0.00062874  0.00300018  0.00094016  0.00047081  0.00135532 -0.00110053
 -0.00020065 -0.0052284 ]",-6.480361712977109,0.0015332559804242672
NOV,0.43490624497461944,0.5349949874140117,"[-1.63682016e-04  5.36322609e-04 -2.62555377e-04  9.97219715e-05
 -8.83445822e-05 -1.78349770e-04]","[ 0.00906533 -0.00789973 -0.00434395  0.00888046 -0.0019345  -0.00050996
 -0.00230699  0.00071471  0.00105114 -0.00068257  0.00090918  0.0023837
 -0.00030068  0.00044477 -0.0026897   0.00132     0.00194304  0.0012919
  0.00469277 -0.00093194]",-5.619388505887533,0.0036268582334739014
NOW,0.4358031360215778,0.5343774217820478,"[-2.51467231e-05  6.51827314e-04 -9.45672180e-05  6.71024244e-04
 -1.10974396e-04  3.66689518e-04]","[ 0.00948588 -0.00819139 -0.00573316  0.00863122 -0.00103774  0.00124609
 -0.00163236 -0.00075754  0.00066402 -0.00075518 -0.00041341  0.00197198
  0.00064837  0.00282292 -0.00160375 -0.0009205   0.00030188  0.00105999
  0.00247337  0.00186897]",-5.507979658237205,0.004054290166170978
NRG,0.4325497233837175,0.5362396263733529,"[-1.03482463e-04 -1.00374901e-04  6.81336322e-06 -3.46249431e-05
 -1.51865127e-05 -5.51270985e-05]","[ 9.66212838e-03 -7.59361164e-03 -4.82641932e-03  8.04122643e-03
 -1.80132078e-03  1.01155050e-03 -1.45478423e-03 -1.27008346e-03
 -1.19477395e-03  6.51720956e-04  2.67950008e-03  1.82525897e-03
 -1.85726038e-03  1.93475204e-03  1.22073564e-03 -3.26082855e-04
 -2.14698377e-03 -2.13654232e-05  2.90554671e-03 -1.99471333e-03]",-5.868035439674184,0.00282842448997714
NSC,0.433289060530037,0.5341449420155416,"[ 2.41344605e-04  1.53506386e-04 -4.55775244e-05  2.51058028e-04
 -1.10732883e-04 -1.68788787e-04]","[ 1.13721656e-02 -6.55273521e-03 -5.20498362e-03  5.45920657e-03
 -3.62717347e-03  3.03425083e-03  5.10453828e-04 -5.42572940e-04
 -8.09588500e-04 -1.02520156e-03  1.33543836e-03  2.88847289e-03
  1.25662814e-04  7.50636384e-05 -3.88920833e-03  7.95831964e-04
  1.86878783e-03  2.13660071e-03  4.15280202e-03  2.42447965e-03]",-5.666286259856257,0.0034606935574971777
NTAP,0.4334083780776013,0.537049702587123,"[-1.14193793e-03 -2.62770538e-05 -3.39117847e-04 -9.86839833e-05
  6.77523073e-05 -1.76799364e-04]","[ 0.01124296 -0.00522338 -0.00199595  0.00469358 -0.00681472 -0.00075534
 -0.00154079  0.00486937  0.00523094 -0.00142066 -0.0001591  -0.00151963
 -0.00350036  0.00219041 -0.00034073  0.00364559  0.00189934 -0.00115908
  0.00481136  0.0031834 ]",-5.815825409634971,0.002980019575177256
NTRS,0.43395041765385933,0.537421299989708,"[-7.74335140e-04  6.89202337e-04 -4.11771938e-04  5.23442798e-04
 -1.08772179e-04  9.24576233e-05]","[ 1.09257114e-02 -7.14482750e-03 -5.94917520e-03  6.75257094e-03
 -1.43379801e-03  2.42035563e-03 -2.06545858e-03 -1.72846504e-03
  8.19171657e-04  1.21937578e-03  9.89852859e-04  5.05884062e-04
  1.03534997e-05  2.24352822e-03 -2.67017770e-03 -1.13511156e-03
 -5.97045240e-04  1.74102957e-03  3.26914799e-03  6.69271595e-03]",-5.848930697097448,0.0028829802896549227
NUE,0.433817278731551,0.534256499763986,[-0.00019121  0.0005518  -0.00037942  0.00053375 -0.00026929 -0.00013585],"[ 0.01095352 -0.00664658 -0.00470195  0.00621843 -0.00329157  0.00143832
 -0.00126681  0.00079818  0.00227324 -0.00128911 -0.00191812  0.0013549
  0.00213148  0.00422964 -0.00225984 -0.00323046 -0.00015705  0.00218844
  0.00019812  0.00108767]",-5.634917263314301,0.0035709726714398516
NVDA,0.42806858934508857,0.538518285425129,"[ 1.70389881e-04  8.00807819e-05  3.19073449e-05  5.30161014e-05
 -3.05885533e-05 -1.82444061e-05]","[ 0.00883375 -0.00867087 -0.0058359   0.01005575  0.00061904 -0.00051682
 -0.00501695 -0.00036079  0.00417918  0.00135611 -0.00081167 -0.00112273
 -0.00016715  0.00313713 -0.00305517  0.0003652   0.00266202  0.00043341
 -0.00116666  0.00653901]",-6.360635075075892,0.0017282687828319586
NVR,0.43512883633540467,0.5360786130832274,"[-1.28152919e-03 -6.23548590e-05 -3.61564386e-04 -4.13241248e-04
  1.24949928e-04 -1.54532026e-04]","[ 0.01242455 -0.00418765 -0.00185398  0.003262   -0.00675478 -0.00012065
 -0.00241304  0.00321711  0.00434547  0.00085634  0.00074444 -0.00177404
 -0.0015028   0.00340466 -0.00062191 -0.00127594 -0.00099652  0.00024031
 -0.00248661  0.00309024]",-5.657050466776512,0.003492803860915602
NWL,0.43326240689612244,0.5362285594004469,"[-7.31402272e-04  3.36981792e-04 -2.88568167e-04 -1.69938426e-04
  8.50166776e-05 -1.01601448e-04]","[ 0.00892916 -0.00882257 -0.00624869  0.00972387  0.00025721  0.00102684
 -0.00243849 -0.00160902  0.00049971  0.00014885  0.00037818  0.00136077
 -0.00070935  0.00252572 -0.000906    0.00099607  0.00263224 -0.00015042
  0.00043834 -0.00255129]",-5.822910289176899,0.0029589811109499136
NWS,0.4334935029543838,0.539718814427885,[-0.00064713  0.00011595 -0.00023967  0.0006138  -0.00015174  0.00015527],"[ 0.01338137 -0.00405227 -0.00308722  0.00144962 -0.00825843  0.00345072
  0.00225685  0.00242766  0.0010002  -0.00183676  0.00126435  0.00043218
 -0.00284132  0.00173284 -0.00051633  0.00181361  0.00035204  0.00088995
  0.00636268  0.00052393]",-6.01017704210577,0.002453653741932797
NWSA,0.4338244150033591,0.5390426456915167,[-0.00074374  0.00023096 -0.00032224  0.00055047 -0.000141    0.00012788],"[ 0.01329362 -0.00415988 -0.00313801  0.00162256 -0.00812689  0.0033728
  0.00214203  0.00242815  0.00115051 -0.00182503  0.00109107  0.00026434
 -0.00287073  0.00208913 -0.00020089  0.00165782  0.00026124  0.00071037
  0.00576571  0.00039222]",-5.941769503523635,0.0026273763834722447
O,0.4373273132240595,0.5307373070851579,"[-2.20970448e-04 -4.10211955e-04  9.05402749e-07 -6.17653934e-04
  4.83177451e-05 -9.28389480e-05]","[ 1.01766090e-02 -6.79355820e-03 -3.84665832e-03  6.90405488e-03
 -3.70412338e-03  3.11720179e-04 -1.28622516e-03  1.56092100e-03
  2.00729135e-03 -1.38774488e-03 -7.92817588e-04  1.19446235e-03
 -2.78298176e-05  3.53552774e-03 -7.36640092e-04 -4.61767446e-04
  2.94584373e-03  4.19113012e-04 -4.12512758e-03 -6.56305614e-03]",-5.13932240084099,0.00586166022401455
ODFL,0.43143000642242924,0.5386932445580076,"[-1.07497360e-03 -3.82044803e-04 -4.08464609e-04 -2.99434767e-06
 -1.67908398e-04 -2.85948681e-04]","[ 0.01384707 -0.00360794 -0.00287935  0.00089737 -0.00836955  0.0033291
  0.0014765   0.00232119  0.00158862 -0.0007973   0.00160132 -0.00036056
 -0.0026337   0.00183654 -0.0010259   0.00098667 -0.00019116  0.00077449
  0.00310562  0.00363274]",-6.0857597807788,0.0022750351394673404
OKE,0.42887042426535854,0.5448031210681068,"[ 1.17996169e-05  4.34959353e-04 -1.53245927e-04 -2.88790895e-05
 -2.27107111e-05 -8.95672770e-05]","[ 7.74226638e-03 -9.02955540e-03 -4.82533195e-03  1.10056059e-02
 -9.45291164e-06 -1.17520202e-03 -3.06064250e-03 -5.71990817e-04
 -2.60720696e-04 -1.53183971e-04  1.38699282e-03  3.24906398e-03
  1.57075782e-04  1.10779123e-03 -6.19636174e-04 -3.94905499e-04
 -8.57427920e-04 -4.12550927e-04 -6.52317154e-04 -5.38407745e-04]",-6.7419540178566875,0.0011803384992668013
OMC,0.43703819013449324,0.5317192267694172,[-0.00178228  0.00089044 -0.00060956  0.00034349  0.00012139  0.00020938],"[ 1.19035173e-02 -5.95687540e-03 -4.75039777e-03  4.42927340e-03
 -4.83682129e-03  3.32105291e-03  1.17658200e-03  2.51621340e-04
  8.33935426e-05 -1.57876853e-03  4.40318685e-05  1.37038984e-03
 -8.80387222e-04  3.41525894e-03  8.40230655e-05 -1.51226489e-04
  1.15455292e-03 -1.03721980e-04 -1.22610361e-03 -2.01730524e-03]",-5.219214354375276,0.0054115790401550465
ORCL,0.4379065886886043,0.5349955752548236,"[-1.58570498e-03 -4.68495967e-04 -4.98413061e-04  1.18281349e-04
 -3.96870721e-05 -3.27697800e-04]","[ 0.01272063 -0.00406231 -0.00198882  0.00234309 -0.00822519  0.00133859
  0.00068849  0.00358812  0.00194041 -0.00166922  0.00127054  0.0012153
 -0.00155444  0.00049794 -0.00174273  0.00156542 -0.00011502 -0.000647
  0.00146056  0.00601386]",-5.3792577549897675,0.004611243332430693
ORLY,0.4372390018331601,0.5362146454205462,"[-7.85014722e-04  3.23658707e-04 -5.17523743e-04  9.33198719e-06
 -1.44268112e-04 -5.80511562e-05]","[ 0.01234247 -0.00432884 -0.00188193  0.00278213 -0.00822672  0.00100887
  0.00076724  0.00392405  0.00211321 -0.00192017  0.00120728  0.00084969
 -0.00229359  0.00093436 -0.00107339  0.00179657  0.0002061   0.00045537
  0.00451762  0.00136256]",-5.509595089625217,0.004047746025808456
OXY,0.4330432196925955,0.5413275294357206,"[-3.90448309e-04  7.23557193e-04 -2.69476414e-04  1.47248257e-04
  5.50246714e-05  4.21053499e-05]","[ 0.00968612 -0.00784498 -0.00530304  0.00824875 -0.00147169  0.00126161
 -0.00111192 -0.00105555 -0.00099079 -0.00088928  0.00060268  0.00376385
  0.00126082  0.00149347 -0.00142032 -0.00091081 -0.0003772  -0.00045626
 -0.00032431  0.00195155]",-6.186363600091976,0.002057294312380056
PAYC,0.4317460570112053,0.5388411184502964,"[-4.41787574e-04  9.68227814e-04 -3.59709064e-04  3.71521259e-04
 -9.05445335e-05  2.62944834e-04]","[ 9.13538167e-03 -8.90300716e-03 -6.78977708e-03  9.54349042e-03
  3.99968770e-04  1.46107731e-03 -2.56018601e-03 -1.32000993e-03
  1.77796929e-03 -1.27889213e-04 -6.03156126e-04  8.29145784e-04
 -7.01413538e-05  2.07490046e-03 -3.40639919e-03  1.55014166e-03
  3.75184799e-03  7.98647054e-04  2.04676710e-03  4.15917358e-03]",-6.113133528483642,0.0022136035439939594
PAYX,0.43291494030553895,0.5350445074673653,[-0.00109505  0.00022729 -0.0002411   0.00019941  0.00014263  0.00039143],"[ 0.00885013 -0.00728358 -0.00259942  0.00870579 -0.00342656 -0.00275538
 -0.00358023  0.00353504  0.00409388 -0.00099126 -0.00016331  0.00068316
 -0.00112255  0.00171301 -0.00092929  0.00140015  0.00040271 -0.00039909
  0.00387268  0.00102099]",-5.763920670672143,0.003138781314901041
PCAR,0.434095502599394,0.5325077387208453,"[-1.13846903e-03  8.29281195e-04 -5.68416761e-04  3.92914104e-04
 -8.06469166e-05  7.03748011e-05]","[ 1.18747429e-02 -5.99081546e-03 -4.81618863e-03  4.70790417e-03
 -4.14292095e-03  3.07248706e-03  3.09920850e-04 -5.65114490e-04
 -5.80842632e-04 -4.03470386e-04  1.34315744e-03  2.00345534e-03
 -6.76738732e-05  1.69992299e-03 -2.02527369e-03 -1.00987878e-03
 -3.07693043e-04  1.91357515e-03  2.81100897e-03  1.12193636e-03]",-5.492578295382109,0.004117215081042031
PEG,0.43562119643689573,0.5346710196334173,"[-3.62238554e-05 -9.74328845e-04  2.70389937e-04 -1.04096157e-04
  1.72013767e-05  6.32491546e-05]","[ 0.01292902 -0.00460321 -0.00347915  0.00240337 -0.00713076  0.00324552
  0.00164905  0.00158845  0.00062694 -0.00130165  0.00123647  0.00050481
 -0.00229729  0.00231392 -0.00058491  0.00093642  0.00175962  0.00129152
  0.00166306 -0.00408079]",-5.518358647115505,0.004012428351074326
PEP,0.435537875555746,0.5313617833624611,"[-4.32069611e-04 -4.50961185e-04 -3.32893324e-05 -1.06974544e-04
  5.84577980e-05 -1.26659848e-05]","[ 1.05438510e-02 -7.14106826e-03 -5.27572617e-03  6.40564256e-03
 -3.52559547e-03  2.78735157e-03  1.21070896e-03  2.23841576e-04
  3.53503613e-05 -2.85139825e-03 -1.49254079e-03  2.18715710e-03
 -2.42090904e-04  4.47838384e-03  8.86421368e-04  4.12985399e-05
  3.02261482e-03 -4.39996019e-04 -2.05717095e-03 -8.20961426e-03]",-5.307946143137436,0.004952087158256843
PFE,0.43281675523573193,0.5415763963197381,"[-2.05416070e-04  6.03406124e-04 -2.46253631e-04  2.11826167e-05
  8.72147083e-05  4.70215365e-06]","[ 0.00878292 -0.00860696 -0.00560715  0.00963753 -0.00038626  0.00068034
 -0.00175558 -0.00119231 -0.00032617 -0.00092694 -0.00038469  0.00274869
  0.00041263  0.00377269  0.00140677 -0.0009298  -0.00044356 -0.00174912
 -0.0001863  -0.00214444]",-6.222501485980084,0.001984275366840347
PFG,0.43606129024430385,0.5365536340650503,"[-9.36154842e-04  9.49199782e-04 -5.65621673e-04  6.41511890e-04
 -8.57865371e-05  7.26275823e-05]","[ 0.01037451 -0.00739497 -0.00553338  0.00741859 -0.00149699  0.00169659
 -0.0018657  -0.00127338  0.00023181  0.00039232  0.00087327  0.00189286
  0.00057279  0.00173571 -0.00219453 -0.00095138 -0.000837    0.00047779
  0.00179092  0.00598559]",-5.638507860064909,0.0035581737402204197
PG,0.4370142692872342,0.5331060605648644,"[-8.48752515e-04 -5.95086501e-04 -5.96178876e-05  3.83658415e-05
  1.25326317e-04  1.94183179e-05]","[ 1.05499922e-02 -6.30169116e-03 -3.25624978e-03  6.26000663e-03
 -4.52266003e-03 -1.19218976e-04 -1.60014577e-03  2.42398534e-03
  2.94765150e-03 -1.17856707e-03 -6.30996884e-04  4.26886432e-04
 -6.71373122e-04  3.40315456e-03 -5.43967641e-04 -5.62894118e-05
  2.01741433e-03  2.05513585e-04 -1.92160351e-03 -4.04417869e-03]",-5.322976357016085,0.004878212793597821
