,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.449073708974301,0.5008878220618347,[ 0.00083704 -0.00079335  0.00052752  0.00069612 -0.00010248  0.00047395],"[ 0.01276563 -0.00188353  0.00021089  0.00584965 -0.0077218   0.00577626
  0.00518491 -0.00841442 -0.0009053   0.00985083 -0.00309809 -0.00643684
  0.0058434   0.00306348 -0.00217816  0.00367904 -0.00474734 -0.00198973
  0.01010852 -0.00320956]",-4.894128979911177,0.007490430698931127
NEM,-1.1413249445763876,2.0777992041934645,"[ 9.16508159e-04  1.69213948e-04  1.79882620e-04  4.50227124e-04
 -1.14814250e-04  9.19101751e-05]","[ 0.02160109 -0.00448583 -0.01296853  0.01379737  0.00399975 -0.00788016
 -0.00288583  0.00724815  0.00327284 -0.00504015 -0.00287792  0.00389657
  0.00341299 -0.00165674 -0.001365    0.00286533 -0.00205657  0.00063464
  0.00643912 -0.00261222]",-5.380596949610673,0.0046050721133182445
NFLX,0.45029872646085223,0.4905951094299322,[0.00140733 0.00236991 0.00013171 0.00027391 0.00040874 0.00057667],"[ 1.00835202e-02 -5.40411484e-04  2.78714986e-03  2.33680951e-03
 -8.12822701e-03  9.73146711e-03  4.35652453e-03 -9.91528779e-03
 -1.15305595e-03  8.68185552e-03 -5.51615337e-04 -4.99914337e-03
  1.86294611e-03  3.78980201e-03 -8.90921374e-04  1.17062343e-03
 -1.68189612e-03  2.45636902e-05  4.64863126e-03 -1.06942624e-03]",-4.01654246243405,0.018015145423936715
NI,-0.34522789438033813,1.2819979497028666,"[ 7.89175955e-04  1.67873160e-04 -2.14028975e-05  7.47799661e-04
 -3.35741801e-04  4.59892139e-05]","[ 0.01664676 -0.00176692 -0.00815318  0.00667032  0.00292426  0.00120724
 -0.004352    0.00026814  0.00560505  0.00012904 -0.00576741 -0.00066299
  0.00931854  0.00209649 -0.00815408  0.00216237  0.00200706  0.00037572
  0.00438866 -0.00763231]",-4.620410512980869,0.00984875219059376
NKE,0.4587383881303834,0.5050984236238978,"[ 6.90432654e-04  1.63623981e-03  2.42330890e-04 -2.28708531e-05
  5.23861601e-04  6.52151984e-04]","[ 0.00997459 -0.00031768  0.00178266  0.00222194 -0.00633754  0.00768508
  0.00394274 -0.00502679 -0.00440145  0.00307369  0.00472691 -0.00237648
 -0.00281689  0.00482453 -0.00098597 -0.00027495  0.00162271 -0.0018476
  0.00230922  0.00521949]",-4.396340088341827,0.012322356210115256
NOC,0.4571449959332013,0.49828824410372813,"[ 1.48873019e-03  3.13482215e-03 -3.26500413e-04  1.30319717e-03
 -7.72964407e-05  7.50806957e-04]","[ 0.0103334   0.00017267  0.00061835  0.00114429 -0.00443962  0.00911328
  0.00171745 -0.00660873 -0.00163953  0.00528873  0.00163627 -0.0050859
  0.00153647  0.00722752 -0.00411265 -0.00106685  0.0010862  -0.00123295
  0.00669097  0.00153317]",-4.031653458276482,0.017744965124138954
NOV,-0.7764386141187942,1.7237935761591077,"[-9.68769279e-04  8.26015552e-04 -2.85526421e-04 -2.11960589e-06
  1.79475789e-04  4.36099981e-04]","[ 0.01911269 -0.0041999  -0.00919665  0.01221338  0.0007584  -0.00506897
 -0.0008589   0.00464761  0.00190277 -0.00387889 -0.00138062  0.00408312
  0.00128176 -0.00137392 -0.00154232  0.00095333  0.00361911  0.00297556
 -0.0046135  -0.00042699]",-4.994480192598849,0.006775242004730853
NOW,-0.355927079287996,1.3199467355216326,"[7.26436780e-04 3.91873843e-04 2.44620567e-04 4.38931046e-05
 1.73312604e-04 1.91146305e-04]","[ 0.01652849 -0.00294137 -0.00626828  0.00921626 -0.00162058 -0.00153902
  0.00238944  0.00102312 -0.00294198  0.00229901  0.00099003 -0.00523226
  0.00405597  0.0083036  -0.00651076 -0.00252414  0.00290241  0.00211145
  0.00452744 -0.00365109]",-4.484682456715441,0.011280468989249044
NRG,-0.7570130681218796,1.6994283790321232,"[ 1.01492351e-04 -1.58722067e-03  6.69265809e-04  1.22807563e-04
  8.42238675e-05  3.76701813e-04]","[ 1.89509925e-02 -4.21067065e-03 -8.77926325e-03  1.24304728e-02
 -3.15342498e-04 -5.34745202e-03  9.52649171e-04  3.84307286e-03
  5.28243959e-04 -9.32735670e-04 -2.82064550e-03  4.45129166e-04
  5.77877640e-03  8.01705575e-06 -4.23368187e-03  2.79529987e-03
  1.22327022e-03  2.17751203e-03 -1.32249199e-03 -7.90078552e-03]",-4.80864441923732,0.008158912269177311
NSC,-0.6646684150970692,1.6159779639091534,"[ 1.36390176e-05  4.68651943e-04 -1.65759713e-04  8.91452399e-05
 -2.44797453e-05  1.97600857e-05]","[ 1.85763788e-02 -3.54325173e-03 -9.35093118e-03  1.08730055e-02
  1.49324081e-03 -4.20668974e-03 -6.47364970e-04  4.34671139e-03
  3.14481855e-05 -1.93241717e-03 -4.06887479e-04 -7.02846006e-04
  3.76309655e-03  4.25599713e-03 -5.35013680e-03 -5.38068541e-04
  2.20561733e-03  9.09817094e-04  5.17503409e-03 -1.99132300e-03]",-4.992349659359277,0.006789692270948304
NTAP,0.4467446796181514,0.4963943943801305,"[3.91753383e-04 1.14133964e-03 5.66097380e-05 8.66813559e-04
 4.06821225e-05 8.41458534e-04]","[ 1.61213341e-02 -1.42844129e-03 -8.21147392e-03  5.82265512e-03
  3.91116634e-03  1.27035717e-03 -5.04504443e-03  2.19014442e-03
  3.94642475e-03 -3.09483022e-03 -1.47539860e-03  1.08368741e-03
  3.39304953e-03  4.06225685e-03 -5.65868415e-03 -2.17488464e-03
  4.64395501e-03  3.91501136e-03 -9.75084095e-05 -4.50655801e-03]",-4.756327563778763,0.008597123883757725
NTRS,-0.47586746764113647,1.446533088615971,"[ 1.07030067e-03  1.07520713e-03 -8.60588103e-05  7.64416170e-04
 -2.00599921e-04  1.85918242e-04]","[ 1.71788748e-02 -4.05516193e-03 -5.53184968e-03  1.17684275e-02
 -4.35666460e-03 -3.74759004e-03  5.41271058e-03  1.07588734e-03
 -4.25161023e-03  3.32368038e-03 -4.78120990e-05 -4.65506930e-03
  5.63140068e-03  4.66936988e-03 -6.28606459e-03  2.08058332e-03
  1.12851354e-03 -2.54908681e-03  6.18264661e-03 -9.35410009e-04]",-4.4267651159347965,0.011953094072291021
NUE,-0.40113882117760935,1.3483259307611712,[ 0.00014498  0.00213259 -0.0005281   0.00085507 -0.00012632  0.00050998],"[ 0.01658797 -0.00303269 -0.005944    0.00868802 -0.00125549  0.00089727
 -0.00074997 -0.0022995   0.0043209   0.00319583 -0.00592949 -0.00132881
  0.00825407  0.0009687  -0.00653894  0.00263865  0.00299053 -0.00071235
  0.00163587 -0.0008588 ]",-4.440182590781337,0.011793784886743394
NVDA,0.8488971390874582,0.10314687538329244,"[ 2.19331847e-03 -6.94418930e-05  6.81534549e-04  2.44598543e-04
  2.33463864e-05 -1.14083548e-04]","[ 0.0094441   0.00240007 -0.00108179 -0.00372705  0.00172039  0.0139417
 -0.00723015 -0.00706063  0.00745806  0.00065156 -0.00272521  0.00135975
  0.00270153  0.00202722 -0.00420239  0.00102389  0.00176197 -0.00240765
  0.00628138  0.0029332 ]",-4.108077435009128,0.01643934988228614
NVR,1.6442503133390878,-0.6870121171149557,"[ 7.64313072e-04  1.13191337e-03  5.51568928e-04 -9.45199613e-05
  6.59513096e-04  8.39663289e-04]","[ 0.00442294  0.00474079  0.00490687 -0.00888525 -0.00230036  0.01961207
 -0.00377333 -0.01002996  0.00164814  0.00170566  0.0039173  -0.00040521
 -0.00349903  0.00559258 -0.00191405 -0.00165061  0.00194681 -0.00158511
  0.00521569  0.00272918]",-4.7758591415062766,0.008430837692463632
NWL,0.45498085267018085,0.49657372578598524,"[ 2.09337392e-05  8.23637887e-04  9.66246279e-05 -3.63415069e-05
  3.31290519e-04  4.88526281e-04]","[ 0.01026015  0.00031156  0.0003131   0.00072078 -0.00345785  0.00935544
  0.00030912 -0.00589249 -0.00047741  0.00337973  0.00170531 -0.0029339
  0.00059788  0.00588988 -0.00397655 -0.00090328  0.00266059 -0.00178066
  0.00453873  0.00414766]",-4.0847623477911705,0.016827137847292367
NWS,-0.22932973848010432,1.179082833674512,[ 0.00173051  0.00050545  0.00045589  0.0009502  -0.00010172  0.00046864],"[ 1.53854425e-02 -3.21263512e-03 -3.81914296e-03  9.00519149e-03
 -4.09461319e-03  2.04063966e-04  2.96494562e-03 -1.54338733e-03
 -5.38808338e-04  2.90599693e-03 -1.86547582e-03 -1.48756682e-03
  4.29367892e-03  8.73074737e-04 -2.91996681e-03  3.03901131e-03
 -3.04615128e-04 -2.19361940e-05  2.32687404e-03 -4.18025142e-03]",-4.026140112818632,0.017843069439991834
NWSA,-0.41318277977323403,1.3667419761810504,[ 0.00173729 -0.00034731  0.00058297  0.0011561  -0.00028528  0.00042724],"[ 0.0165445  -0.00401888 -0.00449566  0.01122485 -0.00504684 -0.00242086
  0.00502596 -0.00037949 -0.00251051  0.00357989 -0.00154076 -0.00282822
  0.00533605  0.00151065 -0.00397884  0.00355934 -0.00012414 -0.00104383
  0.00269246 -0.00376977]",-4.112001513958128,0.0163749669798899
O,0.4526647922257443,0.5012287537258487,[ 0.00193267 -0.00072513  0.00122613  0.00054942  0.0003204   0.00084822],"[ 0.01179537 -0.00108377  0.00039234  0.0043206  -0.00694913  0.00620878
  0.00538997 -0.00696639 -0.00373011  0.00858501  0.0003499  -0.00766716
  0.0038578   0.00631097 -0.00284079  0.00163205 -0.00365601 -0.0016239
  0.00939031 -0.00318825]",-4.6235041901510066,0.009818330412630848
ODFL,0.06903145792970732,0.8794425674389598,[0.00134526 0.00058734 0.00091593 0.00035843 0.00057624 0.00110688],"[ 0.01370959 -0.00160466 -0.00267693  0.00543209 -0.00343711  0.00456765
  0.00147283 -0.00488414  0.00065999  0.00587702 -0.00286253 -0.00527069
  0.0074468   0.00531953 -0.00819004  0.00158356  0.00342881 -0.0038239
  0.00496625  0.00368025]",-4.352551625958798,0.012873921203545531
OKE,-0.41999803210519293,1.3754534379501726,[-0.00065111  0.00122211 -0.00061565  0.00035979 -0.00014227  0.00017281],"[ 0.0168189  -0.00341939 -0.00657964  0.01024141 -0.00125725 -0.00332005
  0.00186355  0.00401354 -0.00296074 -0.00271928  0.00297225  0.00086531
 -0.00092075  0.0028829  -0.00163185 -0.00043199  0.00141308  0.00152447
  0.00239252 -0.0013851 ]",-4.470431180895914,0.011442381050573663
OMC,-0.3324323685669985,1.2980577861272173,"[-3.84470425e-05  1.27077888e-03 -5.08459906e-04  6.18153059e-04
 -2.07847574e-04  2.22104274e-04]","[ 1.61998721e-02 -3.38899830e-03 -4.42834043e-03  1.00767185e-02
 -4.86011629e-03 -1.22168325e-03  5.42675711e-03 -1.49578699e-03
 -4.18537237e-03  5.82485487e-03  9.18741956e-05 -7.07439707e-03
  5.15043407e-03  7.27521455e-03 -5.30228409e-03 -2.14625524e-05
 -7.99046286e-04 -3.51644656e-04  9.39756183e-03 -3.22028900e-03]",-4.366975807774918,0.012689558262201514
ORCL,-0.5220626116703511,1.461682913893503,[-0.00015189  0.00119504 -0.00081774  0.00013342 -0.00035077 -0.00052772],"[ 1.75801824e-02 -3.00443977e-03 -8.14262136e-03  9.17576717e-03
  9.61182154e-04 -1.37949900e-03 -9.69243831e-04  1.40805049e-03
  8.58953209e-04  4.60689628e-04 -8.08611919e-04 -2.28420648e-03
  3.37159917e-03  5.51016858e-03 -4.29383652e-03 -1.26034599e-03
  4.44126565e-04  6.00341165e-04  8.79154836e-03  6.40563514e-05]",-5.062083414470276,0.006332352844656879
ORLY,0.9571487708675656,-0.00958206403903352,[0.00098542 0.00101824 0.00051225 0.00078666 0.00031772 0.00115113],"[ 8.29676686e-03  1.44855658e-03  2.35809897e-03 -1.67787556e-03
 -4.44442965e-03  1.18864757e-02  9.45095430e-04 -7.25426528e-03
 -1.59505120e-03  3.99322094e-03  2.68196169e-03 -3.29763198e-03
 -4.58165592e-05  5.36432272e-03 -2.51128374e-03  8.37800175e-04
 -1.27538319e-03 -3.22043694e-03  9.42002701e-03  1.07843867e-03]",-4.404722403680293,0.012219498031753689
OXY,-0.6230399018271672,1.5645450387208817,"[-2.04785082e-04  2.32476086e-03 -6.96745274e-04  1.35048915e-04
  4.77347080e-05  9.55101849e-05]","[ 1.81329114e-02 -3.35533330e-03 -8.76399075e-03  1.00529518e-02
  1.81219346e-03 -2.45269010e-03 -2.93585435e-03  2.96040226e-03
  4.57639139e-03 -3.17129750e-03 -3.88440399e-03  4.06978546e-03
  4.30259978e-03 -2.50250215e-03 -3.10125401e-03  3.42461102e-03
  1.48507374e-03 -5.85580919e-05  1.11463286e-03 -1.48923262e-03]",-4.449322030404653,0.011686487368309708
PAYC,0.4583077935829412,0.5010223402047927,[-0.00065806  0.00226088 -0.00042447  0.00043421  0.0003053   0.00097345],"[ 0.01109862  0.00143458 -0.00310377 -0.00139802  0.0027292   0.01052344
 -0.0070054  -0.00401761  0.0064298  -0.00124516 -0.0018114   0.00207892
  0.0016811   0.00192773 -0.00264363  0.00038681 -0.00027332  0.00033036
  0.00728369 -0.00269861]",-4.150982951099309,0.015748928447579413
PAYX,-0.21038374057180792,1.1794520233755623,"[-4.67226156e-05  2.21459126e-03 -1.64978169e-04  4.80055158e-04
  3.77070836e-04  1.03853338e-03]","[ 1.56493091e-02 -2.57427860e-03 -5.32519713e-03  8.12181603e-03
 -1.74367986e-03 -5.81044506e-05  1.49276661e-03  2.64521817e-04
 -1.21270296e-03  1.44716842e-03 -4.11841520e-04 -2.53727707e-03
  4.69649028e-03  3.68799982e-03 -5.63386871e-03  2.59130668e-03
  1.54929392e-04 -4.50956675e-03  9.45828785e-03  2.53221067e-03]",-4.297571906334363,0.013601544774444451
PCAR,-0.6118805179098417,1.577771705190049,[-0.00027898  0.00162393 -0.00052852  0.00066085 -0.00011536  0.00044283],"[ 1.78341149e-02 -4.89250921e-03 -5.41124725e-03  1.35302881e-02
 -5.64543102e-03 -5.25655936e-03  6.72836220e-03  1.39879744e-03
 -4.68210074e-03  3.10957789e-03  1.18753355e-04 -3.26906834e-03
  3.90494885e-03  2.71404160e-03 -3.68092711e-03  2.07460909e-03
  1.12988678e-03 -8.84106061e-05  1.20205784e-03 -2.06503364e-03]",-4.675976423848467,0.009316423916632127
PEG,0.44979676400612845,0.4958869369693993,"[ 1.95140103e-03 -8.56801655e-04  9.15748344e-04  6.86257115e-04
 -2.20721980e-05  3.96527311e-04]","[ 0.01297856 -0.00121187 -0.00165924  0.00456574 -0.00426943  0.00584901
  0.00201627 -0.00611381  0.00025649  0.00659294 -0.00217094 -0.00486946
  0.00479574  0.00360628 -0.00224021  0.00306282 -0.00561631 -0.00277835
  0.0145377  -0.00241508]",-4.467094707552738,0.01148062200942625
PEP,0.4583109285027316,0.5058669592619032,"[ 1.28369518e-04  2.68719917e-03 -6.69288192e-05 -6.49883701e-05
  7.04535840e-04  9.63258885e-04]","[ 0.01352975 -0.00234882 -0.00152248  0.00688829 -0.00569676  0.00296371
  0.00425897 -0.00376427 -0.00252952  0.00478881  0.00027703 -0.00377661
  0.00275758  0.00377586 -0.0031065   0.00179787 -0.0005116  -0.00233815
  0.00697839  0.00133779]",-4.4744426914676945,0.01139657176167736
PFE,0.02334656788696254,0.9328907944159994,"[-2.11302844e-06  2.53869133e-03 -3.57294896e-04  9.15680664e-05
  4.06339226e-04  6.42066299e-04]","[ 0.01389329 -0.00237395 -0.00188032  0.00742053 -0.00603876  0.00201846
  0.00562032 -0.00348837 -0.00437257  0.00635504  0.00054336 -0.00680968
  0.0048677   0.0065841  -0.00575655  0.00113654  0.00038969 -0.00250969
  0.00721404 -0.00026882]",-4.478018119451775,0.011355896898431434
PFG,0.44965908163470514,0.5017932685985015,"[6.55713267e-04 3.03584104e-04 1.22748568e-04 2.22159805e-04
 1.26857449e-05 1.19084314e-04]","[ 0.01347466 -0.00244861 -0.00063552  0.00725121 -0.00739551  0.00355204
  0.00549771 -0.00621878 -0.00145091  0.00831972 -0.00330943 -0.00579542
  0.00767775  0.00275962 -0.005399    0.00408079 -0.00085633 -0.00239292
  0.00567999 -0.00408924]",-4.8981983990750395,0.007460010934066066
PG,-0.9017246363332916,1.8576654974589846,[-0.00074799  0.00107548 -0.00035028  0.00011894  0.00015117  0.00046746],"[ 0.01963637 -0.00573076 -0.00720284  0.01575563 -0.00502891 -0.00786634
  0.00677376  0.00310586 -0.00484144  0.00205011  0.00073099 -0.00247882
  0.00194629  0.00264655 -0.00104634  0.00085428 -0.00146347  0.00213499
  0.00497585 -0.00405187]",-4.981456174406041,0.006864060008030249
PGR,0.9502465191769744,0.009973562389702933,[0.0014193  0.0012302  0.00035139 0.00029691 0.00027974 0.00045844],"[ 7.97626137e-03  1.19708171e-03  3.71410067e-03 -1.03679871e-03
 -6.87769195e-03  1.17011676e-02  3.79361653e-03 -8.19621155e-03
 -4.54260742e-03  5.78761395e-03  5.00438171e-03 -5.27576412e-03
 -2.60382589e-03  7.81928414e-03 -7.96176949e-04 -1.86774994e-03
 -1.22272561e-03 -2.00521162e-04  8.06777390e-03 -2.46241423e-05]",-4.390562299837478,0.01239375825248889
PH,-0.625482430232508,1.5801713360565732,"[3.41733975e-04 6.72463619e-04 9.13049510e-05 5.17316809e-04
 5.37630391e-05 5.36871807e-04]","[ 0.01815569 -0.00385293 -0.008068    0.01122154 -0.00025884 -0.00380271
  0.00048251  0.00304168  0.00040789 -0.0009248  -0.0017104   0.00012378
  0.00468113  0.0014034  -0.00498554  0.00226504  0.00200217 -0.00149583
  0.00362467  0.00046812]",-4.59855273186897,0.01006639397845795
PHM,0.4502293536229376,0.49055717190531906,[0.00125972 0.00209804 0.00040834 0.00024239 0.0005979  0.00092373],"[ 0.01117346  0.0001476  -0.0011475   0.0013681  -0.00159536  0.00767758
 -0.00144736 -0.00252676  0.00052162 -0.00148706  0.0021391   0.00239282
 -0.00150042  0.00040054 -0.00062411  0.00299087 -0.00098885 -0.00405014
  0.00654687  0.00372163]",-4.025121195426849,0.017861259319185436
PKG,0.4506094039499463,0.4967144599039486,"[ 1.30421967e-03  8.19343410e-04 -9.34036166e-05  8.11023841e-04
 -3.35658713e-04 -2.88354973e-05]","[ 1.10158040e-02 -3.27719883e-05  5.00974766e-04  1.65610112e-03
 -5.08601737e-03  9.92056386e-03  1.59666784e-03 -9.70632133e-03
  1.27504607e-03  9.48619502e-03 -3.25220350e-03 -7.62965473e-03
  7.13870210e-03  7.22762882e-03 -6.81759497e-03 -3.54623043e-04
  1.49199208e-03  3.60288204e-04  5.29103472e-03 -3.91104257e-03]",-4.468172982062822,0.011468249419076745
PLD,0.44927781236331066,0.4982325932233592,"[ 1.18871850e-03  7.47702192e-04  1.50188822e-04  4.64171666e-04
 -1.35431248e-05  1.99588003e-04]","[ 0.01341826 -0.00197475 -0.00110502  0.0061847  -0.00625772  0.00478662
  0.00424358 -0.00701021 -0.00074797  0.00895537 -0.00303475 -0.00697498
  0.00679087  0.00495784 -0.00441516  0.00185505 -0.00232929 -0.00030703
  0.00856187 -0.00546199]",-4.678228048705264,0.009295470423520472
PM,0.4532501644482077,0.5031121950936329,[0.00098964 0.00131369 0.00043269 0.00083136 0.00032214 0.00118408],"[ 0.01403767 -0.00303133 -0.00065081  0.00905199 -0.00901196  0.00089099
  0.00906831 -0.0042797  -0.00708845  0.00844232  0.00167733 -0.0084556
  0.00386476  0.00742373 -0.00461062  0.0003261   0.00017348 -0.0008148
  0.00565593 -0.00175235]",-4.680814919884302,0.009271455314375348
PNC,-0.3582486299101154,1.3235486880089087,[-0.00038775  0.00113239 -0.00020385  0.00019255  0.00019871  0.00055875],"[ 0.01633092 -0.00374413 -0.00440487  0.01089902 -0.00525175 -0.00247907
  0.00610422 -0.00015564 -0.00497712  0.00447164  0.0005872  -0.00571269
  0.00494617  0.00578406 -0.00575536  0.00103151  0.00108451 -0.00107936
  0.00506486 -0.00236084]",-4.449062377517708,0.011689522192476504
PNR,-0.5067026747830276,1.4477859188476652,"[-5.38896576e-05  1.27131177e-03 -3.04655593e-04  2.25404195e-04
  4.29270116e-05  2.37473687e-04]","[ 0.01700043 -0.00439302 -0.00486186  0.01229717 -0.00504812 -0.00418023
  0.00536802  0.00205052 -0.00372858  0.00011335  0.00099261  0.00095905
  0.00105147 -0.00170074 -0.00062679  0.00551799 -0.0013118  -0.00485535
  0.00414335  0.0045207 ]",-4.896406734332859,0.007473388753337834
PNW,0.4482759999772389,0.5003068548789639,"[ 1.20207640e-03 -1.16164724e-03  8.10364655e-04  4.37214559e-04
  3.51323269e-05  3.99002737e-04]","[ 0.00834311  0.00152681  0.00291326 -0.00163633 -0.00560455  0.01270245
  0.00181311 -0.00947389 -0.00108346  0.00693497  0.00089411 -0.00514538
  0.0018461   0.00518221 -0.0019667   0.0022046  -0.00472998 -0.00396031
  0.01403402 -0.00088386]",-4.961085777555183,0.0070053174852685
POOL,0.4630115595409617,0.504778682443665,[ 0.00095415 -0.00255662  0.00153286  0.00042761  0.00029204  0.00098398],"[ 1.23331628e-02 -4.09648001e-04 -3.15848794e-03  3.08379753e-03
 -4.13229089e-04  4.34553380e-03 -7.28628674e-04  5.68642015e-04
 -2.07636521e-03 -2.42589188e-03  4.16766901e-03  1.91201707e-04
 -1.17336676e-03  4.64667204e-03 -3.63657304e-03 -1.33053017e-05
  2.07089960e-03 -3.00022102e-03  5.98311822e-03  3.69083942e-03]",-4.0155717662220995,0.01803264114749999
PPG,-0.9465169604278953,1.898338419642749,"[-2.85211478e-04  9.12439003e-04 -5.57866785e-04  6.18967844e-04
 -3.25747947e-04  7.99624816e-05]","[ 2.01846881e-02 -5.06603720e-03 -9.67482715e-03  1.45623530e-02
 -7.78482690e-04 -7.93332521e-03  2.47487308e-03  5.60169169e-03
 -1.85333647e-03 -1.65661824e-03 -4.47756733e-04  3.58835011e-05
  3.68328174e-03  1.47035033e-03 -3.93030072e-03  2.24802367e-03
  7.92001586e-04 -1.50129509e-03  5.36987865e-03  8.44331813e-04]",-4.800789581373163,0.008223251558740808
PPL,0.44574548172249634,0.4963868922072015,"[ 1.72582744e-03 -4.99534982e-04  7.47556261e-04  7.97316927e-04
 -4.83515787e-05  4.86595497e-04]","[ 1.07925438e-02 -6.14077407e-05  1.08174170e-03  1.75160274e-03
 -5.80338927e-03  9.98345961e-03  2.04860520e-03 -9.77184675e-03
  1.17985343e-03  8.81442969e-03 -2.86829810e-03 -5.59949983e-03
  4.95429606e-03  3.77359188e-03 -2.12574603e-03  2.77085428e-03
 -5.45895861e-03 -2.08928144e-03  1.40201313e-02 -3.47448349e-03]",-4.8678580442265975,0.007689818912152326
