,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.3332628910130476,1.2978525026267407,"[ 1.06157982e-03 -8.56089202e-04  2.87125146e-04  8.12794159e-04
 -4.37728628e-04 -4.19947308e-05]","[ 4.12491302e-03 -8.18336784e-03  2.16895448e-03  2.55232432e-03
  9.91543627e-04  7.82291668e-03 -2.92858810e-03  7.20356173e-03
 -6.26013518e-03  4.91487854e-04  4.81892166e-04 -3.48677931e-04
 -2.59084827e-03  4.27248356e-03 -5.27259065e-03 -1.83881053e-05
 -1.82373174e-03  1.05757638e-04 -4.02937949e-03  2.96503980e-03]",-4.766702511783532,0.008508390269724843
NEE,-0.5647979448713176,1.5292761773745147,[-0.00147662 -0.0012088   0.00035295 -0.0008742   0.000526    0.00036422],"[ 0.00181697 -0.00896194 -0.00081194 -0.00241403  0.00466326 -0.00022092
  0.00632701  0.00560461 -0.00178637  0.00622479 -0.00066767  0.00198601
 -0.0015364   0.00321918 -0.00303136  0.00021915  0.00095393 -0.00257562
  0.00894867  0.00171562]",-4.856717593315758,0.007775965929594723
NEM,-0.6720390016014505,1.6304637540074711,"[-1.28760267e-03  1.02691440e-03 -6.40803178e-04 -5.98975335e-06
  6.80861512e-06  1.76029227e-04]","[ 1.85891242e-03 -9.70462381e-03  8.23984521e-04 -1.95057879e-03
  3.68589948e-03  2.21878776e-03  2.90047082e-03  4.61427186e-03
 -1.46218381e-03  1.99637952e-03  2.74269885e-03  1.44714143e-03
 -6.57780381e-04  5.14126198e-03 -3.79824584e-03  1.02803358e-03
 -7.49206243e-05 -2.38293621e-03  7.34634530e-03 -8.88755822e-05]",-4.936784792600183,0.007177638910149264
NFLX,0.4765748594147343,0.4947911009479617,"[-7.66713777e-04  5.67381348e-04 -1.70629499e-04 -7.28945461e-04
  3.80639678e-04 -1.46288257e-06]","[ 0.00578429 -0.00154995 -0.00956284  0.00792476 -0.0091056  -0.00308981
  0.0045704  -0.00447736  0.00250132  0.00458965 -0.00271863  0.00362173
 -0.00368978 -0.00086728  0.00044816 -0.00221944  0.00066472 -0.0006033
  0.00620441 -0.00180025]",-4.849183929071224,0.007834768668011603
NI,-0.5058989626938885,1.4553671584103902,[-0.00094011 -0.00120607  0.00028099 -0.00039904  0.00019954  0.00018638],"[ 0.00239398 -0.00856841 -0.0004235  -0.00144921  0.00434077  0.00160099
  0.00349012  0.00708493 -0.00506145  0.00297745  0.00215034 -0.00267477
  0.00386584  0.00539658 -0.0041161   0.00557661 -0.00090505 -0.00235322
  0.01023551  0.00647023]",-5.4136322713440554,0.004455427463123215
NKE,-0.5431908045077438,1.5059721621485458,"[ 8.37397113e-04 -1.02532371e-04  3.93654549e-04  5.70302862e-04
 -2.82898204e-05  4.06081324e-04]","[ 0.00329602 -0.0093689   0.00294002  0.00071797  0.00246956  0.00723203
 -0.00226672  0.00695974 -0.00523998 -0.0004152   0.00249884 -0.00040824
 -0.0012374   0.00528032 -0.00447598  0.00040266  0.00085259  0.00020778
  0.00039983  0.00729739]",-5.267620629425965,0.005155863700256502
NOC,0.4709261802249076,0.49343245422991305,"[-5.76749010e-04  9.83478104e-04 -6.90634827e-04  7.81341421e-05
 -2.29697961e-04 -2.86805046e-04]","[ 6.05205414e-03 -1.16411233e-03 -9.91539110e-03  9.08940320e-03
 -1.14915497e-02 -1.89089596e-03  3.59277406e-04 -6.28131456e-03
  9.29990762e-04 -2.33592157e-03  2.44511578e-03 -2.15550471e-03
  3.16031322e-03 -1.13502479e-04  2.98736903e-03  2.01542712e-03
  4.43296392e-05  1.79913789e-03  3.40689200e-03 -1.32011026e-03]",-5.1503093396990405,0.005797611018176281
NOV,0.47222581604275204,0.49323736489051134,[ 0.00082508  0.00067213 -0.00022964  0.00123251 -0.00053065  0.00017708],"[ 0.00604128 -0.00349847 -0.004049    0.0074583  -0.00499853  0.00418465
 -0.00096118  0.00405374 -0.00693857  0.00394158 -0.00596074 -0.00267379
 -0.00140886 -0.00361036  0.00160147 -0.00049085 -0.00176615  0.00250512
 -0.0020046   0.00022091]",-5.029311343708426,0.006543315114451112
NOW,0.20457564609299897,0.7645804640833919,[-0.00023319 -0.00011459  0.00013192  0.00084233 -0.00010732  0.00076576],"[ 0.00430131 -0.00359679 -0.007849    0.00476662 -0.00621616 -0.00325858
  0.00456543 -0.00399681  0.00296964  0.00150822  0.00274357  0.00162488
  0.00193823  0.00309286  0.00073154  0.0043617  -0.00180894  0.00240023
  0.00508218 -0.00022811]",-4.526366386152299,0.010819920142327157
NRG,0.4766510929242126,0.4926199093244086,"[-2.73535332e-04 -1.43430504e-03  1.60431434e-04 -9.05322690e-05
 -1.62442681e-04 -2.21432213e-04]","[ 0.0054646  -0.0046444  -0.00265595  0.00641247 -0.00436931  0.00499985
 -0.00194559  0.00323179 -0.00490652  0.00147521 -0.00198361 -0.00051783
 -0.00267884  0.00088205 -0.00259326 -0.00077115 -0.00219187  0.00042627
 -0.00330513 -0.00033912]",-4.690763078833392,0.009179678664464182
NSC,0.4662130802990872,0.4967345491876274,"[ 4.21377067e-04  1.72454779e-04  5.82222526e-05  3.57857859e-04
 -8.46063166e-05  1.44069714e-04]","[ 0.00826392 -0.00012941 -0.00738695  0.01268195 -0.01137941  0.0043856
 -0.00393219  0.00021899 -0.00631616  0.00039167 -0.00354079 -0.00356297
 -0.0002416  -0.00141385 -0.00107069  0.00158871 -0.00437009  0.00163117
 -0.00454303  0.00067643]",-5.549622658425081,0.0038889244195106625
NTAP,0.4778211708348752,0.4969352293711208,"[ 1.58448484e-04 -5.77922991e-05  3.83375897e-04  7.52979871e-04
  6.48022938e-05  8.93627458e-04]","[ 4.88311386e-03 -5.09959526e-03 -2.87420364e-03  5.32966496e-03
 -3.99647062e-03  4.03009354e-03 -1.86090185e-03  2.35598668e-03
 -4.64209209e-03 -8.02613389e-04  9.44832481e-04 -3.21524154e-03
  2.40800080e-03  1.11661482e-03  1.00255707e-03  2.73889658e-03
  8.19949285e-05  2.92742066e-03  2.37013979e-03  5.04584242e-03]",-4.895350515714827,0.007481286455794869
NTRS,0.4655372566897903,0.497107731905802,"[ 8.30758082e-04  5.29719921e-04  2.63055834e-05  4.28530940e-04
 -1.18314420e-04  5.56753123e-05]","[ 8.25148195e-03  7.69181222e-06 -7.83493051e-03  1.28788580e-02
 -1.22002304e-02  3.86471703e-03 -3.75886214e-03 -1.26265105e-03
 -4.57449694e-03  5.04647021e-05 -3.03394411e-03 -1.59126011e-03
 -2.69067442e-03 -8.44201783e-04 -2.19120318e-03 -1.35435941e-03
 -2.60143796e-03  4.24360692e-04 -5.60908660e-03  3.15106933e-04]",-5.62400781712607,0.00361014328197909
NUE,0.465476664163233,0.4957591887561975,[ 0.00027833  0.00062033 -0.00031256  0.00036375 -0.00026074 -0.00017   ],"[ 7.97566137e-03 -1.88910550e-05 -8.35508939e-03  1.25181761e-02
 -1.24461848e-02  3.00047027e-03 -3.54270544e-03 -2.14506055e-03
 -4.34567551e-03 -1.08683452e-03 -1.68855450e-03 -3.34707789e-03
  5.29109722e-04 -9.97141338e-04 -5.58108833e-04  1.32579666e-03
 -3.19507154e-03  5.19975182e-04 -1.22564956e-03 -2.82818632e-04]",-5.538322209973717,0.0039331202555109865
NVDA,0.4717013242791054,0.4938837209201647,"[ 5.63653399e-04 -4.33344090e-04  1.33258911e-04 -1.77758307e-04
 -8.64346991e-05 -4.23362382e-04]","[ 0.00746394 -0.00023577 -0.00891237  0.01160258 -0.01213181  0.00144358
 -0.00206601 -0.00332825 -0.00263712 -0.00109325 -0.00045838 -0.00300675
  0.00214487 -0.00084253  0.00191499  0.00271283 -0.00149766  0.0027794
  0.00193135  0.00234604]",-5.131220594358883,0.005909343158946577
NVR,-0.16275137048460458,1.1448173857807953,"[-1.95607189e-04 -6.53459867e-04 -8.06446269e-05  2.05446100e-04
 -2.52186469e-04 -1.36702455e-04]","[ 0.00523506 -0.00741987  0.00255362  0.00459069 -0.00014561  0.01002854
 -0.00521988  0.00867532 -0.00932878  0.00024652 -0.00155066 -0.00302535
 -0.00118734  0.00159726 -0.00241545  0.00059246 -0.00098905  0.00253213
 -0.0036309   0.00653122]",-5.167642626995334,0.005697985275880397
NWL,-0.75552742729978,1.7236623834542664,[-0.00078772 -0.00027569 -0.00017145  0.00017819 -0.00010396  0.0001777 ],"[ 1.04738585e-03 -1.02829414e-02  4.33422024e-04 -4.57109367e-03
  7.40008674e-03 -3.52729680e-04  7.17489363e-03  7.48286809e-03
 -2.97114606e-03  6.47834829e-03 -7.01873715e-05 -3.98255343e-05
  2.08752818e-03  2.92972167e-03  2.98535787e-04  4.13112687e-03
  4.82923046e-04  3.01390057e-03  4.37994634e-03  6.54909253e-03]",-4.964378375327696,0.0069822897239026896
NWS,-0.8757844750095173,1.8380154309839063,"[ 4.60764719e-04  9.29819712e-05 -1.70172134e-05  3.85721595e-04
 -1.87080809e-04 -1.05191125e-05]","[ 1.66043168e-03 -1.12991959e-02  3.81603431e-03 -3.15831091e-03
  6.59633860e-03  4.89156544e-03  1.93134276e-03  8.56521529e-03
 -4.77012763e-03  3.56033810e-03 -3.17054543e-04 -7.03765593e-05
 -4.98549579e-04  2.01521688e-03  1.21057085e-04  1.41803895e-03
 -7.44346102e-04  3.71573233e-03 -1.69055196e-03  1.56028781e-03]",-5.496847813836414,0.00409967402784435
NWSA,-0.8184911861135409,1.7818803002295258,"[ 5.37141645e-04 -3.85582159e-04  2.13847610e-05  7.03801671e-04
 -3.95728974e-04 -1.90665493e-05]","[ 1.73256840e-03 -1.09805697e-02  3.33136346e-03 -3.09191651e-03
  6.70092825e-03  4.43523980e-03  2.44083853e-03  8.91665608e-03
 -5.21191808e-03  4.15947686e-03 -6.81968968e-04 -4.96316956e-04
 -1.20669919e-06  2.09959730e-03 -3.18532040e-04  2.15731679e-03
 -1.23530886e-03  3.30689109e-03 -1.04611146e-03  2.26634776e-03]",-5.493592888567427,0.00411303990109104
O,-0.7256541577661159,1.682164095605456,"[-1.36050976e-03 -9.81539791e-04  6.40439495e-05 -7.17155204e-04
  2.69090738e-04  3.75016221e-05]","[ 1.74407824e-03 -1.02064398e-02  1.74934714e-03 -3.11894157e-03
  6.58275853e-03  2.61994124e-03  3.89154670e-03  8.56403892e-03
 -5.04335147e-03  4.42240031e-03  5.79658894e-04 -1.40094125e-03
  2.26206435e-03  3.97325638e-03 -2.31737197e-03  4.48502834e-03
 -8.92493237e-04  2.45064040e-06  7.49234368e-03  5.47048415e-03]",-5.2414493135542815,0.005292580665729374
ODFL,0.4679631645339613,0.49590144888355453,"[ 9.73440876e-04  4.50150353e-04  1.67937547e-04  5.38770242e-04
 -9.18631155e-05  1.94856282e-04]","[ 7.92466297e-03 -1.46939009e-05 -8.63157091e-03  1.25921416e-02
 -1.30967014e-02  2.46010002e-03 -3.11545785e-03 -3.68503580e-03
 -2.31552699e-03 -1.29605543e-03 -1.02271124e-03 -1.59616121e-03
 -5.05882354e-04 -9.28057438e-04  8.17380299e-04  1.67499628e-04
 -1.28074802e-03  2.10571455e-03 -7.69887580e-04  3.77837027e-04]",-5.52118763600892,0.004001093276792858
OKE,0.46707043450246316,0.49500744876612474,"[ 4.46327655e-05  7.80130660e-04 -3.12914044e-04  5.58276495e-04
 -2.25487038e-04  1.33067997e-04]","[ 0.00706264 -0.00168823 -0.00608317  0.01003931 -0.00834896  0.00376893
 -0.00199091  0.00175844 -0.00637882  0.00238367 -0.0049461  -0.00341315
 -0.00018721 -0.00317472  0.00112368  0.00052401 -0.00195574  0.00076811
  0.00291977  0.00013278]",-5.372436255251959,0.004642806459150717
OMC,0.47220892599411335,0.4956058184184997,"[ 3.31986601e-04 -1.06461519e-03  2.91166843e-04  3.33320713e-04
 -2.24773729e-04 -3.16203554e-05]","[ 5.74384676e-03 -4.51423813e-03 -2.72354553e-03  7.12328116e-03
 -5.78253036e-03  5.75521436e-03 -4.57211268e-03  2.08548385e-03
 -6.12937987e-03 -3.27787449e-03  1.78980923e-03 -5.67854848e-03
  4.63972481e-03  3.96600372e-04  2.61881538e-03  3.96298614e-03
  5.20007164e-05  3.78853345e-03  3.41941781e-03  4.51422097e-03]",-5.191195752746957,0.005565348054374005
ORCL,0.47934030084014495,0.49182988255062104,[-0.0013248   0.00143624 -0.00076056  0.0009216  -0.0002089   0.00077464],"[ 5.74537909e-03 -5.06416049e-03 -1.78322361e-03  7.44074755e-03
 -6.76533678e-03  6.68785479e-03 -5.36971292e-03  9.56923811e-05
 -2.81138179e-03 -4.09540806e-03  3.10311191e-03 -8.67099802e-04
 -4.77438971e-04  2.88376151e-03 -8.79364181e-04  7.27325970e-04
 -1.06950648e-03  2.91608394e-03 -2.77542146e-03  7.17369659e-04]",-4.460466904516372,0.011556966027930157
ORLY,-0.2424113982393867,1.2167629725299929,"[-2.62554748e-03  6.28380550e-04 -9.64211048e-04 -2.58809218e-04
 -1.26294264e-05  1.60822869e-04]","[ 0.00380485 -0.00724786 -0.00027676  0.00226973  0.00050815  0.00488816
 -0.00085322  0.00646049 -0.00731805  0.00157939 -0.00175647 -0.00428757
  0.00173391 -0.00112385  0.00193754  0.00065226  0.00167149  0.00197122
  0.00324792  0.00444359]",-4.726443036645771,0.008857922376227735
OXY,-0.4035218827896794,1.3802473864142972,"[ 2.93761980e-04  7.11182387e-06 -2.05225670e-04  1.21912556e-03
 -5.76605811e-04  2.30814184e-04]","[ 3.01489671e-03 -8.21761170e-03 -6.99422521e-06  4.86581389e-04
  1.98126523e-03  3.07861062e-03  2.51136463e-03  5.60433103e-03
 -3.82043824e-03  5.04658459e-03 -3.63963116e-03  6.23175435e-04
 -2.73337431e-03 -1.90987674e-03  2.78620252e-03 -2.79413366e-03
  3.33577447e-03  3.00239333e-03  2.37061190e-03  2.99075966e-03]",-4.698683160463786,0.009107262011545828
PAYC,-0.4880938410117485,1.4597541547718225,[-0.00109938 -0.00188798  0.00080397 -0.00075305  0.00061934  0.00063971],"[ 2.45412348e-03 -8.69990372e-03  6.53526380e-05 -1.05246876e-03
  4.01196180e-03  2.04006659e-03  4.26016780e-03  6.94535266e-03
 -4.11540466e-03  6.35804111e-03 -3.17591672e-03  6.28430601e-04
 -1.90343033e-03  2.28805028e-04 -3.51302581e-04 -5.60746178e-04
  8.48905416e-04  2.41948005e-04  5.16187302e-03  1.82816670e-03]",-4.696135697450225,0.00913049200088166
PAYX,0.4751520320458257,0.49706315099533677,"[-2.27103663e-05 -6.29383198e-04  5.45158954e-04 -1.81537930e-04
  3.41071000e-04  4.55965449e-04]","[ 5.60560997e-03 -5.36726294e-03 -9.01266144e-04  6.43957579e-03
 -3.84909496e-03  7.59766002e-03 -5.18888789e-03  4.87177570e-03
 -7.84315719e-03 -1.87262527e-03 -4.30692479e-06 -4.33189256e-03
  4.63735969e-04  1.22919087e-03 -2.38022229e-03  4.19214540e-05
  1.22630951e-04 -1.30205870e-03  2.93249780e-03  3.39657879e-03]",-5.0826926072294825,0.006203183771321834
PCAR,0.4662886810507196,0.49576735563285873,"[ 1.11951162e-03  3.76689253e-04  1.27970860e-04  5.40597975e-04
 -1.73865850e-04  3.13067999e-05]","[ 0.00745528 -0.00209968 -0.00450463  0.01064033 -0.00841246  0.00632503
 -0.00462788  0.00275748 -0.0075058   0.00060386 -0.00395519 -0.00326075
 -0.00164949 -0.0014579  -0.00166146 -0.00023233 -0.00342515  0.0007048
 -0.0040474  -0.00024465]",-5.476209815263388,0.0041851622128116885
PEG,-0.08304848483471372,1.0472758174426537,[-0.00137908 -0.00209814  0.00055979 -0.00106295  0.00048171  0.00012817],"[ 4.31215981e-03 -6.08853081e-03 -1.71105824e-03  3.62314817e-03
 -1.31749733e-03  4.18697720e-03 -7.79186092e-04  4.77608463e-03
 -5.68143609e-03  1.04382234e-03 -8.76992291e-05 -2.42641089e-03
  2.77166086e-04  2.25345148e-03 -3.37728976e-03  6.53561663e-04
 -2.17062775e-04 -3.32161636e-03  7.64454654e-03  1.27898693e-03]",-4.672919345955788,0.00934494852899215
PEP,-0.4660960825925384,1.4382620081326543,"[-1.55964667e-03 -8.11789627e-04 -3.25215342e-05 -6.31127627e-04
  2.63492936e-04  1.51716828e-04]","[ 0.00228151 -0.00845326 -0.00087799 -0.00138181  0.00394305  0.00042362
  0.00592771  0.00585065 -0.00228712  0.00694458 -0.00188656  0.00201283
 -0.0014577   0.00258743 -0.00261774  0.00208056 -0.00282194 -0.00086987
  0.00556103 -0.00249407]",-4.990976422895977,0.006799022528808279
PFE,-0.5450750678566824,1.521682358578645,[-0.00010232  0.0006847  -0.0005348   0.00033045 -0.00033273 -0.00026318],"[ 2.78217749e-03 -9.22608524e-03  1.78754519e-03  3.35473277e-05
  2.39140247e-03  5.24964426e-03 -5.37843247e-04  5.79287059e-03
 -4.25271755e-03  3.54319218e-04  1.83927653e-03 -9.08074213e-04
  3.68721041e-04  3.16333395e-03 -7.75814441e-04  1.75995232e-03
 -5.52064551e-04  3.06077220e-03 -1.76454653e-03  2.47159298e-03]",-4.607780309803306,0.009973932795961987
PFG,0.46879007206007184,0.4991165109931375,"[ 6.26353174e-04  6.80100777e-04 -1.37128580e-04  5.23933066e-04
 -2.08746352e-04  2.38841930e-05]","[ 0.00737065 -0.00013333 -0.0090781   0.01121548 -0.0110964   0.00087942
 -0.00039836 -0.00203358 -0.00293899  0.00206434 -0.00334661 -0.001182
 -0.00110335 -0.00137069 -0.00043431  0.00068853 -0.00321331  0.00094103
 -0.0013318  -0.00082798]",-5.669662161587088,0.003449030294218793
PG,-0.7102959903161787,1.6800573695138599,"[-2.13921917e-03 -3.80998559e-05 -1.63263883e-04 -1.22351501e-03
  6.70752886e-04  2.96196033e-04]","[ 0.00171687 -0.01016262  0.00157828 -0.00274047  0.00553043  0.00239227
  0.00422891  0.00690873 -0.00290187  0.00528238 -0.00103643  0.00164203
 -0.00179076  0.00220222 -0.00130423  0.00074854 -0.00198834  0.00097215
  0.00105424 -0.00402106]",-4.8112022347407555,0.008138069943658979
PGR,0.4711082411470583,0.4912569850869746,"[ 1.83585522e-03 -4.68061775e-04  6.97796992e-04  4.94796684e-04
 -6.20020131e-05  1.02163792e-04]","[ 0.00710962 -0.00130809 -0.00702911  0.01057181 -0.01010059  0.00289212
 -0.00212516 -0.001075   -0.00355616  0.00066238 -0.00263863 -0.00139336
 -0.00150852 -0.00158312  0.00078997 -0.00087665 -0.00053772  0.00247537
 -0.00299007  0.00206359]",-4.874405094249069,0.007639637731666608
PH,0.471619008864463,0.4925490575630427,"[ 1.16076351e-03  4.57198644e-04 -3.14593042e-05  7.81918661e-04
 -3.69221523e-04 -7.08489402e-05]","[ 0.00748104 -0.00112803 -0.00699138  0.01155516 -0.01171104  0.00385236
 -0.00439873 -0.0022752  -0.0038793  -0.00240633 -0.00079577 -0.00319698
  0.00033292 -0.0015449   0.00141862  0.00012622 -0.00185362  0.00248678
 -0.00380817 -0.00168304]",-5.046069868365137,0.006434572534374455
PHM,-0.40943897383286715,1.3809412854149221,"[-1.25336804e-05 -4.68305897e-04 -1.05663455e-05  7.20647676e-04
 -3.24535650e-04  2.40050305e-04]","[ 0.00367049 -0.00860898  0.00219293  0.00151248  0.00210961  0.0069056
 -0.00143655  0.00781631 -0.00682452  0.00222232 -0.00173475 -0.00170925
 -0.00066544  0.00055741  0.00025249  0.00109195 -0.00148994  0.00392233
 -0.00316971  0.00138318]",-4.897265716022281,0.007466972005569759
PKG,0.47668703476869545,0.490516930936809,[ 0.00053748 -0.00282731  0.00027476  0.00044265 -0.00079393 -0.00082749],"[ 6.48074613e-03 -2.03061090e-03 -6.56522836e-03  9.30985940e-03
 -9.00309165e-03  2.62467649e-03 -2.01224920e-03 -7.86405535e-04
 -3.83483580e-03 -2.16183243e-04 -1.52202248e-03 -2.72621780e-03
  4.37004990e-04 -1.58136563e-03  1.88435627e-03  4.47523782e-05
  3.48888494e-04  2.44446673e-03 -4.17309020e-05  2.65960734e-03]",-4.566544170897314,0.01039381697884754
PLD,-0.20367838973112246,1.1743051339569026,[-0.00129798 -0.00137626  0.00041432 -0.00036184  0.00033865  0.00055715],"[ 3.60284760e-03 -6.77736819e-03 -1.66653854e-03  1.66926675e-03
  1.14208153e-03  2.52128147e-03  2.19849717e-03  6.24857938e-03
 -5.86460761e-03  4.28269646e-03 -2.25667497e-03 -2.21203743e-03
  5.13075198e-04  8.41515456e-04 -2.08408770e-03  1.15476912e-03
 -4.18255535e-05 -3.03901564e-03  1.03839024e-02  2.00539005e-03]",-4.852450000952659,0.00780922149253299
PM,-0.8147314349149231,1.7801480933703724,"[-9.61113657e-04 -6.85657767e-04  9.07585584e-05 -5.63195118e-04
  2.51362765e-04  7.53256324e-05]","[ 1.21964277e-03 -1.07374723e-02  1.68050051e-03 -3.92771086e-03
  6.46341079e-03  1.50421198e-03  5.19832739e-03  6.52070603e-03
 -1.66607737e-03  4.85911490e-03  1.01311715e-03  2.26594076e-03
 -1.11248483e-03  4.39354901e-03 -2.68387432e-03  1.29781986e-03
  9.07159510e-06 -6.63448122e-04  6.40119533e-03  5.98769599e-04]",-5.056331271338238,0.006368882405491614
PNC,0.4685915970175468,0.4967137579173303,"[ 1.24727382e-03  5.73882709e-04  1.13067984e-04  5.25306228e-04
 -1.59711071e-04 -1.64828154e-06]","[ 0.0085677   0.00074381 -0.00901455  0.01383389 -0.01391754  0.0029551
 -0.00354102 -0.0033543  -0.00293702 -0.00087187 -0.00145    -0.0015195
 -0.00073329 -0.00012537 -0.00086793  0.00114815 -0.00260543  0.0016352
 -0.00117616  0.00217551]",-5.529977970911326,0.003966076457178705
PNR,-0.18747725415752994,1.1568748304792416,[ 0.00089123 -0.00051789  0.00027776  0.0009255  -0.00035883  0.00022436],"[ 0.00411814 -0.00681694 -0.00058264  0.00311414 -0.00057475  0.00512658
 -0.00138708  0.00562566 -0.00663656  0.00104644 -0.00102635 -0.00350623
  0.00150709  0.00038773 -0.00014844  0.0027454  -0.00353989  0.00198503
 -0.00162231 -0.00206191]",-4.7576627638297015,0.00858565266340141
PNW,-0.09548271589719255,1.0525257869590605,"[-1.04419569e-03 -2.38607329e-03  7.30338991e-04 -1.19413971e-03
  5.06851807e-04 -1.38171423e-05]","[ 0.00398893 -0.00596054 -0.00273851  0.00312442 -0.00160907  0.00242337
  0.00053976  0.00315015 -0.00378346  0.00062243  0.00180923 -0.0018922
  0.00163245  0.00385945 -0.00372531  0.00263588 -0.00092224 -0.00330703
  0.00939842  0.00155172]",-4.5528953752180295,0.010536652612919466
POOL,0.4678095636958145,0.49562476989329296,"[ 3.75505831e-04 -8.36568758e-04  4.76353951e-04 -3.06541308e-04
  1.94111421e-04  7.64828605e-06]","[ 0.00788046 -0.00162219 -0.00489246  0.01170731 -0.00989972  0.00647187
 -0.005179    0.00124425 -0.00609114 -0.00038972 -0.00253499 -0.00226325
 -0.0015173  -0.00016653 -0.00165205  0.0007831  -0.00324541  0.00203527
 -0.00363742  0.00230652]",-5.371176542347072,0.0046486587476899915
PPG,-0.2958558046830957,1.2634773160233448,[-0.00037869  0.00073426 -0.00020079  0.00113555 -0.00021487  0.00085437],"[ 0.00417615 -0.00770196  0.00105622  0.00319124 -0.00094529  0.00713891
 -0.0040948   0.00485729 -0.00594351 -0.0029445   0.00334664 -0.00370429
  0.0028246   0.00392605 -0.00247299  0.00409338 -0.00332862 -0.00021868
  0.00378409 -0.00162871]",-4.835909535361807,0.007939463816893472
PPL,-0.28723006275960344,1.245183932970913,[-0.00037538 -0.00222614  0.00091544 -0.00067545  0.00041391  0.00023482],"[ 0.00334558 -0.00718768 -0.00158485  0.00141154  0.00026161  0.0023299
  0.00126206  0.00371604 -0.00300218  0.0006198   0.00320705 -0.00086824
  0.00133132  0.00585879 -0.00560661  0.00283324 -0.00084556 -0.00485381
  0.0114339   0.00175693]",-4.913806448681122,0.0073444786753610125
