,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4517630081152348,0.5043899393474112,"[ 4.77127635e-04 -1.36120357e-03  4.55941478e-04  1.15564272e-05
 -9.57538082e-05 -1.50247929e-04]","[ 0.00594879 -0.0096626   0.0004552   0.00729868 -0.01165998  0.00028538
  0.00605427  0.00168876 -0.00400677 -0.00207703  0.00227066  0.00367273
 -0.000233   -0.00108605 -0.00223823  0.00262136  0.00094284 -0.00058723
  0.00212483  0.00058859]",-4.911155521004478,0.007363974186329924
NEM,0.4493705502796311,0.5083344998377972,"[ 8.78549121e-04 -7.82458236e-04  4.34836052e-04 -4.69451674e-04
  8.25272289e-05 -4.75508398e-04]","[ 1.19433515e-03 -7.91269865e-03  6.01368880e-03  2.58796861e-03
 -1.50484339e-02  5.97251400e-03  5.81317293e-03 -3.91225531e-03
 -1.19447272e-03  5.20316713e-04 -6.30770818e-04  3.05322088e-03
  2.09149733e-03 -6.70268162e-04 -3.70883719e-03  1.58133920e-03
  6.65450392e-04  8.58687763e-05  6.28639338e-03  2.23284700e-03]",-5.434768388656363,0.004362245249641335
NFLX,0.1263427171658142,0.8336346399214347,[ 0.00125483 -0.00126798  0.00045748  0.00049397 -0.00038122 -0.00029947],"[ 8.11450338e-03 -8.02771657e-03 -4.50332148e-03  2.46126872e-03
 -3.37294965e-03  6.29668272e-03 -3.52702561e-03 -4.58133431e-03
  3.55009525e-03  1.54205703e-03 -6.13753905e-05  1.57026421e-03
 -2.41146156e-03  1.23136986e-03  2.95039450e-03  5.08190561e-04
 -3.61511189e-03 -9.32542925e-05  6.84606072e-03  3.02822005e-03]",-4.34816542902717,0.01293051277739121
NI,0.44896931322062333,0.5012411101353906,"[ 6.94825674e-04 -2.96723438e-04  2.22019994e-04  2.69343859e-04
 -1.21242406e-04 -3.88861139e-05]","[ 0.00736806 -0.01012194 -0.00126901  0.00863804 -0.01043041 -0.00134517
  0.00570912  0.00328985 -0.0042741  -0.00278081  0.00263261  0.00368457
 -0.00050884 -0.00069178 -0.00212976  0.0020948   0.00122578  0.00013933
  0.00103593 -0.00030096]",-4.920504837251375,0.007295446903608578
NKE,0.4485857102247947,0.5036278194504079,"[-1.78766260e-04  1.53841019e-04 -2.63305528e-04  4.40123740e-04
 -2.89380961e-04 -2.16895215e-05]","[ 0.00310199 -0.00763048  0.00278517  0.00163275 -0.01096944  0.0069584
  0.00221808 -0.00416587  0.00034635 -0.00067982  0.0009304   0.00527702
 -0.00257769 -0.00284219  0.00271182  0.00115562 -0.00249431  0.00442531
  0.00377282 -0.00682215]",-5.176517663289196,0.005647639191880444
NOC,0.45321251977892224,0.5013932737445337,[-0.00121305  0.0005871  -0.00086931  0.00048406 -0.00046831 -0.00012278],"[ 0.0072997  -0.00988593 -0.00122514  0.00797166 -0.01043224 -0.00033257
  0.00571908  0.00165516 -0.00429753 -0.00094809  0.0025804   0.00182511
 -0.00051708  0.00078685 -0.00094674  0.00207522 -0.00259982 -0.00074259
  0.00928832 -0.00088871]",-4.550230807554948,0.010564765674693253
NOV,0.4488135543557493,0.495647898150786,"[-1.30105380e-04  1.25693818e-03 -8.53605984e-05 -9.03514943e-04
  5.20032376e-04 -1.26859043e-04]","[ 0.00714012 -0.00843421 -0.00286601  0.0038016  -0.00505628  0.00462681
 -0.00327322 -0.00261428  0.00613828 -0.00038645 -0.00492848  0.00417002
  0.00391511 -0.00247629 -0.00266223  0.00246244 -0.00126531  0.00279623
  0.00524752 -0.00753188]",-4.516135615719541,0.01093118445071346
NOW,0.45558753668202545,0.5089251245928756,"[ 1.40096522e-03  1.04736922e-03  1.49107692e-05  8.48235792e-04
 -2.63138123e-04  8.87801158e-05]","[ 0.00598535 -0.0076807  -0.00127227  0.00145722 -0.0068731   0.00806809
 -0.00107295 -0.00775242  0.00327093  0.00515059 -0.00230556 -0.002148
  0.00236055  0.00517485 -0.00375397 -0.00275375  0.00168502  0.00396271
  0.00283057 -0.00409689]",-4.926380753724276,0.007252705163394637
NRG,-0.5248585838849131,1.4686149993284106,"[-4.59872443e-04 -6.73789730e-04  6.53346959e-05 -2.98604145e-04
  6.50189030e-05 -6.51555867e-05]","[ 1.27859502e-02 -9.63684189e-03 -9.62498309e-03  7.23373821e-03
 -1.01466634e-03  8.88820123e-04 -1.88893304e-03 -5.36764336e-04
 -5.30049098e-04  1.92004602e-03  3.39239004e-03 -2.04269389e-03
 -4.57080461e-03  6.23560306e-03  3.67033675e-03 -2.23605080e-03
 -2.75094799e-03  4.31200110e-05  2.85513236e-03  5.30178924e-03]",-5.339198797155887,0.0047997147152577324
NSC,0.4503945169812991,0.5055245948853496,"[ 5.26650985e-04  1.01008905e-03 -2.23385950e-04  2.85029161e-04
 -1.21061730e-04 -8.68706511e-05]","[ 1.38734954e-03 -6.84989995e-03  4.75266908e-03 -2.87062722e-04
 -1.23260163e-02  9.00590812e-03  2.92579305e-03 -5.85403687e-03
 -3.69752100e-04  3.69202372e-05  1.69911080e-03  4.68054740e-03
 -2.68943174e-03 -1.57605573e-03  8.25645939e-04 -1.30366589e-04
  8.56274537e-04  5.07188241e-03 -2.36501539e-04 -7.41791704e-03]",-5.170758451667536,0.005680258983127224
NTAP,0.44198568622439327,0.5006947083579106,"[1.06574729e-03 3.37071515e-04 3.66700979e-04 2.85720503e-04
 8.83461285e-05 2.32223987e-04]","[ 0.00232161 -0.00587226  0.00268676 -0.00294135 -0.0085075   0.01268228
 -0.00254734 -0.01004665  0.00553277  0.0017578  -0.0015487   0.00601748
 -0.00328491 -0.00534685  0.00509912  0.00251517 -0.00101948  0.00435388
 -0.00655345 -0.00475552]",-5.612365671702211,0.0036524187058871046
NTRS,0.4511099912009459,0.5040929021538475,[-0.00018131  0.00060441 -0.00022883  0.00051413 -0.00014107  0.00029015],"[ 8.80226900e-03 -7.67578345e-03 -5.78350466e-03  1.52829534e-03
 -1.59143273e-03  7.55629546e-03 -5.34214169e-03 -6.31197288e-03
  4.98777757e-03  3.37161909e-03 -1.00193110e-03 -7.15723970e-04
 -1.13208586e-03  4.58611361e-03  2.99396012e-04 -2.88816144e-03
  6.51477272e-05  3.42495997e-03  1.77742656e-03 -1.38004905e-03]",-4.990000130440005,0.006805663604499693
NUE,0.44903939740588666,0.4988710985532489,"[-4.65877116e-04  4.44269039e-05 -1.34262782e-04 -1.53746947e-05
 -1.22550956e-05  4.34354763e-05]","[ 0.00589891 -0.00929791  0.00042402  0.00624116 -0.01157971  0.00183539
  0.00617938 -0.00073113 -0.00451185  0.00076842  0.00279913  0.00015541
 -0.00038325  0.00343862 -0.00237902 -0.00099592 -0.00026922  0.0023361
  0.00738493 -0.00390177]",-4.749399185411788,0.008656894829660762
NVDA,1.3011652728640208,-0.346954143499236,"[ 2.75880321e-05 -2.30588603e-04  1.36776418e-04 -2.10135192e-04
  9.29753633e-05 -5.22154939e-05]","[-6.34302613e-04 -5.73234439e-03  6.96578489e-03 -3.22925472e-03
 -1.34171637e-02  1.26171750e-02  2.42430555e-03 -9.60422715e-03
  1.20302127e-03  2.02110794e-03 -2.71523685e-05  4.20119832e-03
 -6.84015227e-04 -2.38860095e-03 -1.37586163e-03  1.74237678e-03
  1.50668915e-03  2.26084290e-03  2.64974658e-03 -5.00999410e-03]",-5.704429328709974,0.0033311778503706943
NVR,0.008226126817335283,0.9266340973571302,"[ 1.91737214e-04 -3.24371370e-04  2.09270715e-04  1.20638840e-04
  8.51180898e-06  1.27744161e-04]","[ 0.00877045 -0.00974933 -0.00402205  0.00784942 -0.00657862 -0.00096405
  0.00225872  0.00384553 -0.00284619 -0.003662    0.00362351  0.00364373
 -0.00294305  0.0010873   0.00086725  0.00019011 -0.00241817  0.00021724
  0.0091395   0.0014881 ]",-4.8389815733913135,0.0079151109077979
NWL,0.4516375179120815,0.5049627462018886,"[ 1.17297668e-05  3.85636601e-04 -1.18256910e-04 -5.20085982e-04
  1.42508880e-04 -3.38181831e-04]","[ 0.00113893 -0.00631043  0.00458002 -0.00199041 -0.01101194  0.01144703
  0.00021323 -0.00904246  0.00343782  0.00251072 -0.00189634  0.00307156
  0.00072542 -0.00092218 -0.00199223  0.00095497  0.0016673   0.00093364
  0.00240475  0.00192764]",-5.022436139696417,0.0065884567419125925
NWS,0.4497286613602616,0.5094636378726882,"[-2.01575354e-05  7.25141059e-04 -2.66591181e-04  2.03841463e-04
 -8.82746911e-05  1.18366410e-05]","[ 1.61420527e-03 -6.05642594e-03  3.89146697e-03 -2.70493471e-03
 -1.04893835e-02  1.23386934e-02  4.90970510e-04 -1.00732489e-02
  1.88156836e-03  3.25623426e-03  5.40413713e-04  2.61375318e-03
 -2.49069853e-03 -7.68474082e-04  1.42153257e-03  8.70435935e-04
 -1.57759365e-05  2.34907029e-03  7.00622002e-04 -3.71248517e-03]",-5.547098519772638,0.0038987530030898483
NWSA,0.44894022827126395,0.5088319920881563,"[-8.19930581e-05  5.26080349e-04 -2.74159053e-04  1.06492594e-04
 -1.06891208e-04 -9.80323188e-05]","[ 1.78760556e-03 -5.96290365e-03  3.52321474e-03 -2.96382871e-03
 -9.88698333e-03  1.26178108e-02 -1.87449721e-04 -1.02394244e-02
  2.37490560e-03  3.14678207e-03  5.04918627e-04  2.89583394e-03
 -2.85513673e-03 -1.04406149e-03  1.88702107e-03  8.99888286e-04
  8.78920502e-05  2.35077902e-03 -2.39715970e-04 -3.16566297e-03]",-5.611291237360201,0.0036563450989241454
O,0.4515107108217777,0.5072129416055804,"[-2.17910714e-04 -7.12905151e-04 -3.94103066e-05 -2.77375467e-04
 -1.02722128e-04 -3.83368116e-04]","[ 0.00342469 -0.00882499  0.00348973  0.00505373 -0.0138315   0.00283408
  0.00687868 -0.00044955 -0.00429714 -0.00151865  0.00295861  0.00383275
 -0.00153492 -0.00065221 -0.00117666  0.0011933   0.0012226   0.00054929
  0.00134997  0.00220277]",-5.161069516924647,0.005735562123362572
ODFL,0.45146974042749743,0.5100335757638417,"[ 2.85336614e-04 -4.48725737e-04 -4.14502883e-06  3.90961809e-05
 -1.95366335e-04 -3.23957047e-04]","[ 0.00044898 -0.00580039  0.00555942 -0.00322717 -0.0122265   0.01301513
  0.00194241 -0.01097873  0.00071955  0.0042047   0.00137636  0.00133103
 -0.00303922  0.00128361  0.00112268 -0.00082923  0.00125823  0.0017831
 -0.0004389   0.0024692 ]",-5.4387449241551655,0.00434493307061177
OKE,0.4466698217072326,0.5001185206062226,"[ 1.39259226e-04  4.74696589e-04 -2.06511812e-05 -5.83658383e-04
  2.13829704e-04 -3.18997994e-04]","[ 0.00443018 -0.00827398  0.0012186   0.0036383  -0.00981779  0.00435779
  0.00146088 -0.00128125  0.0016011  -0.00263418 -0.00129633  0.0070792
  0.00060262 -0.00608778  0.00032817  0.00536335 -0.00334595  0.00097233
  0.00698092 -0.00778016]",-5.0613080542829225,0.006337264602889721
OMC,0.4544490265167074,0.5035513922550025,"[-8.62610112e-04  1.50845129e-03 -9.36157971e-04  5.93964417e-05
 -2.33334501e-04 -2.97568025e-04]","[ 4.78802827e-03 -7.67020510e-03  4.28760604e-05  1.49317618e-03
 -7.62178845e-03  7.16871847e-03 -8.53000929e-04 -4.58002115e-03
  2.60003005e-03  1.34160285e-04 -3.37830897e-04  3.85748402e-03
 -1.45560886e-03 -9.13988667e-04  1.32748082e-03  2.02069504e-04
 -1.54479655e-03  3.79907868e-03  3.58444635e-03 -5.10213490e-03]",-4.639950867999554,0.009658172141198726
ORCL,0.8818388110514422,0.08249574216145157,"[ 6.69971519e-04  4.95550477e-04  1.60430601e-05 -1.76147818e-04
  5.03787586e-05 -2.66385125e-04]","[ 0.00212934 -0.00769584  0.00458983  0.00186861 -0.01371013  0.00670565
  0.00561234 -0.00416198 -0.00309002 -0.00020102  0.00306453  0.00455471
 -0.00308577 -0.00268625  0.001178    0.00272837 -0.00011419  0.00084642
  0.00105465 -0.00227904]",-4.76436376036629,0.008528312567096373
ORLY,1.0287489663999254,-0.07036645302981417,"[ 2.66316273e-04 -2.14448636e-05 -1.71961909e-04  4.30410100e-04
 -3.25745898e-04 -1.62806599e-04]","[ 0.00103025 -0.00719285  0.00595108  0.00045393 -0.01455418  0.00877883
  0.00529292 -0.00700259 -0.00155147  0.00209831  0.00113674  0.00299112
 -0.00107933 -0.00175039 -0.0006438   0.00285783  0.00109554 -0.00141037
  0.00078695  0.00491524]",-5.074363855089854,0.006255064301564179
OXY,0.45094597244572576,0.49848075650430795,"[-6.34649390e-04  2.39961421e-03 -6.05625637e-04 -3.50668330e-05
  2.73776266e-04  3.89503254e-04]","[ 0.00573289 -0.00802831 -0.0011956   0.00295114 -0.00654259  0.00482022
 -0.00139093 -0.00091283  0.0024564  -0.00366492  0.00048002  0.00760806
 -0.00307425 -0.00450911  0.00350186  0.00171872 -0.00255077  0.00480016
  0.00212851 -0.00852621]",-4.564439341660228,0.010415717228767298
PAYC,1.2692036761611365,-0.30915968181278175,"[-5.68877718e-05  6.33515224e-04 -3.69772043e-04  2.59037673e-04
 -2.05186601e-04 -1.21004415e-04]","[-0.00046907 -0.00617916  0.00686562 -0.00213399 -0.01355858  0.01114485
  0.00289371 -0.00780011  0.00041581  0.00086417  0.00085016  0.00437065
 -0.00155787 -0.00127064 -0.00099706  0.00028387  0.00188109  0.00197823
  0.00272425  0.00035373]",-5.002437345119997,0.00672154429449467
PAYX,1.110091399045247,-0.1462048698312746,"[-2.77476643e-04  1.87655604e-04 -1.66160726e-04 -5.41448776e-05
 -1.42529898e-05 -4.25737460e-05]","[ 0.00033526 -0.00714144  0.00672567  0.00078301 -0.01526759  0.00749274
  0.00640357 -0.0039054  -0.00387504 -0.00156428  0.00440752  0.00601914
 -0.00513101 -0.00308505  0.00333363  0.00168669 -0.00156664  0.00171353
  0.00362773 -0.00043822]",-4.968445920542151,0.0069539466272417385
PCAR,0.45350461760810007,0.5087185929802229,"[-1.70394405e-04  1.20777494e-03 -3.65020092e-04  2.92458836e-04
 -3.12662420e-05  2.01565306e-04]","[ 0.00320931 -0.00650964  0.00184491 -0.00167189 -0.008561    0.01154522
 -0.00131884 -0.01012696  0.00402738  0.00424638 -0.00155428  0.00126815
 -0.00071222  0.00082715  0.00038419 -0.00083883  0.00094714  0.00403624
 -0.00183862 -0.00282573]",-5.130215639238957,0.005915284768635047
PEG,-0.17422763377939157,1.1272609869542434,[ 0.00173307 -0.00151532  0.00073444  0.0004358  -0.00028881 -0.00026843],"[ 0.00998852 -0.01038342 -0.00466906  0.00923216 -0.00767108 -0.00165107
  0.00469239  0.00249306 -0.00506698 -0.00066689  0.00439502  0.00076003
 -0.00288782  0.00235147  0.00061542  0.00081326 -0.00070123 -0.00027837
  0.0014794   0.00108443]",-4.764442940269196,0.008527637322868603
PEP,1.0444098649473736,-0.08534292176982222,"[ 9.79966948e-04  3.15154743e-04  2.57701079e-04  4.71918588e-04
 -5.24111619e-05  1.95891821e-04]","[ 0.00083094 -0.0077141   0.00649439  0.00227689 -0.01576946  0.00593115
  0.00730389 -0.00307504 -0.0039923  -0.00071945  0.00273758  0.00398129
 -0.00136667 -0.00063911 -0.00137185  0.00037301  0.00019109  0.00265389
  0.00639659 -0.00343505]",-5.128649270904757,0.005924557543779186
PFE,0.44923189033532485,0.5032665261950988,"[-1.22490728e-04  3.67213246e-04 -1.56994550e-04  1.41479089e-04
 -4.86340216e-05  6.17840029e-05]","[ 0.00495736 -0.00889712  0.00141343  0.00508108 -0.01200376  0.00311375
  0.00604866 -0.00155125 -0.00468308  0.00042647  0.0041487   0.00109423
 -0.00326735  0.00301712  0.00085939 -0.00208248 -0.00033172  0.0037714
  0.00234573 -0.00185693]",-5.079293604933101,0.006224304281202078
PFG,0.4521901182214785,0.5064051303196319,"[ 1.41019809e-04  6.18857821e-04 -5.49114012e-05  9.12455197e-05
  6.41993007e-05  1.38392056e-04]","[ 2.41936589e-03 -6.36440288e-03  2.72688554e-03 -1.96470044e-03
 -9.28219112e-03  1.14000017e-02 -4.76449003e-04 -9.02719566e-03
  2.56673569e-03  2.77755314e-03  6.69237660e-05  2.28741745e-03
 -1.79780988e-03  6.11700459e-04  5.48663068e-05 -7.85216042e-04
  1.55646496e-03  3.14521159e-03 -6.92882916e-05 -1.98888357e-03]",-5.08967130843485,0.006160044309050806
PG,1.187871938303543,-0.22769382322872408,"[ 5.24735601e-04  5.97082309e-04  1.01748368e-04 -2.30747481e-04
  1.93572188e-04 -5.26275083e-05]","[ 1.70111589e-05 -6.64626095e-03  6.38948101e-03 -8.79842525e-04
 -1.33694658e-02  9.53784474e-03  2.92521403e-03 -5.88368480e-03
  4.70893711e-04 -6.56817587e-04  6.86039100e-04  5.69708304e-03
 -1.68526679e-03 -2.55811119e-03 -1.29893137e-05  6.71112120e-04
  6.86400531e-04  3.02719484e-03  2.75826568e-03 -1.84619940e-03]",-5.1519217805166555,0.00578827024627067
PGR,0.4538511487133897,0.5029907872928937,[ 0.00137941 -0.00030458  0.0004912   0.0006455  -0.00014986  0.00017738],"[ 0.00612701 -0.00849714 -0.00069143  0.00390245 -0.00907227  0.00474099
  0.00285867 -0.00375392 -0.00161456  0.00236284  0.00162401 -0.00019644
 -0.00074357  0.00246702 -0.00074505  0.00172785 -0.00239225 -0.00332359
  0.01059084  0.00552803]",-4.646823658297758,0.009592021130807595
PH,0.45475790258553733,0.508284073656743,"[5.11051842e-04 8.16744259e-04 5.28419016e-05 2.23477746e-04
 7.95113728e-05 2.15621982e-04]","[ 3.37360437e-03 -6.64888271e-03  1.55922715e-03 -1.29102692e-03
 -8.22700217e-03  1.08945828e-02 -1.56961005e-03 -9.12146174e-03
  4.22547438e-03  3.38982433e-03 -1.90882820e-03  1.92133014e-03
 -1.72615940e-05 -8.06982442e-05  9.42090810e-05  6.81101695e-04
 -1.10312399e-03  2.10208202e-03  4.65247238e-03 -2.68066019e-03]",-4.979043131334591,0.006880643280503293
PHM,0.4516867429709828,0.5052842801439784,"[ 2.47397616e-04  7.78297554e-04 -1.02681140e-04 -1.07284457e-05
  6.99266070e-05  6.07077636e-06]","[ 1.38276513e-03 -7.24723970e-03  5.35956860e-03  5.38079183e-04
 -1.38466871e-02  8.62548347e-03  4.74377100e-03 -6.78121253e-03
 -1.40015496e-03  2.10763608e-03  1.41042127e-03  2.41376493e-03
 -1.68297190e-03  9.49386344e-06  1.27288032e-04 -9.31443111e-05
  7.03253782e-04  3.44033670e-03 -7.69377306e-06 -2.93227021e-03]",-5.030407293692356,0.006536147896530145
PKG,0.4506326129161962,0.5086912759654464,"[ 8.08022430e-04  1.28956131e-03 -1.45390260e-04  2.81136690e-04
 -2.77098030e-05  4.84596579e-07]","[ 0.0009298  -0.00613529  0.0047964  -0.00236474 -0.01135707  0.01163865
  0.00123501 -0.00879851  0.00109503  0.00210095  0.00131907  0.00304243
 -0.00313504  0.00013555  0.00145406 -0.00084675  0.00051278  0.00341595
  0.00074857 -0.00210328]",-5.406006931354205,0.004489531474419937
PLD,1.166109264365045,-0.20844049316272484,"[-1.16041435e-04  4.02026569e-05 -2.76046058e-04 -2.57662309e-04
 -1.47416664e-04 -5.22213337e-04]","[ 6.06710957e-05 -6.88448871e-03  6.86781842e-03 -2.07210888e-04
 -1.46612573e-02  9.31467399e-03  4.29899930e-03 -7.14189688e-03
  4.09271590e-04  2.03358056e-03 -1.34763472e-03  2.45788805e-03
  2.43526598e-03  4.03918410e-04 -5.04558718e-03 -7.19103411e-04
  3.53283736e-03  4.04734375e-03  2.10729846e-03 -4.22572368e-03]",-5.26472377447833,0.005170821143838191
PM,0.16002068486787824,0.7834518560743903,[ 0.00107947 -0.00115356  0.00026028  0.00044561 -0.00047186 -0.00048616],"[ 0.00764707 -0.0093256  -0.00271953  0.00638407 -0.00724775  0.00100257
  0.00180837  0.00183975 -0.00159938 -0.00313198  0.00271583  0.00474475
 -0.00305672 -0.00123671  0.00211308  0.00155895 -0.00286371  0.00108838
  0.00642946 -0.00178826]",-4.4044747252988286,0.01222252491207944
PNC,0.4534708726825163,0.5053157181091028,[-0.00025963  0.00097886 -0.00037431  0.0004817  -0.00013462  0.00025455],"[ 0.00683394 -0.00687367 -0.00360502 -0.00058846 -0.00274109  0.00991757
 -0.00553187 -0.00820991  0.00567306  0.00369664 -0.00112244 -0.00018566
 -0.00177241  0.00416271  0.00127336 -0.00308792 -0.00060237  0.00336098
  0.00298954  0.00029981]",-4.881746316709131,0.007583758812312275
PNR,0.45275133937285456,0.5038976120935463,"[ 1.26246049e-05  4.81311309e-04 -1.49106288e-04  3.26444565e-04
 -1.11877432e-04  1.07839720e-04]","[ 0.00334273 -0.00748466  0.00273509  0.00095743 -0.01134957  0.00856307
  0.00270881 -0.00765099  0.00064312  0.00359278 -0.00077299  0.00131496
  0.00069607 -0.00057267 -0.00103828  0.00219017 -0.0009878   0.00178564
  0.00414166 -0.00639707]",-4.817041960873875,0.008090684338078956
PNW,0.4487224496654313,0.5023660723387645,[ 0.00121826 -0.00121794  0.00060937  0.00013187 -0.00012027 -0.00021891],"[ 0.00653558 -0.00978787 -0.0004206   0.0076348  -0.01068896 -0.00019393
  0.00522481  0.00235892 -0.00348219 -0.00266318  0.00218598  0.00408752
 -0.00051974 -0.00120953 -0.00176787  0.00238021  0.00080401 -0.0003469
  0.00182881  0.0011893 ]",-5.035223993545096,0.006504740933597974
POOL,1.0606901377016735,-0.09579194170971979,"[8.51549182e-04 3.35411802e-04 2.02205001e-04 5.29821732e-05
 7.63505507e-05 6.01202674e-06]","[ 0.00098173 -0.00649167  0.00543174 -0.00146249 -0.01310773  0.01102129
  0.0035731  -0.00907374 -0.00091133  0.00299517  0.00250409  0.00249727
 -0.00435423 -0.00030289  0.00304249  0.00013247  0.0003532   0.00192421
 -0.0025786   0.00273722]",-5.087793176933716,0.006171624553522991
PPG,0.45579250498061724,0.5052073484877719,"[ 5.27184368e-04  1.63902553e-03 -2.36469915e-04  5.98357350e-04
 -5.46816279e-05  3.16022744e-04]","[ 8.25437468e-03 -8.77955599e-03 -4.11610975e-03  4.67186964e-03
 -4.84316297e-03  3.45048370e-03 -1.23144610e-03 -1.51130978e-03
  1.40466034e-03  7.75169895e-06  6.60184051e-04  1.47852242e-03
 -1.51217305e-03  3.14510560e-03  5.29743815e-04 -3.04029756e-03
 -1.09659677e-03  6.12745978e-03  3.98363688e-03 -7.47644408e-03]",-4.620702305794984,0.009845878814712154
PPL,-0.4497331510481539,1.400369253009355,[ 0.00061624 -0.00077751  0.00045488  0.00048127 -0.00010539  0.00026343],"[ 1.22475621e-02 -1.02610184e-02 -8.58658863e-03  8.96502626e-03
 -2.32585838e-03 -1.41152902e-03 -1.21431465e-03  2.22807499e-03
  7.27281601e-04 -7.39363350e-05 -2.57804640e-04 -7.04013663e-04
  1.78364010e-03  5.25873515e-03 -4.25744434e-03 -2.24426033e-03
  1.91250096e-03  2.23884579e-03  3.02408029e-03 -1.17291627e-03]",-5.130717491298102,0.005912316915567349
