,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4601473094065617,0.5175025240507765,"[ 1.39978837e-03  7.95679193e-04  1.73136383e-04  1.79547325e-04
 -8.25718911e-05 -4.12513081e-05]","[ 0.00986219 -0.00094208 -0.00177059  0.00654912 -0.00092885  0.00064743
 -0.00250746  0.00148035  0.0020891  -0.00148664  0.00134    -0.00065808
 -0.00344168  0.00428545  0.00327425 -0.00046872  0.00046984  0.0006676
 -0.00813427 -0.00517416]",-5.623876702966665,0.003610616653913039
MMM,0.46172068210372097,0.5202389886158539,"[ 2.35167515e-04  4.71498765e-04 -6.44070254e-05 -1.64866871e-06
 -5.46130727e-05 -4.82915962e-05]","[ 0.01152116 -0.00043552 -0.00350833  0.00474747  0.00014618  0.00308179
 -0.00260955 -0.00020902  0.0017523  -0.00142495  0.00115412  0.00157568
 -0.00243706  0.00094616  0.0020401   0.00234526 -0.00043491 -0.00094398
 -0.00215863 -0.00422487]",-5.692118825954458,0.003372439780934498
MNST,0.45610312519739393,0.5230831050279744,"[ 1.28387478e-04  4.67569598e-04  2.68410679e-05  1.59082385e-05
 -2.16771718e-05  1.77751659e-04]","[ 0.00817355  0.00022412  0.00218907  0.00330877 -0.00746807  0.00386158
  0.00434418  0.00063242 -0.00134379 -0.00296335 -0.00070165  0.00130464
  0.00116191  0.00473674 -0.00048871 -0.00233455 -0.00037302 -0.00017612
 -0.00398168  0.00264067]",-6.398633527339717,0.0016638292977374097
MO,0.45740713927166887,0.5198761107585852,"[ 4.52779232e-04  4.19551894e-04 -3.44912835e-06 -6.63924243e-06
 -4.08276735e-05 -5.24988804e-05]","[ 7.72033501e-03 -7.28544450e-04  1.70778450e-03  5.55188468e-03
 -5.49151804e-03  2.71589657e-03  2.48437718e-03 -6.10230249e-04
 -2.18954233e-03 -1.17220937e-04  3.30974685e-03 -7.43537879e-04
 -2.08532680e-03  3.66476576e-03 -1.77433457e-04 -2.05986922e-04
  1.45766661e-03 -5.75810435e-05 -2.47946554e-03  7.45349630e-04]",-6.040718966171657,0.0023798472687032975
MOS,0.45962759387947705,0.5212116391763784,"[ 6.18341710e-04  3.39055657e-04  5.10275812e-05  2.24185105e-05
 -3.32703944e-05 -1.19032789e-04]","[ 0.01168429 -0.00039202 -0.00319046  0.00498107 -0.00082213  0.00193314
 -0.00146436  0.00187226  0.00112708 -0.00386332  0.00127813  0.0032215
 -0.00288141  0.00118425  0.00351348  0.00163464 -0.0015448  -0.00213325
 -0.00449609  0.00039416]",-5.940140272439745,0.002631660475685738
MPC,0.45499869547056826,0.5169683110077545,"[ 2.83930621e-04 -1.37598970e-04  2.99825875e-06 -4.12156893e-06
 -1.91274851e-04 -1.50639352e-04]","[ 0.00703416 -0.00124582  0.00216068  0.00718344 -0.00516295  0.00025721
  0.00121428  0.001798   -0.00066884 -0.00205219  0.00272043  0.00079246
 -0.00311565  0.00240177  0.0022379   0.00109309 -0.00062466 -0.00016624
 -0.00111196 -0.0037555 ]",-6.0192334349023975,0.002431532808981004
MRK,0.46342090145127635,0.5167048354429497,"[ 1.00815115e-03  7.35162115e-04 -2.19448144e-05  2.65661310e-04
 -3.56743897e-04 -1.13370957e-04]","[ 1.13979762e-02 -2.49938900e-05 -2.73147198e-03  3.31272595e-03
 -1.73229674e-03  5.04330119e-03  8.04618075e-05 -1.74272460e-03
 -4.80693611e-04 -6.34159524e-04  1.46289145e-03  1.01860064e-03
 -7.01736363e-04  2.33271706e-03 -5.13522068e-04 -1.15292582e-04
 -4.79412848e-05  5.19926038e-04  8.56268401e-04  5.86080855e-04]",-5.297118999560559,0.005005995426580539
MS,0.4583662005891215,0.5190126099257584,"[ 1.96987592e-04  5.12480421e-04 -1.50666460e-04  3.66369142e-05
 -1.01319297e-04 -8.15418355e-05]","[ 0.00816252 -0.0014225   0.00013383  0.00790876 -0.00252261 -0.00115213
 -0.00148182  0.0030134   0.00160745 -0.0026118   0.00116978  0.00015353
 -0.0025405   0.0041624   0.00178589 -0.00128201  0.00058457  0.00187897
 -0.00430293 -0.00329012]",-5.892660719830286,0.002759624332775506
MSCI,0.4559835056691738,0.5185396809936179,"[ 8.82095430e-04  4.05190727e-04  1.78502858e-04 -1.81311704e-04
 -5.04718826e-05 -1.71300949e-04]","[ 0.00737817 -0.00036503  0.00230058  0.00475767 -0.00635571  0.00268816
  0.00263088  0.00039084 -0.00064603 -0.00135143  0.00076828 -0.00066698
 -0.00127645  0.00501557  0.00159953 -0.00120506 -0.00041554 -0.00068837
 -0.00524821  0.00027854]",-6.0632432334653865,0.0023268421444589044
MSFT,0.4623720628429214,0.5185452780254218,"[ 1.16210788e-03  3.76391322e-04  1.14706930e-04  4.44438757e-04
 -1.48934793e-04 -4.81305580e-05]","[ 0.01158077  0.00015074 -0.00272217  0.00296769 -0.00197758  0.00519877
  0.00021264 -0.00157969 -0.00027966 -0.00069115  0.00134719  0.00041002
 -0.00129325  0.00333107  0.00063772 -0.00064241  0.00017851  0.00071648
 -0.00288649 -0.00166008]",-5.52202914693158,0.003997727729368921
MSI,0.46274291572293497,0.5180808475034637,"[ 5.25962266e-04  4.02352432e-04  1.00398745e-04  2.45862677e-04
 -5.49307163e-05  1.12346054e-04]","[ 1.07420714e-02  9.98257893e-05 -1.51862496e-03  3.12277037e-03
 -3.48517675e-03  4.96716608e-03  1.85708118e-03 -1.31850725e-03
 -1.66461688e-03 -1.00112918e-03  1.96019933e-03  5.64714534e-04
 -8.85454304e-04  3.85490966e-03 -3.52531296e-04 -1.84174852e-03
  8.13325130e-04  1.46205794e-03 -3.45782069e-03  7.46905979e-04]",-5.460072663323757,0.004253246678545948
MTB,0.4554176312421718,0.5209629049874721,"[ 4.43810837e-04  7.18615663e-04 -4.88339284e-05 -7.52234942e-05
 -3.29655278e-06 -5.76704283e-05]","[ 0.00652963 -0.0012419   0.00248067  0.00735953 -0.00526014 -0.00052848
  0.00084392  0.00253193  0.00048337 -0.00217171  0.00093572 -0.00051132
 -0.00169608  0.00474768  0.00082504 -0.00117791  0.00130228  0.00057208
 -0.00481438 -0.00149432]",-6.289931694596998,0.001854886641308054
MTD,0.4608744699482973,0.5165021885304951,"[ 3.51981043e-04  1.20710672e-03 -2.12585201e-04 -9.30388495e-05
 -3.49975808e-05 -7.32755934e-06]","[ 0.00728103 -0.00167273  0.00105038  0.00860071 -0.00317259 -0.00200536
 -0.00111565  0.00368059  0.0014026  -0.00330526  0.00110774  0.00137133
 -0.00197832  0.00247885  0.00067012  0.00048968  0.00118102  0.000196
 -0.00270402 -0.00167968]",-5.501753401867485,0.0040796119643437935
MU,0.4591370850878082,0.5220104995150037,"[-3.11185292e-04  2.78353046e-04 -1.29188737e-04  1.13541108e-04
 -1.35633920e-05  1.40744452e-04]","[ 1.41680690e-02  6.55946847e-04 -5.61355117e-03  1.69908345e-03
  3.95531298e-04  6.46388308e-03 -1.37501540e-03 -1.85621899e-03
  1.09565622e-03 -1.53742963e-03 -4.41721593e-04  1.68772923e-03
  4.03295833e-05  3.26525035e-03  6.31066266e-04 -1.75718494e-03
 -1.47611275e-03  1.20831627e-03 -2.41534970e-03  8.54681309e-04]",-6.036309880743416,0.002390363384808184
NCLH,0.4573753579486784,0.5230822482029928,"[ 7.98877499e-04  1.08822649e-04  2.36367688e-04 -1.17016246e-04
  2.82490504e-06 -5.51254557e-05]","[ 0.00481474 -0.00167678  0.00368021  0.00818885 -0.00475085  0.00020894
 -0.00076096 -0.00024942  0.00133175  0.00147121  0.00137232 -0.00227803
 -0.0017445   0.00221435 -0.00065626  0.0033171   0.00201523 -0.00197555
  0.00036858 -0.00327299]",-6.2896898304503805,0.0018553353261408258
NDAQ,0.46116466810532036,0.5194822989943867,"[1.56491187e-03 2.00708574e-04 5.78594817e-04 5.22319100e-05
 7.50146574e-05 1.37433312e-04]","[ 0.01000111 -0.00069959 -0.00174775  0.00570581 -0.00145264  0.00195763
 -0.00132473  0.00016884  0.00046127 -0.00043944  0.0029998  -0.00131461
 -0.00442113  0.00454658  0.00396613 -0.0006552  -0.0002199   0.00060695
 -0.00717349 -0.00389188]",-5.691364945353708,0.0033749831564428134
NEE,0.46083376222431477,0.5155174104996576,"[ 8.79960790e-04  3.28417252e-05  2.33749118e-04  1.77849598e-04
 -1.99256349e-04  1.19528748e-04]","[ 7.87111900e-03 -5.57524157e-04  1.69024175e-03  5.09266875e-03
 -5.47689621e-03  3.03853694e-03  1.91298493e-03 -5.48985634e-04
 -6.75338119e-04 -2.34819014e-04  1.24468311e-03 -1.05684924e-03
 -1.02354355e-03  4.18102992e-03  1.17362976e-04 -2.35250147e-05
  2.20893953e-04 -1.12872209e-03 -5.81722368e-04  5.85287111e-04]",-5.436960017045267,0.0043526952979080795
NEM,0.45757789693485695,0.5267376770333828,"[ 6.42910596e-05 -1.16516902e-04  4.93071482e-05  1.31355904e-04
 -2.10406093e-05  9.00120802e-06]","[ 1.24843691e-02 -3.24806374e-05 -4.29637910e-03  3.52544781e-03
  3.31568737e-04  4.45992803e-03 -2.37561807e-03 -9.40646964e-04
  1.89492756e-03 -1.53988238e-03 -2.06960540e-05  2.13970615e-03
 -8.60230352e-04  6.98980345e-04  7.95935850e-04  2.25949973e-03
 -1.00492351e-03 -1.63144010e-03  6.87357924e-04 -8.26719694e-04]",-6.514731403203627,0.0014814537597688552
NFLX,0.4562610679632218,0.5207353727163122,"[ 7.31798794e-04  4.34578884e-04  1.75824881e-04 -1.96350264e-04
  4.53851985e-05  2.72054891e-05]","[ 0.00629018 -0.00117774  0.00294748  0.00710069 -0.0055381   0.00040504
  0.00071408  0.00139438  0.00077288 -0.00111587  0.00078326 -0.00102308
 -0.00188355  0.00422124  0.00152438  0.00012048  0.00011983 -0.00044066
 -0.00340873 -0.00275541]",-6.2061779894172036,0.0020169314848695117
NI,0.4591985095980974,0.517159198851681,"[ 7.00890398e-05 -1.49452710e-04 -2.91904932e-05  2.27588787e-04
 -1.76578766e-04 -1.83294776e-04]","[ 1.17058325e-02 -2.99689960e-04 -3.45092878e-03  4.77473119e-03
 -9.94188120e-05  2.45955799e-03 -2.87196124e-03  9.21286584e-04
  3.22186327e-03 -2.17684405e-03 -1.32095110e-03  4.24812425e-04
 -8.66488354e-04  4.15568927e-03  1.79008072e-03 -5.93863517e-04
 -1.88203071e-05 -1.33839132e-03 -7.63799028e-03  9.68520905e-04]",-5.671425997465794,0.003442952132854476
NKE,0.45517356959991895,0.5248560952646719,"[ 5.11746174e-04  2.59991779e-04  1.30489868e-04 -6.05016641e-05
  3.69161733e-05 -3.02362927e-05]","[ 4.14858387e-03 -1.10481215e-03  5.34753407e-03  6.83936662e-03
 -7.64493956e-03  6.06983922e-04  1.90242431e-03  9.45606419e-04
  7.59310807e-04 -4.58674608e-04 -6.05721187e-05 -1.27457652e-03
 -9.13160982e-04  2.97189890e-03  3.96647874e-04  2.88321242e-03
  8.02143285e-04 -3.56059369e-03 -1.39935377e-03 -2.89527919e-03]",-6.618155142131418,0.00133589320674814
NOC,0.46010395786910374,0.5171536369824042,"[ 7.64732198e-04  7.28211166e-04  3.78978083e-06  2.05579624e-04
 -1.76822011e-04 -5.60027367e-06]","[ 0.00639172 -0.00109399  0.00289117  0.00677374 -0.00553517  0.00089986
  0.00068335  0.00091211  0.00099026 -0.00073939  0.00017853 -0.00111188
 -0.0010228   0.00387668  0.00048417  0.00086312  0.00050392 -0.00149783
 -0.00193466 -0.00188394]",-5.6239317038368295,0.0036104180723163753
NOV,0.455072855449967,0.5254414164182282,"[-3.32438952e-04  1.43468442e-04 -9.67637068e-05 -5.59254801e-05
 -6.01590235e-06  4.63864564e-07]","[ 1.34476741e-02  7.07864058e-04 -4.34743770e-03  1.81250759e-03
 -1.23517249e-03  5.75244606e-03 -1.25251845e-04 -3.13375682e-04
  9.84133053e-04 -3.62927377e-03 -1.48434967e-03  3.85349135e-03
  9.89397139e-04  2.03399370e-03  3.98873850e-04 -9.35556572e-04
 -1.90055868e-03  8.16084165e-05 -2.60673257e-03  1.40692912e-03]",-6.63376064376368,0.0013152077464175546
NOW,0.4625473017907515,0.5156616300328554,"[1.76470813e-03 1.13709442e-03 3.09713385e-04 1.47983088e-04
 7.98301755e-05 1.30596243e-04]","[ 8.55175390e-03 -1.03128648e-03 -8.53691456e-05  6.72565237e-03
 -2.62887924e-03  4.03161072e-04 -1.27580298e-03  1.63296785e-03
  1.66833035e-03 -1.41349435e-03  9.00535138e-04 -1.01922073e-03
 -2.59498039e-03  4.69107922e-03  2.24275801e-03 -5.69812553e-04
  9.17955476e-04  5.43943200e-05 -7.16522814e-03 -3.46298400e-03]",-5.298870883050616,0.004997233183297098
NRG,0.4590948777203226,0.5223869047686298,"[ 2.34073015e-04 -2.64922087e-04  1.52401697e-04 -1.57619037e-05
 -1.95691750e-05 -5.72300976e-05]","[ 1.21599440e-02  7.96928843e-05 -3.91147939e-03  3.14159225e-03
 -7.97424856e-05  5.24493494e-03 -1.98075819e-03 -1.86045530e-03
  1.65147093e-03 -6.32574090e-04 -2.65809906e-04  1.42241056e-03
 -7.40122449e-05  1.25054446e-03 -5.70118408e-04  1.62637018e-03
  5.40607986e-04 -1.00106861e-03 -2.03032602e-03 -1.10802450e-03]",-6.068120662231038,0.0023155207696938292
NSC,0.455255739774495,0.5250636729293854,"[-1.38487926e-04 -1.86540079e-04  5.93166063e-05  3.69673646e-06
 -9.90216424e-06  1.46577392e-05]","[ 0.01267311  0.00093443 -0.00334532  0.0009697  -0.00219758  0.00699119
  0.00036161 -0.00163241  0.00112102 -0.00238244 -0.00187107  0.00297356
  0.00099796  0.00165963  0.00088705  0.00065702 -0.00233502 -0.0011612
 -0.00208719 -0.00219114]",-6.579485826080381,0.0013885630742353455
NTAP,0.4575860071171674,0.5179748201476595,"[-1.78283595e-04 -1.33594420e-04 -1.89872055e-04 -1.97387355e-04
 -6.43328379e-05 -4.13626287e-04]","[ 1.23792381e-02  1.55444286e-04 -3.74520276e-03  2.99759733e-03
 -9.35326971e-04  5.05993831e-03 -6.31167536e-04 -1.14998589e-03
  4.89256718e-04 -1.68527959e-03  5.88759937e-05  2.21019306e-03
  6.06514871e-04  1.68193155e-03 -2.00146324e-03 -3.11171870e-05
  1.28092920e-03  1.23295753e-03  4.45547284e-04 -1.40719493e-03]",-5.848674545722818,0.002883718863608479
NTRS,0.4601756158786661,0.5173622567117364,"[ 9.55051043e-04  7.46068765e-04  1.21224882e-04 -1.91394155e-05
 -5.33242730e-05 -5.71267447e-06]","[ 0.00779532 -0.00141731  0.00060543  0.00813293 -0.00297519 -0.00166321
 -0.00125112  0.00372454  0.00167596 -0.00343486  0.000958    0.00102791
 -0.00248941  0.0034108   0.00184726 -0.00045315  0.00113054  0.00113876
 -0.00663252 -0.0043299 ]",-5.621263110713283,0.0036200656761966126
NUE,0.459758620278684,0.5233845018782832,"[-9.37217036e-05  3.55209138e-04 -1.15667409e-04  6.84905354e-05
  4.83808149e-05 -2.51896901e-05]","[ 0.01072896 -0.00025477 -0.00261363  0.00397437 -0.00061071  0.00473084
 -0.00219875 -0.00244672  0.00206004  0.00094837 -0.00074435 -0.00036543
  0.00104654  0.00171577 -0.0031645   0.00201473  0.00220181 -0.00086763
  0.00345308 -0.00139376]",-6.094391909396515,0.002255481260750745
NVDA,0.4612372252069857,0.5195844319480708,"[ 5.99534486e-04  4.36871140e-04  9.12358572e-05  5.21341740e-04
 -1.16131867e-04  2.22626088e-04]","[ 0.01315047  0.00042088 -0.00430434  0.0025199  -0.00076572  0.00501461
 -0.00098412 -0.00026847  0.00177901 -0.00276929 -0.00193281  0.00199978
  0.00126963  0.00389574 -0.00014346 -0.00237195 -0.0016302   0.0008764
 -0.00043492  0.00286733]",-5.684361546771806,0.003398702469648973
NVR,0.4560763958580441,0.5246418306791466,"[5.95893362e-04 6.31496536e-04 1.02847673e-04 1.60270964e-04
 6.46950549e-06 1.23789119e-04]","[ 6.49140473e-03 -2.46965763e-04  3.37598865e-03  4.49349121e-03
 -7.09949747e-03  2.96585873e-03  2.35710439e-03  1.92327109e-05
  9.41507356e-04 -6.53716285e-04 -1.68973331e-03 -1.75957332e-03
  4.25890436e-04  5.41694714e-03  7.83278117e-04  8.56412681e-07
 -7.71102957e-04 -3.11173622e-03 -2.50819197e-03 -3.31559875e-05]",-6.52463553751939,0.0014668536627561457
NWL,0.458641376390634,0.5196436789355545,"[ 7.86933463e-04  4.14750575e-04  7.82590366e-05 -3.75642451e-05
 -8.51955214e-05 -9.50618536e-05]","[ 4.98998281e-03 -1.32051394e-03  4.10344928e-03  7.45244967e-03
 -5.86671233e-03  3.96143199e-04  1.06838791e-04  6.62276233e-04
  1.84694265e-03  1.58446063e-05 -5.15997419e-04 -1.42415840e-03
 -3.89280514e-04  2.69897253e-03 -7.52612649e-04  2.80578478e-03
  1.44622413e-03 -2.38165581e-03  1.31846451e-04 -4.03481224e-03]",-5.933070804391664,0.0026503308323189353
NWS,0.45691492913375054,0.5193841980959256,"[ 9.89956882e-06 -8.52881819e-04  3.45748160e-04 -5.20583344e-05
  8.09404102e-05  3.09747880e-05]","[ 0.01459122  0.00105237 -0.00509245  0.00108673 -0.00164472  0.0061995
  0.001481   -0.00015281 -0.00119943 -0.00399813  0.00080459  0.00326162
 -0.00063615  0.00413964  0.00154579 -0.00360471 -0.00138189  0.0015108
 -0.00597939  0.00435618]",-6.022578802163427,0.002423412029795759
NWSA,0.4591509446622702,0.5182059005278123,"[ 1.22283492e-04 -1.18464224e-03  4.33238114e-04  1.01623637e-04
  8.01088491e-05 -3.05562637e-06]","[ 0.01385594  0.00087701 -0.00439695  0.00146241 -0.00201564  0.00590786
  0.00154317 -0.00032396 -0.00121344 -0.0033832   0.00094587  0.00255339
 -0.00070455  0.00423139  0.00124846 -0.00307957 -0.00084024  0.00076709
 -0.00583149  0.00467272]",-5.756242710729011,0.003162973506600325
O,0.4603244422310844,0.5187436142909699,"[ 1.04928772e-03 -1.93661077e-04  3.70323708e-04  1.76935875e-04
 -4.65909874e-05  4.40262419e-05]","[ 0.00744767 -0.00041732  0.00214889  0.00468068 -0.0058116   0.00383158
  0.00209848 -0.00160236 -0.00087238  0.00078759  0.00156459 -0.00134894
 -0.00106626  0.00293921 -0.00069317  0.00207522  0.00156206 -0.00204502
  0.00017622 -0.00292255]",-5.720928979876375,0.003276665531678012
ODFL,0.4629099505799678,0.5168621471763521,"[ 1.32487494e-03  1.71232650e-04  5.23413327e-04  3.37313239e-05
 -5.91972779e-05  2.05084505e-04]","[ 9.86047172e-03 -2.02886155e-04 -8.77045552e-04  3.92844066e-03
 -2.85942129e-03  4.79450776e-03 -1.92221667e-04 -2.06424314e-03
  8.44850121e-04  3.32899618e-04 -3.31463741e-04  5.63972753e-05
  9.02676247e-04  1.92337429e-03 -2.78056085e-03  1.88990861e-03
  2.50252319e-03 -1.41856767e-03 -3.32221296e-04 -1.19093279e-03]",-5.356052052684304,0.004719501720328719
OKE,0.45743273730009487,0.5198696411374878,"[-6.58570502e-04 -2.20752741e-04 -1.24856760e-04 -1.53721409e-05
  2.01926431e-05  3.32536843e-06]","[ 0.01363538  0.00132512 -0.00373807  0.00024167 -0.00296131  0.00712678
  0.00189332 -0.00072974 -0.00029508 -0.00375187 -0.00069128  0.00349167
 -0.00023577  0.00269306  0.00259697 -0.00058384 -0.00281699 -0.0011985
 -0.00434328 -0.00045153]",-6.018253526561661,0.002433916656046359
OMC,0.4596612528252027,0.5214925213410007,"[ 4.31966937e-04  2.95939992e-04 -1.81702691e-05  1.55116840e-04
 -1.15878488e-04 -3.73738731e-05]","[ 0.01161486  0.00042126 -0.00257187  0.00223623 -0.00227334  0.00601873
  0.00038566 -0.00207016 -0.0001394  -0.00058256  0.0012204   0.00078211
 -0.00178775  0.0023146   0.00197334  0.00104988 -0.00089714 -0.00062137
 -0.00302457 -0.00457686]",-5.962389057994206,0.002573755769396709
ORCL,0.46030554343353464,0.5233482608787543,"[-1.87155191e-06  2.30093641e-04 -1.27759773e-04 -4.25432527e-05
 -6.46571907e-05 -1.71234861e-04]","[ 1.15676812e-02  2.91575273e-04 -3.05087227e-03  2.67639061e-03
 -8.26579027e-04  5.71236224e-03 -2.04279429e-03 -2.26214434e-03
  2.68850651e-03  7.29198158e-05 -1.46804049e-03  2.36322835e-04
 -1.12055835e-05  1.74577909e-03  5.44509688e-04  2.64500610e-03
 -9.60054355e-04 -2.08303224e-03  1.72067848e-03 -5.13468899e-03]",-6.046968992505197,0.0023650195457014167
ORLY,0.4566105849059831,0.5228613214228318,"[4.87534353e-04 2.73689645e-04 1.54119458e-04 2.73183372e-05
 3.89494982e-05 9.78144656e-05]","[ 5.87277753e-03 -7.93921748e-04  3.77034992e-03  6.29664308e-03
 -7.12305501e-03  5.58707252e-04  2.37708166e-03  2.11050697e-03
  1.55988067e-04 -2.31724285e-03  1.79632437e-04 -2.42585679e-04
 -1.22595724e-03  4.37368464e-03  1.61457997e-03  9.39731634e-05
 -2.12226242e-04 -1.65414858e-03 -3.96382306e-03 -1.77541119e-03]",-6.34671727480466,0.001752490649124595
OXY,0.46023317125321406,0.5261891697464114,"[-2.43764274e-04  4.21538165e-04 -1.65169387e-04 -2.91313538e-05
 -3.70151489e-05 -3.40695792e-05]","[ 1.20994372e-02  1.83859099e-04 -3.42162905e-03  3.17765700e-03
 -9.58691440e-04  4.28341627e-03 -1.62086417e-03  2.56624568e-04
  2.78747800e-03 -3.27688290e-03 -2.75167907e-03  3.20654592e-03
  1.46573841e-03  1.81960293e-03  1.10087501e-04  1.77098253e-05
 -1.98641804e-03 -4.81632679e-04 -7.04119591e-04  5.63311507e-04]",-6.26907784627431,0.001893974313640003
PAYC,0.4580359093485905,0.5158243419465961,"[ 2.69714676e-04  6.17367952e-04 -4.86766045e-05  2.30688561e-04
 -5.07965322e-05  3.05458447e-04]","[ 0.00996831 -0.00157997 -0.00289672  0.00810183  0.00128683 -0.00049771
 -0.00430728  0.00139754  0.00185015 -0.00124409  0.00315006  0.00113369
 -0.00380952  0.00045614  0.00078781  0.0022658   0.00253717  0.00162006
 -0.00301216 -0.00690738]",-5.65726552977838,0.003492052768801293
PAYX,0.4596345701960486,0.5202464519887661,"[3.60452716e-04 1.30677894e-04 1.59102210e-04 4.67272058e-05
 4.23409173e-06 1.83258844e-04]","[ 0.01152609 -0.00012918 -0.00314684  0.00377197 -0.00073848  0.00430633
 -0.00153307 -0.00108985  0.00112988 -0.00097835  0.00096221  0.0012946
 -0.0018823   0.00122805  0.00175274  0.00234222 -0.0008164  -0.00188742
 -0.00154421 -0.00227924]",-5.8675330222034505,0.0028298458968954903
PCAR,0.4602012624503175,0.5156228613083879,"[ 6.75323316e-05  7.99335857e-04 -2.54446740e-04  3.13640701e-04
 -6.50553026e-05  1.46428795e-05]","[ 0.01089749 -0.0003371  -0.00229034  0.00438666 -0.0019417   0.00361707
  0.00023397 -0.00064625 -0.00111333 -0.00117252  0.00294069  0.00126967
 -0.00206215  0.00186111 -0.000407    0.00060463  0.00246509  0.00066089
 -0.00400571 -0.00229434]",-5.469234854572395,0.004214455596069496
PEG,0.46240458279665037,0.5159658555561776,"[ 5.17670926e-04  7.09967007e-05  2.24364107e-04  3.19300328e-05
 -1.05165138e-04  1.02277794e-04]","[ 1.09147342e-02 -5.40172468e-05 -1.93480208e-03  3.57740505e-03
 -2.41093789e-03  4.84840461e-03  2.87346336e-04 -1.68220723e-03
 -4.63834812e-04 -2.54339880e-04  1.99575748e-03  2.56933666e-04
 -2.15790027e-03  2.47027440e-03  1.54942815e-03  1.25174575e-03
 -8.21006281e-04 -1.69508504e-03 -8.82835184e-04 -1.49381500e-04]",-5.326717666301366,0.004859995989375928
