,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.486815141141802,-0.549692471109469,"[-3.50179815e-04  1.00202766e-03 -2.96932984e-04 -2.90571928e-04
  1.76346259e-04 -5.25264344e-06]","[ 1.70844353e-02 -1.01117127e-02  3.03448132e-03 -7.44996304e-03
 -1.25914306e-03 -1.18857229e-02 -4.63093290e-03 -9.25205370e-03
 -7.43489213e-03 -7.95373921e-05 -2.58527607e-03  7.76279314e-03
 -4.74962789e-04  8.13584829e-03  1.24869672e-03  1.97334019e-03
 -3.20070843e-04 -6.26544797e-04 -3.81678408e-05 -4.26494032e-04]",-5.1513155746239745,0.00579178019357027
TT,-0.20046665734261923,1.1454123641912377,"[ 6.30861172e-04  6.68603539e-05  5.48577361e-04 -9.23491714e-04
  6.23354717e-04 -1.06887373e-05]","[ 0.00691426 -0.00718539 -0.01056044  0.00147567 -0.0134523  -0.0008503
 -0.00974496 -0.00053676 -0.00721526  0.00315662  0.00071308  0.00573837
  0.00285145  0.00368677  0.00462871 -0.00140602  0.00103163 -0.00069421
 -0.0023008   0.00371722]",-4.1976594220431265,0.015030716244272657
TTWO,0.43889873525962925,0.5082970046931065,[-0.00268184  0.00171238 -0.00071782 -0.00060052  0.00063403  0.00087942],"[ 0.00836118 -0.00764366 -0.00853351 -0.0003068  -0.01153004 -0.00367585
 -0.00905715 -0.0039827  -0.00798136 -0.00030385 -0.00182722  0.00282898
 -0.00052007  0.0016359  -0.00012266 -0.00239966 -0.00296535 -0.0008196
 -0.00566119  0.003873  ]",-4.41000192655484,0.01215515491231985
TXN,-0.5380300522999373,1.4863851797485883,[-0.00118715  0.00037202 -0.00018367  0.00012505  0.00018095  0.00066056],"[ 5.08415392e-03 -6.39365037e-03 -1.24273313e-02  3.60587235e-03
 -1.41834520e-02  7.73381973e-04 -9.55631650e-03 -1.15710409e-03
 -7.94140463e-03 -5.94831835e-05 -2.79059457e-03  1.58850088e-03
 -2.04677163e-03  9.57093240e-04 -7.10866951e-04 -1.41594934e-03
 -1.14083455e-03  6.84985281e-04 -2.71886024e-03  4.18677570e-03]",-4.490725515324809,0.01121250601295605
TXT,-1.3309926692913694,2.2731692295717703,"[-4.36847117e-04 -1.65766745e-03  6.18847016e-04 -8.11860006e-04
  4.00290154e-04  4.57261214e-05]","[ 0.00036556 -0.00378751 -0.01706236  0.01256751 -0.01475647  0.01211864
 -0.0052439   0.00823581 -0.00157161  0.00482228  0.00276733  0.00291293
  0.00038226  0.00157305  0.0013231  -0.00021278  0.00116988  0.00033444
 -0.00190426 -0.00061236]",-4.937291357916094,0.007174003887993053
TYL,-1.2975295819376067,2.2461375157207026,"[-9.09049557e-04  5.80426563e-05 -6.55020978e-04 -4.46963480e-04
 -2.14147311e-04 -6.84772495e-04]","[ 0.00064994 -0.00308868 -0.01550331  0.01442554 -0.0107518   0.01352593
 -0.00020419  0.00737709  0.00271981  0.00078152  0.00385795 -0.00319099
 -0.00279862 -0.00391532 -0.0049009  -0.00202275 -0.00194404  0.00252555
  0.0002549   0.00210158]",-4.829229407301749,0.007992677992787179
UAA,-0.05884730630855522,1.018523421116104,"[1.86369419e-03 1.47861735e-03 3.40093670e-04 7.24282070e-04
 9.03642437e-05 4.66133347e-04]","[ 0.00814692 -0.00668259 -0.00795893  0.00207237 -0.00938073 -0.00139797
 -0.0065262  -0.00313516 -0.00658004 -0.00111339 -0.00281673  0.00163113
 -0.00281013  0.00167333 -0.00164478 -0.0007974  -0.00110441  0.00041173
 -0.00096843  0.00243808]",-3.8392685691237407,0.021509328179600756
UAL,-0.4844768639632932,1.4370399304341968,"[-3.68856325e-04 -2.86793918e-04 -9.31694667e-05  1.97828988e-04
 -1.20501480e-04  9.73685765e-05]","[ 0.00494698 -0.00727791 -0.01362355  0.00208597 -0.01732507  0.00020776
 -0.01320111  0.00067965 -0.01034129  0.00441404 -0.00200352  0.00701349
  0.00149123  0.00478584  0.00381679 -0.00096357 -0.00025989 -0.00079176
 -0.00548899  0.00475319]",-4.692692956549017,0.009161980090707667
UDR,-0.4667907653905879,1.4171067293702349,"[-2.98407015e-03 -1.42746489e-04 -9.47773810e-04 -5.52540186e-04
 -6.27056899e-06 -1.64492969e-06]","[ 0.00563058 -0.00504178 -0.01029656  0.00814575 -0.00871077  0.00725733
 -0.00155548  0.00538939  0.00179409  0.00436858  0.00698712  0.00274051
  0.00263605 -0.00048594 -0.00087111 -0.00312243 -0.00424741  0.00125851
 -0.00474301  0.00730821]",-4.447845795535328,0.011703752108733258
UHS,-0.6433321318461245,1.5960416576846859,"[-1.97047054e-03  1.78569459e-03 -1.33414557e-03  2.87670155e-04
 -2.75930332e-04  7.97482493e-05]","[ 4.35092422e-03 -5.54220104e-03 -1.30250622e-02  6.76565346e-03
 -1.35480263e-02  5.67738087e-03 -7.10388819e-03  4.40798013e-03
 -3.76747021e-03  4.50151260e-03  2.37173629e-03  3.73432510e-03
  9.29524602e-04  4.47526132e-04 -4.98972634e-04 -3.27956179e-03
 -3.12663124e-03 -6.38538665e-05 -4.04183019e-03  5.96481767e-03]",-4.291898651375004,0.01367892910876381
ULTA,-0.7798917090028342,1.7409445890587902,"[-2.22754074e-03 -5.29241134e-04 -5.48251077e-04 -6.23634242e-04
  6.88519245e-05 -6.77793957e-05]","[ 0.00361743 -0.00430636 -0.01268824  0.01080403 -0.01032504  0.01048596
 -0.00183523  0.00769579  0.00186691  0.0048358   0.00639472  0.00158103
  0.00148102 -0.0025253  -0.00199502 -0.00564043 -0.0042032  -0.00207611
 -0.00402366  0.00260996]",-4.44779867599636,0.01170430359712966
UNH,0.4420146690299792,0.5065451436360996,[-0.00202569  0.00206795 -0.00121373 -0.00055898  0.00013087 -0.00012392],"[ 0.00973255 -0.00732541 -0.0062122   0.00059563 -0.0085693  -0.00238678
 -0.00695751 -0.00220263 -0.00711205  0.00238821 -0.00196812  0.00670471
 -0.00054653  0.00607641  0.00088871  0.00024684 -0.00204666 -0.00268129
 -0.00683603 -0.0027097 ]",-4.062433533926624,0.017207094075821428
UNM,-0.9961007515830668,1.940356671865669,"[-3.61375393e-04 -2.18319791e-04 -2.22458256e-04 -2.60542900e-04
 -7.17396550e-05 -3.12571881e-04]","[ 0.00228025 -0.00573095 -0.01594253  0.00631506 -0.01655328  0.00443323
 -0.00896716  0.00193879 -0.00453879  0.00108553  0.0030359   0.00032059
  0.00322115 -0.00206372  0.00407922 -0.00433084  0.00073897  0.00055872
 -0.00286     0.00903543]",-5.03182193770008,0.006526908111119154
UNP,0.44376746624218055,0.5161330160072688,"[-1.19209555e-03 -4.39663007e-04 -8.17686656e-05 -1.05460381e-03
  3.57684679e-04 -2.36795462e-04]","[ 0.00975772 -0.00768464 -0.00647296 -0.00040232 -0.00946196 -0.00364536
 -0.00829455 -0.00333839 -0.00874388  0.00175204 -0.00373083  0.00696596
 -0.00139346  0.0078557   0.00218568  0.00409788  0.00284959  0.00241016
  0.00256582  0.00104196]",-4.582537140507484,0.010228911161518557
UPS,-0.25411041516213473,1.2068929719192474,[-0.00224444  0.00103029 -0.00051586 -0.00071614  0.00055202  0.00057193],"[ 0.0067015  -0.00798394 -0.01093412 -0.00104122 -0.0142433  -0.00522784
 -0.0112376  -0.00667129 -0.0099779  -0.0037366  -0.0037942  -0.00012764
 -0.00131283  0.0006096   0.00141669 -0.0005161   0.00121667  0.00321245
  0.00049664  0.0081553 ]",-5.011435924691679,0.006661331265491556
URI,-1.1920537689037185,2.13386107987069,"[-3.32030079e-04 -8.47616816e-05 -3.89469989e-04 -4.14914222e-04
 -1.54937193e-04 -6.44191251e-04]","[ 0.00111691 -0.00449829 -0.01670679  0.01032227 -0.01565197  0.00963133
 -0.00679641  0.0066869  -0.0026276   0.00444631  0.00299301  0.00283167
  0.00116512  0.00092514  0.00132953 -0.00083653  0.00016503  0.00176812
 -0.00205532  0.0040344 ]",-4.706434287846547,0.009036943340137545
USB,-0.9131220383606085,1.8543431940724169,"[-1.09553711e-03  6.32319852e-04 -5.56266671e-04 -4.52196504e-04
  7.35306586e-05 -1.86758532e-04]","[ 0.00293933 -0.00512215 -0.01453422  0.00768584 -0.01437603  0.00580255
 -0.00742964  0.00265313 -0.00497717  0.00108666 -0.00092108  0.00052298
 -0.00261343 -0.00035874 -0.00252687 -0.00103843 -0.00121956  0.00248757
 -0.00021316  0.00480345]",-4.5386865781133165,0.010687434449552028
V,-0.7219014841431706,1.6721188335765793,[-0.00145935  0.00056131 -0.00050026 -0.00082857  0.00029159 -0.00012645],"[ 4.03453136e-03 -5.35002391e-03 -1.31689057e-02  6.87406346e-03
 -1.32640215e-02  5.07632741e-03 -6.80890885e-03  2.75709480e-03
 -4.08303671e-03  2.25538376e-03  1.18902070e-03  2.04376100e-03
  4.20589078e-05  1.97350402e-04  3.44128930e-05 -2.46124785e-03
 -1.26273320e-03 -1.24025497e-04 -2.72575295e-03  3.31519598e-03]",-4.4492379496246866,0.01168747001859312
VFC,0.07127876342076075,0.882408573301915,[-0.00132907  0.00169337 -0.00046698 -0.00026532  0.00045257  0.00065642],"[ 8.73995928e-03 -7.25309605e-03 -7.67590332e-03  7.06390992e-04
 -9.97044042e-03 -2.37830562e-03 -7.29272581e-03 -2.75366842e-03
 -6.26699270e-03  5.47133328e-04 -4.30319730e-04  3.18238214e-03
  3.18417689e-05  1.52529503e-03 -1.39897746e-04 -2.86197275e-03
 -3.16700184e-03 -1.32102186e-03 -5.36539394e-03  3.79974437e-03]",-4.10849183653294,0.016432538802002943
VLO,-0.8639678009714938,1.8224370408692419,[-0.00014063 -0.00017293  0.00059809 -0.00088058  0.00076842  0.00046289],"[ 3.12658434e-03 -4.27345804e-03 -1.33686228e-02  1.08192996e-02
 -1.10209592e-02  1.03829855e-02 -2.28512240e-03  7.48446203e-03
  1.65594136e-03  4.76067946e-03  6.63225551e-03  2.02053142e-03
  2.38597367e-03 -1.36707819e-03 -3.39204320e-05 -4.12986325e-03
 -2.53516381e-03 -1.10010259e-03 -3.89326317e-03  2.60672580e-03]",-4.44080371691622,0.0117864617332575
VMC,0.43905062230694586,0.5181751151372898,"[ 2.22170045e-04  8.79717014e-04 -6.59819999e-05 -2.55160727e-04
  2.37812720e-04  4.79871219e-05]","[ 0.00819057 -0.00877504 -0.00969624 -0.00290506 -0.01443921 -0.00627802
 -0.01235118 -0.00525493 -0.01023276  0.0002226  -0.00168533  0.00436131
  0.00162984  0.00311733  0.00285327 -0.0009641  -0.00149629  0.00210847
 -0.00484073  0.00979505]",-5.080302890300227,0.006218025351119653
VNO,-0.9811365436826636,1.9309282949720958,[-0.00075645  0.00023692 -0.00019851 -0.00023861  0.00015004  0.00014642],"[ 0.00243104 -0.00445583 -0.01469362  0.01039566 -0.01321991  0.00991967
 -0.0047962   0.00738537 -0.00088063  0.00551684  0.00477866  0.00380927
  0.00245048  0.00103237  0.00186523 -0.00217586 -0.00094891 -0.00019478
 -0.00438777  0.00382237]",-4.99523092326001,0.006770157531594855
VRSK,-0.5048136804265532,1.4580189945199162,"[-8.30506033e-04  1.42398752e-03 -5.41540953e-04 -3.51886249e-04
  2.31978962e-04  9.78993870e-05]","[ 0.00512083 -0.0057319  -0.01211197  0.00638668 -0.01287042  0.00568226
 -0.00674531  0.00529455 -0.00315763  0.00624655  0.00380757  0.00556909
  0.00258797  0.00127503  0.00087478 -0.00429867 -0.00340749 -0.00261805
 -0.00577451  0.00293604]",-4.640264278224039,0.009655145645591948
VRSN,-0.6651172139283954,1.6114468397387551,"[ 5.49021577e-05  7.52418446e-04 -2.84612584e-04 -3.03884018e-05
 -2.97836409e-05 -1.47758344e-04]","[ 0.00406113 -0.00698571 -0.01457746  0.00262543 -0.0176979   0.00027424
 -0.01279244 -0.00045781 -0.00970446  0.00183906 -0.00177452  0.00365578
  0.00119511  0.00179475  0.00376782 -0.00251296  0.00081402 -0.0010583
 -0.0036493   0.00436181]",-4.769947146335078,0.008480828390969867
VRTX,-1.4154623057193225,2.3570723166018253,"[-6.62648396e-06  3.07844988e-04 -1.47978614e-04 -7.45325382e-05
  2.14531214e-06 -9.17677923e-05]","[-0.00015103 -0.00408116 -0.01804162  0.01179699 -0.01619083  0.01110848
 -0.0064331   0.00713089 -0.0021981   0.00359588  0.00282467  0.00147829
  0.00065663  0.00018739  0.0011561  -0.00031099  0.00052187  0.00344684
 -0.00207052  0.00716348]",-4.946560631483475,0.0071078133265133694
VTR,0.4471644888666755,0.5133621336451307,"[-8.66963150e-04 -6.16750713e-04 -1.22547679e-04 -1.96967087e-04
  2.86395978e-07  1.44689971e-05]","[ 0.00984741 -0.0060988  -0.00483245  0.00462212 -0.00407685  0.00322418
  0.0003182   0.00306223  0.0022929   0.00500565  0.00785094  0.00550527
  0.00428405  0.00207145  0.00093824 -0.00314386 -0.00437087 -0.00160453
 -0.00648012  0.00336357]",-4.1427953245221225,0.015878404118614943
VTRS,-0.5098057675559731,1.4707301408156206,[-0.00212511  0.00013513 -0.00083608 -0.00114468  0.0001255  -0.00059615],"[ 0.00557192 -0.00431546 -0.00947342  0.00996891 -0.0063702   0.0085835
  0.00075169  0.00493217  0.00235257  0.00219111  0.00443121  0.00039623
 -0.0013108  -0.00153507 -0.00485343 -0.00317599 -0.00571966 -0.00022375
 -0.00551874  0.00244552]",-4.312703590553849,0.013397279827849072
VZ,1.5608501551902787,-0.6164939756160333,"[-3.21352743e-04  1.05047857e-03 -3.57442578e-04 -2.71869407e-05
  9.10732849e-05  1.27794687e-04]","[ 0.01783792 -0.01035982  0.00506106 -0.00804009  0.00265673 -0.01375053
 -0.00035151 -0.01310187 -0.00375695 -0.00543644 -0.00024272  0.00249558
 -0.00016648  0.00447517 -0.00061439  0.00094766 -0.00510703  0.00160674
 -0.0093789   0.00691839]",-4.970317806348576,0.00694094180881644
WAB,-0.4165181019010212,1.3558674081264845,"[ 1.80514915e-04  5.11289906e-04  3.77574831e-05  8.76860056e-04
 -1.08756728e-04  6.76635771e-04]","[ 0.00578593 -0.00657177 -0.01163738  0.00305019 -0.01373381  0.00039238
 -0.00957341 -0.00078679 -0.00796234  0.00129177 -0.00227516  0.00357651
 -0.00097739  0.00292497  0.00105096 -0.00029289  0.00041925  0.00024128
 -0.00150823  0.00163739]",-4.210997743839233,0.014831562852811614
WAT,-0.7399260729612995,1.6848554138359628,[-0.00036499  0.00012276 -0.00034266  0.00014408 -0.00021889 -0.00016906],"[ 4.05915028e-03 -4.53077690e-03 -1.23565307e-02  9.57135662e-03
 -1.08570915e-02  8.64666267e-03 -3.67423914e-03  6.16778491e-03
 -1.18569784e-03  4.98300359e-03  2.98837805e-03  4.46571863e-03
  4.62443724e-04  2.97796173e-03  5.68064105e-04  5.55168904e-05
 -1.34867328e-04 -3.38006394e-04 -2.49433241e-03 -1.94716695e-03]",-4.651910762081415,0.009543349427785465
WBA,-0.6375091466217334,1.5874577752258614,"[-6.09010940e-04 -3.44981426e-04  8.86029109e-05 -6.13922856e-04
  2.96129094e-04  1.34032002e-05]","[ 0.00463962 -0.00491269 -0.01177437  0.00814278 -0.01077131  0.00667501
 -0.00420096  0.00432613 -0.00187882  0.00384524  0.00274555  0.00406239
  0.0008755   0.0028069   0.00095828 -0.00028536 -0.0010313  -0.0003616
 -0.00480281 -0.00037058]",-4.589022319487117,0.010162789479084673
WDC,-1.2116706887983357,2.154620888452989,"[ 3.25697232e-04  2.12669114e-04  6.29969606e-06  1.34968194e-04
 -2.53297054e-05  2.53727115e-05]","[ 9.60056223e-04 -4.66947273e-03 -1.71245599e-02  9.98987524e-03
 -1.64451395e-02  9.25525123e-03 -7.66695831e-03  6.17510576e-03
 -3.47090283e-03  3.47100091e-03  2.03485765e-03  1.03578105e-03
  6.92900951e-05 -1.61762772e-03 -1.86440738e-04 -2.87975993e-03
 -2.41326825e-05  2.38853883e-03  1.35060842e-03  8.70090801e-03]",-4.699006424041712,0.009104318441243039
WEC,1.4429012169419884,-0.4937958874995798,[-0.00140076  0.00082437 -0.00051004 -0.00011894  0.0001413   0.0003387 ],"[ 1.76733171e-02 -8.86306032e-03  6.13514720e-03 -4.15363145e-03
  6.25011499e-03 -9.44185155e-03  4.22656813e-03 -1.01172672e-02
  2.91109653e-05 -4.26870517e-03  1.30337960e-03  3.06145632e-03
 -5.89447048e-04  5.97094998e-03 -3.78714534e-04  2.98513957e-03
 -2.34681181e-03  9.77997899e-04 -4.87896324e-03 -3.00244025e-05]",-5.079472741229942,0.006223189382245145
WELL,-0.10180409906698633,1.063084250792,"[-1.15052197e-03 -1.32217375e-03  4.49724597e-05 -7.20127790e-04
  1.56350457e-04 -1.64117807e-04]","[ 0.00784075 -0.00558244 -0.00748529  0.00669058 -0.00633828  0.00610348
 -0.00039041  0.00580879  0.00284748  0.00680741  0.0092875   0.00615032
  0.00574345  0.00189238  0.00268916 -0.00371176 -0.00298765 -0.00236049
 -0.00558615  0.00233357]",-4.525406925795963,0.010830306408571029
WFC,-0.9898712420401392,1.9343539830796335,"[-4.87954853e-04  2.44554008e-04 -1.29753936e-04 -4.94083802e-04
  2.11619448e-04 -7.59958389e-05]","[ 0.00246369 -0.00474637 -0.01491586  0.00892801 -0.01418171  0.00742697
 -0.00663505  0.00418792 -0.00383984  0.00227038  0.00043639  0.00136971
 -0.00144739  0.00014147 -0.00139039 -0.00125606 -0.00122152  0.00129109
 -0.00210762  0.00329059]",-4.6618605608395445,0.009448865847282868
WHR,-0.09484465507920865,1.040678818990035,"[-3.36486988e-04  7.55163556e-04 -9.24967711e-05 -1.97479028e-04
  2.71901810e-04  2.83919098e-04]","[ 0.00752102 -0.00757746 -0.00991073  0.0001912  -0.01327665 -0.00263721
 -0.01031872 -0.00235077 -0.00834052  0.00173372 -0.00070521  0.00478061
  0.00176097  0.00290226  0.00339521 -0.0022925  -0.00024986 -0.00152607
 -0.00377034  0.00348668]",-4.148965646183249,0.015780730905201386
WM,0.9769611082812009,-0.04888983138770192,[-0.0019123   0.00241886 -0.00098576 -0.00050227  0.00039175  0.0003534 ],"[ 1.41340154e-02 -8.86038537e-03 -3.51018446e-04 -3.91704323e-03
 -3.18864796e-03 -7.82952579e-03 -4.12714061e-03 -6.28604595e-03
 -5.54310776e-03  1.27102601e-03 -7.18885352e-05  8.43805526e-03
  1.77500088e-03  9.30171750e-03  3.64902641e-03  3.32627603e-03
 -8.31862609e-04 -7.84594342e-04 -7.20615346e-03 -2.17540222e-03]",-4.794926209060902,0.008271609175060387
WMB,-0.8375158662103985,1.773021531207836,"[ 1.90297548e-03  3.96433557e-04  5.51916888e-04 -8.90873316e-05
  2.04399288e-04 -1.29720720e-04]","[ 3.50642096e-03 -4.95507437e-03 -1.34266915e-02  7.92463641e-03
 -1.25426458e-02  5.92057014e-03 -5.32588775e-03  2.49230949e-03
 -2.54517522e-03  5.26250724e-04  2.04049831e-03 -5.44290675e-04
 -7.44136214e-05 -2.10607700e-03 -1.55673874e-04 -3.35121474e-03
 -4.29642165e-04  6.30817555e-04 -7.04831737e-04  5.14185635e-03]",-4.417351565661535,0.012066146401310478
WMT,1.2704196498690408,-0.32292457621890525,[-0.00255748 -0.00020046 -0.00051335 -0.00134748  0.000464   -0.00010634],"[ 0.01662987 -0.00849422  0.00466264 -0.00317802  0.00501901 -0.00806379
  0.00428673 -0.00884559  0.00152579 -0.00396643  0.00387728  0.00185759
  0.00129564  0.00378062  0.00091259  0.00170458 -0.00096954  0.00257771
 -0.00149158  0.00444198]",-4.30734593128143,0.013469250513392437
WRB,-0.771295755072235,1.7156805159657689,"[ 3.20478472e-05 -8.27826904e-04  4.23587970e-04 -9.40573632e-05
  1.75340638e-04  2.68581830e-04]","[ 0.00361702 -0.00653497 -0.01463532  0.00380945 -0.01657489  0.00130005
 -0.01086899 -0.00050163 -0.0078983   0.00048066 -0.00121494  0.00199797
  0.00024698  0.00176204  0.00264308  0.00084212  0.00217536  0.00514613
  0.00100204  0.01057657]",-4.811104570346268,0.008138864782145398
WST,-0.18408547198077876,1.1251736543370576,[-0.00138846  0.00204502 -0.00127517  0.0002724  -0.00029656 -0.00010892],"[ 0.00680093 -0.00756796 -0.01106028  0.00081812 -0.01470461 -0.00143139
 -0.01143143 -0.00078453 -0.0090561   0.00318451 -0.00105452  0.00544504
  0.00151882  0.002064    0.00237209 -0.00515557 -0.00253949 -0.00603807
 -0.007764   -0.00163303]",-4.30395215379006,0.01351503980800008
WU,-0.06199281715744852,1.0166583610126618,"[ 1.51167411e-03 -3.11079074e-04  9.21859031e-04 -9.34100451e-05
  3.98710682e-04  3.34642704e-04]","[ 7.94653518e-03 -7.20759750e-03 -8.76776511e-03  7.96014338e-04
 -1.12727287e-02 -2.69722143e-03 -8.79883495e-03 -3.70796341e-03
 -8.51091528e-03 -5.80668079e-04 -3.54474296e-03  2.89889814e-03
 -1.97841363e-03  2.78965116e-03  7.37540179e-05 -7.64322666e-04
 -6.17117144e-04 -7.91890103e-04 -2.80996007e-03  8.01447577e-04]",-4.214688215592303,0.01477692826475974
WY,-1.1056806712095633,2.0545094529109544,"[-8.96034456e-04  3.90056533e-04 -3.52449210e-04 -2.43878816e-05
  4.60880342e-05  2.11370544e-04]","[ 0.00136952 -0.0056044  -0.01729915  0.00748777 -0.01798054  0.0065933
 -0.00960104  0.00469943 -0.0042741   0.00360377  0.00391452  0.00168486
  0.00351994 -0.00216697  0.00293467 -0.00514925 -0.0010497   0.00070403
 -0.00341304  0.01113536]",-5.146103644317928,0.005822045349718629
WYNN,0.4345464304333828,0.5057607298721403,[-0.0005044   0.00016886 -0.00021606 -0.0005018   0.00011917 -0.00023724],"[ 1.24900332e-02 -8.44511314e-03 -2.68218291e-03 -2.84151554e-03
 -5.63351250e-03 -6.70294552e-03 -5.74847936e-03 -5.79045690e-03
 -6.59476240e-03  6.52950492e-04 -8.58552558e-04  6.72369783e-03
  1.28893344e-03  6.91360685e-03  3.28979601e-03  1.15858320e-03
 -9.22501177e-04 -1.41025969e-03 -6.96474280e-03  6.41437254e-05]",-4.57671852398575,0.010288602765868654
XEL,1.5951720548033959,-0.649183407040844,[-0.00076802  0.00161397 -0.00036169  0.00046993  0.00018246  0.00086131],"[ 0.01844052 -0.00928405  0.00673141 -0.00528326  0.00598005 -0.01039784
  0.00325711 -0.01016761 -0.0009683  -0.00341198  0.00068618  0.004043
 -0.00089649  0.00634748 -0.00080658  0.00287115 -0.00201914  0.00122221
 -0.00214242  0.00070069]",-4.900641669063086,0.00744180636163921
XOM,0.8536127079520025,0.09140668070907725,[0.00239259 0.00302446 0.0002163  0.00054814 0.00033773 0.00049705],"[ 0.01369934 -0.00829236 -0.00032182 -0.00270384 -0.00213837 -0.00729576
 -0.00302649 -0.00754979 -0.00593338 -0.00171072 -0.00340946  0.00541817
 -0.00271009  0.00842074 -0.00011735  0.00560236  0.00033633  0.0026275
 -0.00135839 -0.00136389]",-4.322005907566871,0.013273231944664728
XRAY,-0.33446707010941046,1.27564052641487,"[ 3.13562485e-04  9.93957015e-04 -1.36653716e-04 -2.78513235e-04
  1.85684582e-04 -9.80461594e-05]","[ 6.38094951e-03 -6.15023531e-03 -1.03069147e-02  4.15903633e-03
 -1.11595415e-02  1.78651590e-03 -6.26226706e-03  2.37989287e-04
 -4.17054687e-03  1.09530536e-03  1.22470559e-03  1.60481402e-03
 -2.21891012e-05 -6.16749329e-04 -1.26765887e-03 -3.82030623e-03
 -3.59346814e-03 -6.93066869e-04 -4.54303678e-03  4.73812042e-03]",-3.9227782796896338,0.019786047138053823
