,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.4512940671551798,0.541506865892874,"[2.08809834e-04 3.27211659e-04 7.23655215e-05 2.74393390e-04
 2.78232875e-05 2.78272696e-04]","[ 3.63791405e-03 -2.13651720e-03 -9.78494851e-03  3.47534944e-04
  1.72482590e-03 -2.38856377e-04  2.45465813e-04  2.98891764e-03
  5.53756276e-06 -6.58346029e-04  2.37328827e-04  2.64608953e-03
  2.98108177e-04  1.88501752e-05 -8.18928747e-04  4.65148216e-03
 -2.44839468e-03 -1.46011911e-03 -3.49321403e-03  4.28795149e-03]",-6.150707526100781,0.0021319728098771634
MHK,0.45155707446672566,0.5404266887735703,"[ 2.98028865e-06 -3.27320194e-04  1.01217048e-04  6.57456097e-05
 -2.20668615e-05  5.47080078e-05]","[ 0.00396123 -0.00630174 -0.00440525  0.00211308 -0.00188959  0.00505931
 -0.00248168 -0.00159309  0.0024178  -0.00030112 -0.00059082  0.00233617
  0.0008288   0.00122105 -0.00286816  0.00211685  0.00062028 -0.00100496
 -0.00315329 -0.0010857 ]",-6.060739301647355,0.002332675698903371
MKC,0.45027906778615284,0.5421974603463942,[-0.00023527 -0.00025944  0.00011309 -0.00017948  0.00013655  0.00011595],"[ 0.00481034 -0.00776042 -0.00408599  0.00427652 -0.00317384  0.00358631
 -0.00066683 -0.00053215  0.0003847  -0.00012744  0.00040149  0.00168785
 -0.00029239  0.00103318 -0.00065324  0.00172729 -0.001092    0.00066811
 -0.00190347 -0.00241916]",-6.23863001352998,0.0019525286291715742
MKTX,0.4456330822386394,0.5425956958938377,"[ 3.76634139e-04 -2.05288234e-04  1.47547202e-04  9.05036366e-05
 -4.09847811e-05 -3.47545309e-05]","[ 2.65487022e-03 -5.09152788e-03 -4.07889083e-03 -1.56053864e-03
  1.56456078e-03  7.41637645e-03 -4.85609680e-03  4.03981394e-04
  1.03421114e-03 -7.53583530e-04 -1.10967902e-03  2.10243359e-04
  2.39771869e-03  1.43992181e-03 -2.88436534e-03  7.25473732e-04
  2.67039931e-03  4.94368111e-04 -9.68418042e-05 -2.54823944e-03]",-6.581570323320564,0.0013856716329869064
MLM,0.44813285438848494,0.544209253133598,"[-1.74143624e-04  2.11130063e-04 -8.93010392e-05  2.00650921e-05
  2.42050017e-05  8.54465057e-05]","[ 4.74590441e-03 -7.05045763e-03 -4.90301563e-03  4.12810308e-03
 -3.26245118e-03  2.56558334e-03  8.58481842e-04 -8.41228116e-04
  4.51809831e-04  1.68880795e-03 -7.65703222e-04  1.37600839e-03
 -3.44701103e-04  1.39404840e-03 -2.35110898e-03  4.69514503e-04
  4.31177073e-04 -1.16575913e-03  2.42363914e-06 -3.86772666e-03]",-6.523148542412146,0.0014690364894998365
MMC,0.45577896849847827,0.5365489795143109,"[-1.51455591e-05  7.86083464e-05 -3.16355668e-06  2.38472163e-04
 -4.31716839e-05  1.76558605e-04]","[ 3.98080200e-03 -6.41391804e-03 -4.62920703e-03  1.75195296e-03
 -4.86924704e-04  4.68448187e-03 -2.68917521e-03  9.58609329e-04
  3.24035741e-04 -1.29388489e-03 -8.82802999e-05  1.58487765e-03
  9.12283908e-04 -2.63881674e-04  2.12393792e-04  3.18655174e-03
 -1.16192130e-03  8.50935135e-04 -1.85747748e-03  7.55264666e-05]",-5.546237692861444,0.00390211059954236
MMM,0.4526356659026852,0.5425342512523191,"[ 4.80929259e-05 -1.35178783e-04  1.37813186e-05  1.83780054e-04
 -7.94191653e-05  5.94721277e-05]","[ 4.07670558e-03 -6.67799429e-03 -4.24059340e-03  2.28343169e-03
 -1.64527739e-03  4.93132168e-03 -2.46212229e-03 -6.23732301e-04
  1.41865328e-03 -8.27201230e-04  1.73752007e-04  2.07447427e-03
  1.23324134e-04  1.40026152e-03 -2.17831869e-03  1.56896396e-03
 -9.87742793e-05 -7.28434704e-04 -7.70938999e-04 -2.88819603e-03]",-6.123135793973127,0.0021915728557269053
MNST,0.44761795517004843,0.5437645436101518,"[ 4.91343576e-04 -3.31450231e-04  2.97593460e-04  5.20686216e-05
  4.67220188e-05  6.87429505e-05]","[ 4.65838794e-03 -6.83457552e-03 -4.83369243e-03  4.01173052e-03
 -3.61438645e-03  3.09207063e-03  2.25568649e-04 -1.93455120e-03
  1.65678578e-03  1.47774831e-03 -1.01249271e-03  1.91636239e-03
  1.86163290e-04  1.11162801e-03 -2.26604057e-03  1.51434204e-03
  6.39056498e-07 -8.18318041e-04 -1.41420499e-03 -2.32241808e-03]",-6.529194159007151,0.0014601820503610929
MO,0.4527901651908088,0.5413604324523585,"[ 8.25635199e-05 -2.94368577e-04  2.06915113e-04 -2.62038847e-04
  1.62262745e-04  1.44831401e-05]","[ 0.00469963 -0.00641682 -0.0055786   0.00398497 -0.00321908  0.00233257
  0.00031549 -0.00124708  0.00141788  0.0005602   0.0003291   0.0026372
 -0.00128156  0.00188219 -0.002098    0.0006312  -0.00019539 -0.00043989
 -0.00139546 -0.00252947]",-6.041695163280474,0.00237752520226184
MOS,0.45155749503137416,0.5433460868927115,"[-6.83733092e-04  2.91215366e-04 -2.51449483e-04 -2.14115266e-04
  8.40482585e-05  3.28156316e-05]","[ 0.00497864 -0.00668642 -0.00533698  0.00462236 -0.00322491  0.00236371
 -0.00089229 -0.00066695  0.00158222 -0.00185725  0.0019556   0.00383969
 -0.00158139  0.00114601 -0.00040073  0.00328601 -0.00292195 -0.00022883
 -0.00367028  0.00139061]",-6.246479188779799,0.0019372628799277367
MPC,0.4525126756250686,0.543568796280805,"[-2.63279046e-05  1.64665259e-04 -1.34695465e-04  1.41814168e-04
 -1.07203718e-04 -4.48165185e-05]","[ 3.00665819e-03 -2.70420859e-03 -7.98755598e-03 -9.51498787e-04
  1.65907720e-03  3.01772224e-03 -2.10590781e-03  6.83726307e-04
  2.48788994e-03 -3.20582368e-04 -1.37943015e-03  3.52987790e-03
 -5.65779146e-05 -2.63831205e-04 -1.85102264e-03  2.29577486e-03
  5.87926108e-04 -1.65699445e-03 -7.64291801e-04  1.83364460e-03]",-6.20392148995103,0.0020214878284485266
MRK,0.4523690584827483,0.5434902816313666,"[ 2.45017747e-04 -4.56247535e-04  1.85365297e-04 -8.42330980e-05
 -3.27857879e-06 -1.11286269e-04]","[ 3.87050491e-03 -5.31056990e-03 -6.12928392e-03  1.05535592e-03
  8.77892667e-04  3.44232204e-03 -2.39155744e-03  2.40974046e-03
  8.18822834e-05 -1.64298909e-03 -4.97258721e-04  2.41082065e-03
  5.74568108e-04 -2.04929109e-03  1.69243561e-03  4.62581777e-03
 -2.03008929e-03 -3.55200612e-04 -2.59154850e-05  4.74356492e-03]",-6.203946260803546,0.002021437755091848
MS,0.44894560393314026,0.5479435214952241,"[ 1.32051560e-04  2.14730820e-04 -6.82929027e-05 -1.75053141e-05
 -1.49408130e-05 -8.38737339e-05]","[ 3.46385266e-03 -1.66350628e-03 -1.01620944e-02 -8.67177273e-05
  1.58783638e-03  2.24864936e-04 -4.43101616e-04  1.71593916e-03
  1.97666004e-03 -1.11267346e-03  5.55814610e-04  4.75110803e-03
 -2.04407789e-03  4.72589562e-04 -9.76600399e-04  2.70529335e-03
 -2.23704512e-03 -9.92974705e-04 -2.13731968e-03  7.02563658e-04]",-6.724259376760036,0.001201410042290087
MSCI,0.45079703996061743,0.5402928467415381,"[ 2.78868718e-04 -2.68174755e-04  9.63438926e-05  1.72568996e-04
 -9.77534263e-05 -2.15978307e-05]","[ 0.0033097  -0.00514319 -0.00499656  0.00025217 -0.0002417   0.00541588
 -0.00284629 -0.00103177  0.00257484  0.00032352 -0.00170635  0.00235413
  0.00042199  0.0007426  -0.00288452  0.00047229  0.00193777 -0.00059662
 -0.00152982 -0.0042141 ]",-6.107267040018704,0.0022266277895908503
MSFT,0.45159173965647903,0.5398226146009689,"[ 5.95520630e-04 -2.79385239e-04  2.21838803e-04 -2.87903565e-04
  7.21832070e-05 -2.73377806e-04]","[ 3.30564762e-03 -1.35465064e-03 -9.88717734e-03  8.38769812e-05
  3.00519273e-04  3.33900184e-04  4.66767662e-04 -8.39723725e-04
  3.87552103e-03  1.21857670e-03 -1.47765289e-03  4.81150761e-03
 -1.09561910e-03  1.01962790e-03 -4.12027288e-03  2.15208438e-03
 -7.51783788e-04 -3.36183432e-03 -2.73869911e-03 -3.14212695e-03]",-6.033735634808868,0.002396524694995019
MSI,0.4506265695194055,0.5466893115874601,"[ 1.91805994e-04 -1.61525353e-04  1.28555378e-04 -1.04572296e-05
  2.90234890e-05  1.57038169e-05]","[ 0.0033585  -0.0034361  -0.0075105  -0.00029218  0.00150479  0.00327174
 -0.00291188  0.00106665  0.00263128 -0.00177068 -0.00052391  0.00445379
 -0.00028499 -0.00065791 -0.00169038  0.00418714 -0.00170643 -0.00282483
 -0.00329461  0.0006463 ]",-6.519193004262683,0.001474858827024613
MTB,0.4573530906122176,0.5390977106646057,"[ 3.64345011e-04 -1.75696462e-04 -8.85930396e-05  2.21619563e-04
 -2.63434302e-04 -2.84734431e-04]","[ 3.68483754e-03 -3.60026598e-03 -7.90897343e-03  9.28810824e-04
  8.80685661e-05  1.86133092e-03 -7.07990473e-04  4.18794291e-04
  2.05255738e-03 -9.80663215e-05 -6.86974437e-04  3.75518678e-03
 -9.41861656e-04 -1.36050746e-04 -9.06947826e-04  2.53363195e-03
 -1.32207551e-03 -9.31352117e-04 -1.12892836e-03  7.03230221e-05]",-5.6105032457703565,0.0036592274035784386
MTD,0.45308083118991527,0.5393453382592504,"[ 3.19549108e-04 -7.02770516e-04  2.54015791e-04  1.45080842e-04
 -8.42899450e-05 -3.67559453e-06]","[ 2.91827642e-03 -2.45498221e-03 -8.23673245e-03 -9.66969715e-04
  1.30601595e-03  2.37501921e-03 -3.97309629e-04  4.46212681e-04
  1.49095531e-03  1.93193692e-03 -2.40266446e-03  1.47934646e-03
  1.33026396e-03  6.25582633e-04 -2.67297294e-03  1.58066881e-03
  4.28856107e-04  8.98202140e-05 -2.60427256e-03 -4.55749626e-03]",-5.906574986882649,0.002721492089175355
MU,0.4499474611151929,0.5481552258891637,"[ 4.93239994e-04 -2.51501890e-04  2.23046269e-04 -9.04644593e-05
  4.47239123e-05 -9.31092366e-05]","[ 3.49148992e-03 -3.35677187e-03 -8.34574121e-03 -9.03175116e-05
  2.27581109e-03  1.71913912e-03 -1.60850436e-03  3.39429841e-03
  8.88658686e-05 -1.86187526e-03  5.50234411e-04  3.36147943e-03
 -1.27443774e-03 -5.19963414e-04  4.07175954e-04  2.87673785e-03
 -2.00483317e-03 -6.06464246e-04 -3.82584954e-04  9.12458075e-04]",-6.65988437068426,0.0012812945170272642
NCLH,0.449908462582613,0.5402520344003335,"[ 6.19996766e-04 -3.97244273e-04  2.57129390e-04  3.98846638e-04
 -1.34381281e-04  9.92137493e-05]","[ 4.53106395e-03 -6.08102208e-03 -6.09459137e-03  3.50179607e-03
 -2.34721563e-03  1.34472570e-03  1.96971917e-03  5.31702967e-04
 -1.27231363e-03  2.33944727e-03 -6.78296645e-04 -3.18911031e-04
  6.26216352e-04  1.64538746e-03 -1.38571569e-03  3.01378221e-04
  8.56727810e-04  1.14613908e-03 -6.02184698e-05 -1.94719199e-03]",-6.15691250381486,0.0021187849236878327
NDAQ,0.45311175568196266,0.5386464057168976,[ 0.00044118 -0.00010076  0.00011904  0.00052259 -0.00016872  0.00018324],"[ 3.83922443e-03 -7.07095998e-03 -3.24393946e-03  1.80999342e-03
 -1.60213377e-03  6.13269413e-03 -2.78421448e-03 -9.18179006e-04
  9.26589400e-04  7.45291135e-05 -6.73193829e-04  5.41493633e-04
  1.24884327e-03  1.64408648e-03 -2.39217476e-03  2.01321252e-04
  2.36343430e-03  7.99017570e-04 -1.00542506e-03 -2.59804238e-03]",-5.843196666654309,0.002899558872026731
NEE,0.45656091379171565,0.5387499109687726,"[-3.30451665e-05 -4.17652479e-05  7.44144803e-06  1.65007784e-04
 -3.79283496e-05  1.21932139e-04]","[ 4.64428206e-03 -7.07091711e-03 -5.08525965e-03  3.54677126e-03
 -1.82839873e-03  2.30967188e-03  7.01538582e-04  1.66431572e-03
 -1.95125031e-03  7.74845403e-04  2.66226580e-04  1.84761469e-04
 -8.23869662e-04  1.08313542e-03  1.05338195e-05 -6.10071152e-04
  1.12476545e-03  6.82356456e-04  4.43076638e-03 -3.79276340e-04]",-5.633803438558703,0.003574952325109822
NEM,0.45160491809287634,0.5406819905393494,"[ 1.84609215e-04 -1.25974332e-05  6.32524219e-05  1.55454851e-04
 -3.13631566e-05  7.69425692e-05]","[ 4.38147023e-03 -7.03713821e-03 -4.23140755e-03  3.22129851e-03
 -2.68843875e-03  4.12747276e-03 -8.98709650e-04 -1.12140503e-03
  9.64415643e-04  7.38530885e-04 -6.05378136e-04  1.21189899e-03
  7.98032656e-04  1.44660520e-03 -2.60240472e-03  1.50194823e-03
  6.51716913e-04 -1.34062628e-03 -7.48641254e-05 -6.95507976e-04]",-6.0747482310915135,0.0023002252384257465
NFLX,0.4487757701036718,0.5397255275066359,"[-1.76253452e-05  2.96300123e-04  4.25262420e-06 -2.40331676e-04
  1.67265419e-04  2.31256380e-05]","[ 3.32584158e-03 -6.28697555e-04 -1.10255688e-02 -1.46299274e-05
  6.91377778e-04 -1.00183425e-03  1.50608680e-03 -1.57515912e-04
  3.44540963e-03  1.49226636e-03 -1.15727849e-03  5.13097097e-03
 -2.22032511e-03  1.23815748e-03 -3.84127809e-03  1.20920946e-03
 -4.55539370e-04 -3.14297291e-03 -2.63415826e-03 -2.00093736e-03]",-6.222289051075128,0.0019846969409662526
NI,0.45259570935316257,0.5392730120063057,"[ 3.04818752e-05 -7.52852299e-05  8.19967026e-05  2.59960493e-04
 -1.89502907e-05  2.48100009e-04]","[ 0.00459751 -0.00811187 -0.00322488  0.00384028 -0.00273068  0.00416015
 -0.00045489  0.00040166 -0.00156206  0.00059057  0.00046703 -0.00068043
  0.00043359  0.00226008 -0.00147656 -0.00047061  0.00107926  0.0007958
  0.00310171 -0.00404866]",-5.920370854660557,0.002684204542582904
NKE,0.4461712878951105,0.5429005131479461,"[-8.18602929e-05 -2.62552583e-04  6.61557268e-05 -4.57504461e-05
  2.13682940e-05  2.61132938e-05]","[ 4.38414177e-03 -8.12463390e-03 -2.89172992e-03  3.02516809e-03
 -1.97737158e-03  5.58970486e-03 -2.50648607e-03  7.54997866e-05
  1.05962302e-04 -7.29357009e-04 -1.27086363e-04  1.29271939e-03
 -4.81025603e-04  1.46539987e-05  8.67586866e-04  1.20968801e-04
  8.35893574e-04  1.91243149e-03  2.83098119e-03 -1.87132580e-03]",-6.566581901877043,0.001406597091454254
NOC,0.456688101039414,0.5382894523984524,"[-2.88617139e-04 -1.77075139e-04 -1.80527286e-05  1.06278770e-05
 -2.49530154e-06  7.72314941e-05]","[ 4.58554606e-03 -6.41260473e-03 -5.96801071e-03  3.34092804e-03
 -1.51690397e-03  1.32706990e-03  1.75447677e-03  1.92761303e-03
 -2.02841565e-03  2.01173967e-03 -1.29732269e-03  5.00974750e-05
 -7.44878278e-05 -6.38419187e-04  1.24898234e-03  6.17196837e-04
  3.63222433e-04  1.10265883e-03  3.67831584e-03  3.03817194e-04]",-5.6001696557382035,0.00369723640589926
NOV,0.4526720180750811,0.5407535597182491,"[ 5.95973778e-04  3.28393829e-04  6.30673308e-05  2.67372916e-04
 -6.10634805e-05  3.89554832e-05]","[ 3.40588152e-03 -2.48512504e-03 -9.11819783e-03 -9.95890552e-06
  1.28558862e-03  8.65087899e-04  1.73110802e-04  1.47733620e-03
  1.36842245e-03  9.68669004e-04 -2.03586641e-03  3.05289606e-03
  1.68718101e-04 -1.45164249e-03 -1.02181456e-04  3.68781985e-03
 -1.89347527e-03 -6.85289713e-04 -1.80149682e-03  7.24342427e-04]",-6.027492349372469,0.002411533686678405
NOW,0.4562414985689926,0.5356705145712324,"[ 9.01790723e-04 -4.56414486e-04  3.82325491e-04  3.22121625e-04
 -8.15200691e-05  6.10345116e-05]","[ 0.00350962 -0.00248734 -0.00939569  0.00024773  0.0012324   0.00025007
  0.00075217  0.00211591  0.00018287  0.00069559 -0.00035033  0.00210194
 -0.00014369  0.00127958 -0.00251809  0.00197054 -0.00053515 -0.00150017
 -0.00166239 -0.0011584 ]",-5.465962992487426,0.004228267296210795
NRG,0.4462114940703902,0.5410261414797521,"[-1.82974727e-04 -9.97490094e-06 -4.27048996e-05  1.00988959e-05
  2.84316797e-06  5.33264034e-05]","[ 4.93354762e-03 -7.76317151e-03 -4.44440628e-03  4.56037789e-03
 -3.19087624e-03  2.61014249e-03  7.80162840e-04  1.94607804e-04
 -8.75280260e-04  1.11322744e-03 -7.47808541e-05  6.44073731e-04
 -4.65692660e-04  1.23086608e-03 -8.52869229e-04 -6.59663479e-05
  1.12002803e-03  7.34763266e-04 -3.52717593e-05 -1.68368219e-03]",-6.4465976779075005,0.001585908772512926
NSC,0.45172847507790365,0.5423924098224072,"[ 3.83415227e-05 -1.56076221e-04  8.04825335e-05  2.69581459e-05
  1.55971530e-05  6.17894719e-05]","[ 3.61765531e-03 -3.49339735e-03 -8.31290546e-03  3.20101124e-04
  1.69806240e-03  1.37022189e-03 -7.37966675e-04  3.00845222e-03
 -9.82528057e-05 -8.05430220e-04 -1.04506824e-04  2.71732760e-03
 -7.04383387e-04 -4.70148250e-04  1.67742794e-04  2.67515288e-03
 -1.62871737e-03  3.07713232e-04 -3.09390390e-03 -1.13206917e-03]",-6.191279054336325,0.002047206589501872
NTAP,0.45070129916860086,0.5448424723631194,"[ 3.93530191e-04 -7.75057006e-05  1.74377439e-04  8.65403194e-05
  2.35524099e-05  6.58862995e-05]","[ 0.00260236 -0.00287016 -0.0073598  -0.00220708  0.00327939  0.00411593
 -0.00313525  0.00248856  0.00082481 -0.00093511 -0.00104779  0.00243523
 -0.00052788 -0.00058134  0.0002817   0.00061148  0.00049335  0.00139205
  0.0020845  -0.00237491]",-6.402551190322802,0.0016573237269251375
NTRS,0.45410699668997967,0.5370087404051606,"[ 1.56963451e-04 -1.15868046e-04 -7.32344888e-05  1.97634079e-04
 -1.91479078e-04 -1.50578001e-04]","[ 3.66618007e-03 -4.12526143e-03 -7.46267242e-03  6.42501156e-04
  1.02454174e-03  2.08511553e-03 -8.74975826e-04  2.24971919e-03
  1.25887130e-04 -3.09134588e-04 -8.02226127e-04  2.46325271e-03
 -6.22636233e-04 -1.22677888e-03  1.32286587e-03  1.91824466e-03
  9.93072763e-05  1.45174099e-03 -1.77573962e-03  3.19220974e-03]",-5.6945476822371965,0.003364258548924794
NUE,0.451418766398746,0.5418702265385504,"[-3.62435081e-05 -5.74428474e-05 -2.48879533e-05  1.25397517e-04
 -5.84352097e-05  4.32008630e-05]","[ 4.41283611e-03 -5.37734008e-03 -6.32530944e-03  3.37378222e-03
 -2.80048877e-03  1.56155965e-03  1.28261740e-03 -1.25108273e-03
  1.24442558e-03  1.97040648e-03 -8.45334580e-04  1.52140564e-03
  6.69060260e-04  2.13138039e-03 -3.93349913e-03  1.75162049e-03
 -3.82791191e-05 -1.52559236e-03 -4.58473949e-03 -3.77320212e-03]",-6.166571858604993,0.0020984173555323783
NVDA,0.4508566782793286,0.5445345046434285,"[ 3.42636400e-04 -2.67829278e-04  1.89862826e-04 -1.55246957e-04
  6.47896036e-05 -9.62770804e-05]","[ 3.22326630e-03 -1.21499479e-03 -1.03258419e-02 -5.40716094e-04
  1.94052937e-03 -9.42827236e-05  1.81261676e-04  1.74442459e-03
  1.88448360e-03  1.30614144e-04 -8.24375126e-04  4.08967893e-03
 -7.74957929e-04 -4.25839975e-05 -1.94378812e-03  3.54327464e-03
 -2.41980573e-03 -2.49755281e-03 -2.41827725e-03 -1.03530776e-03]",-6.387444486105609,0.0016825504931543373
NVR,0.4502624366336087,0.5455898827394318,"[-2.18990908e-04 -1.99811707e-04 -3.29309333e-05  4.75346131e-05
 -4.53282162e-05  2.87660926e-05]","[ 0.00523832 -0.00838524 -0.00370492  0.00526723 -0.00326718  0.00323804
 -0.00108305  0.00073318 -0.0008362  -0.00193312  0.00211485  0.00156026
 -0.00024639  0.00088452  0.00061566  0.00330342 -0.00226098  0.00055802
 -0.001953    0.00258612]",-6.464300085529505,0.0015580814014007802
NWL,0.45460790196641804,0.5383993590973161,"[ 3.77722644e-04 -4.57534808e-04  1.51235461e-04 -8.44562927e-05
 -6.14318485e-05 -2.40868775e-04]","[ 3.11391145e-03 -3.68134565e-03 -6.59462621e-03 -2.43494100e-04
 -8.53344063e-05  4.06669434e-03 -1.47785822e-03 -1.67538202e-03
  3.42989958e-03  2.08058959e-03 -3.55450898e-03  2.37667647e-03
  1.86902854e-03 -2.22547813e-04 -3.51996949e-03  2.35144060e-03
  1.37287502e-03 -1.79208941e-03 -3.26795705e-03 -2.31409733e-03]",-5.739988060392173,0.0032148066586084718
NWS,0.4507288607368423,0.5401434658718398,"[ 5.37035651e-05  2.88535109e-04 -1.75646412e-05 -1.73946161e-05
  5.99685568e-05  5.63980412e-05]","[ 3.58665195e-03 -4.66553325e-03 -6.54105285e-03  4.45689094e-04
  1.22650743e-03  3.33859400e-03 -2.22079259e-03  2.43102144e-03
 -1.79853447e-04 -1.45201844e-03  5.84570623e-05  1.82931968e-03
  5.61271701e-04 -6.03344751e-04  8.60785119e-04  3.65166511e-03
 -2.17600731e-03  7.68464221e-04 -5.49078724e-04  1.17541629e-03]",-6.107498503664831,0.0022261124658457605
NWSA,0.45008566019295615,0.5428460247218277,"[-2.85424080e-05  1.73524697e-04 -6.29420962e-05  3.31446182e-05
 -4.64268793e-06  2.12743205e-05]","[ 0.00333731 -0.00362561 -0.00743452 -0.00021751  0.00158549  0.00298311
 -0.00215778  0.00190483  0.00090323 -0.00121684 -0.00025123  0.00264266
  0.00033702 -0.0002749  -0.00038168  0.00366993 -0.00218634 -0.00015894
 -0.0019936  -0.0003709 ]",-6.3207160237976785,0.0017986551651421364
O,0.4524358479114383,0.5385674242082853,"[ 1.30762382e-04 -2.45319557e-04  1.14335268e-04  1.67623597e-04
 -3.58587992e-05  1.11374512e-04]","[ 4.41062223e-03 -6.92624277e-03 -4.59521466e-03  3.19515356e-03
 -2.32485427e-03  3.48049479e-03 -2.36648504e-04 -5.86273758e-05
 -3.96403699e-04  7.81092779e-04  1.90756564e-04  2.98807153e-04
  4.34253328e-04  2.48512968e-03 -2.69703649e-03  2.63263053e-04
  7.27760840e-04 -1.73502675e-04  6.96773204e-05 -4.16164936e-03]",-5.889205992152596,0.0027691745705747802
ODFL,0.45596067793512673,0.5365782302578415,"[ 2.18147610e-04 -3.47055007e-04  1.01758550e-04  4.06219570e-04
 -1.81612996e-04  9.38192714e-05]","[ 0.00369402 -0.00454422 -0.0065492   0.00110159 -0.0005      0.00306023
 -0.00082244 -0.00025674  0.00175113  0.0011799  -0.00235846  0.00218217
  0.00092198 -0.00115981 -0.00015802  0.00249136  0.00075897  0.00112693
 -0.00425136  0.00244359]",-5.540363010297909,0.003925101727308935
OKE,0.45531743452733603,0.5405871194324118,"[ 6.09293150e-04  2.02484635e-04  4.07395816e-05  2.66100100e-04
 -1.15430003e-04 -5.09350637e-05]","[ 3.48157956e-03 -3.19498258e-03 -8.45699208e-03  2.79953186e-05
  1.76755544e-03  1.46072426e-03 -7.96781124e-04  2.63047496e-03
  4.52746295e-04 -5.33781180e-04 -6.64228803e-04  3.09706197e-03
 -7.76368567e-04 -1.08085285e-03  4.65948697e-04  2.90390503e-03
 -1.63148073e-03 -5.63209889e-04 -2.37768093e-04  1.27332072e-03]",-5.838974518507147,0.002911827120101262
OMC,0.4530580837251594,0.5396285451591585,"[ 2.03718574e-05 -4.59529786e-04 -2.42986489e-05  1.88298010e-04
 -2.03409495e-04 -1.27611524e-04]","[ 4.00300167e-03 -6.70970571e-03 -4.35894181e-03  1.62011022e-03
  9.34669644e-05  4.91555716e-03 -3.17377722e-03  2.10016717e-03
 -6.83522819e-04 -2.20407809e-03  8.02757690e-04  1.34260360e-03
  3.18809365e-04 -2.04089101e-04  1.20341363e-03  2.65773850e-03
 -1.29188156e-03  1.59429255e-03 -4.50117449e-04  3.94888059e-04]",-5.916249006589102,0.002695291259084055
