,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.47173573768288685,0.5223092582987553,"[-1.83583509e-04  1.82433376e-04 -9.00587543e-05  3.80622761e-05
  7.77760961e-06  7.74917622e-05]","[ 5.00579178e-03 -5.94584448e-03 -6.29466722e-03  4.01167355e-03
 -3.28828665e-03  1.55498575e-03  1.26392976e-03 -1.35740766e-03
  1.95730655e-03  1.55621994e-03 -6.50644777e-04  2.42535368e-03
 -5.82879781e-04  1.90508606e-03 -3.76165118e-03  1.13406777e-03
 -9.31087418e-06 -2.36847672e-03 -1.59230304e-03 -4.56421480e-03]",-6.588885244763731,0.0013755725359282948
MMC,0.47790393305853307,0.5103764539387198,"[ 1.70605603e-04  1.37795120e-04  1.42468216e-05  1.85855506e-04
 -4.19294014e-05  8.08649012e-05]","[ 0.00413233 -0.00621469 -0.00480569  0.00158754 -0.00030018  0.00526343
 -0.00338054  0.00053357  0.00108604 -0.00131033 -0.00033446  0.00167464
  0.0009978  -0.00040224 -0.00013741  0.00334213 -0.00115813  0.00082125
 -0.00206503 -0.00067186]",-5.252751348607616,0.005233100490182483
MMM,0.47699490161139685,0.5205309270697233,"[ 2.78676862e-04 -9.57544313e-05  9.43895911e-06  2.55128984e-04
 -1.43686976e-04 -2.60423748e-05]","[ 5.18271337e-03 -7.31471531e-03 -4.90573521e-03  3.99117074e-03
 -2.41894615e-03  3.55516411e-03 -1.85634055e-03  5.62482785e-05
  1.30961315e-03 -1.81919801e-03  1.39892779e-03  3.07533472e-03
 -1.06583579e-03  1.12930967e-03 -1.64186245e-03  2.45113980e-03
 -1.39786611e-03 -1.57559302e-03 -8.35564488e-04 -2.17750888e-03]",-6.057819377902776,0.0023394968878944237
MNST,0.47025991764861813,0.5202552247687557,"[ 7.35000385e-04 -4.54571742e-04  3.49376405e-04  1.34553787e-04
 -2.64670497e-05 -1.26636068e-05]","[ 0.00521072 -0.00785916 -0.00397366  0.00451257 -0.00395859  0.00392651
 -0.00022    -0.00139469  0.00079173  0.00098936 -0.00053891  0.00093777
  0.00054898  0.00087484 -0.00109594  0.00181965 -0.00029117  0.00032379
 -0.00080775 -0.001205  ]",-6.546115325489592,0.0014356819366258562
MO,0.4739265852881542,0.5189470191368409,"[ 1.10554104e-05 -1.61996371e-04  8.64053569e-05 -8.39358479e-05
  5.57288043e-05  1.94615716e-05]","[ 5.44178906e-03 -7.48334446e-03 -5.19493342e-03  4.77912570e-03
 -3.30412515e-03  2.28422707e-03  2.54794081e-04 -2.80494405e-05
  3.40535129e-04 -2.13003996e-04  8.65861789e-04  2.27339767e-03
 -1.45001604e-03  1.04181123e-03 -7.36296624e-04  1.10809280e-03
 -5.55786865e-04 -1.49571229e-04 -8.10086635e-04 -1.16909798e-03]",-6.176433626191279,0.002077824956889433
MOS,0.4715033411732783,0.5191791744580213,"[-7.63207686e-04  1.69037830e-04 -2.57756928e-04 -1.56656503e-04
  3.41939621e-05  2.75838646e-05]","[ 5.37531235e-03 -8.91382774e-03 -2.51756625e-03  4.74211959e-03
 -3.34189632e-03  5.22585345e-03 -2.58661631e-03  2.63799039e-04
 -7.26012265e-04 -2.26057646e-03  2.04359690e-03  9.91839986e-04
  2.62872461e-05  2.52477202e-04  2.15179266e-03  3.23991767e-03
 -2.32401398e-03  2.69712839e-03 -2.06695788e-03  3.52703639e-03]",-6.3813503120639075,0.0016928355563447706
MPC,0.47329453980212693,0.5201969248179565,"[-4.78921002e-05  2.62163028e-04 -1.52354654e-04  1.57000924e-04
 -9.26632800e-05 -4.68628347e-06]","[ 0.00332994 -0.00468201 -0.00585182 -0.00044441  0.00188218  0.00533653
 -0.00365495  0.00153825  0.00077608 -0.00059012 -0.00173258  0.00114039
  0.00145624 -0.00120233 -0.00021692  0.00213322  0.00167998  0.00057602
  0.00038705  0.00290705]",-6.339164181143737,0.001765777490348498
MRK,0.47434247030244525,0.5195515224283048,"[ 4.09121717e-04 -5.60555892e-04  2.13101023e-04 -3.15710145e-05
 -5.28689192e-05 -1.64452039e-04]","[ 0.00390639 -0.00568443 -0.00533891  0.00078121  0.00110767  0.00491325
 -0.00332259  0.00222285 -0.00044058 -0.00140818 -0.00073064  0.00100444
  0.00142476 -0.00215165  0.00205265  0.0043404  -0.00148936  0.00104963
  0.00053093  0.00496919]",-6.2101336288402935,0.0020089689899362054
MS,0.4702195998009133,0.5209482911040128,"[ 1.54922930e-04  1.96958885e-04 -8.20525093e-05  2.95195461e-05
 -6.47238838e-05 -1.29160005e-04]","[ 2.13105403e-03 -2.88985703e-03 -6.32929911e-03 -2.93291252e-03
  3.46215812e-03  6.24717397e-03 -3.65092268e-03  1.54805010e-03
 -3.11401498e-05  7.48912304e-04 -1.97892145e-03 -5.55374605e-04
  1.29645636e-03  5.18727687e-05  9.51272078e-04 -4.42086215e-04
  1.65997368e-03  4.35160909e-03  2.05050584e-03  1.91551310e-04]",-6.634620329631566,0.001314077566773966
MSCI,0.4738440988659881,0.5184730990482301,"[ 3.74999147e-04 -1.40536309e-04  6.37773386e-05  1.69662732e-04
 -1.15652516e-04 -8.61140642e-05]","[ 3.44325109e-03 -4.18635125e-03 -6.17860812e-03  2.80294550e-04
  1.98868041e-05  4.76785609e-03 -2.74029612e-03 -1.33798016e-03
  3.95287548e-03  4.72873490e-04 -1.97663514e-03  3.04676963e-03
  2.37429328e-04  1.01103278e-03 -4.21273467e-03  6.81272807e-04
  2.03335475e-03 -1.74341762e-03 -2.67556973e-03 -5.23792166e-03]",-6.158579791900379,0.002115255242144449
MSFT,0.47650236444059346,0.5212137592047967,"[ 5.06884151e-04 -6.61482653e-06 -3.76180544e-05  1.43379822e-04
 -1.92285947e-04 -2.86291197e-04]","[ 3.11978619e-03 -4.19768075e-03 -6.07227714e-03 -4.31269066e-04
  8.42295102e-04  4.97319585e-03 -2.06721539e-03  1.88006787e-05
  1.18410827e-03  1.41737429e-03 -2.30816719e-03  4.04435224e-04
  1.62335944e-03  2.80012695e-04 -1.42032843e-03  1.16321061e-03
  1.15348590e-03  1.02672356e-03 -4.19453749e-04 -1.47443349e-03]",-6.178590401630609,0.0020733483842714233
MSI,0.47243367678601506,0.5231582349874683,"[ 2.95305094e-04 -1.83786209e-04  1.38550558e-04  2.68760003e-05
 -4.12122745e-06 -2.19081146e-05]","[ 0.00320989 -0.00381552 -0.0066859  -0.00069479  0.00187217  0.0048988
 -0.00374486  0.00082146  0.00226867 -0.00104757 -0.00111953  0.00262131
  0.0006987  -0.00048541 -0.0014211   0.00331047 -0.00068025 -0.00113404
 -0.00231437  0.00043618]",-6.596504823221645,0.001365131083317348
MTB,0.47820678822017093,0.516057171442159,"[-2.97908673e-04 -4.69729952e-04 -7.51691670e-05 -3.16690577e-04
 -4.43702628e-05 -3.26114379e-04]","[ 0.00479621 -0.00730773 -0.00424464  0.00280112 -0.00032348  0.00463515
 -0.00343874  0.002361   -0.00087724 -0.00269092  0.00046331  0.00126904
  0.00140527 -0.00221759  0.00251707  0.00537887 -0.00227837  0.00153296
 -0.00212129  0.0046505 ]",-5.650513518701087,0.003515710927974597
MTD,0.4740215966049099,0.5158396897637257,"[ 2.20985878e-04 -4.06684123e-04  1.74623505e-04  5.41902389e-06
 -2.68088520e-05 -5.91625504e-05]","[ 3.07988387e-03 -3.73398045e-03 -6.68424200e-03 -8.98078358e-04
  1.81041958e-03  4.64956933e-03 -2.29076530e-03  8.27955434e-04
  8.95377862e-04  1.38220315e-03 -2.96955859e-03 -1.50064219e-04
  3.16517712e-03 -7.29108077e-05 -2.20543922e-03  2.32099154e-03
  1.39060057e-03  1.16110658e-03 -3.32746365e-03 -3.40066550e-03]",-5.958305621926932,0.0025842870237521823
MU,0.4712323784550366,0.5212044805836249,"[ 4.18837036e-04 -3.41102341e-04  1.80460488e-04 -4.01322581e-05
 -2.50395690e-05 -1.45165444e-04]","[ 2.06100958e-03 -2.30941736e-03 -7.11115579e-03 -3.15528040e-03
  3.71153476e-03  5.76047966e-03 -3.58390033e-03  1.43471121e-03
  6.64568730e-04  6.57894346e-04 -1.95763823e-03  4.15280726e-05
  1.46324945e-03  6.15779796e-04 -6.60202004e-04  2.44312469e-04
  1.19348299e-03  2.64531415e-03  1.40394897e-03 -1.33917425e-03]",-6.575536509964895,0.0013940577918083207
NCLH,0.4719406649000167,0.5165483095041342,[ 0.00058789 -0.00037987  0.00026662  0.00038786 -0.00012146  0.00011229],"[ 0.00473621 -0.00656407 -0.00550669  0.00326189 -0.0021107   0.00251779
  0.0011562   0.00056971 -0.00152108  0.0021519  -0.00104337 -0.00109324
  0.00158254  0.00140487 -0.00128529  0.00059845  0.00139746  0.00175023
 -0.00037954 -0.00167333]",-6.154850753866267,0.0021231578347708914
NDAQ,0.47628381807803255,0.5157240621303327,"[ 2.38700900e-04  2.33491944e-04  4.18084699e-05  3.04471262e-04
 -4.26960436e-05  1.85387023e-04]","[ 0.00350587 -0.00488846 -0.00507127  0.000635   -0.00084344  0.00565873
 -0.00277485 -0.00209057  0.00354115  0.00104447 -0.00193872  0.00165476
  0.00123032  0.00224673 -0.00510226 -0.00010021  0.00335252 -0.00111264
 -0.00262448 -0.0046625 ]",-5.770977996248174,0.0031167078945222863
NEE,0.4787638515465226,0.517413162597606,"[ 2.35307045e-04 -2.53375733e-04  7.95386328e-05  1.87286567e-04
 -9.63805599e-05  5.78723910e-06]","[ 4.30086379e-03 -5.02866363e-03 -6.93962857e-03  2.19204386e-03
 -1.20647432e-03  1.82798226e-03  1.23103663e-03  3.39069087e-04
  1.69799056e-05  2.01532174e-03 -7.49443541e-04  1.00576866e-03
 -1.10279214e-03  2.00415638e-03 -2.27102820e-03 -1.64524768e-03
  2.02790372e-03 -3.88221704e-04  3.95968461e-03 -2.90957481e-03]",-5.708028597293737,0.0033192095979847945
NEM,0.47454769476504194,0.5185380008390755,"[ 2.28783674e-04 -1.82381138e-04  1.59500031e-04  1.21697532e-04
  4.30454667e-06  1.07739534e-04]","[ 4.93698578e-03 -7.16018089e-03 -4.68219045e-03  3.79320248e-03
 -2.92111747e-03  3.81802111e-03 -9.91706517e-04 -9.23465548e-04
  1.31286831e-03  1.36150449e-04 -1.80222562e-04  1.54678506e-03
  7.77164469e-04  1.41542271e-03 -2.81389619e-03  2.46000225e-03
  6.83672904e-05 -1.75714127e-03 -1.05883895e-03 -2.88617746e-04]",-6.105149786733805,0.002231347118837315
NFLX,0.47086838031983236,0.5192167464514146,"[ 6.35645801e-05  3.29618419e-05  4.62940768e-05 -1.26797814e-04
  5.81336802e-05 -5.07997622e-05]","[ 3.33958667e-03 -4.78891635e-03 -5.62211940e-03 -4.21801542e-04
  1.71853347e-03  5.41643754e-03 -3.21813923e-03  1.74278660e-03
 -4.45308330e-04 -7.37719959e-05 -1.67987042e-03 -4.87675455e-04
  2.79486960e-03 -9.17757930e-04  7.02539754e-04  2.92396232e-03
  6.99447038e-04  2.93567657e-03 -2.18527123e-03  3.34783060e-03]",-6.428230344382262,0.001615306843495109
NI,0.4751828338433611,0.5190883010243105,"[ 1.20495698e-04 -1.94335943e-04  1.28181205e-04  2.35238036e-04
 -2.88111897e-05  1.93067301e-04]","[ 4.61809569e-03 -5.82385737e-03 -5.90654095e-03  3.12443854e-03
 -2.34255934e-03  2.38528285e-03  5.85329065e-04 -6.17076341e-04
  8.19517512e-04  1.31460717e-03 -5.36230552e-05  1.27003078e-03
 -5.76138886e-04  3.07322582e-03 -3.98284905e-03 -7.42724644e-04
  1.24556372e-03 -1.43627345e-03  1.71407126e-03 -6.46585425e-03]",-6.100169491067409,0.0022424876056558285
NKE,0.4701384534936493,0.5205224115157708,"[-1.76962767e-04 -2.57223768e-04  2.29245151e-05 -6.87375237e-05
  1.32622432e-05  4.47954860e-06]","[ 4.57691554e-03 -7.09140649e-03 -4.25944400e-03  2.87616867e-03
 -1.92920443e-03  4.85347361e-03 -2.12200334e-03 -4.04753881e-04
  1.22571130e-03 -4.20449447e-04 -2.06489600e-04  2.02420083e-03
 -9.11336461e-04  3.83909934e-04 -2.67412768e-04  7.46310926e-05
  7.51481096e-04  1.05490402e-03  2.18051412e-03 -2.76154627e-03]",-6.575410100468599,0.0013942340250901353
NOC,0.4775747950340396,0.5176115895636918,"[-1.58692570e-04 -8.23280196e-05 -9.14637757e-05  4.38436777e-05
 -6.84116639e-05 -3.39492524e-05]","[ 0.0047347  -0.00505738 -0.00783298  0.0029231  -0.00114077  0.00019173
  0.00235898  0.00130595 -0.00045152  0.00216885 -0.0015      0.00155712
 -0.0010457  -0.00029482 -0.00051747  0.00029457  0.0005841  -0.00057106
  0.00290372 -0.00131013]",-5.810338144811008,0.002996416678247144
NOV,0.4732791501977965,0.5173811632996416,"[ 6.90376805e-04  2.63197639e-04  1.17729870e-04  3.34182117e-04
 -7.34275899e-05  7.52282217e-05]","[ 0.00431896 -0.00541009 -0.0066532   0.00153614  0.0009618   0.00274997
 -0.00140643  0.00292316 -0.00108107 -0.00061829 -0.00120129  0.00102472
  0.00144648 -0.0028644   0.00249939  0.004997   -0.00225518  0.00140129
 -0.00137578  0.00369873]",-6.126176898790895,0.00218491817687354
NOW,0.4750463556943452,0.5151842435307934,"[ 7.48373710e-04 -4.99241365e-04  3.97015300e-04  2.95716621e-04
 -5.90871118e-05  9.97851882e-05]","[ 3.60990381e-03 -5.00827160e-03 -5.88988266e-03  1.94814416e-04
  1.47740449e-03  4.57399842e-03 -2.53422248e-03  2.33959036e-03
 -1.46016193e-03 -3.61391569e-04 -5.69351299e-04 -1.09989546e-03
  3.32652752e-03  6.12463540e-04 -1.07023157e-03  3.71387561e-03
 -9.55606714e-05  1.32987202e-03 -3.70060179e-03  1.30919476e-03]",-5.827937036970482,0.0029441443806712216
NRG,0.46922792692838466,0.5190914965220862,"[-8.60829480e-05 -3.33812465e-04  9.12674292e-05  3.54504839e-05
 -2.72267556e-06  7.48388420e-05]","[ 5.73727771e-03 -8.04287846e-03 -4.97750944e-03  5.38693668e-03
 -3.62161476e-03  1.83494742e-03  9.77255724e-04  5.72336853e-04
 -9.53025154e-04  1.00917203e-04  9.15434834e-04  1.23285108e-03
 -8.11051484e-04  1.06989743e-03 -4.98045401e-04  1.12404079e-03
 -6.92285015e-05  3.42686796e-04 -7.82465753e-04 -6.49915966e-04]",-6.553919742650945,0.0014245208852823124
NSC,0.47329699182566576,0.5187940234339573,"[ 3.25693256e-04 -3.32170622e-04  1.95842551e-04  1.08751537e-04
 -3.05892331e-05  2.19555086e-05]","[ 3.59091999e-03 -3.84696732e-03 -7.63231441e-03 -1.37509908e-05
  2.03082858e-03  2.81742239e-03 -1.65482954e-03  2.68385060e-03
 -4.09411587e-04 -5.88909975e-04 -3.87272650e-04  1.39973589e-03
  2.50258622e-04 -3.88672396e-04  3.47309286e-04  2.44032197e-03
 -1.12185276e-03  1.50918965e-03 -2.89839775e-03 -1.12561696e-03]",-6.233886043757346,0.0019618133718248662
NTAP,0.4721349539419734,0.5208021042145073,"[ 3.40273554e-04 -5.39075178e-05  1.67746655e-04  5.15368462e-05
  3.83296278e-05  6.00001758e-05]","[ 0.0017302  -0.00178111 -0.00702534 -0.00387416  0.00430346  0.00620041
 -0.00421386  0.00108728  0.00169137  0.00083254 -0.00282765  0.00060092
  0.00107144  0.00017042 -0.00100769 -0.00112327  0.00266859  0.00279878
  0.00272086 -0.00422908]",-6.479657318351826,0.0015343363781645692
NTRS,0.4745531472921724,0.5134245825583211,"[ 1.19826801e-04  1.91800625e-05 -9.90952757e-05  4.79521437e-05
 -1.28082013e-04 -2.01252729e-04]","[ 0.00375461 -0.0050484  -0.00613639  0.00041557  0.00151037  0.00416155
 -0.00245371  0.00239332 -0.00058143 -0.0004923  -0.00131153  0.00079192
  0.00099329 -0.0018543   0.00181927  0.0022494   0.00089341  0.0027364
 -0.00221609  0.00407433]",-5.7439665586980375,0.0032020419647570525
NUE,0.47282266161042996,0.5193179145306458,"[-2.27142653e-04 -1.22916044e-04  7.76847812e-06  3.16807979e-05
  1.30852545e-05  1.09934430e-04]","[ 5.94433133e-03 -7.45789537e-03 -5.91973201e-03  5.57062114e-03
 -3.16223445e-03  7.46142181e-04  8.62086658e-04  1.06665437e-03
 -2.31103895e-04 -6.76083861e-04  7.39876160e-04  2.24691286e-03
  8.04373827e-05  2.96910080e-04 -1.75108250e-03  4.04625521e-03
 -1.39050539e-03 -2.07785169e-03 -4.92337186e-03 -5.23515684e-04]",-6.288504492041023,0.0018575358302785289
NVDA,0.4712357542201043,0.5208588398454491,"[ 2.51585355e-04 -2.56382713e-04  1.39225340e-04 -1.42901813e-04
  2.86513656e-05 -1.33996232e-04]","[ 2.62154386e-03 -2.59315047e-03 -7.66374694e-03 -1.87361475e-03
  2.73421395e-03  4.12768274e-03 -2.01927451e-03  1.30861718e-03
  7.77825518e-04  1.27602183e-03 -2.42804502e-03  4.45635283e-04
  1.71727227e-03 -6.89854139e-05 -1.16714123e-03  1.74872768e-03
  3.29263718e-04  9.63603513e-04 -4.20419255e-04 -1.24056496e-03]",-6.524288193405967,0.0014673632542378339
NVR,0.47032850037615614,0.5214097932882973,"[-2.82396989e-05 -3.04760119e-04  6.77383705e-05  4.26678712e-05
 -3.08240136e-05  1.96060645e-05]","[ 0.00589285 -0.00908618 -0.00339646  0.00572685 -0.00349631  0.00339469
 -0.00124824  0.00136683 -0.00171244 -0.00243331  0.0026367   0.0012064
 -0.00032247  0.00033351  0.00155877  0.00380754 -0.00266996  0.00088218
 -0.00174055  0.00365187]",-6.625125631993005,0.0013266137554272745
NWL,0.4763983541991265,0.5182372065357982,"[ 3.69057536e-04 -2.49849164e-04  1.18618414e-04 -9.46602471e-05
 -2.92827342e-05 -2.08577479e-04]","[ 3.64754233e-03 -4.38830700e-03 -6.45860257e-03  4.80910186e-04
  8.99239683e-05  4.31248668e-03 -2.03650476e-03 -8.29806147e-04
  3.10287853e-03  1.29592920e-03 -3.19654890e-03  1.96548662e-03
  2.11839906e-03 -4.83805677e-04 -3.38675220e-03  2.94147553e-03
  1.39961154e-03 -1.73347173e-03 -3.98313850e-03 -1.89063384e-03]",-5.949247687058059,0.0026078016635600744
NWS,0.4712858323494153,0.5167310530541268,"[ 1.09199636e-04  1.03223224e-04  2.88928086e-05 -2.48464259e-05
  2.88094389e-05 -6.70316936e-06]","[ 0.00310848 -0.00469221 -0.0053585  -0.00080019  0.00189915  0.00600875
 -0.00382453  0.00157097 -0.00027183 -0.00049918 -0.00108637 -0.00039228
  0.00249793 -0.00024485  0.00053666  0.00285173 -0.00052555  0.00275694
 -0.00029173  0.00074088]",-6.228950182707591,0.0019715205469598113
NWSA,0.47019792969172175,0.5193384646957035,"[ 1.52999051e-05 -5.66557119e-05 -4.00227233e-06  2.14004897e-05
 -3.73772682e-05 -4.47373816e-05]","[ 2.83797084e-03 -4.19022205e-03 -5.60184434e-03 -1.33056501e-03
  2.16278097e-03  6.16173582e-03 -3.90972019e-03  1.22004062e-03
  2.31684682e-04 -1.91619090e-04 -1.37469127e-03 -3.02576683e-04
  2.48491475e-03  4.46696356e-05  1.52348727e-05  2.48363540e-03
 -3.07914682e-04  2.72861383e-03 -7.00696222e-04 -3.72236147e-04]",-6.507227944772562,0.001492611595299818
O,0.47528151635184857,0.5172660368505791,"[ 1.96524413e-04 -3.44958455e-04  1.44258416e-04  1.60797953e-04
 -5.88574355e-05  5.47175907e-05]","[ 4.69600633e-03 -6.01858099e-03 -5.95085749e-03  3.10288611e-03
 -2.22704540e-03  2.70190154e-03  9.32950771e-05 -5.01926485e-04
  8.65724520e-04  8.63667326e-04  9.01484913e-05  1.24303435e-03
  9.68162483e-05  2.92458967e-03 -3.98790031e-03  5.86153817e-04
  5.96870497e-04 -1.37776647e-03 -1.07407514e-03 -5.15973748e-03]",-5.9468895747345165,0.0026139584090960496
ODFL,0.47453109967785745,0.5176704003923038,"[ 1.72350365e-04 -1.31582815e-04  1.01812720e-04  5.28392202e-05
 -1.84920515e-05 -4.04613740e-06]","[ 3.38824093e-03 -5.26484355e-03 -4.84167437e-03  6.34810892e-05
  3.97174148e-04  6.02968070e-03 -2.85699761e-03 -5.58676744e-05
  8.38340298e-04  1.25266368e-03 -2.92771725e-03 -4.48829757e-04
  3.06196721e-03 -8.33967601e-04 -3.03094079e-04  2.06506570e-03
  2.13809702e-03  2.79989515e-03 -3.52940682e-03  2.00524538e-03]",-6.044060445079001,0.002371908330536279
OKE,0.47669292745290787,0.5176476979540879,"[ 6.81007894e-04  3.40157011e-05  1.14159210e-04  3.28202176e-04
 -1.30727860e-04 -1.24350256e-05]","[ 4.16367713e-03 -4.94799432e-03 -7.09334502e-03  1.10159668e-03
  1.58415529e-03  2.63129694e-03 -1.85432045e-03  3.36940880e-03
 -9.79362591e-04 -1.54024166e-03 -3.25477735e-05  1.81854083e-03
  6.47292293e-05 -1.85901206e-03  1.93341706e-03  3.80156631e-03
 -1.97460899e-03  7.56314597e-04 -1.91535925e-04  3.02936152e-03]",-5.874235275258819,0.0028109429704452887
OMC,0.4762063894616751,0.5156818812175031,[-0.00015532 -0.00025192 -0.00014785  0.00010202 -0.00018922 -0.00017633],"[ 3.69013020e-03 -4.67052254e-03 -6.39141181e-03  4.47293714e-04
  9.88033207e-04  4.31310938e-03 -3.03937654e-03  1.07259690e-03
  1.49391432e-03 -1.27998300e-03 -1.25360857e-04  2.60666679e-03
 -3.89942113e-04  2.32304722e-04 -9.54380326e-04  1.83477867e-03
 -5.27042680e-04  7.07113041e-05 -9.58294592e-04 -2.15333185e-03]",-5.778281667353996,0.0030940274113440886
ORCL,0.47350604841207977,0.5225780332007866,"[-1.65604806e-04 -1.26415069e-04 -1.66055285e-05  1.42022721e-04
 -5.23383441e-05  1.01182290e-04]","[ 5.53948288e-03 -8.33202240e-03 -3.66346632e-03  5.17884907e-03
 -3.94538758e-03  3.88499313e-03 -1.51092077e-03 -7.77205019e-04
  1.07952793e-03 -1.49051615e-03  1.32998041e-03  2.44766367e-03
 -4.04689602e-04  6.89465514e-04 -3.77260386e-04  3.25923892e-03
 -1.89317706e-03  4.36254441e-05 -3.24249973e-03  8.65267976e-04]",-6.478536073479902,0.0015360577097971889
ORLY,0.47609205385997744,0.5148802427696613,"[ 3.59682554e-04  1.22781113e-04  1.09358116e-04  1.56049196e-04
 -3.32762548e-06  8.00006367e-05]","[ 0.00355708 -0.00460628 -0.00583018  0.00063359 -0.00088915  0.00472798
 -0.00119995 -0.0019033   0.00272353  0.00271717 -0.00329321  0.00051525
  0.00247699  0.00136348 -0.00449768  0.00096044  0.00278226 -0.00091738
 -0.00241428 -0.00301761]",-5.717935532491761,0.0032864887528566778
OXY,0.4735321791532613,0.5198728693771014,"[ 2.95717286e-04  1.70677255e-04  5.09548449e-06  2.98641811e-04
 -1.00909675e-04  7.13362483e-05]","[ 0.00516883 -0.00806538 -0.00366924  0.0039959  -0.00201462  0.0043705
 -0.00239165  0.00129607 -0.00072694 -0.0021046   0.0009314   0.00153485
 -0.00014779 -0.00175015  0.00366995  0.00354545 -0.00203755  0.00348925
 -0.00243891  0.0050417 ]",-6.2835214456387405,0.0018668151178740772
PAYC,0.4781623683779601,0.5144065158431158,"[ 4.61625618e-04 -7.85792416e-05  1.02192036e-04  2.31444990e-04
 -1.09631597e-04 -3.16831864e-05]","[ 0.00397868 -0.00538199 -0.00571461  0.00102913  0.00037689  0.00470387
 -0.00313784  0.00063258  0.00169827 -0.00073806 -0.00157443  0.00193877
  0.00184039 -0.0012108  -0.00114114  0.00415555  0.00014197 -0.00040936
 -0.00528217  0.00162863]",-5.535033619764376,0.003946075967613261
