,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.45181190830908036,0.5143066205275195,[ 0.00257711  0.00134106 -0.00023345  0.00131171 -0.00060461  0.00025749],"[ 1.43026074e-02 -8.01326000e-04 -7.73352173e-03  8.81660661e-03
 -4.63450025e-03 -2.22574609e-03  2.68085915e-03 -2.50651212e-03
 -1.20388923e-04 -1.78823405e-03  5.33091639e-03  1.74797385e-05
  5.94174789e-04  5.54896779e-03 -3.61437890e-03  1.40125675e-03
  1.38692679e-03  7.89086720e-05  9.96255855e-04  1.82714987e-03]",-4.199609165704209,0.015001438751631565
MTD,0.4402277700654234,0.5133399446807249,"[ 1.82195348e-03  4.00173937e-04 -1.70820794e-04 -4.70716547e-05
 -4.50009926e-04 -7.40938126e-04]","[ 0.01535174  0.00093337 -0.00965869  0.01191124 -0.00878499 -0.00357605
  0.00294032 -0.00729436  0.00321735 -0.00226834  0.00559153  0.00140392
  0.00101197  0.00468101 -0.00116849  0.00250812  0.00087174  0.00303191
 -0.0026204   0.00295595]",-5.02384835584809,0.006579158983654511
MU,0.44905125617418945,0.5113231642174468,"[-7.47784912e-05  5.38702409e-04 -2.21193400e-04 -2.98376266e-05
 -1.25941335e-04  8.25775206e-05]","[ 0.01276907 -0.00391411 -0.00467117  0.00312545  0.00313319 -0.00120039
  0.00533573  0.00585086 -0.00452245  0.00387879 -0.00215599  0.00101306
 -0.00477747 -0.00060085  0.00164467 -0.00540558  0.0060949   0.00451031
 -0.00657223  0.001864  ]",-4.163726353346524,0.015549506870830595
NCLH,0.4492190823951323,0.519539214889135,[ 0.00304895 -0.00052245  0.00073153  0.00014403 -0.00059522 -0.00016282],"[ 0.0127983  -0.00407547 -0.00427519  0.00304223  0.00332725 -0.0004159
  0.00408845  0.00610878 -0.00456102  0.00231849  0.00016597  0.00153315
 -0.00597964  0.00282512 -0.00494697 -0.00713075  0.00769963 -0.00485151
  0.00866918  0.00226734]",-4.707210966604992,0.009029927263175652
NDAQ,1.3474815862603882,-0.3815577545957983,"[ 1.57897208e-03  1.59909690e-03 -8.96761472e-05  3.31727329e-05
 -3.34923620e-04  1.68776582e-04]","[ 0.01473883  0.00523207 -0.01546551  0.00933512 -0.00481885 -0.01006897
  0.00908148 -0.00218756 -0.00058993  0.00223092  0.00224803  0.00033273
 -0.00135786  0.00293915 -0.00105422 -0.00199973  0.00402043  0.00077496
  0.00363376 -0.00084086]",-4.91893394957792,0.007306916237380762
NEE,0.45204726158671193,0.5202844739945645,"[ 1.23782987e-03 -1.15148865e-03  3.21478377e-04  1.03470081e-03
  2.60956664e-05  8.39060207e-05]","[ 0.01469529 -0.00276262 -0.00632272  0.00933184 -0.00518474 -0.00343431
  0.00850531 -0.00310074  0.00013858  0.00802245 -0.00777877 -0.00041865
  0.00178556 -0.00556648  0.00378215  0.0028211   0.00126081 -0.00030022
  0.00983985  0.0052876 ]",-4.596146428988293,0.01009064593836467
NEM,0.44774015237211234,0.5114719894434147,[ 0.00310238 -0.000844    0.00067944  0.00112099 -0.00027527 -0.0004728 ],"[ 0.01382965 -0.00061066 -0.00918785  0.00655996 -0.00144765 -0.00640244
  0.01058736  0.00095283 -0.00195408  0.00822673 -0.00595348  0.00037785
 -0.00148727 -0.00279864  0.00143798 -0.00114504  0.00298903  0.0005796
  0.00321681  0.00168868]",-4.3105731634528235,0.013425852180724977
NFLX,0.44680905184251296,0.5066325623882822,[ 0.00250663  0.00399741 -0.00067196 -0.00054907 -0.00091811  0.00027338],"[ 0.01416678 -0.00264195 -0.00553237  0.00846455 -0.00422793 -0.00050039
  0.00250681 -0.00215406 -0.00028042  0.00017797  0.00107297 -0.00019537
  0.00143506  0.00047848  0.00198046  0.0037246  -0.00326298  0.00380952
 -0.00125822 -0.0047089 ]",-4.0359331985789035,0.017669183560108003
NI,0.4466768108457975,0.5254533569336954,"[ 1.81884852e-03  1.04125880e-03  9.28069671e-05  4.79413225e-04
 -3.23173855e-04  1.76896638e-05]","[ 0.01462498  0.00577946 -0.01634102  0.00825348 -0.00280567 -0.01134689
  0.01081045  0.0011533  -0.00464541  0.004196   -0.00017458 -0.00446468
  0.00321757  0.00053143  0.0015801   0.00182934  0.00224742  0.00260235
  0.00276645  0.00146949]",-5.3520892628755705,0.004738241219473165
NKE,1.0566020311722384,-0.07613119560522817,[ 0.00272676  0.00075148  0.00041245 -0.00061262 -0.00047121 -0.00029495],"[ 0.01354451  0.00328914 -0.01341654  0.00532873  0.00067285 -0.00890969
  0.00954404  0.00412373 -0.00496529  0.003914    0.00023832 -0.0016492
 -0.00124171  0.00186055 -0.00076854 -0.00202854  0.00294646  0.00111606
  0.00195675 -0.00230033]",-4.858240311042264,0.007764134338805663
NOC,1.0124155997044915,-0.04587319200429221,[ 0.00114395  0.00199343 -0.00075153  0.0001391  -0.00065729 -0.00029222],"[ 0.01441365  0.00263258 -0.01230162  0.00873836 -0.00429756 -0.00719801
  0.00725485 -0.00192557 -0.00048781  0.00157711  0.00256774  0.00046219
 -0.00103418  0.0035725  -0.00209181 -0.00118914  0.00372365  0.00061552
  0.00108287  0.00169604]",-4.704896680520792,0.009050849298631852
NOV,-0.15219318395091375,1.1185103413543596,"[-4.28229594e-04  2.19873770e-03 -1.15670757e-03 -1.33508484e-04
 -4.22110423e-04  8.03778370e-05]","[ 0.0130683  -0.00641181 -0.00111512  0.00472988  0.00056105  0.00306339
  0.00108862  0.00239041 -0.00160825  0.00090299 -0.00060673  0.00260105
 -0.0042719  -0.00066802  0.00263701 -0.0028359   0.00191226  0.00496783
 -0.00499641 -0.00251296]",-3.883889453455693,0.020570660757304987
NOW,1.0881257977877266,-0.12557434013181912,"[ 1.97532225e-03  5.44310410e-04  4.33440547e-04 -2.82668900e-04
 -2.63226045e-04  5.48661741e-06]","[ 0.01474799  0.00312489 -0.0127373   0.00978892 -0.00580682 -0.00715655
  0.00628907 -0.00381457  0.00090799 -0.00026843  0.00515909  0.00086069
 -0.0001344   0.00578761 -0.00342113  0.0006937   0.0018578   0.00106969
 -0.00135786  0.00174172]",-4.960749112107179,0.007007676330666675
NRG,-1.2408055370586775,2.194966185242067,"[-5.15480219e-04 -7.95667430e-04 -2.56159917e-04  7.06352550e-04
  4.82741217e-05 -1.63331956e-04]","[ 1.31151642e-02 -1.49565737e-02  9.51049859e-03  4.21993781e-03
  1.12860199e-03  1.29223962e-02 -5.03609358e-03  2.46571415e-03
 -9.12803852e-04 -2.41924160e-04 -2.34323309e-03  3.57617655e-03
 -4.46277820e-03 -1.98186876e-03  1.27612756e-03 -1.80818272e-03
  7.23497875e-04  1.19192924e-03 -6.35250613e-06 -6.11083969e-04]",-4.752451084843943,0.008630515131813569
NSC,0.43646061888256865,0.508232352871358,"[ 2.35581735e-03  1.66898541e-03 -5.06690131e-05  4.57060077e-04
 -4.69928188e-04 -1.18709659e-04]","[ 0.01495069  0.00102674 -0.00959629  0.01042661 -0.00626195 -0.00317304
  0.00221436 -0.00329301 -0.00119458 -0.00286816  0.00556617 -0.00281079
  0.00358686  0.00368017  0.0008745   0.00296855  0.0025653   0.00488536
 -0.00356383  0.00563226]",-4.947647987969888,0.007100088800006661
NTAP,0.4494436463045018,0.5132672021079776,"[ 8.79437612e-04 -9.45015015e-05 -2.06235369e-04  4.07963550e-04
 -4.55686600e-04 -2.21465567e-04]","[ 0.01342231 -0.00102009 -0.00872607  0.00535157 -0.00036561 -0.00589112
  0.00967756  0.0008063   0.00045959  0.00640636 -0.0025376   0.0051933
 -0.00693512  0.00120729 -0.00215849 -0.00566339  0.00529224  0.0004694
 -0.00200349  0.00186692]",-4.2854161211805915,0.013767891217979037
NTRS,0.44152411171745715,0.5095683599618794,"[ 2.08002920e-03  1.07547624e-03 -4.77949138e-04  1.26025831e-03
 -3.71286347e-04  4.51530920e-05]","[ 1.49319374e-02  6.68606044e-04 -9.50687440e-03  1.05231615e-02
 -7.02249821e-03 -3.71508049e-03  3.23186013e-03 -5.57931936e-03
  2.53044384e-03 -2.40743157e-03  6.77690785e-03  1.85255809e-03
  3.95222695e-05  6.67065422e-03 -3.27066083e-03  1.95726285e-03
  1.21115587e-04  2.96389627e-03 -6.14452121e-03  7.94846327e-04]",-4.656417546047705,0.009500436386137874
NUE,0.4551462413406169,0.5233304273317956,"[ 1.92848749e-03 -4.21692294e-05 -2.19421289e-04  1.19114634e-03
 -4.79679491e-04 -5.41903983e-04]","[ 0.01404005 -0.00445506 -0.00372149  0.00793199 -0.00404396  0.00020049
  0.00377693 -0.00349978  0.00351513  0.00291029 -0.00211475  0.00664176
 -0.00697206 -0.00127617  0.00203357 -0.00518425  0.00479624  0.00310025
 -0.00191135  0.00093018]",-4.532852723508717,0.010749965609727302
NVDA,1.3153790254145177,-0.3506671064227084,[ 0.001829    0.00027031  0.00021172 -0.00010226 -0.00033619 -0.00041827],"[ 0.01451517  0.00501122 -0.01535055  0.00857396 -0.0039753  -0.01015308
  0.0091516  -0.00153422 -0.00092466  0.00182343  0.00342491 -0.00038629
  0.00052696  0.00415331 -0.00098148  0.00114107  0.00155779  0.00356245
 -0.00291867  0.00214732]",-5.329453489729898,0.004846718069789165
NVR,1.0097237760948792,-0.03400835031495907,"[ 2.59111839e-03  1.81073577e-04  2.83450813e-04  5.25548426e-04
 -3.57031675e-04 -7.53855085e-05]","[ 1.42598448e-02  2.73352233e-03 -1.22953075e-02  8.11150821e-03
 -3.36465197e-03 -6.82034691e-03  6.17623118e-03 -7.37185420e-04
 -1.47053757e-03 -1.85659280e-04  4.99707902e-03 -1.39921274e-04
 -1.05059272e-03  5.71920732e-03 -3.68657875e-03 -1.93374018e-03
  5.30671288e-03  4.10011459e-05  1.80401988e-03  3.70812516e-03]",-4.738378067528957,0.008752831179916352
NWL,0.45272269769533935,0.5218118680768563,[ 0.00067591  0.00114375 -0.00068327  0.0012106  -0.00050641  0.00053168],"[ 1.40114189e-02 -5.20840566e-04 -8.40987590e-03  7.66091536e-03
 -3.28808037e-03 -3.52812264e-03  4.56899471e-03 -1.71725196e-03
  7.29971059e-04  1.27768901e-05  3.92991738e-03  2.86382509e-03
 -3.34089039e-03  4.81262270e-03 -2.54536324e-03 -2.65741645e-03
  4.74195977e-03  2.70318133e-03 -5.58879298e-03  4.39542087e-03]",-4.6268159093715875,0.009785868640894679
NWS,0.4433340532101343,0.5152639859784335,"[ 1.67452146e-03  5.78811844e-04 -8.43236672e-05  3.06225244e-04
 -3.76645113e-04 -1.44085398e-05]","[ 1.40752414e-02  1.13223964e-03 -1.10829251e-02  7.49108261e-03
 -3.07828891e-03 -7.48817719e-03  9.93442146e-03 -1.87395767e-03
  1.69762061e-03  5.82265324e-03 -2.21319715e-03  4.85090514e-03
 -5.57616859e-03  5.28711348e-04 -8.17186975e-04 -3.82835586e-03
  2.68248726e-03  7.60247428e-04  5.30821495e-05 -2.60504623e-03]",-4.9084615168517525,0.007383839509986028
NWSA,0.4440327186063842,0.5156302928325488,"[ 1.91536543e-03  4.80779704e-04  3.00745466e-05  4.73612959e-04
 -3.03781917e-04 -1.01828205e-04]","[ 1.40895268e-02  6.57191111e-04 -1.05136201e-02  7.64197471e-03
 -3.25321866e-03 -7.01966510e-03  9.75432300e-03 -1.90412130e-03
  1.38482134e-03  5.95654071e-03 -2.48558406e-03  4.12141460e-03
 -4.69081756e-03  4.49475898e-04 -1.17369933e-03 -3.13733119e-03
  2.66118518e-03  5.67294292e-05  9.48013188e-04 -1.66330728e-03]",-4.881835117482831,0.007583085398562457
O,0.4523935974232404,0.5241645623953001,[ 0.00113269  0.00167732 -0.00015808  0.00057414 -0.00031108  0.00044147],"[ 0.01481617  0.00206514 -0.01170321  0.00932557 -0.00443273 -0.00709613
  0.0084785  -0.00084581 -0.00315997  0.00454265 -0.00237784 -0.00371604
  0.00307696 -0.00123987  0.00076506  0.00149787  0.00386782 -0.00201059
  0.01227927  0.00506756]",-4.83627547911105,0.007936558951278466
ODFL,-0.46893170690059716,1.4273782610064893,"[ 1.56117334e-03 -6.44627294e-04  2.15257628e-04  1.41574063e-03
  9.13948481e-05  3.23337405e-04]","[ 0.01403828 -0.00900638  0.00272996  0.00786142 -0.0038022   0.00799151
 -0.00436068 -0.00283214  0.00228745 -0.00372872  0.00334442  0.00467935
 -0.00475128  0.0021526  -0.00038355 -0.00333535  0.00451687  0.00158636
  0.00012916  0.00347458]",-4.108419489722152,0.016433727686783903
OKE,-0.3305300271237262,1.2944620709509684,[-0.00028771 -0.00138295 -0.0002833   0.00049475 -0.00025087 -0.00047557],"[ 1.22104300e-02 -7.86658605e-03  9.90191934e-05  9.64061616e-04
  6.18170792e-03  2.87207977e-03  3.51103649e-03  9.42288975e-03
 -7.07598539e-03  4.72928860e-03 -4.63870779e-03 -2.65331962e-04
 -4.52827922e-03 -2.50524883e-03  1.58665996e-03 -5.26541255e-03
  5.37353015e-03  1.98245024e-03 -1.46818472e-03  8.43770748e-04]",-4.448193006615625,0.01169968914171446
OMC,0.4468494838609585,0.5186720106614733,"[ 1.25569474e-03  1.26273988e-03 -3.67520147e-04  3.28583800e-04
 -3.54747367e-04 -5.27949245e-05]","[ 0.01466619  0.00320813 -0.01361353  0.00903646 -0.00472404 -0.00973408
  0.01112072 -0.00274709  0.00059569  0.00567283 -0.00117473  0.00160389
 -0.00179826  0.0016068  -0.00168288 -0.00167243  0.00474103  0.00020336
  0.00093199  0.00474776]",-4.890103566046959,0.00752064355133574
ORCL,0.4468393334096329,0.5100096039726736,"[ 1.20887288e-03  7.84507489e-04 -3.11146041e-04  5.48046999e-06
 -3.59650654e-04 -1.07134223e-05]","[ 0.01396131 -0.00040098 -0.0088193   0.00763525 -0.00336575 -0.00449865
  0.00623221 -0.00202113  0.00123741  0.00190047  0.00222631  0.00341113
 -0.0033955   0.0042629  -0.00357979 -0.00149374  0.00133349  0.00051736
 -0.00265579 -0.00174928]",-4.277166653392796,0.013881938762079066
ORLY,1.035209377704013,-0.07136592105497266,[ 0.00285696  0.00130664  0.00034921  0.00068365 -0.00046794  0.00036341],"[ 1.41707380e-02  2.86386891e-03 -1.27662009e-02  7.79537756e-03
 -2.99497835e-03 -7.96946300e-03  8.16855804e-03 -4.89666220e-04
 -1.40839547e-03  2.07868353e-03  2.96441966e-03  2.57202391e-05
 -6.44651511e-04  5.01049112e-03 -4.46459046e-03  8.87136869e-07
  9.17360448e-04 -1.17868392e-03  1.52524912e-03 -2.59322687e-03]",-4.796204908029129,0.00826103903639561
OXY,0.8470670254983973,0.12102929514878273,"[ 1.96566782e-03  1.90607330e-03 -3.48083421e-04  7.14185184e-04
 -4.38653681e-04  6.65063756e-05]","[ 0.01410017  0.00149791 -0.01137662  0.00757472 -0.00314964 -0.00733277
  0.00891589 -0.00173007  0.00103376  0.00406084 -0.00011053  0.00334179
 -0.00344686  0.00147645  0.00070141 -0.0015987   0.00146162  0.00501523
 -0.00737543 -0.0015296 ]",-4.520870443217211,0.010879549515714335
PAYC,0.4480601641721274,0.5105038800353329,[ 0.00060469  0.0025578  -0.00093192  0.00075659 -0.00062676  0.00010649],"[ 1.39754371e-02 -1.37472810e-03 -7.49835546e-03  7.79707270e-03
 -3.58856804e-03 -3.00895533e-03  4.82910811e-03 -2.09455783e-03
  7.45327539e-04  9.83632241e-04  2.50617800e-03  1.93142246e-03
 -1.08254350e-03  3.60027020e-03 -1.61262668e-03  1.05916520e-03
  5.66584178e-05  3.09636790e-03 -5.55556730e-03  4.65316512e-04]",-4.216681836985852,0.014747498010579965
PAYX,1.33142129775552,-0.3641973911724208,"[ 1.55947379e-03  1.09404845e-03 -1.78884057e-04  4.08759702e-04
 -2.68015552e-04 -5.83438676e-05]","[ 0.01468809  0.00526362 -0.01546028  0.00910815 -0.00436385 -0.00991843
  0.00868565 -0.00124786 -0.00204372  0.00163818  0.00300058 -0.00182404
  0.00112881  0.00345278 -0.00083298  0.0003835   0.00290885  0.00248721
 -0.0012998   0.00135867]",-5.519392015605322,0.004008284175647608
PCAR,-0.8283499213398814,1.7838929316090573,"[ 1.02998892e-03  3.13584308e-04 -7.92759775e-04  2.21689686e-03
 -8.60085331e-04  9.57339915e-05]","[ 0.01315229 -0.01178401  0.00581034  0.004644    0.00065436  0.0099619
 -0.00387688  0.00221442 -0.00092873 -0.00082675 -0.00110805  0.00387793
 -0.0057964  -0.00142118  0.00155574 -0.00434394  0.00323844  0.00135224
  0.00138317 -0.00124897]",-4.386833708980195,0.012440055764799894
PEG,0.44320677870440045,0.5153822377025289,"[ 9.08299765e-04 -4.83491775e-04  2.81803933e-04  1.02340890e-03
  4.32493451e-05  3.43390128e-04]","[ 1.31998223e-02 -4.66809026e-03 -4.30797427e-03  3.59285429e-03
  3.23686666e-03 -2.30058852e-03  8.98390042e-03  7.41947545e-03
 -8.11286084e-03  9.71777636e-03 -9.75401655e-03 -4.94748056e-03
  1.97784566e-03 -6.50191130e-03  3.78980236e-03  5.89436538e-04
  3.21623740e-03  4.05924305e-05  6.88973601e-03  4.31584589e-03]",-4.906313919717006,0.007399714062531537
PEP,1.1010475526345707,-0.1259791945722675,"[ 1.28194824e-03  1.45148812e-03 -2.58976618e-04 -1.16982527e-04
  9.90404014e-05  2.45306992e-04]","[ 0.01407355  0.00349874 -0.01354653  0.00722975 -0.00202353 -0.00882201
  0.0092995   0.00093118 -0.00263846  0.00390891 -0.00046464 -0.00042875
 -0.00159191  0.00044134  0.00112338 -0.00249248  0.00443377  0.00210647
  0.0023726   0.00011137]",-5.028478798872311,0.006548764985977129
PFE,0.4476098006058186,0.513544026016181,[ 0.00018516  0.00035536 -0.0006313   0.00019519  0.00023964 -0.00060799],"[ 0.0134459  -0.0018837  -0.00746002  0.00590715 -0.00108593 -0.00429755
  0.0079553   0.00044632 -0.00032234  0.00499198 -0.00139573  0.00283235
 -0.00353501  0.00199459 -0.00317084 -0.00201736  0.00261237 -0.0011128
  0.00116742  0.00136597]",-4.454350312331798,0.011627871906119285
PFG,0.4521681450222228,0.5145682192027528,[ 0.0016395   0.00012395 -0.00090079  0.00146433 -0.00061842 -0.00068316],"[ 0.01453211 -0.00340649 -0.00509928  0.00968348 -0.00623636 -0.00126459
  0.0050677  -0.00529734  0.00322518  0.00375287 -0.00251559  0.00339981
 -0.00141788 -0.00091086  0.00017351  0.00152607 -0.00120165 -0.00053784
  0.00512589 -0.00193512]",-4.187983392238969,0.015176859807135835
PG,1.146548916627829,-0.17649431868998178,"[ 1.22743784e-03  1.32389620e-03 -1.88032401e-04 -4.46324751e-04
 -8.10777811e-05 -3.24589303e-06]","[ 0.01437573  0.00381661 -0.01407753  0.0082174  -0.00343292 -0.00957745
  0.01020904 -0.00080631 -0.00140782  0.00469401 -0.00101638 -0.00020311
 -0.00050211  0.00035481  0.0006455  -0.00022263  0.00146469  0.00107319
  0.00455101 -0.00249896]",-4.812087284922818,0.008130870529764946
PGR,0.4464764249410444,0.5190964280496205,[ 0.00094508  0.00160005 -0.00045608  0.00051591 -0.00045119  0.00037093],"[ 1.34059366e-02  1.18203164e-03 -1.09706614e-02  4.99599624e-03
  9.40226230e-04 -7.06101330e-03  9.19294116e-03  4.01928034e-03
 -4.16515111e-03  5.10948540e-03 -1.73603668e-03  1.55108858e-05
 -3.40248337e-03  7.06821202e-04 -1.31877460e-03 -4.41873053e-03
  5.24062399e-03 -8.52194932e-04  4.13033193e-03 -4.97115782e-04]",-4.917050032850253,0.0073206948338970755
PH,-0.08131632838260225,1.053157025815409,[-0.00084945  0.0010388  -0.00136794 -0.0004131  -0.00045991 -0.0008794 ],"[ 1.36613881e-02 -5.90436773e-03 -1.55263872e-03  6.93736853e-03
 -2.58488818e-03  3.08120463e-03  3.29674990e-04 -1.39787290e-03
  1.26039988e-03 -4.23298805e-04  1.16954462e-03  4.25103358e-03
 -4.83507906e-03  1.09040791e-03  4.78359747e-04 -3.28933936e-03
  3.27166084e-03  2.74963895e-03 -2.24863304e-03  8.05704576e-05]",-3.9370556210615213,0.019505562043931328
PHM,-0.7157898172824658,1.6785377102751684,[ 0.00080337 -0.00129827 -0.00029871  0.00045238 -0.00027651 -0.00070856],"[ 0.01316153 -0.01111522  0.00545079  0.00419892  0.00203008  0.0106508
 -0.00603697  0.00541556 -0.00564358 -0.00368686  0.00159588 -0.00190247
 -0.00108563 -0.00042241  0.00261831 -0.0020702   0.00446037  0.00371293
 -0.00173777  0.00289847]",-4.478519331523533,0.011350206611959558
PKG,0.45847824090770656,0.5220012897647107,[ 0.00229857 -0.00355304  0.00104368  0.0008096  -0.00026453 -0.00048928],"[ 0.01381507 -0.00389737 -0.00460682  0.00729245 -0.00297311 -0.00101302
  0.00516698 -0.00165961  0.00111317  0.00400896 -0.00273328  0.00361376
 -0.00402107 -0.00117899  0.0013185  -0.00286974  0.00419565  0.00224082
 -0.00096279  0.00324269]",-4.19205060773488,0.015115257607379551
PLD,1.137096740152276,-0.16321453762933905,"[ 1.51693767e-03  6.54605648e-04 -1.25490370e-04  5.63456632e-04
 -3.54587895e-04  3.52003329e-05]","[ 0.01474011  0.00381895 -0.01418337  0.00905849 -0.00422972 -0.01000224
  0.01126028 -0.00106205 -0.0022032   0.00636904 -0.00328209 -0.00193635
  0.00116156 -0.00147232  0.00147051  0.00032931  0.00302511  0.00041054
  0.00593433  0.00133509]",-4.976623927508956,0.006897309109941356
PM,1.1345408804434387,-0.1692119948171138,[ 0.00145071  0.00131774 -0.00024027  0.00080233 -0.00051207  0.00017577],"[ 1.44830888e-02  3.68791078e-03 -1.41072582e-02  8.17076572e-03
 -3.23978089e-03 -1.00452497e-02  1.13696681e-02 -5.11434949e-04
 -1.57177631e-03  6.31779338e-03 -2.81973146e-03  5.95595268e-05
 -1.52811638e-03 -6.49032792e-04  3.93612158e-04 -2.52192658e-03
  5.94872884e-03 -2.93756081e-04  6.34085844e-03  5.04145465e-03]",-5.154929570807182,0.005770886499662732
PNC,0.44552200315609963,0.5081890396295388,"[ 1.77146140e-03  1.92924939e-03 -9.36789015e-04  6.43769118e-04
 -7.45578101e-04 -8.59601669e-05]","[ 0.01459342 -0.00018738 -0.00855884  0.00972805 -0.00612268 -0.00311608
  0.00342482 -0.00484047  0.00246799 -0.00140502  0.0052106   0.00252705
 -0.00091757  0.00542895 -0.00292742  0.00139245 -0.00053616  0.00172345
 -0.00253698 -0.001623  ]",-4.253487402599351,0.014214575422483508
PNR,0.45096271249491604,0.5151116312390537,"[ 6.35740935e-04  3.33849196e-04 -3.38272813e-05 -6.78119790e-05
  2.89989220e-04  2.71750296e-04]","[ 0.01402907 -0.00225436 -0.0065928   0.00799208 -0.00396471 -0.00268306
  0.00580319 -0.00285365  0.00195998  0.00337011 -0.00118036  0.00382614
 -0.00335192  0.00018964  0.0008624  -0.00117586  0.00125524  0.00334092
 -0.00395089 -0.00080872]",-4.303984521474041,0.013514602364542137
