,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.44251799795776814,0.4998976475037768,[ 0.00120064  0.00257745  0.00035464 -0.00017826  0.00047794 -0.00063024],"[ 0.0064596  -0.00023034  0.0069896   0.0033298  -0.01247179  0.00608938
  0.00969168 -0.00466659 -0.00628246  0.00439724  0.00302331 -0.00393791
  0.00250478  0.00532295 -0.0060397  -0.00085125  0.00456248  0.0010831
  0.00026955 -0.00336209]",-4.4182544840844775,0.01205525657248419
TXN,-0.6600239767343726,1.6106235473738053,"[-4.24405082e-04 -4.57543541e-04  1.17266816e-05  6.84857474e-04
 -1.94096742e-04  5.76259992e-04]","[ 0.01797882 -0.00162826 -0.01026621  0.00698659  0.00377617  0.00105355
 -0.00276599 -0.00034153  0.00020033  0.00190329  0.00056757 -0.00349752
  0.00241133  0.00488155 -0.00513095  0.00214709  0.0034629  -0.00437618
  0.00132853  0.00395154]",-4.735718066821154,0.008776144710307434
TXT,-0.4624025497935787,1.4277211489426098,"[-3.74161752e-05  1.46573927e-03  1.66430885e-05 -1.49011016e-04
  5.14540586e-04  7.96185063e-04]","[ 0.01649274 -0.00232328 -0.00762877  0.00897375  0.00068309 -0.00205706
  0.00015834  0.00303541 -0.00138932 -0.00128815  0.00044862 -0.00141323
  0.00393178  0.00404077 -0.00647674  0.00177893  0.00290077 -0.00303672
  0.00565395  0.00153441]",-4.618210665381301,0.009870441792621533
TYL,1.101384995426194,-0.14658116596480286,"[7.08947659e-04 3.63643866e-03 2.07718077e-06 2.90065923e-04
 4.90995518e-04 1.67145362e-05]","[ 0.00412543  0.00012237  0.01011399  0.00272111 -0.01486722  0.00604394
  0.0110729  -0.00272952 -0.0071052  -0.00057986  0.00451792  0.00323923
 -0.00016413 -0.00221332 -0.0027412   0.00527589  0.0015543  -0.00117301
  0.00279717 -0.00469096]",-4.4367729204611415,0.011834066439416186
UAA,1.211566448202969,-0.26592247324665735,"[ 5.93120440e-04  3.22616746e-03  7.35379765e-04  2.67107453e-04
  8.06308880e-04 -5.47471389e-06]","[ 3.57847555e-03  6.96047477e-04  1.04169031e-02  9.43334874e-04
 -1.41390410e-02  9.00169761e-03  8.86764283e-03 -6.30865404e-03
 -3.80755029e-03  3.53163409e-03  1.14067524e-04 -5.96598917e-04
  4.22042818e-03  1.04874561e-03 -6.54597215e-03  2.94265741e-03
  4.70318296e-03 -1.07101320e-03  4.30099638e-05 -1.06278530e-03]",-4.584432314603826,0.010209543951965138
UAL,0.4474724764050032,0.4993597643122874,[-0.00065097  0.00109907  0.00145826 -0.00119744  0.00147195 -0.00013199],"[ 0.00826148 -0.00013923  0.00388866  0.00253831 -0.0089108   0.00731224
  0.0063262  -0.00563796 -0.00439406  0.0045239   0.00316811 -0.00279612
  0.00021877  0.00303066 -0.0028534   0.00251886  0.00194494 -0.00250921
  0.00145012  0.00160656]",-4.040909230809816,0.017581479523245246
UDR,0.44060134806274026,0.4956992686910577,[ 0.00126383  0.00144407  0.00074765 -0.00038033  0.00083632  0.00064852],"[ 0.00796998 -0.00055597  0.00461092  0.00381123 -0.00991061  0.00544017
  0.0070386  -0.0037342  -0.00389375  0.00259276  0.00082964 -0.00078763
  0.00354446  0.00063863 -0.00526307  0.00501243  0.00189085 -0.00312849
  0.00475793 -0.00178779]",-4.271297723960122,0.013963650426516776
UHS,0.8940138664228017,0.06211763232738765,[ 0.00174932  0.00077993  0.00120115  0.00031382  0.00041763 -0.00029483],"[ 0.00568712 -0.00043549  0.00784745  0.00420117 -0.01286307  0.00379825
  0.00967587 -0.00038901 -0.00641189 -0.00259277  0.00396881  0.0043537
  0.00076021 -0.00280663 -0.00432999  0.00648343  0.00370365 -0.00411883
  0.00022875  0.00259539]",-4.628956790541507,0.0097649406691338
ULTA,0.4461935202877924,0.5036222474903239,[ 0.00072486  0.0040795   0.00019149 -0.00040781  0.00102906  0.00037751],"[ 0.00732207 -0.00057507  0.00564077  0.00399977 -0.01108134  0.00502507
  0.00842942 -0.0032012  -0.00547904  0.00222965  0.00291635 -0.00116581
  0.00137315  0.00212589 -0.00342093  0.00232462  0.00057215 -0.00040666
  0.00563114 -0.00439657]",-4.398324962936299,0.012297922135638555
UNH,0.11953475376566305,0.8475492750110891,[-0.00082846  0.0032075  -0.00034466 -0.00052033  0.00078626  0.00040225],"[ 0.01182575 -0.00168094 -0.00090337  0.00691959 -0.00530684  0.00061068
  0.00460275  0.0013432  -0.00410125 -0.00160533  0.00278155  0.00086648
  0.00172273  0.00124604 -0.00489866  0.00365393  0.0028581  -0.00324129
  0.00346573  0.00113167]",-4.365105867962118,0.012713309171867871
UNM,-0.09455337901996755,1.0618608405367451,[ 0.00018443  0.00181651 -0.00018124 -0.00016411  0.00024927 -0.00015276],"[ 1.34870728e-02 -2.26959389e-03 -2.99114735e-03  8.72268917e-03
 -3.90743860e-03 -1.69802488e-03  3.93139290e-03  2.75363591e-03
 -3.52267061e-03 -1.11184424e-03  1.29826028e-03 -1.68195951e-03
  4.07631621e-03  4.91604633e-03 -7.03903576e-03 -3.93750322e-04
  3.73080173e-03  9.40669603e-05  3.99035316e-03 -2.81532813e-03]",-4.461714758544887,0.011542553615478443
UNP,-0.5814318182093482,1.5444310738029405,[-0.00075029  0.00069151 -0.00034064 -0.00035764  0.0001183  -0.00016844],"[ 1.74234005e-02 -2.35774216e-03 -8.94551145e-03  9.14785796e-03
  1.66492008e-03 -2.26508555e-03  2.38285033e-05  2.98889581e-03
 -2.37878361e-03 -5.19895651e-04  2.57005859e-03 -3.20888375e-03
  1.58873123e-03  6.76338049e-03 -4.87050438e-03 -1.37427500e-03
  2.39777082e-03 -1.16261289e-03  5.30264144e-03  1.55375091e-03]",-4.686891777697969,0.009215284841548568
UPS,0.44794597419635923,0.5020770697363924,"[-5.52608345e-04  3.39694334e-03  1.00376553e-05 -4.11773275e-04
  9.30584507e-04  4.26198010e-04]","[ 1.08886438e-02 -2.46378410e-04 -5.82554675e-04  2.90626177e-03
 -3.49616165e-03  6.89704331e-03 -5.79964701e-05 -5.53898628e-03
  2.19960200e-03  4.98778013e-03 -4.41507511e-03 -3.68563223e-03
  7.11003564e-03  3.87009068e-03 -7.62937516e-03  2.20975723e-03
  3.53736982e-03 -2.89506190e-03  4.09799305e-03  2.37866218e-03]",-4.160201155662389,0.015604418687078995
URI,-0.9718488426455278,1.9212208650198885,"[-7.04876504e-04  1.68770314e-04 -1.95823440e-04 -2.09939210e-04
  8.71930127e-05  5.15954860e-05]","[ 0.020596   -0.00219601 -0.01448155  0.0095697   0.00812463 -0.0039391
 -0.00619276  0.00629965  0.00136969 -0.00565804  0.00190181  0.00204855
 -0.00063543  0.00299439 -0.00195271  0.00012475  0.00084308 -0.00059768
  0.00453847 -0.00011726]",-4.870947762504294,0.007666096205219998
USB,0.45381279112496403,0.5098110786014923,[ 0.00149047  0.00314848 -0.00017845  0.00046975  0.00018397  0.00013239],"[ 1.10918974e-02 -1.69478254e-03  4.61712002e-04  6.98437666e-03
 -6.94870791e-03  9.48981494e-04  6.00227807e-03  9.86358367e-05
 -4.38911872e-03  9.71329435e-04  1.50207978e-03 -2.50515230e-03
  4.10773190e-03  4.73346209e-03 -7.09787606e-03  2.38371890e-04
  3.89666167e-03 -3.85033424e-04  3.70710128e-03 -2.52612259e-03]",-4.215634702305777,0.014762948715263735
V,0.7911977183939144,0.15608209218310878,[ 0.00152682  0.0035437   0.00047171 -0.00035302  0.00085507 -0.0002137 ],"[ 0.00677618  0.00022003  0.00600133  0.00180189 -0.0106563   0.00831796
  0.00722416 -0.00664403 -0.00416725  0.00553053  0.00179609 -0.00386242
  0.00242297  0.00453146 -0.0054827   0.00011179  0.00471098  0.0002836
 -0.00147036 -0.00195456]",-4.545797234210179,0.010611709325345513
VFC,0.9239724197880548,0.018489180943774382,"[ 5.59151798e-04  4.68280349e-03  7.56094416e-05 -7.35724454e-05
  8.83244057e-04  3.41360449e-05]","[ 0.00575944  0.00015998  0.00785369  0.00224451 -0.01298343  0.00764916
  0.00972274 -0.00606337 -0.00603487  0.00511617  0.00283905 -0.00342338
  0.00232143  0.00349153 -0.00551119  0.0024404   0.00383176 -0.00287444
  0.00130615  0.00233599]",-4.6118325627266,0.00993359767687932
VLO,0.4413023956451165,0.49697525292619416,[-0.0005404   0.00222449 -0.00028748 -0.00032836  0.00053997  0.00046908],"[ 0.00742837 -0.00098492  0.00607328  0.0055281  -0.01244966  0.00278409
  0.01052949 -0.00114302 -0.00715771  0.0006178   0.00335071  0.00015536
  0.00247476  0.00011337 -0.00482554  0.00596378  0.0007084  -0.00451711
  0.0079591  -0.00017873]",-4.306531897547123,0.013480219401602973
VMC,0.4402469490947827,0.4948625133897588,"[-2.70186620e-05  1.89355231e-03 -1.83869162e-04 -8.40920376e-05
  2.34058232e-04 -1.84352737e-04]","[ 8.23171596e-03  1.00590928e-05  3.67591384e-03  2.13008427e-03
 -8.07073313e-03  8.04182795e-03  4.38474782e-03 -6.54098553e-03
 -1.41903735e-03  5.37090798e-03 -8.72641410e-04 -3.08248549e-03
  3.62473928e-03  2.68819772e-03 -4.00535302e-03  2.87935709e-03
 -1.47820698e-05 -1.50728639e-03  7.05055991e-03 -2.87458276e-03]",-4.233944456121174,0.014495102342125348
VNO,-0.39440734304679703,1.3584487191264356,[ 0.0011938  -0.00042411  0.00016753  0.00057871 -0.00018721  0.00068607],"[ 0.01590023 -0.00207457 -0.0065804   0.00798343 -0.00058432 -0.00018614
  0.00153295  0.00059389 -0.00262792  0.00146063  0.00181882 -0.00348664
  0.00238537  0.00507416 -0.00478677  0.00150352  0.00150709 -0.00277992
  0.00585689  0.00038732]",-4.501329509604395,0.011094236834407623
VRSK,0.4435941930194837,0.49815433403730197,"[ 1.70525423e-03  3.71740323e-03 -6.95111319e-05  1.31035632e-03
 -6.02153409e-05 -4.77688010e-05]","[ 0.00904    -0.00069153  0.00282341  0.00415377 -0.00791781  0.00495914
  0.0051401  -0.00347519 -0.00249975  0.00319058 -0.00045246 -0.00282452
  0.00516495  0.00402644 -0.00770414  0.00115386  0.00496746 -0.00144339
  0.00183464  0.00028727]",-4.220904411754342,0.014685356887682985
VRSN,1.2636209568769705,-0.322007419304064,[ 0.00181142  0.00305992  0.00050126  0.00029064  0.00046776 -0.00031554],"[ 0.00340424  0.00165712  0.01021864 -0.00161916 -0.01316812  0.01285339
  0.0071905  -0.01028896 -0.00222081  0.0070017  -0.00085939 -0.00259436
  0.00424757  0.00176823 -0.00630416  0.00296891  0.00506285 -0.0013422
 -0.00139891 -0.00094399]",-4.771694537899337,0.008466022003027715
VRTX,0.4452266262660098,0.4964821168311653,"[5.98430433e-04 4.98548961e-03 4.85276123e-05 8.97578323e-04
 6.23257245e-04 4.87908010e-04]","[ 0.00869783 -0.00030108  0.00293065  0.00290548 -0.00740564  0.0065858
  0.00420997 -0.00452514 -0.00205531  0.003003    0.00050755 -0.00132372
  0.00258663  0.00191491 -0.00454965  0.00327274  0.00259625 -0.0030197
  0.00254143  0.00237862]",-4.006826396469384,0.018191034858221974
VTR,-0.2133833881308719,1.1798312558186084,[ 0.00204038 -0.00255467  0.00046624  0.00132732 -0.0010167  -0.00024067],"[ 0.0145996  -0.00217151 -0.00417492  0.00870755 -0.00373845 -0.00127879
  0.00521061  0.00131454 -0.005691    0.00191238  0.00356587 -0.00549293
  0.00312882  0.00787649 -0.00745744 -0.00044537  0.00415567 -0.00386733
  0.00589185  0.005798  ]",-4.444995100149744,0.01173716354114535
VTRS,-0.9900752236396294,1.943414938245884,"[ 7.00525004e-04  6.00888174e-04  1.27734817e-05 -2.75954459e-04
  1.71904846e-04  7.02254126e-05]","[ 0.02067951 -0.00294294 -0.01337772  0.01177454  0.00507121 -0.00658698
 -0.00154773  0.00763179 -0.00258883 -0.00480545  0.00372464 -0.00022784
  0.00023954  0.00469169 -0.00308303  0.00022149 -0.00079791 -0.00117318
  0.01104731 -0.00277072]",-5.174506687646852,0.00565900788398224
VZ,-0.17216467136628133,1.1320551198224187,"[ 5.91136420e-04  2.04938147e-03  5.20830924e-05 -1.77131040e-04
  5.65144164e-04  6.51025007e-04]","[ 0.01414586 -0.00133221 -0.00464479  0.00569085 -0.00136204  0.0028246
  0.00115401 -0.00152543 -0.00222615  0.00178802  0.0027372  -0.00210493
 -0.00013339  0.00330075 -0.00205518  0.00266881  0.00015361 -0.00332511
  0.0051416   0.00182749]",-4.422039722359154,0.012009710809060202
WAB,0.003438978086307998,0.949481142800311,[-0.00164653  0.00202049 -0.00033089  0.00047214  0.00041738  0.00120931],"[ 0.0129207  -0.00055745 -0.00346213  0.00366556 -0.00118252  0.00590585
 -0.00102356 -0.00488198  0.00145289  0.00524573 -0.00217556 -0.00524021
  0.00454056  0.00648437 -0.00591373 -0.00090656  0.00326719 -0.00087944
  0.00270863  0.00189361]",-4.095022628110551,0.016655369399104555
WAT,-0.29013989215841063,1.2529955511444386,"[-9.96538040e-04  1.63173011e-03 -5.38562632e-04 -1.23075360e-04
  1.58566305e-04  1.42978936e-05]","[ 0.01512551 -0.0017793  -0.00582789  0.00724822 -0.00071067  0.00058308
  0.00110719  0.00024272 -0.00217932  0.00156888  0.00152742 -0.00416156
  0.00305053  0.00706042 -0.00672388 -0.00163591  0.00481321 -0.000747
  0.00211381  0.00093427]",-4.654134381114768,0.009522152230335845
WBA,0.44530428882598966,0.5025031443611556,[0.00112061 0.00348016 0.00014042 0.00040544 0.00054769 0.00045257],"[ 7.61238158e-03 -8.23990443e-04  5.84737590e-03  5.08268561e-03
 -1.25197759e-02  3.49198598e-03  1.13912236e-02 -2.14547281e-03
 -9.02341134e-03  2.45279450e-03  6.19996118e-03 -2.97981459e-03
  2.46680246e-04  4.79728072e-03 -4.87068683e-03 -9.73300684e-06
  3.68360516e-03  4.15388959e-05  2.11694035e-03 -2.85037812e-03]",-4.383217043788939,0.012485128739260092
WDC,-0.6715769023004106,1.604159945034363,[ 0.00141732  0.00087176  0.00027898  0.00121917 -0.00013735  0.00084115],"[ 0.01802518 -0.00030979 -0.0115649   0.00365389  0.00711309  0.00561339
 -0.00785801 -0.00440425  0.00475741  0.00490939 -0.00204021 -0.00556952
  0.002021    0.00754944 -0.00344198 -0.00210264  0.00248639 -0.00095276
  0.00151323  0.00420365]",-4.716818204346734,0.00894359000054109
WEC,0.8807378232136485,0.056537054274076064,"[ 2.57266437e-03 -4.00995792e-05  7.17273087e-04  9.50303772e-04
 -7.01357103e-05  8.46535676e-04]","[ 0.00631934  0.00096097  0.00633497 -0.000188   -0.01019937  0.01127103
  0.0055411  -0.00922271 -0.0017736   0.00610351 -0.00028946 -0.00073212
  0.00195592 -0.00205283 -0.00159439  0.00831331 -0.00154451 -0.00438343
  0.00538143 -0.00285331]",-4.560531018642915,0.010456504869873377
WELL,0.03736001517763758,0.9134334327111293,"[ 9.58178157e-04 -1.11775539e-03  1.84120266e-04 -3.98849879e-05
  6.12654280e-05  1.08702514e-03]","[ 0.01253619 -0.00069503 -0.00253186  0.00381781 -0.00274434  0.00579836
  0.0012736  -0.00477781 -0.00125744  0.00484787  0.00136877 -0.00419313
  0.00051326  0.00472226 -0.00172381  0.00117352 -0.00050746 -0.0019463
  0.00539643  0.00145154]",-4.124035960073062,0.01617908435567949
WFC,0.00017259793529381232,0.9726506088818858,[ 0.00065468  0.00310876 -0.0002927   0.00039789  0.0002416   0.00022654],"[ 0.01275604 -0.00200985 -0.00177184  0.00792863 -0.00529328 -0.0002887
  0.00530122  0.00095402 -0.00449609  0.00088931  0.00183419 -0.00310223
  0.00406878  0.00524805 -0.00728598  0.00060591  0.00388915 -0.00163505
  0.00417087 -0.00084919]",-4.517324949507102,0.010918191351805518
WHR,-0.37999117913234776,1.328759283404312,[ 0.0011336   0.003444   -0.00139937  0.0005895  -0.00036829  0.00031426],"[ 0.0158591  -0.00087267 -0.00813041  0.00470659  0.00367345  0.00407138
 -0.00527363 -0.00250743  0.00388762  0.00238819 -0.00256855 -0.00273467
  0.00279221  0.00506928 -0.00323588 -0.00138289  0.00142907  0.00162661
  0.0017548  -0.00277522]",-4.172803973876883,0.015408993078364084
WM,0.438149495378797,0.5022895375835817,"[ 9.67929741e-04  2.49804279e-03  7.00235127e-05 -9.78923074e-05
  4.82553218e-04  1.97688463e-04]","[ 6.93625333e-03  1.15640053e-03  5.21210345e-03 -7.57958513e-04
 -8.75999227e-03  1.23597665e-02  3.86201145e-03 -1.09291494e-02
 -1.68582210e-04  8.85808810e-03 -2.03167946e-03 -4.38818715e-03
  3.69313998e-03  2.22732057e-03 -3.28785305e-03  3.83331108e-03
 -9.87394795e-05 -1.50103417e-03  4.56937369e-03 -4.11989023e-03]",-4.88138144685576,0.00758652640215247
WMB,0.08246388680872914,0.8607792316513355,"[-2.07326602e-03 -6.51561667e-04 -7.17419618e-05 -9.87135082e-04
  4.92142155e-04  2.27194468e-04]","[ 0.01199287 -0.00187526 -0.00091134  0.00813177 -0.00585805 -0.00181374
  0.00612264  0.00478312 -0.00665981 -0.00617763  0.0068199   0.00555461
 -0.00287162 -0.00278065 -0.00110868  0.00652049  0.00137614 -0.0043542
  0.00086978  0.00178359]",-4.308769449822269,0.01345009042616064
WMT,-0.4557036136680841,1.421110279816473,[ 0.00039143  0.0020619  -0.00042811  0.00085408 -0.00011434  0.00056109],"[ 0.01648279 -0.0024466  -0.0067468   0.00949504 -0.00173003 -0.00228167
  0.0041751   0.00204015 -0.00561763  0.00154227  0.00413848 -0.00512301
  0.00200393  0.00690884 -0.00554662  0.00116746  0.00132    -0.00450237
  0.00939337  0.00305197]",-4.760230799998091,0.008563632682987097
WRB,0.44218703318234875,0.5055514888065727,"[ 1.88321997e-03  2.94299072e-03  1.04948586e-04  6.67499551e-04
  2.72137455e-05 -5.09501863e-04]","[ 0.00476973 -0.00049743  0.00975811  0.00477881 -0.01535057  0.00333069
  0.0118374  -0.00080296 -0.00666931 -0.0011086   0.00155245  0.00281437
  0.0045178  -0.00231616 -0.00629574  0.00679176  0.00131957 -0.00266715
  0.00830962 -0.00561217]",-4.805119957397315,0.008187718778027443
WST,0.44677531704892826,0.5024787618602736,"[-2.45442624e-03  4.73849324e-03 -1.33222864e-03  4.09827172e-05
  3.86238545e-04  1.16662542e-05]","[ 0.00750118 -0.00129744  0.00585649  0.0065908  -0.01223042  0.00062691
  0.01072552  0.00190237 -0.00814402 -0.00283402  0.00513201  0.0021794
  0.00126294  0.0007028  -0.00578665  0.00262296  0.00450471 -0.00079421
  0.00143282 -0.00282932]",-4.276341286714378,0.013893401181463922
WU,-0.5580022091620634,1.5062697127464917,[-0.00041018  0.00074276 -0.00046813 -0.00084465  0.00019507 -0.00030967],"[ 0.01725846 -0.00122675 -0.0095782   0.00595523  0.00396629  0.00263229
 -0.00432627 -0.0020673   0.00284555  0.00362348 -0.00288619 -0.00489095
  0.00523219  0.00610931 -0.00633926  0.00079735  0.00263235 -0.00321849
  0.00487214  0.00312331]",-4.595223265196892,0.010099965558432842
WY,-0.577898484140252,1.5381892720030494,"[ 5.24224809e-04 -4.20225782e-04 -6.17897164e-05 -6.92817181e-05
 -9.46577620e-05  1.96549094e-04]","[ 0.01740004 -0.00246837 -0.00847047  0.00948767  0.0007385  -0.00237268
  0.00069782  0.00260342 -0.00163909 -0.00022157 -0.00025932 -0.00188719
  0.00518349  0.00276426 -0.00695292  0.00482361  0.00185251 -0.00522006
  0.00780799  0.00032679]",-4.882342354427089,0.007579239952855359
WYNN,-0.2995028683441577,1.261271632846268,[0.00145413 0.00176786 0.00033344 0.00064773 0.00023479 0.0006559 ],"[ 0.01523525 -0.00268859 -0.00506039  0.01064887 -0.00300897 -0.00456413
  0.00476373  0.00504689 -0.00550098 -0.00156106  0.0034267  -0.00369458
  0.00317643  0.00807289 -0.00690934 -0.00223867  0.00198856 -0.00199721
  0.01167035  0.00466097]",-4.814769737967052,0.008109089078281322
XEL,0.4375470197386721,0.49575080440948616,"[ 2.23455521e-03  2.80209952e-05  4.28865633e-04  6.09770757e-04
 -1.83374415e-04  2.14047101e-04]","[ 0.00613226  0.00082008  0.00666707  0.00026613 -0.01060082  0.0105305
  0.00596169 -0.00844512 -0.00202952  0.00555038 -0.00039335 -0.00074483
  0.00255256 -0.00156598 -0.00236113  0.00782258 -0.00138556 -0.00463479
  0.0071323  -0.00135264]",-4.498567677089499,0.01112491960926418
XOM,-0.5951849598625754,1.5623745470631853,[-0.0006278   0.00277278 -0.00056333  0.00029276  0.00025923  0.00048939],"[ 0.01754652 -0.00241287 -0.0091744   0.00927295  0.00192926 -0.00259655
 -0.00017162  0.00368615 -0.00243105 -0.00181084  0.00303293 -0.00147352
  0.00074249  0.0048822  -0.00394832  0.00022301  0.00197135 -0.00154544
  0.00417668  0.00019766]",-4.728597126941271,0.00883886214769558
XRAY,0.7720833288217936,0.1543435301437008,"[ 1.27144704e-03  4.06834748e-03 -3.26547485e-05  1.09735574e-03
  2.20276591e-04  2.90692624e-04]","[ 0.00724123  0.00033824  0.00508196  0.00153927 -0.00917951  0.00888552
  0.00470565 -0.0074588  -0.00058796  0.00622545 -0.0031553  -0.00348632
  0.00697607  0.00234417 -0.00776975  0.00441599  0.00356216 -0.00426443
  0.00396692  0.00238257]",-4.202827708915453,0.014953233589590314
XRX,-0.27324369855808767,1.229521463146022,"[ 7.53619019e-04 -3.74524205e-04  1.34483431e-04  1.68492264e-04
 -3.70709241e-05  4.73809176e-04]","[ 0.01498545 -0.00124787 -0.00583232  0.00552614 -0.00012402  0.00359541
 -0.00050091 -0.00332361  0.00021291  0.00479898 -0.00111692 -0.00526874
  0.00406995  0.00561414 -0.00527311  0.00148152  0.00192108 -0.00289011
  0.00389748  0.00115735]",-4.391560891316234,0.012381388128486338
XYL,-0.747100110026954,1.7084187914308187,"[-3.41347245e-04  1.57930916e-03 -9.30081636e-05  5.98830462e-05
  3.37226529e-04  4.04857795e-04]","[ 1.87203492e-02 -2.71617450e-03 -1.06224683e-02  1.03912747e-02
  2.74943337e-03 -4.29033703e-03 -8.92296209e-05  5.33916102e-03
 -3.12472966e-03 -3.16082875e-03  3.82874384e-03 -5.63948380e-04
  4.43131690e-04  3.96252555e-03 -4.18108659e-03  1.60464459e-03
  2.52127923e-03 -2.87537208e-03  3.08923905e-03  9.04170164e-04]",-5.072571793290586,0.006266283813377633
