,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.45991058436914795,0.5104855163460912,"[ 4.72747408e-05 -2.82882779e-04  3.37243060e-05  1.38951314e-04
 -1.40915674e-04 -7.91475198e-05]","[ 8.63766476e-03 -7.34878057e-04 -5.77216220e-05  6.37158778e-03
 -3.83917340e-03  7.65429047e-05  8.76549170e-04  3.34865080e-03
 -9.27143796e-04 -4.37042983e-03  3.23049785e-03  2.16584694e-03
 -4.61111464e-03  2.71459206e-03  4.09381974e-03 -4.57386424e-04
 -1.29969545e-03  1.21730161e-03 -3.60442385e-03 -3.69254640e-03]",-6.1219165207585755,0.0021942466114957867
MRK,0.4670296448412087,0.50815503176866,"[ 6.74669491e-04  6.12139349e-04 -2.49122244e-04  2.23347841e-04
 -1.00963129e-05 -9.30787646e-05]","[ 0.01082379 -0.00073049 -0.00348113  0.00531733  0.00035287  0.00350212
 -0.0015378  -0.00181667 -0.00094846  0.00012618  0.0036773   0.00137947
 -0.00216252  0.00091624 -0.00099783  0.00032589  0.00082135  0.00215206
  0.00145495 -0.00056688]",-5.2540430708236,0.005226345141976815
MS,0.4634746810431239,0.5133942856269255,"[ 1.43190613e-04  3.48815700e-04 -8.64092790e-05  1.56104433e-04
 -1.69159549e-04 -1.35216319e-04]","[ 0.00779445 -0.00171369 -0.00062074  0.00874614 -0.00123017 -0.00170397
 -0.00207585  0.00290245  0.00087106 -0.00234878  0.00259749  0.00065708
 -0.00315209  0.00338923  0.00099656 -0.00184849  0.00112527  0.0032125
 -0.0039252  -0.00217222]",-6.016856683104217,0.0024373188322038873
MSCI,0.4617843772050507,0.5113274302821387,"[ 4.73862318e-04  1.44645955e-04  1.08661544e-04 -1.96082518e-04
  5.00047840e-06 -2.63394836e-04]","[ 0.00852169 -0.00050471  0.00028641  0.0056493  -0.00465735  0.00129036
  0.00210957  0.00201795 -0.00212157 -0.00309169  0.0034013   0.00065449
 -0.00364274  0.00535411  0.00301788 -0.00397127 -0.00030185  0.00214259
 -0.00876867  0.00132855]",-6.028067681460685,0.0024101466530073944
MSFT,0.466205020290498,0.512627850018041,"[ 7.52757998e-04  5.09912414e-04 -2.95486977e-05  2.69873133e-04
 -3.23697932e-05 -2.84982006e-06]","[ 0.01352869  0.00066758 -0.00446804  0.00206843 -0.00126925  0.00546074
  0.00039884 -0.00025761 -0.00050529 -0.00327132  0.00127754  0.00218046
 -0.00180869  0.0037973   0.00263623 -0.00266189 -0.00141143  0.00173299
 -0.00567365 -0.00112027]",-5.687447463121164,0.003388230524215344
MSI,0.46716511935190297,0.5121585288546917,"[-9.91265059e-06 -7.34943667e-05  2.60182835e-04  6.05314586e-05
 -6.59250134e-05  8.84094876e-05]","[ 1.17425700e-02  4.49692016e-04 -2.52858774e-03  2.60833306e-03
 -3.10236591e-03  5.03953482e-03  1.75774898e-03 -4.26723143e-04
 -1.64528690e-03 -2.51219521e-03  1.93363694e-03  1.42519394e-03
 -1.38936686e-03  4.21415073e-03  9.59476656e-04 -2.96596501e-03
  8.14603279e-05  1.83472568e-03 -5.20942866e-03  8.23284425e-04]",-5.581119561174028,0.003768344264328106
MTB,0.46006264153591736,0.5144588985946569,"[ 2.99116215e-04  5.31554343e-04 -6.97657001e-05 -1.59719395e-05
  3.20680156e-06 -1.02442547e-04]","[ 6.63762569e-03 -1.65060210e-03  8.25470562e-04  8.73321516e-03
 -2.99059207e-03 -1.61454694e-03 -3.80052716e-04  2.75966578e-03
 -6.05154592e-04 -2.24606767e-03  3.23574730e-03  5.44984176e-04
 -2.75836696e-03  3.78859046e-03  5.38036573e-05 -2.44810210e-03
  1.88191607e-03  2.92739494e-03 -4.71744283e-03  1.57437908e-04]",-6.425514612414677,0.0016196995459289052
MTD,0.46619831024428166,0.5117241756009471,"[ 1.02605039e-05  6.17120822e-04 -3.62940617e-05 -9.75359116e-05
 -5.68145488e-05 -1.44609168e-04]","[ 0.0072464  -0.00162689  0.0002415   0.00868892 -0.00227206 -0.00208197
 -0.00156378  0.00376206  0.00115691 -0.00335763  0.00190792  0.00146793
 -0.00268816  0.00223686  0.00073181  0.00032677  0.00142981  0.00091319
 -0.00285209 -0.00172812]",-5.6500388414794465,0.0035173801520099494
MU,0.4632260698580174,0.5149550740205957,"[-2.56735543e-04  4.76133649e-05 -3.32529439e-05  1.05985442e-04
 -3.53927745e-05  1.21081081e-04]","[ 0.01454298  0.0004402  -0.00637643  0.00248137  0.0015562   0.00573275
 -0.00190724 -0.00140847  0.0006742  -0.00218753  0.00077034  0.0024162
 -0.0006022   0.00276658  0.00095458 -0.00259333 -0.00161349  0.00243352
 -0.00323118  0.00117565]",-6.12097755077747,0.0021963079107927574
NCLH,0.4642927694005613,0.5174461128170921,"[ 4.47822786e-04 -1.03134440e-04  2.95699816e-04  6.63927076e-06
 -1.04106500e-05 -2.63444177e-05]","[ 0.00807114 -0.00092299  0.00031368  0.00687741 -0.0033707  -0.00041053
 -0.00063409  0.00291729  0.00102692 -0.00230543  0.0021724  -0.00047284
 -0.00437017  0.00388198  0.00272572  0.00081663  0.00165975 -0.00040179
 -0.00401133 -0.00329299]",-6.278681574608022,0.0018758721620660787
NDAQ,0.4663110560136533,0.5131355323841846,"[1.16517133e-03 3.29828171e-04 2.63531789e-04 3.31929513e-05
 1.57684413e-04 5.66087593e-08]","[ 0.01004567 -0.00076639 -0.00235324  0.00606423 -0.0006705   0.00159174
 -0.00166553  0.0004268   0.00023109 -0.00066444  0.00350012 -0.00064442
 -0.00522727  0.00429236  0.00410246 -0.0012755  -0.00014425  0.00151835
 -0.00773991 -0.00362641]",-5.734315837601349,0.003233093572901129
NEE,0.469608364310135,0.5095207457955824,"[ 5.27493611e-04 -4.95774694e-04  2.87012139e-04  4.80677552e-04
 -2.82168668e-04  2.28822191e-05]","[ 1.00819996e-02  9.39642760e-05 -7.72727704e-04  3.77719179e-03
 -4.40379516e-03  3.24563771e-03  1.95989970e-03  1.13066670e-03
 -1.14755875e-03 -3.07210590e-03  1.92678882e-03  8.83163798e-04
 -2.85639658e-03  4.62841583e-03  3.44029166e-03 -1.92059284e-03
 -1.72732237e-03  1.59632033e-04 -3.55666129e-03 -1.95272317e-04]",-5.169218008274721,0.005689015843539496
NEM,0.4628816922435199,0.5193297760405773,"[ 1.65961340e-04 -9.42168020e-05 -1.02805457e-05  9.55727125e-05
 -3.32630006e-07  2.18741322e-05]","[ 1.34997326e-02  3.76416427e-05 -5.61649100e-03  3.63586692e-03
  1.57878772e-03  4.26125925e-03 -2.70927823e-03 -3.97043066e-04
  1.56161956e-03 -2.62441929e-03  7.39597275e-04  3.06715203e-03
 -1.40417789e-03  5.64364945e-04  1.45564844e-03  1.36318116e-03
 -1.49364426e-03 -4.28225753e-04 -4.57901371e-04 -2.98534160e-04]",-6.500566984479651,0.0015025870078997415
NFLX,0.4589750210702811,0.513536425685698,"[ 4.11551535e-04  3.29956807e-04  1.03732554e-04 -7.69204290e-05
  1.22919601e-04  1.75229508e-05]","[ 0.00799417 -0.00126369 -0.00017303  0.007755   -0.00269566 -0.001
 -0.00032221  0.00314628 -0.00046899 -0.00320376  0.00328717  0.0009875
 -0.00400369  0.0040238   0.00253154 -0.00262218  0.00017987  0.00286649
 -0.00592939 -0.00109847]",-6.445789934491336,0.0015871902973845216
NI,0.46443574187868325,0.5106125474096748,"[ 3.70500071e-05 -1.67071565e-04 -1.59831947e-04  2.87125030e-04
 -2.19144979e-04 -9.58370590e-05]","[ 0.01220728 -0.00027405 -0.00428875  0.00488235  0.00079631  0.00225016
 -0.00314059  0.00135068  0.00307777 -0.00290232 -0.00071772  0.00110321
 -0.00128082  0.00395577  0.0024078  -0.00123201 -0.00042193 -0.0005911
 -0.00855608  0.00091894]",-5.705782237334944,0.0033266741183815007
NKE,0.45938223399085304,0.517977350772463,"[ 4.21989896e-04 -1.76458418e-05  2.02021924e-04 -2.71202691e-05
  1.35527788e-05 -5.31083849e-05]","[ 0.00624628 -0.00126274  0.00202067  0.00771205 -0.0049442  -0.00098775
  0.00093712  0.0030126  -0.00065875 -0.00263739  0.00279163  0.00044884
 -0.00319447  0.00325059  0.00104787  0.00027459  0.00171995 -0.0002697
 -0.00323296 -0.00083939]",-6.7765423343230085,0.0011402105572105973
NOC,0.464643496383653,0.5124488776367827,"[ 3.17248143e-04  1.02903297e-04  6.57277777e-05  1.86581148e-04
 -1.21385706e-04 -4.58207320e-05]","[ 1.08045123e-02 -6.00228527e-05 -1.71248198e-03  5.11085943e-03
 -3.00039251e-03  3.91993623e-04  8.91687159e-05  4.83444905e-03
  1.04354142e-03 -6.59123526e-03  8.37159583e-04  2.59642725e-03
 -4.22202977e-03  4.62222073e-03  6.68537038e-03 -2.55233595e-03
 -2.90129473e-03  1.11717468e-03 -9.69540723e-03 -3.92236421e-03]",-5.84518860385296,0.0028937888814871138
NOV,0.4609152144686941,0.514971167021247,"[-1.30616114e-04 -2.20815729e-04  1.13564906e-04  8.64101564e-05
 -1.44602940e-04 -2.75356318e-05]","[ 0.01222956 -0.00039131 -0.00466032  0.00448657  0.00085484  0.00394721
 -0.001601   -0.00087381 -0.00017129 -0.00233021  0.00148822  0.00363131
  0.00046946  0.00054391 -0.00187957 -0.00108493 -0.00017974  0.0022626
 -0.00062142  0.0028472 ]",-6.336941337936991,0.001769706902463111
NOW,0.46823341919221506,0.5107427173245976,"[ 1.03378990e-03  1.24139103e-03  9.32818343e-05  3.14535243e-04
 -7.36962562e-05  9.24583957e-06]","[ 0.01058653 -0.00012894 -0.00178164  0.00491382 -0.00246951  0.00136681
 -0.00062386  0.00293402  0.00170995 -0.00404448  0.00014825  0.00054336
 -0.00297986  0.00563885  0.00459866 -0.00252894 -0.0008181   0.00051852
 -0.01027226 -0.00320344]",-5.39000940415479,0.004561930434433424
NRG,0.46343587114820595,0.5158731408231306,"[ 1.07735813e-04 -3.46523294e-04  8.07747373e-05  3.60471591e-05
 -5.22874103e-05 -5.64351419e-05]","[ 0.01434141  0.00037181 -0.00610513  0.00278074  0.00140783  0.00501322
 -0.00218953 -0.00049479  0.00125917 -0.00294315  0.00057198  0.00298078
 -0.00111999  0.0015451   0.00123214 -0.00013279 -0.00042806  0.00059948
 -0.00470224 -0.00073963]",-6.179037648616868,0.0020724212927899816
NSC,0.4577223635247343,0.5171029191184972,"[-1.39073089e-04 -4.67541406e-04  6.81319300e-05 -4.17779851e-05
 -3.06728728e-05 -4.19422834e-05]","[ 0.01468772  0.0006041  -0.00606812  0.00219309  0.00058499  0.00550671
 -0.00076659 -0.00015721 -0.00011585 -0.00441446  0.0009337   0.00458389
 -0.00071162  0.00128538  0.00164034 -0.00174826 -0.00228087  0.00215815
 -0.00420629 -0.00043394]",-6.78699702539868,0.0011283521043156711
NTAP,0.46399889960063834,0.5122722687451673,[-0.00027723 -0.00010942 -0.00019584 -0.00025853 -0.00013703 -0.00042383],"[ 0.01303561  0.00055054 -0.00413476  0.00220328 -0.0011369   0.00560562
 -0.00020778 -0.00079613  0.00050144 -0.00270224 -0.00027117  0.00248717
  0.00091756  0.00223712 -0.00121984 -0.00069353  0.00066551  0.00107732
 -0.00057735 -0.00118955]",-5.85661595068867,0.0028609087762535164
NTRS,0.4646393372571216,0.5130480344467043,"[ 4.55352437e-04  3.88323258e-04  1.13420661e-04  3.64854023e-05
 -3.08782609e-05 -7.82856404e-05]","[ 0.00818463 -0.0015091  -0.00078116  0.00851377 -0.00140071 -0.00193496
 -0.00187393  0.00385693  0.0009708  -0.00378074  0.00236769  0.00175154
 -0.00342702  0.00281299  0.00186791 -0.00132311  0.00109961  0.00268694
 -0.00697556 -0.00338292]",-5.886294222830227,0.002777249518625453
NUE,0.4649206926404654,0.5171850526869728,"[ 8.56477906e-05  1.89246560e-04 -8.10832279e-05  1.04105630e-05
  7.55461831e-06 -3.20626495e-05]","[ 0.01285138  0.00024957 -0.00447137  0.00297507  0.00021934  0.00499584
 -0.00214893 -0.00113839  0.00221359 -0.00126124 -0.00073871  0.00111171
  0.00038135  0.00222061 -0.00091921  0.00092486  0.00092761 -0.00022801
  0.00103268 -0.00187738]",-6.157520148345415,0.0021174978466997805
NVDA,0.4663118865473281,0.5116532733851696,[ 0.00071508  0.00019238  0.00016978  0.00047506 -0.00011323  0.00017094],"[ 0.01225396 -0.00014395 -0.00431746  0.00400869  0.00040838  0.00408007
 -0.0019572  -0.00067904  0.00143872 -0.00185835 -0.00038486  0.00177785
  0.00109291  0.00293421 -0.00114188 -0.00211692 -0.00083518  0.00164938
  0.0006756   0.00271298]",-5.602945979798266,0.003686985915435684
NVR,0.46232347095831633,0.515385099934602,"[6.65618318e-04 5.65147323e-04 2.45441285e-05 2.21681945e-04
 5.68161733e-05 1.27264837e-04]","[ 0.00671088 -0.00115086  0.00162347  0.00705129 -0.00464095  0.00083357
  0.00096023  0.00085231 -0.00067872 -0.0008934   0.00183284 -0.00061828
 -0.00122307  0.00491202  0.00014105 -0.0021713   0.00025323  0.00036723
 -0.00331794  0.00234206]",-6.304904955420249,0.0018273198373376484
NWL,0.46396624895267935,0.5153534193674374,"[ 6.11091275e-04 -3.73424377e-05  1.66137325e-04  1.59580438e-05
 -7.15871632e-05 -2.02218416e-04]","[ 0.00829756 -0.00110766 -0.00027197  0.00740525 -0.00261498 -0.00102816
 -0.00096955  0.00376413  0.00107339 -0.00403823  0.00164742  0.00166916
 -0.00328719  0.00282852  0.00264286 -0.00019832  0.00016163  0.00113749
 -0.00476652 -0.00425414]",-6.135962921608899,0.0021636407980010425
NWS,0.46339605102141757,0.5120679490055119,"[ 8.25904690e-05 -7.52516461e-04  2.60546351e-04 -1.76666274e-04
  1.07705016e-04  1.42250806e-05]","[ 1.20646757e-02  2.20151473e-04 -3.53923305e-03  2.94469899e-03
 -1.50151737e-03  5.49228158e-03  7.91046224e-04 -1.66185750e-03
 -1.69757600e-03 -1.69126192e-03  1.91658218e-03  2.10090931e-03
  4.76305073e-05  2.98620949e-03 -9.97252215e-04 -2.73485116e-03
 -3.90109732e-05  1.53431151e-03 -3.23410578e-03  4.82469225e-03]",-5.905038590672114,0.0027256765930129536
NWSA,0.4657216286125992,0.5116071891732599,"[ 3.32945622e-04 -9.64821845e-04  3.31899043e-04 -1.29590052e-04
  1.16562116e-04  1.15282430e-05]","[ 1.18232792e-02  3.26049211e-04 -3.04357792e-03  2.64169803e-03
 -2.22927570e-03  5.64674871e-03  1.20766455e-03 -1.57729926e-03
 -1.54102884e-03 -1.64134014e-03  1.51717467e-03  1.60552457e-03
  7.06121598e-05  3.50759402e-03 -6.99416834e-04 -2.43989222e-03
  1.08880209e-04  5.21822539e-04 -3.71800607e-03  5.06478516e-03]",-5.666984143608222,0.0034582792382479494
O,0.46568228323303007,0.513053572961047,"[ 5.23814748e-04 -4.69243615e-04  3.64421949e-04  1.67114768e-04
 -6.90995240e-05  3.63102034e-05]","[ 1.22423759e-02  1.23983485e-03 -1.75376564e-03  1.06667720e-03
 -5.12602299e-03  5.22435711e-03  2.75943206e-03  1.53355332e-03
 -2.79909230e-04 -4.78746212e-03  4.43224146e-05  1.59305322e-03
 -2.39821528e-03  4.77780179e-03  4.68758992e-03 -7.37928133e-04
 -1.57920049e-03 -1.59966701e-03 -5.67813389e-03 -3.75532435e-03]",-5.799631175259272,0.0030286715884168306
ODFL,0.4638062441406527,0.5121540533068387,"[ 5.60032669e-05 -4.78896153e-04  4.67818242e-04  1.25320395e-04
 -5.26487031e-05  2.09343444e-04]","[ 0.01471294  0.00131545 -0.0048079   0.00084194 -0.00179286  0.0055874
  0.00029888  0.00145889  0.0013696  -0.00558139 -0.00121908  0.00312216
 -0.0009466   0.00357945  0.00344945 -0.0009906  -0.00124298 -0.0006455
 -0.00693668 -0.00290419]",-5.855385876812339,0.0028644300706838948
OKE,0.46140312906183956,0.5121603038305856,"[-4.68914913e-04 -3.54142824e-04 -1.00270007e-04 -5.93580919e-05
 -1.13532027e-05  4.49699176e-06]","[ 1.51401534e-02  1.17797691e-03 -5.78265364e-03  8.01594853e-04
 -9.35442657e-04  6.57531735e-03  1.04796477e-03  6.62713526e-05
 -1.14081765e-03 -5.52933599e-03  9.56769781e-04  4.99256956e-03
 -1.20321938e-03  2.12284226e-03  3.57967987e-03 -2.35151658e-03
 -3.61589699e-03  1.01527332e-03 -6.31957034e-03  2.30039377e-04]",-6.076327536651382,0.00229659534702606
OMC,0.4625707311446694,0.5160079090028852,"[ 2.96463649e-04 -6.09605651e-05  1.05938350e-04  2.12488130e-04
 -1.33920113e-04 -2.95748295e-05]","[ 1.54565441e-02  1.23889560e-03 -6.06631992e-03  9.80946248e-04
 -3.61917975e-04  6.07433965e-03  5.35936348e-05  3.40843448e-04
 -3.18102093e-04 -4.72743294e-03  1.74023394e-03  3.41390206e-03
 -3.82404622e-03  2.91056170e-03  5.77860786e-03 -1.60285469e-03
 -2.93477646e-03  1.42384490e-03 -8.11064318e-03 -4.96697964e-03]",-6.270202971864975,0.0018918445530204254
ORCL,0.46340066057930285,0.5164094299259306,"[-6.74847918e-05  8.36986573e-05 -2.36600797e-04 -1.08173398e-04
 -7.61063816e-06 -1.98366547e-04]","[ 0.014874    0.00064879 -0.00644412  0.0022042   0.00156688  0.00535875
 -0.00259242 -0.00030967  0.00225011 -0.00321216 -0.00029538  0.00271871
 -0.00166427  0.00195991  0.00341162  0.00034535 -0.00255266  0.00022403
 -0.00209823 -0.00521352]",-6.2194856636224936,0.0019902686216086637
ORLY,0.46225391867781435,0.5154694046167073,"[ 3.59653330e-04 -5.47007672e-05  1.98136364e-04 -4.18379702e-05
  4.01163167e-05 -1.50013566e-05]","[ 7.39669858e-03 -5.24418230e-04  1.77732536e-03  6.00277884e-03
 -5.94690367e-03  7.77580781e-05  1.88227287e-03  3.71336253e-03
 -1.51449486e-04 -4.25325306e-03  1.18589244e-03  7.92855407e-04
 -2.74145401e-03  4.72336777e-03  3.04561142e-03 -1.22041189e-03
 -1.72385981e-04 -3.37654057e-04 -5.77913610e-03 -1.62789586e-03]",-6.325709076310918,0.0017896967689322153
OXY,0.4626729290757451,0.5172752551311537,"[-2.36191896e-04  1.27067783e-04 -1.40460997e-04  1.42989467e-05
 -6.17538645e-05 -4.88921112e-05]","[ 1.29836172e-02 -6.65360334e-04 -5.81295175e-03  5.54000229e-03
  2.55466598e-03  2.26441848e-03 -3.31968803e-03  9.69246661e-04
  1.25413774e-03 -4.09369272e-03  8.31299061e-04  4.71803015e-03
  7.77245477e-05  4.86610215e-04 -3.90559471e-04 -2.03795332e-03
 -1.66185974e-03  3.36962946e-03 -1.70675416e-03  2.54918237e-03]",-6.353871057508686,0.0017399984483504958
PAYC,0.4654545544866445,0.5101165886163546,"[-6.09879361e-04  5.86720585e-04  9.55477586e-05  2.31750758e-04
 -1.73299773e-04  2.58117478e-04]","[ 1.02236444e-02 -8.57701718e-04 -2.58787602e-03  6.47697306e-03
 -4.30820109e-05  6.08915871e-04 -2.96928013e-03  1.72107091e-03
  2.19841474e-03 -1.94790234e-03  1.59647435e-03  7.07231657e-04
 -3.35651226e-03  1.98831733e-03  1.31679846e-03  1.74533704e-03
  2.44293689e-03  6.75888867e-04 -4.31030226e-03 -6.33374905e-03]",-5.566696027946433,0.0038230909744192444
PAYX,0.4637319023146791,0.5135441171465255,"[ 1.65894426e-04 -1.64837386e-04  2.23221778e-04  1.38062308e-04
 -1.38767104e-05  1.40832915e-04]","[ 0.01400868  0.00033029 -0.00557833  0.00310278  0.00081488  0.00422376
 -0.00186526  0.00048693  0.00102604 -0.00358275  0.00149711  0.00296753
 -0.00339773  0.00149233  0.0041509   0.00089043 -0.00198739 -0.00044906
 -0.00457939 -0.00266015]",-5.975341256471105,0.0025406349307051453
PCAR,0.46780990911647646,0.5109747535398339,"[-3.29894883e-04  7.17437573e-04 -1.37295028e-04  3.83861746e-04
 -3.04267423e-04  6.57557187e-05]","[ 1.19967935e-02  6.19432810e-04 -2.56756696e-03  2.24611561e-03
 -3.17024890e-03  5.12049053e-03  1.45723337e-03 -9.68367877e-05
 -7.95088185e-04 -2.86313161e-03  1.22818878e-03  1.64202619e-03
 -1.43806464e-03  3.24809731e-03  9.93433485e-04 -4.41842017e-04
  1.25587042e-03 -2.16437242e-04 -5.70331133e-03 -1.64749586e-03]",-5.427023148716936,0.004396163067034303
PEG,0.46605434684026964,0.5094287241892062,"[ 1.27856847e-04 -2.98480815e-04  1.05987900e-04  2.01634585e-04
 -1.00007633e-04  4.24890462e-05]","[ 0.0125992   0.00013514 -0.00415899  0.00339223 -0.00054657  0.00440158
 -0.00056232 -0.00041945 -0.00051611 -0.00228157  0.00276071  0.00203149
 -0.0037366   0.00204847  0.00372437  0.0003234  -0.00202662 -0.00021343
 -0.00317837 -0.00132168]",-5.450681689771131,0.004293376941812622
PEP,0.46789552014605307,0.5109334941619698,"[ 1.58931309e-04  7.73055571e-04 -6.58743393e-06  3.64728204e-04
 -1.01840573e-04  2.03612511e-04]","[ 0.00921193 -0.00064142 -0.00094882  0.00563224 -0.00288526  0.00193806
  0.00072538  0.00066283 -0.00191851 -0.00178193  0.00459041  0.00117386
 -0.00488022  0.00208419  0.00258494  0.0007761   0.00085178  0.00030577
 -0.0052325  -0.00252538]",-5.423148227173409,0.004413230900914065
PFE,0.4670961787843597,0.5099166516988,"[ 3.33415885e-05 -2.90956489e-04  5.23449389e-04  4.80243534e-05
 -1.33731123e-04  7.43298718e-05]","[ 1.06719065e-02 -2.56126699e-04 -1.97035707e-03  4.94327776e-03
 -2.38439438e-03  1.74103234e-03 -8.93422763e-05  2.21759824e-03
  2.33626468e-04 -3.53670957e-03  1.91905499e-03  8.80816341e-04
 -3.94562584e-03  4.87333070e-03  4.64883495e-03 -2.69055770e-03
 -1.84782056e-03  1.85928700e-03 -5.87495604e-03 -2.66594454e-03]",-5.417772831850702,0.004437017635932746
PFG,0.46546378974715685,0.5114398722434085,"[ 5.73957361e-04  7.18917377e-04 -1.50017909e-04 -9.98427558e-05
  8.86672257e-05 -1.75909957e-04]","[ 7.84257414e-03 -8.95138879e-04  3.31001852e-04  6.38977389e-03
 -3.50661765e-03  1.02569690e-03  1.22325650e-04  1.08473820e-03
  8.93018722e-05 -1.15404664e-03  1.53404322e-03 -7.30760958e-04
 -1.48799708e-03  5.10061168e-03 -1.02500747e-04 -2.53226464e-03
  1.97848443e-03  1.88765609e-03 -5.44299150e-03 -7.76630540e-04]",-5.696758280650224,0.0033568297383991313
PG,0.46665489762981915,0.512457635485483,"[ 5.80967202e-05  6.34400787e-04  1.14733426e-05  1.74399025e-04
 -3.11166221e-05  1.42156484e-04]","[ 1.07656382e-02  5.60400579e-05 -1.56804902e-03  4.18948452e-03
 -3.57740733e-03  2.28439780e-03  1.40682123e-03  2.64450566e-03
 -1.02349906e-03 -5.21703604e-03  2.42055863e-03  3.32902250e-03
 -3.77514820e-03  2.06513269e-03  4.01897819e-03  4.87883389e-05
 -1.07550075e-03  7.43979270e-04 -5.51199488e-03 -5.44051949e-03]",-5.651536484825428,0.0035121163136900926
PGR,0.4565607714884757,0.5138145481163414,"[ 6.39354457e-04  1.83681704e-04  4.17969397e-05  7.71127379e-05
 -2.25885530e-05 -1.33732281e-04]","[ 6.82697646e-03 -1.82970115e-03  3.49631699e-04  9.04051732e-03
 -2.52783363e-03 -1.66588541e-03  2.26833908e-05  2.67899729e-03
 -2.16406394e-03 -2.90642086e-03  5.03806428e-03  2.16990412e-03
 -3.88180293e-03  2.52452156e-03  1.21266015e-03 -3.33532660e-03
 -2.52408472e-04  4.83940812e-03 -5.29839975e-03  8.48656787e-04]",-6.681900402662378,0.0012533937549642478
