,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4531614279987778,0.5044875843255167,[-0.00010067  0.00270402 -0.00052604  0.00068995  0.00012148  0.00077706],"[ 0.00524967 -0.00910417  0.00139457  0.00640932 -0.01091465  0.00067417
  0.00318325  0.00080048  0.00036503 -0.0012132  -0.00210485  0.00204758
  0.00214818  0.00126661 -0.00153482  0.00096355 -0.0032575  -0.00034468
  0.00950807  0.00130598]",-4.5600007506319145,0.010462051090274413
MMM,1.1279803290428971,-0.17121302275089598,[ 0.00021417  0.00165642 -0.00043998  0.00060365 -0.00012967  0.00025854],"[ 0.00136137 -0.00860755  0.00676939  0.00504952 -0.01658069  0.00258484
  0.00732693 -0.00131361 -0.00209193  0.00013137 -0.00058099  0.00176079
  0.00093867  0.00079761 -0.00031916  0.00125047 -0.00343044  0.0010179
  0.0062736  -0.00335504]",-5.077946223884913,0.006232696443279171
MNST,0.4495688700204689,0.5048984570957334,"[ 2.55477123e-03  1.46002605e-03  3.62622012e-04  6.02668442e-04
 -2.24308280e-05  3.06312273e-06]","[ 2.89883932e-03 -9.11324664e-03  4.80602085e-03  6.90945439e-03
 -1.48019678e-02 -2.77136800e-04  6.23323732e-03  2.11930756e-03
 -1.22719128e-03 -2.35545228e-03 -2.26305094e-03  2.68049493e-03
  3.76308875e-03  1.26012739e-03 -3.88324193e-03  4.96474199e-04
 -1.13077284e-03  2.89245919e-05  8.92929285e-03  1.85395447e-03]",-4.9323615825331535,0.007209457432962483
MO,0.44464696217708544,0.508923778213581,"[ 4.66404780e-04 -5.40748783e-04  2.46178961e-04 -2.13729800e-04
  1.78950131e-05 -2.47297546e-04]","[ 3.13194555e-03 -9.52704122e-03  4.38668939e-03  8.61109719e-03
 -1.42397788e-02 -3.19570191e-03  5.97427896e-03  6.21650177e-03
 -1.85938879e-03 -6.16791625e-03 -9.17996630e-05  5.16855742e-03
  6.34945107e-04  7.38304655e-04 -8.45042217e-04 -9.73055336e-04
 -2.03432381e-03  2.06312361e-03  5.02012366e-03  2.34347372e-03]",-5.6762198580361405,0.0034264865986497845
MOS,0.4520655995158022,0.4989092230504016,"[-1.97348135e-03  3.00542985e-04 -3.80876624e-04 -5.54002384e-05
  2.25219926e-04  7.07609079e-04]","[ 0.00566295 -0.00850253  0.00093234  0.00425734 -0.01072052  0.00393241
  0.00353553 -0.00309329 -0.00050426  0.00179995 -0.00103398  0.00023006
  0.00179733  0.00262045 -0.00264357 -0.00137383  0.00013902  0.00476704
  0.00329884 -0.00799628]",-4.306099736121725,0.01348604629142207
MPC,0.4468355270924199,0.5011207700191264,"[ 4.55346210e-04  1.77075401e-03 -3.74211449e-04  2.86171727e-04
 -2.23934034e-05  4.74256900e-05]","[ 0.0038706  -0.00799744  0.00333078  0.00272882 -0.01300812  0.00607923
  0.00471525 -0.00535342 -0.00033769  0.00295499 -0.00234753  0.00070529
  0.00321964  0.0002104  -0.0032794   0.00312495 -0.00105675 -0.00219141
  0.00738707  0.00263367]",-4.984240185045185,0.006844976967959063
MRK,0.4435141191916021,0.5016939734394105,"[ 1.29575660e-03  8.36097801e-04  1.59383407e-04  4.44553123e-04
 -3.72343931e-05  1.02498823e-04]","[ 0.00207599 -0.00811832  0.00556603  0.00353704 -0.01474669  0.00488066
  0.0049151  -0.00407638  0.00099053  0.00202084 -0.0044421   0.0015381
  0.00422877 -0.00097775 -0.00224701  0.00434447 -0.0041163  -0.0015147
  0.01066615 -0.00412659]",-5.361012708244394,0.004696147870971389
MS,0.4494935317696165,0.5061894161856565,"[-5.00810945e-04  1.57382049e-03 -4.81461412e-04  6.18530158e-04
 -3.67329688e-05  5.81886926e-04]","[ 0.00376795 -0.00774335  0.00308178  0.00170327 -0.01204579  0.0077782
  0.00345029 -0.00766182  0.00013397  0.00511833 -0.00058628 -0.00097032
 -0.00075991  0.00151502  0.001343    0.00172592 -0.0025872   0.000469
  0.00034775 -0.00320667]",-5.107086253526819,0.006053696186760479
MSCI,0.4452478874115482,0.5068661966145966,"[ 2.06967711e-04  1.43433407e-03 -2.42791332e-04  3.66349485e-04
  2.81306435e-05  2.94862856e-04]","[ 0.00118028 -0.00793053  0.00650842  0.00262793 -0.01523042  0.00643471
  0.00500297 -0.00642959  0.00040797  0.00492434 -0.00223415 -0.00205821
  0.00089408  0.00348268  0.00061416  0.00018739 -0.00359426 -0.00025438
  0.00397783  0.00139985]",-5.553038401813414,0.0038756635124580366
MSFT,0.44583245677037703,0.5051928875085487,"[ 1.50591730e-04  1.90118940e-03 -6.13884156e-04  1.83276675e-04
 -9.73237836e-05 -1.46769398e-04]","[ 9.84035181e-04 -7.92744369e-03  6.86000876e-03  2.68864540e-03
 -1.57260838e-02  6.39672348e-03  5.36167563e-03 -6.50720746e-03
  4.93196269e-04  5.13545963e-03 -2.97053919e-03 -2.31292091e-03
  1.89020908e-03  3.68694566e-03 -1.78600412e-04 -2.67783064e-06
 -3.18063261e-03  1.60688349e-04  2.93042747e-03  4.52914722e-04]",-5.3772266357794765,0.004620618835505544
MSI,0.4453985666016031,0.5035650462090726,"[ 2.84923698e-04  8.63350709e-04 -7.93495055e-05  5.39615689e-04
 -3.50494930e-05  4.02349009e-04]","[ 0.00520283 -0.00744846  0.00110318  0.00084567 -0.00984034  0.00909955
  0.00135231 -0.00925747  0.00250768  0.00605841 -0.00395521 -0.00055084
  0.00292155 -0.00066016 -0.0018144   0.00493696 -0.00192266 -0.00156408
  0.00470381 -0.0059533 ]",-5.336371524860294,0.004813304016974925
MTB,0.050459166342902206,0.9128827594613116,"[ 6.17819312e-04  8.71958576e-04  1.59177544e-04  1.04688722e-03
 -5.06778035e-05  8.51355058e-04]","[ 9.54315368e-03 -8.70993703e-03 -4.61848976e-03  4.73862655e-03
 -4.57456142e-03  3.41546487e-03 -1.11815628e-03 -2.79569738e-03
  1.85547699e-03  1.92001297e-03 -9.47244231e-04 -7.80632764e-06
 -1.70058028e-04  2.25893333e-03  4.21870154e-04  5.30598033e-04
 -3.67268020e-03  7.52279095e-04  7.88581546e-03 -2.10960918e-03]",-4.327432662728454,0.013201396457791921
MTD,0.4468791020799709,0.5028705204206582,"[ 6.05204911e-04  1.08649014e-03 -9.11339357e-05  5.39884629e-04
 -6.50610228e-05  2.67132216e-04]","[ 0.00400902 -0.00820213  0.00301437  0.00324501 -0.01240975  0.00560345
  0.00396939 -0.00546372  0.00030339  0.00417309 -0.00262753 -0.00165202
  0.00308166  0.00355117 -0.00318525 -0.0005856  -0.00027712  0.00160717
  0.00489882 -0.00202613]",-5.0984506308255995,0.006106199998245895
MU,0.9553147144562707,-0.0029835598254959184,"[-7.05827286e-04  1.03301143e-03 -3.14205486e-04  5.74750983e-04
  8.33115732e-06  6.93595552e-04]","[ 0.00284822 -0.00853063  0.00400952  0.00434663 -0.01216174  0.00374105
  0.00202839 -0.00274985  0.00315883  0.00139288 -0.00486972  0.00066989
  0.00279231  0.00188655 -0.00059852  0.00038217 -0.00289912  0.00066338
  0.00276023  0.00025076]",-4.90415672240769,0.007415693935469529
NCLH,-0.6198668816370606,1.5682481011393596,[ 0.00072359 -0.00108065  0.00041203  0.00064965 -0.00029789  0.0001045 ],"[ 0.01445952 -0.00878259 -0.01083286  0.00518895  0.00048104  0.00293807
 -0.00231827 -0.00287319 -0.00083745  0.00309141  0.00400096 -0.00223007
 -0.00328445  0.00506487 -0.00038129 -0.00163579  0.00154112  0.0009789
  0.00052965  0.00043587]",-4.657839085076476,0.009486940739591406
NDAQ,0.44557939598473695,0.5037895098191606,[ 0.00025707  0.0016366  -0.00052205  0.00078907 -0.00028864  0.00016248],"[ 0.00277471 -0.00828324  0.00485939  0.0037783  -0.01468253  0.00487676
  0.00607755 -0.00494613 -0.0013623   0.00440832 -0.00153485 -0.0026716
  0.00278756  0.00492063 -0.00334581 -0.0013045  -0.00033166  0.00055632
  0.00647463  0.00147491]",-5.278859341883596,0.005098242829358334
NEE,0.44841299123339595,0.5059567911155309,"[ 4.47704353e-04 -6.55467084e-04  2.60756800e-04  1.43804061e-04
 -1.03452738e-04 -6.80952395e-05]","[ 0.00353732 -0.00950877  0.00391573  0.0083432  -0.01390282 -0.00256921
  0.0057921   0.00503915 -0.00150685 -0.00466291 -0.00116933  0.0036488
  0.00248164  0.00190031 -0.00314492 -0.00130928 -0.00031889  0.00147858
  0.00564938  0.00321447]",-5.103584535322421,0.006074931683565237
NEM,0.446144043552358,0.5075304909154956,"[ 1.51685212e-03  2.14070213e-05  3.34260714e-04  4.62116329e-05
 -5.82088794e-05 -3.48460894e-04]","[ 2.51013772e-03 -8.24084847e-03  5.66327877e-03  4.17386742e-03
 -1.63262899e-02  3.54908748e-03  8.10745328e-03 -1.90524222e-03
 -2.81941304e-03 -7.90454252e-05 -1.84034228e-03  2.47893556e-03
  5.16600602e-03  1.52987094e-04 -6.62490989e-03  1.46139780e-03
  1.16023698e-03  2.71225487e-04  1.05491824e-02  1.04011281e-03]",-5.504586716051929,0.004068069501331869
NFLX,-0.006633548010278769,0.9567860862011144,[ 0.00088205 -0.00046403  0.00029569  0.00084145 -0.00032898  0.00017845],"[ 0.00994696 -0.0088262  -0.00522564  0.00530597 -0.00384221  0.0027212
 -0.00175513 -0.00246972  0.00227817  0.0024937  -0.0010697  -0.00136892
 -0.00041387  0.00372742  0.00105466  0.00040296 -0.00484561 -0.00205098
  0.00989876  0.00485007]",-4.449635453377696,0.011682825128639298
NI,0.4461969329891753,0.5028215651706213,"[ 5.20133945e-04  1.76600417e-04  1.19363282e-05  2.84104871e-04
 -1.39469942e-04 -5.66196596e-05]","[ 0.00520539 -0.00972365  0.00180591  0.00893912 -0.01216883 -0.00339646
  0.00534301  0.00593724 -0.00238294 -0.00525313  0.00053792  0.00387578
  0.00126316  0.00189874 -0.00305894 -0.00137497  0.00086837  0.00162908
  0.00388133  0.0025172 ]",-5.089411433034487,0.006161645361059883
NKE,0.4530358869379094,0.5072668060953865,"[-2.38955929e-04 -3.20670547e-04  2.44189633e-05  4.29609610e-04
 -1.17186516e-04  3.30203514e-04]","[ 0.00711648 -0.00812462 -0.00076016  0.00302764 -0.0097821   0.00561605
  0.00440936 -0.00460305 -0.00346556  0.00188114  0.00388278  0.00217396
 -0.00303971 -0.00146536  0.00132414  0.00378888 -0.00250114  0.0005825
  0.00499414 -0.00735422]",-4.838050772963251,0.00792248172626737
NOC,0.4508322607359403,0.5015982656839708,"[-7.98969381e-04  2.09742195e-03 -1.18557459e-03  8.68257745e-04
 -5.01235965e-04  4.96562483e-05]","[ 0.00498833 -0.00925113  0.00216343  0.00728338 -0.01264326 -0.00090003
  0.00578029  0.00306536 -0.00267476 -0.00340753  0.0007578   0.00363643
  0.00074568  0.00066065 -0.00147385  0.00023814 -0.00281251  0.0016769
  0.01037197 -0.00165971]",-4.579707406256007,0.01025789725391494
NOV,0.4464785157252716,0.49417444862466076,[-0.00027906  0.00171675 -0.00022868 -0.00023991  0.00042567  0.00043174],"[ 0.00793105 -0.00865579 -0.00279788  0.00494657 -0.00547306  0.00262563
 -0.00224032 -0.00092713  0.00516014 -0.00086128 -0.00615616  0.00315893
  0.00476639 -0.00054109 -0.00353793  0.00167461 -0.00111097  0.00216299
  0.00664665 -0.00618628]",-4.480998981029821,0.011322096943204138
NOW,0.452195982518973,0.5085719949937451,"[ 1.31448593e-03  1.26130745e-03 -1.56019880e-04  8.10099659e-04
 -2.99149798e-04 -6.18056768e-06]","[ 0.00710233 -0.00810128 -0.00124184  0.00291853 -0.00799223  0.00629789
  0.00076076 -0.0067435   0.00230551  0.0057737  -0.004145   -0.00324013
  0.00452732  0.00494039 -0.0047922  -0.00183707  0.00096706  0.00349744
  0.00482696 -0.00603713]",-4.972775432698401,0.006923904511565153
NRG,-0.40328943860292693,1.3443342919535204,"[-1.25591718e-05 -4.78987923e-04  1.71381782e-04 -2.11418029e-04
  5.70293667e-05 -9.33341738e-05]","[ 1.28125191e-02 -9.30338229e-03 -8.55417389e-03  7.05413412e-03
 -1.80349119e-03  3.79951947e-05 -9.77743840e-04  6.78765632e-04
 -1.00342366e-03  4.53008325e-04  3.33945204e-03 -1.28114376e-03
 -2.95451790e-03  5.87488853e-03  7.85294267e-04 -3.32875657e-03
 -2.00341128e-03  1.46664994e-03  6.14992537e-03  4.15753526e-03]",-5.10854270369083,0.0060448856975330745
NSC,0.4511076818817139,0.5062266496727477,"[ 9.21796294e-04  7.94637671e-04 -2.18919382e-05  9.52185441e-04
 -2.45419286e-04  3.57273926e-04]","[ 3.91969158e-03 -7.98918657e-03  3.51076014e-03  2.83566352e-03
 -1.38244114e-02  5.83965909e-03  6.44659521e-03 -4.91762616e-03
 -3.10559528e-03  2.35435816e-03  1.48770552e-03  1.36779478e-03
 -2.40699555e-04 -8.24375659e-05 -1.07086772e-03  1.81155188e-03
 -4.98035479e-04  2.87014339e-03  2.20745167e-03 -9.38976557e-03]",-4.962412782393455,0.006996027560322839
NTAP,0.4393961031001827,0.49610714819936547,"[ 9.12494315e-05  9.10326564e-04 -1.45442127e-05  7.58903591e-04
  1.87595169e-05  7.66920564e-04]","[ 0.00303452 -0.00780735  0.00338193  0.00201652 -0.01082848  0.00695891
  0.00043746 -0.00595818  0.00413374  0.00282529 -0.00426926  0.00134984
  0.00068025 -0.00024013  0.00176216  0.0022662  -0.00323231  0.00100622
 -0.00138645 -0.00383429]",-5.399796785710637,0.004517498869664058
NTRS,-0.2576835263465658,1.2093417616007318,"[-6.95039850e-05  8.20804419e-04 -2.33709157e-04  6.99752072e-04
 -1.60807428e-04  4.17758221e-04]","[ 1.18377231e-02 -8.19984284e-03 -7.89030108e-03  3.08747997e-03
 -1.01342053e-03  6.16946490e-03 -3.69695756e-03 -6.79204585e-03
  3.02661107e-03  6.01708635e-03 -8.49029955e-04 -3.45082367e-03
 -6.70409840e-04  4.63600566e-03  5.55463226e-05 -4.34275348e-04
 -1.00707726e-03  7.09366993e-04  1.69139713e-03 -2.19544518e-03]",-4.988212868374335,0.006817837985055271
NUE,0.446841269344051,0.49938665139688876,"[ 1.51734375e-04  7.75221433e-04 -1.46123301e-04  4.27354679e-04
 -6.04583286e-05  2.68143520e-04]","[ 0.00521845 -0.00913097  0.00205919  0.00667073 -0.01298407  0.00045637
  0.00659567  0.0005296  -0.00362977 -0.00011964  0.00129679  0.00018354
  0.00119411  0.00373959 -0.0028511  -0.00181406 -0.00099849  0.00301242
  0.00901023 -0.00406056]",-4.811341822445343,0.00813693404843612
NVDA,0.44091731553854263,0.5025841137134333,"[1.18483959e-04 8.64352526e-05 7.36350160e-05 2.93243103e-05
 6.04307971e-05 1.13188153e-04]","[-0.00049673 -0.00774396  0.00852835  0.00236325 -0.016593    0.00655212
  0.00472351 -0.00599626  0.00231631  0.00354668 -0.00509488  0.00034659
  0.00283858  0.00038237  0.00011204  0.00253508 -0.00380058  0.00041356
  0.00214398 -0.00491529]",-5.715373534861795,0.0032949195244493103
NVR,0.4414185985143383,0.49348390541161236,[ 0.00079932 -0.00040029  0.0004565  -0.00027646  0.0001768  -0.00010946],"[ 9.31826221e-03 -9.64749169e-03 -3.68146944e-03  8.43211479e-03
 -6.93196512e-03 -2.34667362e-03  2.54198791e-03  4.26555589e-03
 -2.40354267e-03 -3.60701244e-03  2.95445044e-03  2.95882963e-03
 -2.00840959e-03  1.50854819e-03  6.07330478e-04  3.12468033e-04
 -3.64614674e-03 -1.19273182e-05  1.02314790e-02  1.26874339e-03]",-4.877280656576768,0.007617701032496979
NWL,0.4450222477078848,0.5011746981925673,"[ 3.42655876e-04  1.00213725e-03 -1.13361137e-04 -1.50360739e-04
  1.36196641e-04 -6.14859159e-05]","[ 0.00379617 -0.00803118  0.00335361  0.00287892 -0.0127842   0.00606266
  0.0040616  -0.00584307  0.00088544  0.00405814 -0.0042949  -0.00073247
  0.00534245  0.00155256 -0.00531488  0.00234465  0.0003088  -0.00166876
  0.00773981  0.00072268]",-5.1608601478889815,0.005736763098192427
NWS,0.44636623409896525,0.5070989987968677,"[ 4.33871739e-05  1.04745925e-03 -3.48310231e-04  5.26273054e-04
 -1.57603421e-04  2.04281349e-04]","[ 0.00255798 -0.00751565  0.00451822  0.00117379 -0.0129621   0.00842005
  0.00312982 -0.00818139  0.00165809  0.00512337 -0.00280218 -0.00042316
  0.0007293   0.0006486   0.00115341  0.0022623  -0.00370207  0.00098917
  0.00184486 -0.00527538]",-5.500024818209624,0.00408667001337242
NWSA,0.4456840089022473,0.5060919399963965,[-0.0001063   0.00090635 -0.00039286  0.00045196 -0.00018296  0.00011864],"[ 0.00263452 -0.00754715  0.00435053  0.00122812 -0.01266183  0.00831357
  0.00275136 -0.00799107  0.00201952  0.00492741 -0.00306255 -0.00033352
  0.00081635  0.0007562   0.0011408   0.00202186 -0.00363728  0.00102449
  0.00166668 -0.00450079]",-5.490557483513518,0.004125543610504681
O,0.44724882692900414,0.5079850828749257,"[ 3.26243078e-04 -6.65181763e-05  6.43135085e-05  4.22621904e-05
 -5.54443650e-05 -1.12069736e-04]","[ 0.00216713 -0.00919683  0.00586472  0.00749461 -0.01607043 -0.0014204
  0.00748821  0.0038197  -0.00249257 -0.00382977 -0.00090982  0.00313631
  0.00279681  0.00243583 -0.00365405 -0.00209856 -0.00014598  0.00218312
  0.00667638  0.00389889]",-5.371497272998878,0.004647168019413726
ODFL,0.44573291284021127,0.5060663046220018,"[ 3.37332851e-04 -5.58461065e-04  1.57595016e-04  3.25085797e-04
 -2.00322296e-04 -3.41349185e-05]","[ 0.00299246 -0.00773722  0.00433074  0.00182951 -0.01370475  0.00778732
  0.00499076 -0.00825987 -0.00079945  0.00652788 -0.00074069 -0.00297821
  0.00053013  0.00352915 -0.00047727  0.00091217 -0.00150511 -0.00109968
  0.00198745  0.00141798]",-5.4512988840191845,0.004290727911826536
OKE,0.4465219131595335,0.5060881469961833,"[ 1.93592747e-05  1.21898647e-03 -3.33202245e-04  3.17993084e-04
 -2.29274601e-05  2.16220568e-04]","[ 0.00372363 -0.00882172  0.00304177  0.0059357  -0.01164321  0.00081092
  0.00228013  0.00176926  0.00245259 -0.00366478 -0.0042961   0.00559929
  0.00279771 -0.00246544 -0.0005783   0.0029256  -0.00461172  0.00139503
  0.00854073 -0.00557392]",-5.349487855727945,0.004750583360555423
OMC,0.4553586686628953,0.5059282471666565,"[ 5.64124156e-05  1.64676694e-03 -6.33507224e-04  4.74312634e-04
 -2.20463503e-04 -7.47416490e-06]","[ 7.49432030e-03 -8.31353878e-03 -1.72467389e-03  3.45178546e-03
 -7.73449435e-03  5.06141128e-03  1.28362536e-03 -4.07905450e-03
  4.96262194e-04  1.81716367e-03 -5.48537151e-04  1.49971056e-03
  1.77302880e-04  6.13020464e-05 -3.99154959e-04  1.86196005e-03
 -2.37010158e-03  1.80010800e-03  6.04141243e-03 -6.19263464e-03]",-4.50138634493233,0.011093606307737218
ORCL,0.45235827342280654,0.5039043965629567,"[-1.94325331e-04  1.33581186e-03 -5.92861185e-04  6.63262607e-05
 -1.18726551e-04 -1.99422424e-04]","[ 3.45606410e-03 -8.63643795e-03  4.17200419e-03  4.89447644e-03
 -1.45611683e-02  2.92116662e-03  7.05226517e-03 -1.81100865e-03
 -3.57833673e-03  5.77865414e-04  1.98261283e-03  1.55128092e-03
 -8.59608939e-04  5.21693103e-04 -1.14788758e-04  2.27860221e-03
 -1.93591923e-03 -1.01552576e-03  4.17950532e-03 -9.45468948e-05]",-4.630942201523059,0.009745572481963073
ORLY,1.1432705648815789,-0.1931248947457387,"[ 6.00649428e-04  8.01264108e-04 -2.28085945e-04  7.08831438e-04
 -3.34081783e-04 -1.34368938e-05]","[ 1.32438735e-03 -8.69189135e-03  6.72835351e-03  5.48223852e-03
 -1.62915691e-02  2.05143569e-03  6.70178305e-03 -1.17617967e-03
 -1.06462120e-03  1.02761856e-03 -2.20313627e-03 -3.09760871e-04
  2.93401363e-03  3.46697988e-03 -2.70512404e-03 -2.95754643e-05
 -1.20932348e-03 -2.24825001e-03  5.99137906e-03  8.21611150e-03]",-5.204002175959125,0.00549453028092223
OXY,0.44889248273664745,0.4965743002240217,"[-1.31150939e-03  2.97047199e-03 -1.00104767e-03  6.48549719e-04
  9.41077839e-05  9.07355869e-04]","[ 0.00856667 -0.00888338 -0.00326053  0.00559685 -0.00609748  0.00155532
  0.00027679  0.00063263  0.00044    -0.00249708  0.00081217  0.00460079
 -0.00184268 -0.00164694  0.00150684  0.00226043 -0.00308275  0.00209529
  0.00442229 -0.0065494 ]",-4.4253668969137,0.011969818805479124
PAYC,0.44386938348215726,0.5019348126719564,"[ 2.66243035e-04  6.89153667e-04 -5.60101044e-05  6.19030548e-04
 -8.98834120e-05  4.05016182e-04]","[ 2.30388727e-03 -8.06651451e-03  5.90134586e-03  3.41474490e-03
 -1.64706873e-02  5.21074705e-03  8.05911742e-03 -4.88026735e-03
 -2.70771806e-03  3.31541839e-03 -1.66071311e-03 -1.01124528e-04
  4.37460687e-03  7.52410827e-04 -5.23683537e-03  3.15842113e-03
 -1.74175784e-05 -1.41665439e-03  9.46187904e-03 -2.97407011e-03]",-5.344084086483283,0.004776323902150065
PAYX,0.44783280584524554,0.5083195038749488,"[ 2.50659297e-04  8.10996277e-04 -9.18618848e-05  3.02188968e-04
  1.39896759e-06  2.19574645e-04]","[ 0.00110528 -0.0089455   0.00719074  0.00659705 -0.0171404   0.00010779
  0.00785488  0.00168249 -0.00243649 -0.00197529 -0.00055687  0.00231796
  0.00121687  0.00175014 -0.00055804 -0.00021364 -0.00402999  0.00091667
  0.00913489  0.00106949]",-5.351343634723478,0.004741775502984707
PCAR,0.4508402034315377,0.5065595899771068,[-0.00042496  0.00206187 -0.0006974   0.00080396 -0.00016373  0.0005036 ],"[ 0.00528559 -0.00796453  0.00096156  0.00229978 -0.0096938   0.00710969
  0.00135578 -0.00740515  0.00220084  0.0058562  -0.00332904 -0.00280227
  0.00247384  0.00417189 -0.00210894 -0.00080482 -0.00036649  0.00163487
  0.00209598 -0.00196578]",-4.974859788938231,0.006909487658141235
PEG,0.44867905590083806,0.49898177699129703,[ 0.00253343 -0.0025392   0.00128562  0.00038243 -0.00026891 -0.00037295],"[ 8.24487320e-03 -9.66006876e-03 -2.07944644e-03  8.46232806e-03
 -8.92319760e-03 -2.52334977e-03  4.53678920e-03  4.68020532e-03
 -4.33747655e-03 -3.98803755e-03  4.77753419e-03  2.78270314e-03
 -2.90000561e-03  2.81661354e-03 -1.68287446e-04 -2.13230792e-03
  6.44297378e-06  2.36960952e-03  2.63714552e-03  1.59388893e-03]",-4.572645010243176,0.010330599008691361
PEP,0.4468988799979652,0.5087452828628051,"[1.39881387e-03 7.40890238e-04 3.40079919e-04 5.16353272e-04
 5.00946741e-05 3.20266806e-04]","[ 0.00195719 -0.00876386  0.00630387  0.00587623 -0.01677845  0.00129565
  0.00830168  0.00010455 -0.00318478 -0.00067472 -0.00048839  0.00171333
  0.00262643  0.00156651 -0.00322258  0.0002433  -0.00154554  0.00166493
  0.0096046  -0.00342826]",-5.490581949297726,0.004125442677079678
