,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.9997012255125973,-0.06209529939229444,"[ 9.76571575e-04  3.87874608e-04  3.27246146e-04  6.35905739e-04
 -1.90705291e-05  4.25522014e-04]","[ 0.00537592  0.00074145  0.00527448  0.00016108 -0.01139642  0.00992224
  0.00648001 -0.00887667 -0.00242016  0.00552781 -0.00012931 -0.00206205
  0.0027445   0.00044947 -0.00322846  0.00496918  0.00011497 -0.00294755
  0.00507133 -0.0014864 ]",-4.392983156802869,0.012363791024317861
NEM,-1.2529083658086289,2.1914272493445948,"[ 7.47544898e-04  2.88789382e-04  2.84575381e-06  6.18471504e-04
 -2.53311570e-04  4.81946821e-05]","[ 0.02192649 -0.00140685 -0.01400451  0.00755436  0.01062597 -0.0002717
 -0.00796294  0.00258541  0.00191018 -0.00234598  0.00334169  0.00115768
 -0.00406464  0.0011687   0.00211782  0.0036681  -0.0013951  -0.00367752
  0.00143008  0.00159628]",-5.372890095000844,0.004640699847101475
NFLX,1.1727857276014362,-0.23892493541382862,[ 0.00044766  0.00268727 -0.00013941 -0.00040296  0.00062325  0.00038116],"[ 0.00404057  0.00018941  0.00722766  0.00221149 -0.01447008  0.00706583
  0.00948825 -0.00574796 -0.00410653  0.00365106 -0.00064894 -0.00199088
  0.00558465  0.00187009 -0.00686142  0.00286233  0.00252661 -0.00120912
  0.00580913 -0.00293888]",-4.280798745103811,0.013831609742504641
NI,-0.41536428621385685,1.3500775072611317,[ 0.00118233  0.00252889 -0.00132811  0.00138122 -0.00108883 -0.00086011],"[ 0.01576258 -0.00048218 -0.0074633   0.00381544  0.00469114  0.00471501
 -0.00649708 -0.00247958  0.00501614  0.00038965 -0.00296959  0.00086433
  0.00292744  0.0005476  -0.00383646  0.00311315  0.00343725 -0.00117965
 -0.00236061 -0.00191616]",-4.1665661719744485,0.0155054117322957
NKE,1.034458098144986,-0.09054243277674494,[-0.0002738   0.00284619 -0.0005121  -0.00027208  0.0004785   0.00039619],"[ 0.00473328 -0.00083337  0.00719694  0.00582377 -0.01623384  0.00210054
  0.01317117 -0.0001897  -0.00828685 -0.00031019  0.00256682  0.00023315
  0.00472576  0.00103389 -0.00790894  0.00388916  0.00411557 -0.00293896
  0.00468177 -0.00068445]",-4.693008174831101,0.009159092522214082
NOC,0.9398867988072388,0.0008812989002221849,"[ 1.06494818e-03  4.22743794e-03 -8.39783667e-04  7.49600895e-04
 -8.17091349e-07  2.82964138e-04]","[ 0.00565204 -0.00011759  0.00521758  0.00273503 -0.01195572  0.00630459
  0.00770535 -0.00458873 -0.00369598  0.00238953  0.00034146 -0.00086777
  0.00393762  0.00145108 -0.00590675  0.00276816  0.00332814 -0.00123851
  0.00270904 -0.00174043]",-3.978557645938208,0.018712610091541085
NOV,-1.1231508701201303,2.0785694533035657,[-0.00120523  0.00095617 -0.00047686 -0.00029069  0.00020945  0.00022369],"[ 0.02111701 -0.00218994 -0.01247623  0.00962006  0.00757381 -0.00271788
 -0.0043926   0.00455721 -0.00049594 -0.00250915  0.00312154 -0.00070509
 -0.00061901  0.00362555 -0.00296293  0.00156721  0.00315463 -0.00274429
 -0.0009883   0.0011453 ]",-5.345407430718026,0.004770007361851297
NOW,-0.11224128569196977,1.0757550924827004,"[ 6.92203650e-04  2.28183563e-03 -5.29661451e-04  2.37441395e-04
 -3.80508507e-05 -1.14005623e-04]","[ 1.33146050e-02 -1.64599884e-03 -3.29309223e-03  7.16237541e-03
 -3.23082429e-03  6.69611875e-04  3.35373936e-03  9.14074246e-04
 -3.93378580e-03 -5.22434233e-06  3.03979862e-03 -2.40307882e-03
  1.79512469e-03  5.19917579e-03 -6.06089494e-03 -1.25345391e-03
  5.48167851e-03  9.67795412e-04 -3.27299286e-04 -2.70522711e-03]",-4.321717165606385,0.013277065037039092
NRG,-0.944133749755486,1.890636366840066,"[ 3.94740601e-04  8.81826534e-05 -3.07771221e-04  8.82338031e-04
 -5.59132428e-04 -1.21893788e-04]","[ 1.96816797e-02 -1.32308262e-03 -1.15232209e-02  6.80477759e-03
  7.97036950e-03  6.57525309e-04 -6.34114854e-03  1.75100703e-03
  1.44493265e-03 -1.74933933e-03  2.79690379e-03  4.15214947e-05
 -2.35860655e-03  3.42086703e-03 -1.00487889e-03 -2.20450180e-04
  3.28244277e-03  1.42842210e-04 -4.26658676e-03 -1.36013423e-05]",-4.541084765831167,0.010661834684310405
NSC,-0.9832970956004361,1.934308860798101,[-0.00062489  0.00122218 -0.00077955  0.00010035 -0.00022709 -0.00026478],"[ 1.98539046e-02 -2.01328276e-03 -1.07828700e-02  8.57390934e-03
  5.17370908e-03 -8.83855152e-04 -2.28430486e-03  1.87718668e-03
 -1.59777701e-03  9.40631223e-05  3.00452871e-03 -2.65776942e-03
  3.79945958e-04  4.08565802e-03 -3.73426308e-03  1.93908981e-03
  2.46771200e-03 -2.50734491e-03  2.49169918e-03 -1.65879442e-03]",-5.0983480876865555,0.00610682617926608
NTAP,-0.7469873231703144,1.6873522579584297,"[ 7.29046667e-04  1.87092150e-03 -2.59628610e-04  6.32393717e-04
 -4.32729689e-05  3.22306171e-04]","[ 0.01816208 -0.00143151 -0.00970577  0.00683862  0.00595185  0.00097314
 -0.00553658  0.00074137  0.00266268 -0.00011196 -0.00066797 -0.00201309
  0.00210202  0.00481576 -0.00422767 -0.00103214  0.00349755  0.00096878
 -0.00034624 -0.00269066]",-4.878078165357041,0.007611628270900278
NTRS,0.04717786721348776,0.9274937924875447,[ 0.00129141  0.00247898 -0.00071212  0.00060361 -0.00039228 -0.00048399],"[ 0.01208891 -0.00194939 -0.00168054  0.00821921 -0.00533239 -0.00072359
  0.00469846  0.00244768 -0.00364973 -0.00130015  0.00093625 -0.00090897
  0.00456035  0.00340941 -0.00743267  0.00117768  0.00399118 -0.00110029
  0.00445996 -0.00191889]",-4.405866886510497,0.01220552102580994
NUE,-0.5141074516182652,1.452698936990378,"[-8.92890503e-04  2.81610919e-03 -1.06471015e-03  3.99274972e-05
  2.09549474e-05  3.63324005e-05]","[ 1.64492947e-02 -1.12336460e-03 -7.73767125e-03  5.91789980e-03
  3.99859772e-03  2.58103604e-03 -5.16942335e-03 -1.88603337e-03
  4.49604967e-03  2.86154984e-03 -4.52210630e-03 -4.76884272e-03
  6.15559928e-03  5.78056504e-03 -6.06090114e-03  7.11373506e-05
  1.50852326e-03 -1.99831644e-03  6.31859362e-03  2.07702447e-03]",-4.706188730214203,0.009039162703027376
NVDA,0.4456202287592871,0.4919040590593032,[ 0.00192802  0.00019635  0.00063824 -0.00020122  0.0001969  -0.00026874],"[ 0.011743    0.00033853 -0.00274358  0.00143222 -0.00059603  0.00836419
 -0.00358628 -0.00753363  0.00548985  0.00518472 -0.00628734 -0.00265303
  0.00662406  0.00095844 -0.00460695  0.00553951 -0.00111996 -0.00486154
  0.00902028  0.00106569]",-4.3238888569937695,0.013248262635531983
NVR,1.4231903374575765,-0.49006963515469737,"[9.61301241e-04 1.98609721e-03 2.32679405e-05 2.23738551e-04
 2.90520789e-04 4.21306184e-04]","[ 2.57565026e-03  1.51365698e-03  8.03075185e-03 -1.76584787e-03
 -1.32809002e-02  1.20531728e-02  5.84348739e-03 -1.02751570e-02
  7.76299716e-05  4.86581878e-03 -2.80106979e-03  8.13366427e-04
  3.53137256e-03 -2.28066629e-03 -2.11360699e-03  5.54355323e-03
 -5.34629593e-04  1.73319043e-06  1.20454075e-03 -6.77646373e-03]",-5.051128451157581,0.006402104905804122
NWL,0.9153812161899698,0.024203448521251458,"[ 4.70147462e-04  2.91256180e-03 -6.39169592e-04 -3.69445523e-05
  1.49675674e-04 -8.43767788e-05]","[ 0.00578867 -0.00049838  0.00514794  0.00406409 -0.01195616  0.0044732
  0.00748446 -0.00250337 -0.00276089  0.00081319 -0.0017217   0.00018925
  0.00664683  0.00093013 -0.00802231  0.00313072  0.00372975 -0.00129545
  0.00482184 -0.00241583]",-4.338412668436446,0.01305723792838587
NWS,-0.16491497997931448,1.122878028863264,"[ 1.18770971e-03  1.75504600e-03 -3.68981707e-04  9.09011202e-04
 -3.49378142e-04 -4.51884039e-06]","[ 1.38028745e-02 -8.29881539e-04 -4.59772186e-03  4.31001502e-03
 -6.52549154e-05  4.46206574e-03 -9.33992626e-04 -2.92311464e-03
 -3.48092319e-04  1.83829590e-03  1.94761349e-03 -1.64841515e-03
 -8.79866853e-04  2.78744391e-03 -9.39105181e-04  1.75605404e-03
  6.20648796e-04 -1.63169822e-03  1.07142847e-03  6.77052063e-04]",-4.032947002192259,0.017722026072001188
NWSA,-0.16208656341021313,1.1240593711965188,"[ 1.72623542e-03  1.46827928e-03 -3.01027636e-04  1.38831505e-03
 -6.21483931e-04 -5.50787178e-05]","[ 0.01382077 -0.00108718 -0.00441045  0.00512997 -0.0007699   0.00338888
  0.00023289 -0.00183469 -0.00156636  0.00128235  0.00279269 -0.00174015
 -0.00091108  0.00322587 -0.00160471  0.00142888  0.00151668 -0.00183513
  0.00046532  0.00148041]",-4.063665888861167,0.01718590188935777
O,1.0332248840727543,-0.08904289255812754,"[ 1.69346514e-03  1.12962367e-03  2.91406308e-04  7.08880872e-04
 -1.47359243e-05  3.20380671e-04]","[ 0.00494122  0.00046235  0.00596882  0.00104147 -0.01269594  0.00861882
  0.00821621 -0.00724321 -0.00430599  0.00431524  0.00166093 -0.00185776
  0.00171898  0.00164189 -0.00335573  0.00245496  0.00131317 -0.00024462
  0.00332019 -0.0033145 ]",-4.47813432689576,0.011354577335351723
ODFL,0.45012609118076014,0.4951486853435608,"[ 1.17888950e-03  2.44496484e-03 -6.65992591e-06  4.63282140e-04
  2.71089761e-04  5.62739181e-04]","[ 0.01050955 -0.00051566 -0.00057946  0.00374413 -0.00487829  0.0053475
  0.00201253 -0.00438735  0.00011974  0.00358762 -0.00261962 -0.00338362
  0.00669043  0.00344735 -0.00857197  0.00246559  0.00539717 -0.00345513
  0.00224601  0.00274833]",-4.201464556597581,0.01497363102386403
OKE,-0.649240721088165,1.5969511757297863,[-0.00165877  0.00162676 -0.00137708  0.00017995 -0.00041216 -0.00033247],"[ 0.01729865 -0.00170324 -0.00797006  0.00741256  0.00208445  0.0003487
  0.00014334  0.00131522 -0.00385877 -0.00061029  0.00614009 -0.00105713
 -0.00347252  0.00308675 -0.0005205   0.00188063  0.00127995 -0.00217617
  0.00075763 -0.00022073]",-4.698302518085216,0.009110729281273202
OMC,-0.15926550157756425,1.1198222115243852,[-0.00059213  0.00300948 -0.00145975  0.00056108 -0.000464   -0.0003312 ],"[ 0.01367797 -0.00119117 -0.00378487  0.00556582 -0.002493    0.00326809
  0.00259207 -0.00283895 -0.0034145   0.00376312  0.00317767 -0.00555667
  0.00038549  0.00624734 -0.00308242 -0.00040384  0.00095423 -0.00102485
  0.00532348 -0.00052716]",-4.330531592557662,0.013160549580014612
ORCL,-0.8249371928893069,1.7698440476976582,"[-4.84762713e-04  1.53300649e-03 -8.44421028e-04 -5.53417942e-05
 -2.05088732e-04 -4.49354437e-04]","[ 1.86717966e-02 -1.80216259e-03 -9.59219711e-03  7.94712279e-03
  4.26891576e-03 -1.55166538e-05 -2.45400765e-03  7.42415272e-04
 -3.72851258e-04  1.35710048e-03  1.03325663e-03 -4.37210796e-03
  2.22669724e-03  5.91445539e-03 -4.41706512e-03  6.58230633e-06
  8.03182250e-04 -1.47453961e-03  8.47771876e-03 -1.03938473e-03]",-5.016251854245245,0.006629327888244112
ORLY,1.1578019910965283,-0.2216199248703524,[ 0.00017036  0.0025297  -0.00050091  0.00041598  0.00010028  0.0004012 ],"[ 4.09043213e-03  4.16828880e-05  7.21741681e-03  2.73187482e-03
 -1.44719984e-02  6.24399822e-03  9.34911131e-03 -4.38689480e-03
 -3.72240099e-03  1.62398320e-03 -1.06645961e-03  1.29739674e-03
  5.36258089e-03 -1.65668139e-03 -5.56274525e-03  6.03305114e-03
  6.37616096e-04 -1.82741646e-03  6.45528882e-03 -6.31384370e-03]",-4.720041834967273,0.008914805590038146
OXY,-0.8372693812404486,1.7858834738649279,[-0.00068658  0.0026072  -0.0009607  -0.00032693  0.00012281 -0.0001971 ],"[ 0.01892142 -0.00186298 -0.0104557   0.0085321   0.0066651  -0.00146887
 -0.0061489   0.00375653  0.00356888 -0.00293131 -0.00217845  0.00106246
  0.00355266  0.00171141 -0.00425553  0.00292936  0.00093815 -0.00290419
  0.00530824  0.00049061]",-4.661064787391106,0.009456387996408315
PAYC,0.44938207110474643,0.4936412291492579,[-0.00088991  0.00291442 -0.00085183  0.00026601  0.00018155  0.00056261],"[ 0.00996284 -0.00014206 -0.00077089  0.00263885 -0.00274462  0.00606745
 -0.00199202 -0.00330229  0.00419941 -0.00022504 -0.00468898  0.00311137
  0.00485383 -0.00182109 -0.0035812   0.00446584 -0.00035127 -0.00011829
  0.00573451 -0.00596596]",-4.1590484013095335,0.015622417120537465
PAYX,-0.3061804141026208,1.2687843638425331,[-0.00050003  0.00248805 -0.00066055  0.00020323  0.00015629  0.00040129],"[ 0.01490961 -0.00139864 -0.00534614  0.00631058 -0.000317    0.00209916
  0.00036136 -0.00113114 -0.00133807  0.00171007  0.00116758 -0.00272345
  0.00192464  0.00313545 -0.00372388  0.00355189  0.00044893 -0.00503518
  0.00710095  0.00334353]",-4.423847386692504,0.01198802089312678
PCAR,-0.3715583472126047,1.3427578701300442,"[-8.27766495e-04  2.69922532e-03 -1.24786668e-03  3.72790802e-04
 -2.50867067e-04 -8.38068814e-05]","[ 1.52782876e-02 -2.16167403e-03 -5.09040723e-03  8.79618980e-03
 -2.21236071e-03 -1.16514161e-03  3.89422123e-03  2.18989077e-03
 -5.23241632e-03 -2.97357131e-05  4.08968141e-03 -2.97983653e-03
  1.42746444e-03  4.84494396e-03 -5.57389580e-03  9.50048181e-04
  3.83600404e-03 -2.17118287e-03  2.54841034e-03 -2.58348306e-04]",-4.743378318352354,0.008709174067818676
PEG,0.44964377905402525,0.4921102605014969,[ 0.00105703  0.00138788 -0.00058723  0.00082918 -0.00060319 -0.00049125],"[ 0.00955032  0.00046445  0.00013548  0.00061207 -0.00497735  0.00932771
  0.00170232 -0.0080801  -0.00067241  0.00479265  0.00123754 -0.00154093
 -0.00076293  0.00028416  0.00048733  0.00517943 -0.00251788 -0.00378559
  0.00614539  0.00061883]",-4.035049703126136,0.017684801101434975
PEP,0.45602779638789204,0.504907550618906,"[-1.05475326e-04  3.96636890e-03 -6.70223350e-04 -7.82830457e-05
  5.57291537e-04  6.26275992e-04]","[ 0.0099553  -0.00096985  0.00062547  0.00497719 -0.00763421  0.00381879
  0.00599248 -0.0028087  -0.00429331  0.00242359  0.00195165 -0.00226391
  0.00251379  0.00219969 -0.00471393  0.00398802  0.00156563 -0.00402581
  0.00545057  0.0006278 ]",-4.460491918060878,0.0115566769508615
PFE,0.4544851990585198,0.5028639809117839,[-0.00046781  0.00306077 -0.00079372 -0.00033924  0.00035106  0.00011789],"[ 0.01027335 -0.00100416  0.00023444  0.0050889  -0.00714955  0.00377874
  0.00562424 -0.00313408 -0.00407866  0.0034773   0.00172869 -0.00453129
  0.00299854  0.00500962 -0.0056159   0.00085342  0.00278527 -0.00200664
  0.00441615  0.00064035]",-4.433334522699258,0.011874826701815342
PFG,0.8665430939980668,0.06457794937961575,[ 0.00100611  0.0026337  -0.00063788  0.00017765 -0.00011237 -0.00040411],"[ 6.36660973e-03  3.21208792e-05  4.36393243e-03  2.33562922e-03
 -1.07215484e-02  7.27472172e-03  6.01047082e-03 -6.60532421e-03
 -1.23745472e-03  5.04318211e-03 -3.12407327e-03 -3.59574653e-03
  7.37130431e-03  2.70763727e-03 -7.85366326e-03  2.84035396e-03
  3.15020210e-03 -1.66794763e-03  4.45325317e-03 -2.50394764e-03]",-4.433704031244604,0.011870439662448709
PG,-0.38647016946177537,1.350220570473264,"[-9.97115354e-04  2.62601976e-03 -9.74663989e-04  5.93910589e-05
  9.15883891e-05  2.26062594e-04]","[ 0.01535488 -0.00247374 -0.00499153  0.01007141 -0.0028209  -0.00316402
  0.0051235   0.0049363  -0.00688048 -0.0027301   0.00600399 -0.00052035
 -0.00036114  0.0035125  -0.00401769  0.00118112  0.00226445 -0.00084498
  0.00438985 -0.00399228]",-4.848921913589708,0.007836821767656925
PGR,1.2616437007373449,-0.3142000134736185,"[ 1.18134528e-03  2.24703278e-03 -3.54503185e-04  1.36278533e-04
  7.72031841e-06 -2.37014673e-04]","[ 3.09404742e-03  8.34830549e-05  8.71040111e-03  2.97295441e-03
 -1.70704889e-02  5.89658329e-03  1.25439530e-02 -4.20909605e-03
 -6.91101967e-03  2.02047658e-03  1.74544160e-03  9.67939052e-06
  3.74664463e-03  8.56335818e-05 -5.36340390e-03  3.99644561e-03
  1.43850661e-03 -1.71818502e-04  5.37445208e-03 -7.69984548e-03]",-4.704983023337713,0.009050067856544329
PH,-0.8943244503763362,1.845189642771546,"[-1.96327334e-06  1.53561452e-03 -5.02208821e-04  5.35090517e-04
 -1.70711284e-04  1.53377870e-04]","[ 0.0192224  -0.00197191 -0.01005155  0.00845084  0.00438757 -0.00062457
 -0.00201078  0.00135787 -0.00107607  0.00074787  0.00164513 -0.00319986
  0.00200333  0.00392451 -0.00462976  0.00319667  0.00177469 -0.00472309
  0.00533318  0.0011938 ]",-4.986409405190527,0.00683014479896174
PHM,0.44528924878187953,0.49156187912714544,"[ 1.34366858e-04  3.75983462e-03 -1.03505483e-03  3.89647460e-04
  1.13707814e-05  1.35664790e-04]","[ 0.00674682 -0.00039608  0.00364014  0.003711   -0.00943824  0.00438967
  0.00504707 -0.00094892 -0.00177672 -0.00278736 -0.00012685  0.00613511
  0.00240912 -0.00465023 -0.00302712  0.00769872  0.000458   -0.00348455
  0.00375204 -0.00171138]",-4.356079682895995,0.012828581304436724
PKG,0.44921906761710273,0.4974875010896061,[ 0.00165677  0.00353392 -0.00134531  0.00118948 -0.00088912 -0.00088279],"[ 0.00837802  0.00094751  0.00158537 -0.00053144 -0.00664663  0.01124904
  0.00236918 -0.01127213  0.00050568  0.00869416 -0.00228862 -0.00602137
  0.0044892   0.00377099 -0.00515858  0.00193414  0.00300346 -0.00041859
  0.00014231 -0.00418939]",-4.473784960946078,0.011404070100439622
PLD,0.44595144304155304,0.49454146771653895,[ 0.00055736  0.00360469 -0.00117055  0.00059691 -0.00032013 -0.00030582],"[ 0.00836487  0.00018786  0.00190511  0.00154993 -0.00767881  0.00851203
  0.00387842 -0.00823893 -0.00084171  0.00653565 -0.00148993 -0.00486528
  0.00415848  0.0035434  -0.00434788  0.00187444  0.00050535 -0.00025576
  0.00532825 -0.00476585]",-4.518136110256596,0.010909338534539825
PM,0.4534737696035025,0.5009798454629969,"[ 1.53150893e-04  4.06010791e-03 -9.22182161e-04  1.02750480e-03
  1.75429342e-05  8.05534737e-04]","[ 0.00849384 -0.00059349  0.00268766  0.00427523 -0.01096253  0.00475984
  0.00992227 -0.00414861 -0.00821773  0.00405082  0.00550645 -0.00448009
  0.00055134  0.00445924 -0.00514837  0.00153743  0.00455394 -0.00216112
  0.0001385  -0.00031229]",-4.386696727705432,0.012441759936213803
PNC,0.11152315631081774,0.8575121169224587,"[-2.65040597e-04  2.70559744e-03 -9.37681787e-04 -1.34983072e-04
  2.88739793e-05 -2.44546431e-04]","[ 1.16138675e-02 -1.78606807e-03 -1.13885647e-03  7.64349625e-03
 -5.97378544e-03  1.38999338e-04  5.25970008e-03  1.25583500e-03
 -4.18185260e-03  5.18431164e-06  1.58780322e-03 -2.51081984e-03
  3.87525691e-03  4.98686583e-03 -6.97265616e-03 -5.82373215e-04
  3.97887606e-03  2.99191166e-04  3.93550325e-03 -2.54978951e-03]",-4.429264020230754,0.01192326172377978
PNR,-0.31495440995059415,1.260880971554192,"[-4.59771815e-04  1.61825585e-03 -6.62270630e-04  1.09138105e-04
 -6.46379575e-05 -3.34656188e-05]","[ 1.48420041e-02 -2.16450839e-03 -4.82346652e-03  9.12565466e-03
 -1.98171471e-03 -2.03024304e-03  3.03762512e-03  4.03768315e-03
 -4.26691051e-03 -2.73860941e-03  3.75174890e-03  6.94011555e-04
  3.67484047e-04  1.45173125e-03 -3.02499353e-03  4.61268631e-03
  3.18820655e-05 -6.20366924e-03  7.44665728e-03  5.66569042e-03]",-4.9109017341062895,0.007365843303665724
PNW,0.9607722215765089,-0.018456830529805405,"[ 1.34240142e-03  5.14803618e-05  3.21627822e-04  6.88184184e-04
 -2.07952873e-04  1.02675933e-04]","[ 5.65043598e-03  1.42106433e-03  4.80737292e-03 -1.69691125e-03
 -1.06063042e-02  1.23139606e-02  5.83950147e-03 -1.12774083e-02
 -2.57969754e-03  6.58526377e-03  1.43694691e-03 -1.19639871e-03
 -1.53304935e-04 -1.67813880e-03 -9.79036007e-05  7.35902162e-03
 -1.87506760e-03 -3.89848977e-03  4.47105108e-03 -2.82582682e-03]",-4.720964543823166,0.00890658361380014
POOL,0.45569936823971974,0.4976336965942104,"[ 1.61866700e-04  1.23153182e-03 -2.15349986e-04  6.02292103e-04
 -4.77855335e-05  4.40308579e-04]","[ 0.00804358 -0.00125402  0.00252542  0.00631375 -0.00910155  0.00099553
  0.00612349  0.00240842 -0.00353455 -0.00413101  0.00106038  0.00462698
  0.00308985 -0.00134487 -0.0053796   0.00392765  0.00302235 -0.00139498
  0.00307719 -0.0017615 ]",-3.9508284915864365,0.019238756023339472
PPG,-0.7405457323265372,1.7008486905548894,"[-7.35955537e-04  1.51058321e-03 -7.95220427e-04  2.75690976e-04
 -1.92584173e-04 -1.78870573e-05]","[ 0.01818035 -0.0026062  -0.0087685   0.01085257  0.00269698 -0.00449867
 -0.00041046  0.00678817 -0.00239409 -0.00433046  0.00259366  0.00034771
  0.00181768  0.003582   -0.00526434  0.00124592  0.00252284 -0.00284734
  0.00639817  0.00199661]",-4.816774429673242,0.008092849138136732
PPL,0.445857075317787,0.4944928838087433,"[ 1.75580441e-03  1.17947712e-03 -7.24708294e-05  9.35662379e-04
 -4.04191496e-04 -1.45384548e-04]","[ 0.00737356  0.00112005  0.00271791 -0.00103803 -0.00793786  0.01165193
  0.0034728  -0.01096742 -0.00070521  0.00705892 -0.00021136 -0.00254536
  0.00114919 -0.00026909 -0.00074988  0.00630586 -0.00221819 -0.00365229
  0.00608245 -0.00252809]",-4.537066097904707,0.010704767265508014
PRGO,0.07185690442759643,0.8859326949383608,"[-2.44496768e-03  2.30395483e-03 -1.27141701e-03 -5.49246275e-05
  9.62132865e-05  4.14761540e-04]","[ 0.01202491 -0.00041891 -0.00242549  0.00309255 -0.00272165  0.00639332
  0.00093007 -0.00575677 -0.00082582  0.00484238  0.00099628 -0.00452976
  0.00100855  0.00435682 -0.00285591  0.00135733  0.00198216 -0.00230093
  0.00047749  0.00210021]",-4.188341045646707,0.015171432722072638
