,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4686612980806051,0.5197809931132532,"[ 1.72755565e-04  1.08891289e-04  5.86116574e-05  1.69506287e-04
 -7.49378013e-06  1.25990028e-04]","[ 4.07505507e-03 -5.93841723e-03 -4.60827409e-03  1.42707953e-03
 -2.40520809e-04  5.44019039e-03 -3.01288568e-03  4.64870511e-04
  9.38248290e-04 -1.33244997e-03 -5.50164351e-04  1.82047165e-03
  1.04757566e-03 -9.63902182e-05 -9.29204508e-05  3.13450423e-03
 -1.26886590e-03  8.90272046e-04 -1.93083970e-03 -6.46381826e-04]",-5.270118682661254,0.005143000151863041
MMM,0.46706471969559854,0.5301672911299077,"[ 3.04412681e-04 -1.03781793e-04  8.58849564e-05  2.40405679e-04
 -8.18225798e-05  6.30838797e-05]","[ 0.00486711 -0.00667873 -0.00489137  0.00343155 -0.00218893  0.00376718
 -0.00162614 -0.00034551  0.00145298 -0.00137335  0.00100139  0.00325535
 -0.00089359  0.00150383 -0.00200142  0.00192129 -0.00109007 -0.00147267
 -0.0006214  -0.00274467]",-6.063218965089368,0.002326898613824208
MNST,0.4626549728539759,0.5299287773428383,"[ 5.75753495e-04 -4.02117681e-04  3.20296795e-04  1.17158201e-05
  3.66029137e-05 -4.57556469e-06]","[ 0.00528213 -0.00704516 -0.0049829   0.00473038 -0.00397915  0.00253309
  0.00045059 -0.00149896  0.00141557  0.00095841 -0.00068421  0.00236203
 -0.00018424  0.00111322 -0.00189415  0.0019106  -0.00060701 -0.00101592
 -0.00145846 -0.00179832]",-6.517101960928046,0.001477946047375266
MO,0.46526929288314123,0.527657577346707,"[ 2.89331821e-05 -2.21092761e-04  1.71514310e-04 -1.02032125e-04
  1.13308849e-04  1.02659912e-04]","[ 5.38088323e-03 -7.54467239e-03 -4.78867081e-03  4.82405348e-03
 -3.38286611e-03  2.47854180e-03  1.37383434e-04 -8.21205891e-05
  9.58378852e-05 -2.05876914e-04  8.00658529e-04  2.21192376e-03
 -1.25088059e-03  1.18069951e-03 -5.59928607e-04  1.03552632e-03
 -5.50475412e-04  1.97426161e-04 -6.24713979e-04 -1.05679163e-03]",-6.135801147735176,0.0021639908468678967
MOS,0.46262920821552933,0.5297155015333499,"[-9.20590415e-04  2.09461292e-04 -3.29940476e-04 -2.55448452e-04
  4.89506156e-05 -2.36377648e-05]","[ 0.0056065  -0.00886292 -0.00323053  0.00529707 -0.0034091   0.00421953
 -0.00189246  0.00050838 -0.00042032 -0.00265543  0.00230489  0.00212953
 -0.00050195  0.00012952  0.0018291   0.00356952 -0.00294573  0.00168263
 -0.00264351  0.00364015]",-6.390292321137751,0.0016777656833249122
MPC,0.46417303586221426,0.5303278234193223,"[-1.54076212e-04  3.07450912e-04 -1.79717481e-04  7.76187548e-05
 -5.57893950e-05 -6.67961272e-06]","[ 3.33902136e-03 -3.80471054e-03 -6.11937372e-03 -6.21472691e-04
  1.97053507e-03  4.76181739e-03 -2.87555663e-03  1.32443240e-03
  1.10475492e-03 -5.55842831e-04 -2.06286581e-03  1.99648479e-03
  9.81017448e-04 -6.83087519e-04 -6.21925002e-04  2.01802849e-03
  1.43019425e-03 -5.25863173e-05  1.94833644e-04  2.53899323e-03]",-6.317889977204958,0.0018037454377290109
MRK,0.46529139306688827,0.5301167752399463,"[ 2.30068727e-04 -5.28324901e-04  1.69581012e-04 -1.57322890e-04
 -3.50563088e-06 -1.78615792e-04]","[ 0.00414183 -0.00523989 -0.00572617  0.00112214  0.0010896   0.00402714
 -0.00254283  0.00236479 -0.00018051 -0.00171735 -0.00080348  0.00206011
  0.00087161 -0.0018789   0.00182444  0.00446295 -0.00213794  0.00026144
  0.00020276  0.00506881]",-6.212988398733498,0.002003242024221431
MS,0.4618005395505768,0.5313786771184873,"[-6.31699275e-05  2.40975881e-04 -1.39689504e-04 -1.31364697e-04
 -2.92482808e-06 -1.51382797e-04]","[ 2.69552402e-03 -1.99968855e-03 -7.34145626e-03 -2.15565633e-03
  3.32256021e-03  4.13569053e-03 -2.40844302e-03  1.93546427e-03
  6.49855233e-04 -8.57402600e-05 -1.72157318e-03  1.69517876e-03
  3.06212561e-05 -7.16872680e-05  1.85839029e-04  5.74101923e-04
  8.41105550e-04  2.00662312e-03  4.75647209e-04 -1.82318837e-05]",-6.585811813842089,0.0013798067665698331
MSCI,0.46396532025166376,0.5283583553136876,"[ 3.63396619e-04 -1.48229914e-04  1.34704973e-04  1.28370109e-04
 -4.22590821e-05  2.30815016e-06]","[ 0.00328345 -0.00327925 -0.00604098 -0.0002075   0.00013467  0.00490309
 -0.00239139 -0.00171833  0.00387607  0.00072365 -0.00250604  0.00340151
  0.00024025  0.00146717 -0.0044338   0.00034032  0.00240653 -0.00180067
 -0.00247574 -0.00581281]",-6.175256963515748,0.002080271294937574
MSFT,0.4683090275372773,0.5262604671506712,"[ 2.97367406e-04 -2.13823115e-04  1.45555820e-04 -3.33816382e-04
  9.23998939e-05 -2.36864228e-04]","[ 3.51877752e-03 -3.81163789e-03 -6.33225080e-03 -1.04145343e-05
  9.95042390e-04  4.14912291e-03 -1.97705102e-03  4.29690241e-04
  1.68138222e-03  4.40147794e-04 -2.84556913e-03  2.10163616e-03
  1.41258106e-03 -7.85991746e-04 -1.06110874e-03  2.91832585e-03
 -5.76377226e-05 -4.80270704e-04 -1.21238799e-03 -6.58304123e-04]",-5.685862534483332,0.003393604885669409
MSI,0.463737965227715,0.5332295162221641,"[ 1.73468841e-04 -1.56485284e-04  1.19409622e-04 -7.00572124e-05
  4.40584117e-05 -1.80644673e-05]","[ 0.00337591 -0.00292535 -0.00705763 -0.00058834  0.00186275  0.00400419
 -0.00292731  0.00077713  0.00255251 -0.00131077 -0.00123199  0.00401938
  0.000237   -0.00021521 -0.00191831  0.00353406 -0.00111965 -0.00214984
 -0.00289402  0.00020184]",-6.573197484702492,0.0013973223446480166
MTB,0.46795869368680965,0.5257581866141626,[-0.00010573 -0.00020118 -0.00027527 -0.0001182  -0.0002422  -0.00052116],"[ 0.00396458 -0.00555295 -0.00497025  0.00099554  0.00047579  0.00516882
 -0.00291306  0.00119571  0.00036202 -0.00119824 -0.00109748  0.00136099
  0.00153229 -0.00101154  0.00102665  0.00371426 -0.00123488  0.00150151
 -0.00179476  0.00269305]",-5.667075212221165,0.0034579643118947227
MTD,0.4653588324018748,0.5247949841400845,"[ 1.20320698e-04 -3.31146967e-04  1.96303324e-04 -1.02207544e-04
  6.68402770e-05  5.45775066e-06]","[ 0.00272364 -0.00194309 -0.00719515 -0.00191903  0.00220547  0.00430685
 -0.00160417  0.00011751  0.00166539  0.00216888 -0.00406561  0.00033067
  0.00274229  0.00068603 -0.00306616  0.00134779  0.00200604  0.00058471
 -0.00305466 -0.00485888]",-5.925550871064538,0.0026703362689731837
MU,0.46262502743262957,0.5316330080493495,"[ 2.83544770e-04 -3.21021219e-04  1.82386980e-04 -1.53439788e-04
  4.73078235e-05 -1.12839250e-04]","[ 0.0023354  -0.00126831 -0.00747887 -0.00299192  0.00365175  0.00466217
 -0.00264195  0.00138661  0.00109901  0.00036475 -0.00200062  0.00123853
  0.0007024   0.00077519 -0.0011756   0.00053264  0.00083334  0.00133005
  0.00067591 -0.00170583]",-6.544966837519015,0.0014373317472721415
NCLH,0.4633982770358582,0.5257396723507382,"[ 5.16459759e-04 -3.14701231e-04  2.36078478e-04  3.35030680e-04
 -9.78005813e-05  1.06890954e-04]","[ 0.00456527 -0.00562953 -0.00583831  0.00291421 -0.00198342  0.00203031
  0.00136359  0.00023622 -0.00100039  0.00253509 -0.00150532 -0.00090542
  0.00118906  0.00177326 -0.00172843  0.00012526  0.0016318   0.00132975
 -0.00026613 -0.00239712]",-6.148280377123799,0.0021371537103668605
NDAQ,0.46544833829981136,0.5252227570738124,"[ 4.75019843e-04  1.94310736e-04  1.56664034e-04  4.41211293e-04
 -4.82080701e-05  2.78235454e-04]","[ 0.00315018 -0.00421346 -0.00457146 -0.00021722 -0.00062793  0.00672413
 -0.00287599 -0.00263632  0.00340371  0.00139178 -0.00263358  0.00118418
  0.00177213  0.00272313 -0.00530613 -0.00053474  0.00412582 -0.00066288
 -0.00253232 -0.00543622]",-5.82266781325362,0.0029596986796198025
NEE,0.46913059287884085,0.5274279463589485,"[ 1.40186016e-04 -2.76502362e-04  7.66187818e-05  1.19067604e-04
 -6.42628067e-05  9.95773046e-06]","[ 0.0044706  -0.0049589  -0.00654956  0.00256006 -0.00138445  0.00144337
  0.00120628  0.00054873 -0.00031908  0.001697   -0.00058186  0.00118224
 -0.00128882  0.00193743 -0.00189454 -0.00127729  0.00179289 -0.00046749
  0.00395946 -0.00250094]",-5.704838442692166,0.003329815297673624
NEM,0.464935457466185,0.5285100499365909,"[ 1.90294468e-04 -6.79223754e-05  7.05585225e-05  1.14454273e-04
 -2.93384217e-05  3.95907538e-05]","[ 0.00462106 -0.00608351 -0.00509051  0.00313143 -0.00269976  0.00365573
 -0.00062111 -0.00148338  0.00175615  0.00074709 -0.00077693  0.00189552
  0.00061144  0.00195959 -0.0034177   0.00170738  0.0004383  -0.00196631
 -0.00076655 -0.00122909]",-6.102880928470093,0.0022364154767057103
NFLX,0.46276229613876013,0.5260303965081883,"[-3.95090220e-04  2.64329643e-04 -1.12461535e-04 -3.92223674e-04
  1.75911372e-04 -5.11465692e-05]","[ 0.00343367 -0.00194711 -0.00838906 -0.00028523  0.0012836   0.0016638
 -0.00021224  0.00054301  0.00184608  0.0012515  -0.00218113  0.00291678
 -0.00026999  0.00062411 -0.00226061  0.00106152  0.00089882 -0.00080651
 -0.001643   -0.0007857 ]",-6.249770341917223,0.0019308975315362332
NI,0.4651491034061741,0.5285994538656995,"[ 1.88456742e-04 -1.97497638e-04  1.53959801e-04  2.77351259e-04
 -3.54724525e-05  2.13085401e-04]","[ 0.00445314 -0.00539977 -0.00555669  0.00279259 -0.00228605  0.00271661
  0.00041587 -0.00085836  0.00068987  0.00152821 -0.00029727  0.00099536
 -0.00036709  0.00323538 -0.00395451 -0.00096078  0.00162644 -0.00117561
  0.00191389 -0.00675673]",-6.11047535537334,0.002219495512878772
NKE,0.4609613548992137,0.5287487288628091,"[-1.01689848e-04 -3.05996266e-04  6.86926859e-05 -2.18786912e-05
  7.70715739e-06  3.33898509e-05]","[ 0.00453012 -0.0073574  -0.00359503  0.00279345 -0.00192059  0.00557346
 -0.00223286 -0.00033495  0.00068304 -0.00058467 -0.00032889  0.00166525
 -0.00054672  0.00050242  0.00021859  0.00014724  0.00078055  0.00164569
  0.00241556 -0.00235594]",-6.564738490662222,0.0014091924197010266
NOC,0.46958432198322086,0.5275174018002834,"[-7.97811859e-05 -1.72779087e-04  5.39223429e-05  6.95214595e-05
  6.92681240e-06  1.18136700e-04]","[ 4.61593326e-03 -4.48221255e-03 -7.43965697e-03  2.75224534e-03
 -1.18864095e-03 -1.27605828e-05  2.37105381e-03  1.06671482e-03
 -5.84811639e-04  2.67891826e-03 -2.14129212e-03  1.28202942e-03
 -8.99008587e-04  1.29414299e-04 -4.76546289e-04  2.20979458e-06
  7.20165794e-04 -2.33419756e-04  3.40478815e-03 -1.50553820e-03]",-5.673613529461698,0.003435428796672912
NOV,0.4656408653061018,0.5265079567070758,"[ 4.93999145e-04  4.09908768e-04  1.32537492e-05  2.04495658e-04
 -3.96317505e-05  2.41668747e-05]","[ 4.08017392e-03 -3.83796010e-03 -7.41639485e-03  9.55645058e-04
  1.26489885e-03  1.76391416e-03 -5.43391869e-04  2.42175555e-03
 -1.56338364e-04  6.44392435e-05 -2.06557491e-03  2.05509069e-03
  7.35042232e-04 -2.01678379e-03  1.50180195e-03  4.04423940e-03
 -2.15476268e-03  5.75165619e-04 -1.13929196e-03  2.46089138e-03]",-6.046189096367381,0.0023668647347453472
NOW,0.46786673632694054,0.5218324130640017,"[ 3.65464339e-04 -3.42370629e-04  2.25831099e-04  1.31353448e-05
  5.10259660e-06 -2.55586207e-05]","[ 0.00343921 -0.00337498 -0.00692731 -0.00039274  0.00206364  0.00325918
 -0.00141962  0.00236917 -0.00084279  0.00013218 -0.00121722 -0.00032613
  0.00254884  0.00081054 -0.00171324  0.0029372   0.00022743  0.00028019
 -0.00305415  0.00046214]",-5.501556596446693,0.004080414933104817
NRG,0.46162783337151037,0.5281497370317021,"[-1.46484394e-04 -2.37867061e-04 -2.57469936e-05  3.18321462e-05
 -6.11375047e-05 -2.74269233e-05]","[ 5.60746569e-03 -7.28695764e-03 -5.44130237e-03  5.29532058e-03
 -3.70185061e-03  1.11969250e-03  1.36851453e-03  9.87501121e-05
 -4.09071736e-04  5.57321153e-04  7.58019781e-04  1.77494858e-03
 -1.19376426e-03  1.61140174e-03 -1.11658879e-03  7.41043094e-04
 -1.43123102e-04 -6.54740880e-05 -8.51632861e-04 -1.34885275e-03]",-6.477500812020229,0.0015376487545755435
NSC,0.465574670347919,0.5284519481977232,"[ 9.82311159e-05 -2.33443879e-04  1.07200482e-04 -4.55339067e-05
  1.80606986e-05 -1.93113985e-05]","[ 3.64162967e-03 -2.63781929e-03 -8.21463033e-03 -4.10573961e-06
  2.07811487e-03  1.49384176e-03 -7.54268879e-04  2.52971711e-03
  1.92985566e-04 -4.58900884e-04 -6.20273174e-04  2.71757128e-03
 -5.26034730e-04 -4.79568954e-05 -3.15591658e-04  2.24744693e-03
 -1.31238998e-03  4.06107228e-04 -3.05591273e-03 -1.75162302e-03]",-6.196519127466654,0.0020365071347052386
NTAP,0.46323897937155123,0.5300917995397603,"[ 2.82364016e-04 -5.95700405e-05  1.57104419e-04  3.78006062e-06
  5.53870968e-05  5.11383581e-05]","[ 0.00201031 -0.0012618  -0.00694824 -0.00382553  0.00435008  0.00596895
 -0.00368911  0.00129972  0.00157182  0.00029535 -0.00289511  0.00136041
  0.00063637  0.00023869 -0.00090606 -0.00062348  0.0023654   0.00215006
  0.00230059 -0.00415432]",-6.422064538745388,0.0016252972794284638
NTRS,0.4657593080282607,0.5227058940702937,"[-1.96120567e-06  5.30691214e-05 -1.34352371e-04 -3.53710637e-05
 -9.74104947e-05 -2.14780181e-04]","[ 0.00376402 -0.00454676 -0.00606358  0.00033543  0.00156917  0.00388366
 -0.00196612  0.0023565  -0.00049822 -0.00050632 -0.00160467  0.00116502
  0.00069015 -0.00143751  0.00181672  0.00208013  0.00066727  0.00259824
 -0.00202164  0.00405976]",-5.739283124172436,0.0032170736912243976
NUE,0.46499821686479625,0.5287020163675444,"[-1.19935324e-04  1.93871400e-05 -4.76916167e-05  1.69873832e-04
 -6.14508451e-05  9.34322795e-05]","[ 0.00517668 -0.00621713 -0.00594416  0.00424755 -0.00309325  0.0014645
  0.00104898 -0.00053381  0.00057255  0.00120642 -0.00054089  0.0014823
  0.0006981   0.00178361 -0.00301787  0.00234339 -0.00041449 -0.00129042
 -0.0044115  -0.00273403]",-6.1307444502296145,0.002174961207506777
NVDA,0.46273220742570775,0.5307338634518636,"[ 1.14982228e-04 -2.26777452e-04  1.20163625e-04 -2.56362302e-04
  8.54990932e-05 -1.29829682e-04]","[ 2.80675245e-03 -1.52434539e-03 -8.03795740e-03 -1.79837708e-03
  2.74748899e-03  3.04239613e-03 -1.29143712e-03  1.28443139e-03
  1.16257902e-03  1.08001192e-03 -2.67006652e-03  1.60810098e-03
  1.08169392e-03  1.99756971e-04 -1.64213752e-03  1.93582048e-03
 -8.28396122e-06 -1.53159478e-04 -9.64978347e-04 -1.61509187e-03]",-6.482374563028069,0.0015301728700063684
NVR,0.4631917547452504,0.5310787643572814,"[-8.62423312e-05 -2.33883571e-04  4.06977526e-06  1.94587003e-05
 -4.49685590e-05 -2.38956918e-05]","[ 0.00576056 -0.00853293 -0.00389394  0.00564906 -0.00356995  0.00288251
 -0.0007634   0.00080444 -0.00095826 -0.00208387  0.00259968  0.00183831
 -0.00060871  0.00090383  0.00079157  0.00333174 -0.00286788  0.00054328
 -0.00179486  0.00292046]",-6.429674811834158,0.0016129752696814991
NWL,0.46685275768585727,0.526806703600663,"[ 3.03341630e-04 -2.10295900e-04  1.25053168e-04 -1.92916419e-04
  2.94944920e-05 -2.00080181e-04]","[ 0.00331889 -0.00311457 -0.00647979 -0.00032058  0.00030786  0.00445791
 -0.00171219 -0.00152242  0.00349512  0.00189822 -0.00432451  0.00235201
  0.00214146  0.00014005 -0.00384241  0.00232367  0.00184123 -0.00186662
 -0.00363461 -0.00261943]",-5.838560043361927,0.0029130342502151556
NWS,0.4635507297225018,0.5260947899691691,"[-9.75356429e-05  1.86820811e-04 -4.84142974e-05 -1.67332049e-04
  7.49018322e-05 -4.28096155e-05]","[ 3.21732231e-03 -3.75321474e-03 -6.01254154e-03 -7.70411982e-04
  1.95455778e-03  4.95039827e-03 -2.79680830e-03  1.51545773e-03
  2.92146646e-04 -5.84184809e-04 -1.28136479e-03  7.87650075e-04
  1.66575846e-03 -2.52741581e-05 -1.83535710e-05  2.76124318e-03
 -8.62150622e-04  1.51337738e-03 -6.47484082e-04  2.36033630e-04]",-6.172824645017936,0.0020853373359036626
NWSA,0.4620826994380294,0.5297133400456786,"[-1.62016491e-04  3.68545644e-05 -8.30985460e-05 -1.00117583e-04
 -1.89962537e-06 -8.34504128e-05]","[ 0.00297898 -0.00293172 -0.00652559 -0.00133667  0.00219296  0.00481211
 -0.00272033  0.00100393  0.00102938 -0.00021596 -0.00157884  0.00121465
  0.0015205   0.00039479 -0.00089176  0.00244898 -0.00067466  0.00112356
 -0.00140384 -0.00115418]",-6.431911102515439,0.0016093722183533976
O,0.46621026224537054,0.5263209347653995,"[ 1.96629636e-04 -3.08647728e-04  1.56915979e-04  1.49020557e-04
 -3.45802454e-05  8.22862041e-05]","[ 4.40759940e-03 -5.13565634e-03 -5.96297028e-03  2.58573276e-03
 -2.07166154e-03  2.67647531e-03  2.13782945e-04 -9.16395945e-04
  1.07558582e-03  1.31373537e-03 -3.38399749e-04  1.31980256e-03
  8.26333068e-05  3.19230858e-03 -4.33979984e-03  6.67808149e-05
  1.09551166e-03 -1.46736618e-03 -8.34976068e-04 -5.89428137e-03]",-5.961159463375556,0.00257692239207261
ODFL,0.4654868615114355,0.5278377866396484,"[ 9.71052593e-06 -5.26781559e-05  2.37976605e-05 -5.12521971e-05
  3.89552026e-06 -4.95292451e-05]","[ 3.41975377e-03 -4.51127528e-03 -5.24573200e-03 -3.85124092e-05
  4.44000637e-04  5.44315936e-03 -2.13632624e-03 -1.75913746e-04
  1.12335322e-03  1.25628173e-03 -3.36339574e-03  2.42677171e-04
  2.44335815e-03 -4.30303354e-04 -5.70445475e-04  1.81656109e-03
  2.01489392e-03  2.13189449e-03 -3.46910508e-03  1.61505499e-03]",-6.018982877370742,0.0024321421241708294
OKE,0.4677460182125448,0.5275078067268258,"[ 5.28321225e-04  1.60107382e-04  5.05564504e-06  2.39421954e-04
 -1.28888696e-04 -8.34274560e-05]","[ 0.00396103 -0.00374927 -0.00740438  0.00062795  0.00183222  0.00197666
 -0.00116496  0.00300557 -0.00040448 -0.00103675 -0.00061898  0.00255177
 -0.00037298 -0.0012438   0.00131991  0.0031008  -0.00190303  0.00032353
  0.00011438  0.00227079]",-5.842194159097233,0.002902467159254513
OMC,0.4665510741077562,0.5242472159121915,"[ 1.04367452e-04 -3.87927961e-04  1.51125091e-05  2.46413288e-04
 -1.87785520e-04 -6.03858105e-05]","[ 0.00367925 -0.0049617  -0.00524185  0.00037125  0.0009171   0.00532977
 -0.00323667  0.00107901  0.0007808  -0.00159729 -0.00010942  0.00196856
  0.00038149  0.00043868 -0.00040951  0.00209828 -0.00070423  0.00090115
 -0.00109355 -0.00148352]",-5.781922074729411,0.003082784368181316
ORCL,0.4642030596173194,0.5324950060870475,"[-2.21958324e-04 -9.28337447e-05  7.61006514e-07  8.27300895e-05
  2.47437688e-06  1.43408391e-04]","[ 0.00530103 -0.00752018 -0.00417753  0.00479504 -0.00377769  0.00353847
 -0.00106598 -0.00117854  0.00150653 -0.00106939  0.00099373  0.00307043
 -0.00057948  0.00110477 -0.00100473  0.0027601  -0.00184567 -0.00032463
 -0.00322612  0.00017728]",-6.457801334532444,0.0015682399576726711
ORLY,0.46611182422496944,0.5234935757277405,"[4.02351502e-04 8.77609832e-05 2.18128605e-04 1.40080995e-04
 7.48153715e-05 1.95168707e-04]","[ 0.00341666 -0.00407657 -0.00545218  0.00030567 -0.00094293  0.00515827
 -0.00117264 -0.00229048  0.00263011  0.00287945 -0.00394812  0.00035667
  0.00268541  0.0017072  -0.00454967  0.00076093  0.00313174 -0.00085773
 -0.00230368 -0.00320858]",-5.652928965166975,0.0035072291641855403
OXY,0.46472731016537516,0.5296529820066214,"[ 2.17866294e-04  2.89896851e-04 -9.50468778e-05  2.63109610e-04
 -1.24904309e-04 -2.39270326e-06]","[ 4.90228866e-03 -7.05546580e-03 -4.43120015e-03  3.51513465e-03
 -1.74708225e-03  3.79048942e-03 -1.66502778e-03  8.65525379e-04
  3.17560951e-05 -1.56555775e-03  3.86523953e-04  2.40149940e-03
 -5.89102764e-04 -1.10910174e-03  2.74927356e-03  2.90587590e-03
 -2.01803548e-03  2.82741567e-03 -2.47355905e-03  4.02531891e-03]",-6.214090744677086,0.002001034975191273
PAYC,0.4682853548064669,0.5243241648992256,"[ 4.29338114e-04 -2.97078555e-05  1.65170800e-04  1.68106412e-04
 -1.63174535e-05  6.82856156e-05]","[ 3.58456637e-03 -4.13145353e-03 -5.92174169e-03  1.24553877e-04
  7.65645275e-04  4.79685104e-03 -2.61229574e-03  6.30604794e-05
  2.12169599e-03 -6.02672608e-05 -2.58041500e-03  2.28018382e-03
  1.77651839e-03 -4.95756458e-04 -1.71991690e-03  3.20909912e-03
  7.02801248e-04 -4.73227533e-04 -4.80750788e-03  7.29891866e-04]",-5.536379571316057,0.003940768313265676
PAYX,0.46646881709030935,0.5279001388083843,"[-6.92840161e-05 -4.63065906e-04  2.11606878e-04 -2.37279315e-04
  1.40894622e-04  4.31398659e-05]","[ 0.00464026 -0.00685915 -0.00431606  0.00303499 -0.00208581  0.00466812
 -0.00197945 -0.0004461   0.00110724 -0.00119208  0.00096263  0.00250177
 -0.00092673  0.00165207 -0.0012568   0.00086523 -0.00034875  0.00015276
  0.00017037 -0.00264798]",-5.941328443645872,0.002628535469373128
PCAR,0.46400455957667863,0.5259206014045681,"[-1.86386566e-04  2.85565513e-04 -2.03014866e-05 -9.19533959e-05
  1.12924191e-04  1.10749020e-04]","[ 2.43401881e-03 -2.63608759e-03 -5.42269645e-03 -2.02011139e-03
  1.04666346e-03  6.69096710e-03 -2.72080859e-03 -1.96917610e-03
  2.88743072e-03  2.53087239e-03 -4.47426955e-03 -8.61403467e-05
  3.20160782e-03  1.29688357e-03 -3.35975599e-03  5.74227130e-04
  2.37667778e-03  1.79280907e-03 -2.93324240e-03 -6.96188013e-03]",-5.99791532280707,0.0024839249647192604
PEG,0.4635485904809589,0.527225543922926,"[ 2.39158681e-04 -3.57746242e-04  1.93299696e-04  5.99278447e-05
  5.14706605e-06  5.42779759e-05]","[ 0.00455827 -0.00541249 -0.00591216  0.00297152 -0.00234038  0.00215173
  0.00106304 -0.00055474  0.00023548  0.00194057 -0.00042462  0.00098474
 -0.00111465  0.00287562 -0.00289583 -0.00176522  0.00189455 -0.00027156
  0.00299263 -0.00588591]",-6.2491330114360535,0.0019321285436281923
PEP,0.4706552194544129,0.5236218708914421,"[ 3.07026711e-04 -6.05220985e-04  4.69448056e-04 -4.98835730e-05
  1.82707983e-04  2.53784453e-04]","[ 4.59649432e-03 -5.56709302e-03 -5.94800513e-03  2.90048985e-03
 -1.78191100e-03  2.24910772e-03  4.39430772e-04  1.44232511e-04
  5.68477186e-05  1.19189698e-03 -8.82834702e-04  8.77381608e-04
  6.34498840e-04  1.30397481e-03 -1.72679448e-03  1.70061298e-03
 -6.89881763e-04 -4.85267273e-05 -7.47192335e-04 -3.84343704e-03]",-5.292340296216019,0.0050299748432948935
