,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.45341650788295235,0.5084358321163424,[ 0.00020545  0.00106462 -0.00046545  0.00080601 -0.00025725  0.00023203],"[ 9.31393590e-03 -8.58004817e-03 -5.47492275e-03  9.44698784e-03
 -5.31240084e-05  3.41295337e-04 -3.23450939e-03 -2.10782636e-03
 -1.89765923e-04  1.91436349e-03  2.31871679e-03  4.47310163e-04
 -1.57314891e-03  3.52789189e-03  1.06392617e-03 -1.96889454e-03
 -2.16918294e-03  8.12601340e-04  8.16572765e-04 -2.38081059e-04]",-5.173337798700159,0.005665626503208916
TMUS,0.45304369246276105,0.5111587955318406,"[-9.04693609e-04  7.63949626e-04 -3.96098957e-04 -2.49824098e-04
  9.75135389e-05  5.14200980e-05]","[ 7.67857426e-03 -8.99741692e-03 -3.17982679e-03  1.14118268e-02
 -9.49599314e-04 -3.18329417e-03 -4.45179850e-03  1.27796064e-03
  1.16293310e-03  5.87536195e-04  2.45320749e-03  1.46249307e-03
 -1.85630276e-03  1.07591088e-03  7.64981408e-05  1.55840880e-04
 -2.21625958e-03  1.19516479e-04  3.65749571e-03  2.40309486e-03]",-5.420451687502762,0.004425147412566573
TPR,-0.04679874502679627,1.0118280542552884,"[-1.39926219e-03  1.88225737e-03 -7.30301213e-04  3.07122759e-04
 -8.43847957e-05  4.29874598e-04]","[ 0.01123805 -0.00570776 -0.00205724  0.00447418 -0.0070063   0.00032953
  0.00085127  0.00366987  0.00083544 -0.00243911  0.00155458  0.0023981
 -0.00168291 -0.000155   -0.00177785  0.00182728 -0.00058789  0.0013708
  0.00836902  0.0028505 ]",-4.896119810929738,0.007475533351124723
TROW,0.4551852010570206,0.5135195864860671,[-0.00104056  0.00117313 -0.0005483   0.0003782  -0.00032514  0.00010185],"[ 0.0122735  -0.00623907 -0.00558323  0.00410534 -0.00372716  0.00408967
  0.00094375 -0.00200151 -0.00133213  0.00032348  0.00171743  0.00108635
 -0.00099954  0.00387091  0.00104729 -0.0024468  -0.00294229  0.00038464
  0.00140131  0.00308682]",-5.370582959612444,0.004651418930379149
TRV,0.455306901436056,0.5086744462745806,"[-4.82748004e-04  8.58111262e-05 -3.58506053e-04 -2.23988765e-04
 -2.73073440e-05 -2.39384621e-04]","[ 0.0090417  -0.00709013 -0.00107337  0.00757865 -0.0062794  -0.00213907
 -0.00015124  0.00485867  0.00160493 -0.00250959  0.00150614  0.00055868
 -0.00502123  0.00291677  0.00398309  0.00235743 -0.00126889 -0.00235498
  0.00260914 -0.00344772]",-5.04906553564911,0.006415325539137434
TSCO,0.4543453824893203,0.5150265993114815,"[-1.07662225e-03  5.53707533e-04  3.68276316e-05  1.46457636e-04
 -2.77156302e-05  4.95475154e-04]","[ 0.01131655 -0.00684371 -0.00528966  0.00643168 -0.00142524  0.00117087
 -0.00375787 -0.0015009   0.00093758  0.00247168  0.00278967  0.00084973
 -0.00029738 -0.00029088 -0.00412243  0.00030039 -0.00048049  0.00222667
  0.0066336   0.00704568]",-5.568993492031621,0.003814317642277915
TSLA,-0.3980692657256166,1.3611149293197333,"[-3.19843207e-04  1.07162256e-04 -2.30939575e-04  2.29104298e-04
 -1.08536550e-04  8.33058763e-05]","[ 1.31918192e-02 -4.41418897e-03 -2.77998265e-03  1.36184661e-03
 -8.20967496e-03  2.83016767e-03  1.81442544e-03  2.88649822e-03
  1.95459925e-03 -1.54761484e-03 -8.05543808e-05 -8.65365548e-04
 -2.32070139e-03  4.76186097e-03  6.45697960e-04 -1.12513406e-03
 -7.48730050e-04  1.77172013e-03  2.25326425e-03  6.97636696e-04]",-5.533249589691467,0.003953122169258419
TSN,0.45451693958924155,0.5140443334370653,"[-3.00199324e-04 -9.15417785e-04  2.31500658e-04 -3.04607859e-04
  1.27214220e-04  2.01849075e-05]","[ 0.01198736 -0.00547061 -0.00322296  0.00305508 -0.00737343  0.00310829
  0.00365631  0.00147669 -0.00197571 -0.00222527  0.0039835   0.00233394
 -0.00558659 -0.00066215  0.00151941  0.00606558  0.00236974 -0.00314789
  0.00399855 -0.00429238]",-5.473654590151856,0.004195869918867361
TT,0.45840291229067637,0.5122232752610548,"[-9.49536099e-05  9.71315611e-04 -1.90902719e-04  1.25245713e-04
  5.50606489e-05  1.95435986e-04]","[ 0.01072313 -0.00793501 -0.00672559  0.00748055 -0.0002624   0.00281402
 -0.00158047 -0.00363883 -0.00155139  0.00141778  0.00187604  0.00211736
  0.00086403  0.00243021 -0.00171541 -0.00255254 -0.00088333  0.00188369
  0.00036211  0.00150522]",-5.0287148160266035,0.006547219547483181
TTWO,0.45517599615853443,0.5113431671797085,"[ 6.17785595e-05 -1.66250420e-04  1.78008461e-04 -3.39543231e-05
  1.29778396e-05  3.96729964e-05]","[ 0.00951885 -0.00739882 -0.00279106  0.00819662 -0.00317385 -0.00186806
 -0.00382054  0.00216537  0.00298633  0.00111733  0.00153692 -0.0016572
 -0.00357001  0.00395647  0.00162526 -0.00030651 -0.00148125  0.00059392
  0.00198515 -0.00033149]",-5.249183998248719,0.005251802130913598
TXN,0.4516407618544178,0.5104694870593449,"[-2.46616567e-04  1.21895197e-03 -5.67586442e-04  3.79454260e-04
 -9.96914210e-05  1.30726512e-04]","[ 7.80942389e-03 -8.83825687e-03 -2.95672921e-03  1.10587741e-02
 -1.64083127e-03 -3.27594984e-03 -4.08632465e-03  2.51509313e-03
  2.48326140e-03 -8.11400357e-04 -3.17706172e-04  1.31427920e-03
  6.59750599e-05  3.24383761e-03 -1.61459584e-04 -1.73144006e-03
 -1.63046174e-03  3.90757123e-04  3.97186481e-04  2.41601145e-03]",-5.4775874736220755,0.004179400458882267
TXT,0.45502350865688274,0.5123379316976437,"[ 2.11478747e-05  1.03619050e-03 -4.68360625e-04  2.28197195e-04
 -1.35022156e-04 -1.02896479e-04]","[ 1.21139332e-02 -6.54817477e-03 -5.97948407e-03  4.75824200e-03
 -2.75345013e-03  3.67208579e-03 -3.92229107e-04 -2.05031751e-03
 -6.95082815e-05  6.41320818e-04  2.31145323e-04  5.84464525e-04
  7.81350141e-04  4.72918653e-03 -1.04268988e-03 -3.89114137e-03
 -1.01147556e-03  2.99226000e-03 -3.26951522e-04  3.66067145e-04]",-5.299401840635085,0.004994580568712301
TYL,0.451020489809787,0.5146767852795282,"[-4.33631115e-05  4.65647332e-04 -5.75715620e-05  1.66686160e-04
 -2.61007036e-05  1.51021508e-04]","[ 6.04852646e-03 -9.93868211e-03 -2.39945480e-03  1.31213839e-02
 -1.59394171e-03 -3.78956789e-03 -1.79528764e-03  1.91062121e-03
 -1.56646593e-03 -1.98401949e-03  3.04908568e-03  4.40118304e-03
 -2.06361222e-03  5.18902681e-04  2.38524133e-03  4.52558469e-05
 -3.52589902e-03 -5.67004949e-04  2.98290598e-03 -3.10135168e-03]",-5.84673491836418,0.002889317631617471
UA,-0.4028056610633462,1.3607119429372232,"[7.13613247e-05 2.27623644e-04 6.50558810e-05 1.29152649e-04
 4.64812787e-05 2.01259745e-04]","[ 0.01310561 -0.00430531 -0.00236386  0.00114223 -0.00898129  0.00292815
  0.00308364  0.00326062  0.00079145 -0.00271366  0.00019713  0.00105246
 -0.00125636  0.00322461 -0.00041967 -0.00104689 -0.00086462  0.00167924
  0.00149067  0.00230035]",-5.646495075731113,0.0035298670355437887
UAA,0.44994562089056606,0.5081291062140999,"[2.60800216e-04 4.01729247e-04 1.31146395e-04 1.66929972e-04
 2.43550980e-05 1.92235390e-04]","[ 1.34876915e-02 -4.02919969e-03 -2.48554750e-03  5.58119181e-04
 -9.26115304e-03  3.32874813e-03  3.42251250e-03  3.31836748e-03
  7.11727910e-04 -3.08787319e-03 -1.75413369e-05  1.65262387e-03
 -6.28803476e-04  2.52087227e-03 -1.23699662e-03 -7.64487894e-04
 -9.54582712e-04  1.72385233e-03  3.40142769e-03  3.83411697e-03]",-5.411319484152433,0.00446574384389127
UAL,0.44853831075711953,0.5117001438495729,"[-1.14420833e-03  3.51500197e-04 -3.65791750e-04  3.61215736e-05
 -2.37175814e-04 -5.37513652e-05]","[ 1.38178961e-02 -4.18681578e-03 -3.53662243e-03  6.37033001e-04
 -7.86101243e-03  3.95195544e-03  2.09095205e-03  1.84651434e-03
  1.60131132e-03 -1.32911083e-03 -4.66956824e-04 -8.04604240e-04
 -1.77097146e-03  5.41390584e-03  1.08121275e-03 -1.38429597e-03
  4.59291627e-05  3.06988129e-05 -2.65348454e-03 -7.50654528e-04]",-5.771142931625576,0.0031161938815200806
UDR,0.4549926394730868,0.5123594395183856,"[-8.17931881e-04 -2.77139381e-04 -4.42750364e-05 -4.34867401e-04
  1.54538189e-04  1.09369496e-05]","[ 1.22265359e-02 -4.91591068e-03 -2.13382268e-03  2.59619814e-03
 -8.19434232e-03  1.86454313e-03  2.25476602e-03  3.03303326e-03
  6.08735014e-05 -1.72201989e-03  3.18100618e-03  9.86709030e-04
 -4.91943968e-03  1.07947282e-04  4.03393062e-04  4.55604143e-03
  1.91038399e-03 -1.77400718e-03  2.37915153e-03 -9.11380793e-04]",-5.266402039578598,0.005162150413100301
UHS,0.452638030481838,0.5160959781527462,"[ 3.53075749e-04  1.64932313e-03 -3.27750798e-04  4.02652933e-04
 -1.20297577e-04  9.00712052e-05]","[ 0.00950309 -0.00849226 -0.00554417  0.00929455 -0.0001348   0.0002728
 -0.00305585 -0.00172725 -0.00059961  0.00106368  0.00268558  0.00258064
 -0.00040655 -0.00010006 -0.00222868  0.00061465 -0.00011331  0.00109658
  0.00481138  0.0006231 ]",-5.79027385312205,0.003057144853114154
ULTA,0.4508239619388191,0.5144292845006745,"[ 7.73560808e-04  1.21859102e-04  1.91892765e-05 -8.81243693e-05
  6.91939332e-05 -2.17827374e-04]","[ 6.14236571e-03 -1.03744389e-02 -3.58563335e-03  1.37921517e-02
 -3.86569064e-05 -3.96089815e-03 -3.59815299e-03  2.29492397e-03
  1.26722302e-03 -2.53965187e-03 -7.94117190e-04  3.50397831e-03
  1.52429001e-04  2.48166791e-03  1.29819715e-03 -1.66876505e-05
 -1.55835842e-03 -1.58199349e-03  4.11052402e-03 -1.83348815e-03]",-5.834579400493313,0.0029246531091510525
UNH,0.45257570020852683,0.5143468765996113,"[-4.83313229e-04  9.63168478e-04 -3.29162561e-04  1.61264192e-04
 -4.54185863e-05  1.69843701e-04]","[ 7.31025114e-03 -8.69756522e-03 -1.66833709e-03  1.11884910e-02
 -2.87170748e-03 -4.10811904e-03 -3.05006904e-03  3.40442585e-03
  8.80725345e-04 -1.51671187e-03  1.85072871e-03  3.37825528e-03
 -2.06046972e-04 -8.45671793e-05 -1.76847825e-03 -6.76305504e-04
 -1.93706990e-03  2.48532977e-03  3.99335313e-03  1.14779162e-03]",-5.6944117538095815,0.0033647158783807725
UNM,0.45056928659838846,0.5118683034784174,[-0.00040842  0.00127693 -0.00036137  0.00041071 -0.00013483  0.00026223],"[ 0.01208898 -0.00697397 -0.00728675  0.00591231  0.00025037  0.00330665
 -0.00405028 -0.00422142  0.00101856  0.00398122  0.00142312 -0.00106644
  0.000497    0.00359676 -0.00289274 -0.00270444 -0.00010516  0.00232006
  0.00038434  0.00554333]",-5.630440759425031,0.0035869939774570217
UNP,0.45557500481196045,0.5143629047646993,[ 0.0007576   0.00121048 -0.00040398  0.00036088 -0.00013097 -0.00015608],"[ 0.00870327 -0.00844364 -0.00381403  0.00951224 -0.00227202 -0.00084531
 -0.00113698  0.00084429 -0.00067484 -0.0019071   0.00049837  0.00439313
  0.00239002  0.00130057 -0.00267902 -0.00331707 -0.0020283   0.0041508
  0.00345988  0.00045747]",-5.430329856480151,0.004381650248540946
UPS,0.45241640134271166,0.5094562030421389,"[-7.35726708e-04  7.84764088e-04 -5.65583668e-04 -2.52625077e-04
  4.04604814e-05 -1.56326610e-04]","[ 9.15648095e-03 -7.11920183e-03 -1.25759909e-03  7.53773561e-03
 -6.28711837e-03 -2.02798578e-03  3.54438781e-04  5.19006352e-03
  1.35700971e-03 -4.14430326e-03 -4.65369305e-04  3.26653964e-03
 -3.06134874e-04  1.84718866e-03  5.76127276e-05 -1.89866835e-04
 -1.58651080e-03 -2.20278850e-04  2.35114634e-03  1.94548614e-03]",-5.336491945619244,0.004812724430149986
URI,0.4503704934504468,0.5098689112417641,"[-2.19668571e-04  6.32642836e-04 -2.68178013e-04  1.50358046e-04
 -1.44514757e-04 -4.71103789e-05]","[ 0.00978482 -0.00786747 -0.00449646  0.00857665 -0.00134725 -0.00072211
 -0.00402     0.00038425  0.00226827  0.00085652  0.00029528  0.00038163
  0.00021428  0.00287746 -0.00192403 -0.00179041 -0.00097117  0.00250251
  0.00383453  0.00278255]",-5.5277839930932675,0.003974787493366321
USB,0.453948293089591,0.512430742037781,"[-6.40619780e-04  1.22489015e-03 -3.67097867e-04  4.33065845e-04
 -3.61893906e-04  6.92949171e-05]","[ 1.26356999e-02 -6.14305193e-03 -6.16691753e-03  4.19242621e-03
 -2.40316518e-03  3.86528152e-03 -1.33082223e-03 -2.76718248e-03
 -7.91465918e-05  1.99369005e-03  1.52979258e-03  4.17830034e-04
  6.79125092e-04  3.00558329e-03 -2.61558419e-03 -3.20779049e-03
 -1.55630916e-03  3.42795480e-03  2.73297350e-03  4.96415962e-03]",-5.396205942127162,0.004533749661056861
V,0.453153105049814,0.5119854653347182,[-0.00125298  0.00103046 -0.0005135   0.00049904 -0.00023421  0.00039581],"[ 0.01178971 -0.00676589 -0.00593003  0.00513917 -0.00281301  0.00348786
 -0.00017115 -0.00157896  0.00046742  0.00012706 -0.00071657 -0.00041346
 -0.00055945  0.00714151  0.00256658 -0.00395931 -0.00201708  0.0004306
 -0.00218196 -0.00251037]",-5.421837245860363,0.004419020358261337
VFC,-0.15634914404470665,1.1225264670381518,"[-7.72750694e-04  7.22240463e-04 -1.49747581e-04 -6.12271701e-05
  4.54259175e-05  2.23154147e-04]","[ 0.01225392 -0.00567041 -0.00385903  0.00370482 -0.00566175  0.00207005
  0.00023782  0.00193547  0.00189201 -0.00164342 -0.00100302  0.00084852
  0.00035773  0.00348003 -0.00195219 -0.00124186  0.00101907  0.00233985
  0.00169965 -0.00071206]",-4.869295273666858,0.007678774816372387
VLO,-0.8620087062451276,1.819834231678338,"[-6.82060915e-04  5.49548186e-04 -2.02527462e-04  6.81007554e-05
 -1.44853802e-04  4.29590744e-05]","[ 0.01557015 -0.00276079 -0.00362677 -0.00187812 -0.00870075  0.00467059
  0.0010281   0.002284    0.00340511 -0.00017302 -0.00010899 -0.00200949
 -0.00212142  0.00307495 -0.00240953  0.00129404  0.00190635  0.00129902
  0.00401327  0.00415707]",-5.714014218640494,0.0032994014074648067
VMC,0.45333729564395625,0.5140396480925288,"[-2.77180533e-04  7.20004381e-04 -4.01872910e-04  2.05696276e-05
 -1.19562194e-06 -2.29435030e-05]","[ 7.28532863e-03 -9.79946072e-03 -4.48983686e-03  1.21986549e-02
  2.08718605e-04 -1.78382652e-03 -2.82757119e-03 -7.70380903e-04
 -1.50080824e-03  7.71751703e-05  3.49601639e-03  3.31347965e-03
 -2.19430500e-03 -1.97128999e-05  8.38544696e-04  1.79375635e-03
 -8.37461052e-04 -2.01638307e-03  1.78524780e-03 -6.36512055e-04]",-5.5984663738644835,0.003703539207852655
VNO,0.45371623560023366,0.5090954175783994,"[ 2.73395275e-05 -1.48713021e-04 -8.61969330e-05 -4.20145496e-04
  2.57896921e-04 -1.23299466e-04]","[ 0.00823825 -0.00839967 -0.00263681  0.00960436 -0.00377184 -0.00174191
 -0.00015214  0.00278959 -0.00042148 -0.00315954  0.00102074  0.00403226
 -0.00090098  0.0009512   0.00048213  0.000791   -0.00059353 -0.00074681
  0.0016609  -0.0022717 ]",-5.207540571703459,0.0054751228142566775
VRSK,0.4566862659032512,0.509842401452328,[-0.00101952  0.0009144  -0.0005849   0.00048915 -0.00018569  0.00035429],"[ 0.00951928 -0.00692047 -0.00157582  0.00729864 -0.00549937 -0.00188721
 -0.0012707   0.00391465  0.00174655 -0.00128401  0.00190737  0.00063381
 -0.00348506  0.00183119  0.00105492  0.00103275 -0.00176204  0.00106607
  0.00663924 -0.00074082]",-5.024173692066233,0.006577018893095567
VRSN,-0.432407300467713,1.3955328512950294,"[-2.93777882e-04  9.85488191e-04 -1.77659791e-04  3.11787323e-04
 -9.06270178e-05  2.57431251e-04]","[ 0.01330478 -0.00424333 -0.00257408  0.00107216 -0.00874352  0.00272428
  0.00225727  0.00372579  0.00215662 -0.0026682  -0.00078381  0.0001701
 -0.00151857  0.00368963 -0.00040943  0.00011351  0.00057943  0.00079671
  0.00225273  0.00081519]",-5.342932724406735,0.004781826347401855
VRTX,0.4528392335020537,0.5087074419815392,"[ 5.10653587e-04  1.32406292e-03 -7.63315497e-04  4.06758861e-04
  3.14605525e-05  2.55708036e-05]","[ 0.00951675 -0.00772215 -0.00364999  0.00827799 -0.0027839  -0.00082728
 -0.00268773  0.00145183  0.0022699   0.00024917  0.00064106 -0.00111577
 -0.00312355  0.00503143  0.0024945  -0.00109047 -0.00205723  0.00176093
  0.00611265 -0.0040576 ]",-5.245228015545918,0.005272619318370046
VTR,0.449465888769844,0.5147622613571307,"[-4.11961476e-04 -2.27343016e-04  4.77433075e-06 -3.05551311e-04
  9.91089026e-05 -4.15569042e-05]","[ 0.00522355 -0.01035702 -0.00202369  0.01395495 -0.00188512 -0.00420635
 -0.00083783  0.00262193 -0.00192117 -0.00336558  0.00236787  0.00501028
 -0.00242356  0.0011521   0.00379731  0.00088545 -0.00199191 -0.00236816
 -0.00056119 -0.00761807]",-5.982934153480568,0.002521417202780519
VTRS,0.45296134388145143,0.5139096403054831,[-0.00101428  0.00095945 -0.00050535  0.00034803 -0.00022261  0.00019272],"[ 0.01249145 -0.00492471 -0.00254867  0.00293321 -0.00708252  0.00088344
 -0.00072822  0.00417579  0.00449041 -0.00166947 -0.00236394 -0.00133806
 -0.00052679  0.00558294 -0.00026694 -0.00172078 -0.00019034  0.00076161
 -0.00022424  0.00256967]",-5.584267710845619,0.0037564996067299297
VZ,0.4490112675335892,0.514166995766134,"[-2.94707677e-04 -2.46864358e-04 -1.10858089e-04 -4.72287842e-04
  8.46012987e-05 -3.01307726e-04]","[ 0.00818089 -0.00722464  0.00028098  0.00852493 -0.0069268  -0.00396663
 -0.00032305  0.00664537  0.00150976 -0.00390522  0.00149436  0.00316725
 -0.00255387 -0.00042967 -0.00030634  0.00283364  0.00068563 -0.00016348
  0.00244766 -0.00295217]",-5.972647078718581,0.002547489081817498
WAB,0.44983245049153914,0.5156665409045594,"[-5.50577051e-04  8.73306483e-04 -4.49003463e-04  3.11067031e-04
 -2.71816406e-04 -1.93770836e-05]","[ 0.01442552 -0.00448881 -0.00558002  0.00059607 -0.00567381  0.00572963
  0.00147769 -0.00131238  0.00031221  0.00051652  0.00078904 -0.00049647
 -0.00102743  0.00395143 -0.00132667 -0.00126073  0.00072232  0.00208626
  0.00148118  0.00082901]",-5.944399722082549,0.002620474889544629
WAT,0.45523579190890207,0.5072980471001333,"[ 7.80618568e-04  2.59946612e-04 -1.06160766e-04  4.69574464e-04
 -1.16294436e-04  1.66296360e-05]","[ 8.82252757e-03 -8.33774549e-03 -3.71774371e-03  9.35112950e-03
 -2.31145734e-03 -9.61033297e-04 -1.73681508e-03  8.53544310e-04
  6.43028773e-05 -7.74067916e-04  1.38939542e-03  1.99989669e-03
 -1.32567483e-03  2.80078775e-03  1.73612942e-03 -1.07780611e-03
 -3.02865648e-03 -1.17643411e-03  9.14542715e-04  2.27248562e-03]",-4.948564301919899,0.007093585869410913
WBA,0.45325583424469557,0.5113205964973904,"[-1.05520468e-03  3.74797103e-04 -4.65358746e-04  3.31165709e-04
 -3.08112789e-04  7.05805319e-05]","[ 1.03617535e-02 -5.93438821e-03 -7.83221338e-04  5.45790163e-03
 -7.60756105e-03 -1.54584229e-03  5.06881273e-05  5.71533446e-03
  2.57959085e-03 -3.12438001e-03 -7.46049416e-05  1.47462489e-03
 -1.24309792e-03  1.69253113e-03 -1.73211310e-03  7.50101592e-04
  1.90998009e-03  2.14913261e-03  5.72935726e-04 -3.38301717e-03]",-5.399627088351587,0.004518265542341076
WDC,0.4542067539675792,0.5149859797729421,[-0.00069861  0.00142293 -0.00054804  0.00038911 -0.00021506  0.0001674 ],"[ 0.01079479 -0.00599077 -0.0018854   0.00600817 -0.00516944 -0.00229826
 -0.00429464  0.00509257  0.00602423 -0.00044009 -0.00121068 -0.00141725
 -0.00103709  0.00244954 -0.00285806  0.00096661  0.00078023  0.00180773
  0.0068439   0.00496725]",-5.58656017988679,0.0037478978111205635
WEC,0.4497552534852204,0.514787169932805,"[ 1.93616626e-04 -4.20662471e-04  1.78131607e-04 -2.46923289e-04
  4.68576863e-05 -1.74686449e-04]","[ 0.00593889 -0.00982227 -0.00193355  0.01296986 -0.00251282 -0.00421031
 -0.00124353  0.00366972 -0.00033919 -0.00368122  0.00122212  0.00431352
 -0.00231732  0.00116789  0.00297641  0.00196401 -0.00075402 -0.00243399
  0.00165805 -0.00765373]",-5.954832166292777,0.002593279037715252
WELL,0.4534151018024423,0.5090343771767047,"[-5.49132649e-05 -5.45536620e-04 -6.33404373e-05 -4.21900990e-04
  3.10573132e-04 -4.73670522e-05]","[ 7.26423425e-03 -9.07428945e-03 -2.53856289e-03  1.10205855e-02
 -3.12297225e-03 -2.37978641e-03 -1.33328161e-04  2.52483613e-03
 -1.37936279e-03 -3.29482796e-03  1.91594033e-03  4.90588977e-03
 -1.29148645e-03 -6.81378037e-05  3.67213336e-04  1.66368258e-03
  6.16192228e-04 -4.97509215e-04  7.30286236e-04 -6.37840200e-03]",-5.234942908561147,0.005327128608576061
WFC,0.45387048059699037,0.5149885927465525,[-0.00097607  0.00127134 -0.00046401  0.00042443 -0.00033871  0.00016321],"[ 1.28072264e-02 -5.74032961e-03 -5.47734407e-03  3.51392136e-03
 -3.58515874e-03  3.76196229e-03 -6.77688138e-04 -1.92165589e-03
 -8.32545739e-05  1.83914475e-03  2.56013860e-03 -2.12984634e-04
 -1.75091826e-03  2.61972347e-03 -8.35315467e-04 -1.23204859e-03
 -2.04526570e-03  2.36428649e-03  6.26605957e-03  3.54325398e-03]",-5.585832267219294,0.0037506269465793925
WHR,0.4535893237554279,0.5123654464636347,[-0.0006374   0.00072957 -0.0005197   0.00016206 -0.00023977 -0.00013991],"[ 0.01280206 -0.00536206 -0.00434513  0.00273914 -0.00591547  0.00337956
  0.00113243  0.00104419  0.00153904 -0.00133581 -0.00137935 -0.00024529
 -0.0002644   0.00603297  0.00055327 -0.00279452 -0.00016362  0.00114584
 -0.00208468 -0.00121647]",-5.410073971997631,0.004471309447422995
WM,0.4461420489793174,0.5189553200633374,"[ 3.11831373e-04  1.28981652e-04  1.41054839e-04 -1.77614165e-05
  4.90781145e-05  3.35465650e-05]","[ 0.00456959 -0.01037803 -0.00099785  0.01435102 -0.00249973 -0.00486058
 -0.00034969  0.00271512 -0.00312621 -0.00288201  0.00443869  0.00508487
 -0.00381894  0.00037045  0.00429099  0.00074556 -0.00285178 -0.00094566
  0.00036649 -0.00874212]",-6.5650522421391795,0.0014087503528512184
