,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4620792477655551,0.532197049375038,"[-1.22670216e-04  2.62317949e-04 -1.24491490e-04  8.39948829e-05
 -3.00566934e-05  4.27563641e-05]","[ 0.0032256  -0.00391989 -0.0062331  -0.00045733  0.00169574  0.00490545
 -0.00334542  0.00137382  0.00098326 -0.00052028 -0.00167443  0.00168985
  0.0012337  -0.00093489 -0.00032206  0.00224485  0.00167432  0.00013287
  0.00023998  0.00266969]",-6.32687174188143,0.0017876171592968503
MRK,0.46306238180112547,0.5317981159326484,"[ 3.00484954e-04 -5.93244438e-04  2.67581734e-04 -1.37729581e-04
  4.08042653e-05 -8.84117252e-05]","[ 0.00398234 -0.00533673 -0.00570777  0.00104735  0.00092253  0.00432218
 -0.00300041  0.00225811 -0.00030417 -0.00164119 -0.00061195  0.00160763
  0.00115995 -0.0019275   0.00218781  0.00465619 -0.00173592  0.00051033
  0.00027851  0.00507414]",-6.216868483765749,0.0019954843348072675
MS,0.4595226452915964,0.5328663602104664,"[ 2.22772730e-05  1.53745452e-04 -7.88724672e-06 -1.13256651e-04
  5.99417436e-05 -3.16371873e-05]","[ 0.00234126 -0.0022167  -0.00705386 -0.002361    0.0032714   0.00510703
 -0.00332717  0.001954    0.00025732  0.00011174 -0.00157081  0.00068158
  0.00077359 -0.00028901  0.00083427  0.00039144  0.00135262  0.00313845
  0.00115306  0.00027471]",-6.589784422802081,0.0013743362072369345
MSCI,0.4624669925221577,0.5303349644043964,"[ 3.10237244e-04 -1.35660322e-04  8.52394223e-05  1.07769983e-04
 -6.30221183e-05 -4.68184116e-05]","[ 3.32888974e-03 -3.49975849e-03 -6.35629592e-03  2.25483747e-04
 -1.31223343e-04  4.55441544e-03 -2.55437964e-03 -1.46528070e-03
  3.88332141e-03  6.74245429e-04 -1.92469995e-03  3.54455485e-03
  8.40571731e-05  1.03920460e-03 -4.40593087e-03  6.54576567e-04
  2.09429705e-03 -2.01885792e-03 -2.69649031e-03 -5.45516230e-03]",-6.1586257551391705,0.0021151580203969786
MSFT,0.4661751327969915,0.5280521269197619,[ 0.00038543 -0.00031879  0.00028242 -0.00031345  0.00015524 -0.00011344],"[ 3.44598344e-03 -4.01770429e-03 -6.37939387e-03  1.49278787e-04
  7.54541035e-04  4.36718278e-03 -2.41819926e-03  4.59837178e-04
  1.60232821e-03  4.65553622e-04 -2.26933878e-03  1.82767438e-03
  1.70369822e-03 -1.01665614e-03 -8.39000090e-04  3.35278293e-03
 -3.33892610e-05 -3.15324872e-04 -1.48057411e-03 -3.97616149e-04]",-5.690301812706984,0.003378573119183737
MSI,0.46152733477550895,0.5350376303295324,"[ 2.12374834e-04 -2.03607425e-04  1.82027324e-04 -6.08288585e-05
  7.29302403e-05  3.86033156e-05]","[ 0.00325056 -0.00311786 -0.00714743 -0.00050396  0.00164316  0.00430026
 -0.00343065  0.00081253  0.00239246 -0.00123356 -0.00101184  0.00353705
  0.00039549 -0.00043833 -0.00164384  0.00364928 -0.0008953  -0.00191867
 -0.00280147  0.00031831]",-6.579551400762161,0.0013884720226389937
MTB,0.4656603149844831,0.5278306644006155,[-0.00012541 -0.00033493 -0.00019691 -0.00014657 -0.00020007 -0.00046343],"[ 4.26130233e-03 -6.46195315e-03 -4.40603979e-03  1.85466714e-03
 -6.09281811e-05  5.11609631e-03 -3.47321249e-03  1.69916757e-03
 -3.75651822e-04 -2.02082349e-03 -1.87813508e-04  1.03434435e-03
  1.77958313e-03 -1.44128297e-03  2.11260386e-03  4.80170516e-03
 -1.73784570e-03  1.79793174e-03 -2.08385644e-03  3.90977013e-03]",-5.704129998195401,0.0033321751228003686
MTD,0.4628847071083207,0.5273094095495928,"[ 8.98788833e-05 -4.04496111e-04  2.24080942e-04 -1.26172635e-04
  8.38836455e-05  2.13308918e-05]","[ 0.00283222 -0.00260533 -0.00716915 -0.00118966  0.0017357   0.00429514
 -0.00198188  0.00055411  0.00124254  0.00184744 -0.00300247  0.00028835
  0.00292945  0.00012392 -0.00249336  0.00213897  0.00151558  0.00085072
 -0.00324234 -0.00383447]",-5.902335088173033,0.0027330554363602815
MU,0.4605267997675311,0.5334201656018318,"[ 3.10972525e-04 -3.53295760e-04  2.26557542e-04 -1.46715512e-04
  6.76579248e-05 -7.28066382e-05]","[ 0.0021074  -0.00137554 -0.00769853 -0.00287599  0.00341525  0.00486724
 -0.0031502   0.00139048  0.00102199  0.00053022 -0.00169324  0.0009209
  0.00100978  0.00057208 -0.00104336  0.00055932  0.00100423  0.00172486
  0.00086758 -0.00158276]",-6.548291250725753,0.0014325613963312627
NCLH,0.46057135776103963,0.5283039088057156,"[ 5.32978903e-04 -3.51697834e-04  2.74200109e-04  3.36430078e-04
 -7.96501867e-05  1.39925461e-04]","[ 0.0045467  -0.00588973 -0.00586441  0.00300345 -0.00205855  0.00231849
  0.00131497  0.00032517 -0.0011115   0.00260607 -0.00106622 -0.00095321
  0.00138421  0.00157712 -0.0015953   0.00032388  0.00157645  0.0015598
 -0.00026839 -0.00213103]",-6.149334955509224,0.002134901102242262
NDAQ,0.4641139339777754,0.5275041194881362,"[ 3.29940440e-04  2.81117325e-04 -1.22335726e-05  3.93604041e-04
 -1.22477779e-04  1.18145262e-04]","[ 0.00324301 -0.00432836 -0.00493616  0.00035127 -0.00089923  0.00595666
 -0.00289764 -0.00230084  0.00345086  0.00136898 -0.00197177  0.00165562
  0.00144176  0.00224673 -0.00535756 -0.00024305  0.00369974 -0.00097944
 -0.00261603 -0.00504044]",-5.794052026972682,0.003045616220675212
NEE,0.4670737964378068,0.5294011764062942,"[ 1.83493746e-04 -2.76807867e-04  1.08564044e-04  1.37058082e-04
 -5.16752183e-05  4.30321458e-05]","[ 0.00431181 -0.00475383 -0.00692665  0.00237043 -0.00137375  0.00172202
  0.00123801  0.00040732 -0.00011672  0.00202129 -0.0005118   0.00115691
 -0.00120931  0.0018938  -0.00215387 -0.00149009  0.00194676 -0.00049385
  0.00395106 -0.00277142]",-5.708241327018952,0.003318503578537409
NEM,0.46279698729668184,0.5302992133101165,"[ 2.22258157e-04 -1.33110098e-04  1.39920680e-04  1.17939719e-04
  3.64094011e-06  1.00115627e-04]","[ 0.00467565 -0.00652227 -0.00491132  0.00333468 -0.00281009  0.00383635
 -0.00087222 -0.00126598  0.00154651  0.00065622 -0.00041807  0.00168765
  0.00072363  0.00165132 -0.00320097  0.00201147  0.00034511 -0.00185518
 -0.00092258 -0.00088168]",-6.11283594146646,0.0022142623816957517
NFLX,0.4589267706321224,0.5289725806948588,"[-2.93818291e-04  5.63244998e-05  1.36370036e-04 -3.99544270e-04
  3.09320674e-04  1.71946588e-04]","[ 3.38784100e-03 -2.95781597e-03 -7.79448485e-03  4.96235904e-05
  1.02758328e-03  2.76004032e-03 -1.02969231e-03  9.59073147e-04
  1.08857344e-03  8.65992035e-04 -1.54378266e-03  1.93164095e-03
  5.02559041e-04  6.78837873e-05 -1.26969820e-03  1.71743862e-03
  7.96926461e-04  1.64787351e-04 -1.70392897e-03  4.09998584e-04]",-6.35657059543982,0.001735307590961505
NI,0.46334449259979543,0.5307712126081778,"[ 1.51673707e-04 -1.68001091e-04  1.05189536e-04  2.66376471e-04
 -5.74215224e-05  1.67661730e-04]","[ 4.46350739e-03 -5.38007862e-03 -5.87295037e-03  2.94198002e-03
 -2.36125293e-03  2.58050292e-03  5.21215929e-04 -7.67206590e-04
  7.88153255e-04  1.60703345e-03 -6.77288406e-05  1.22823947e-03
 -5.27545293e-04  3.05455829e-03 -4.17278607e-03 -9.47438731e-04
  1.38665883e-03 -1.36577342e-03  1.78027504e-03 -6.69845687e-03]",-6.11160690208664,0.0022169854704089634
NKE,0.45856900672841716,0.5317135595050625,"[-1.40976841e-04 -2.78936565e-04  1.90215988e-05 -3.45529814e-05
 -1.44401714e-05 -1.34634891e-05]","[ 4.57912760e-03 -7.28662527e-03 -3.87716781e-03  3.01994586e-03
 -2.07131593e-03  5.04346093e-03 -2.29154895e-03 -2.69246915e-04
  8.37946978e-04 -6.37304551e-04 -6.65850391e-05  1.95122040e-03
 -6.79959315e-04  3.82907202e-04  1.50097139e-04  3.68154032e-04
  6.71000400e-04  1.32861304e-03  2.20220385e-03 -2.32592588e-03]",-6.560835329718561,0.001414703472782695
NOC,0.46596738863787995,0.5293873819770998,"[-1.77704685e-04 -7.47490627e-05 -8.80138800e-05  2.62550300e-05
 -5.39830942e-05 -2.41031640e-05]","[ 4.63275044e-03 -4.54611141e-03 -7.90836662e-03  2.85109243e-03
 -1.20564398e-03  1.97966958e-04  2.36806272e-03  1.18513031e-03
 -4.10396023e-04  2.45735662e-03 -1.42193923e-03  1.69295956e-03
 -1.08733461e-03 -6.88175840e-05 -4.58365535e-04  2.73431680e-04
  5.98584923e-04 -6.37598474e-04  2.93136712e-03 -1.38829828e-03]",-5.8120552578047,0.0029912759071399637
NOV,0.462283315930881,0.5292312349884342,"[5.64663140e-04 2.84774321e-04 1.53476292e-04 2.15154961e-04
 2.64828820e-05 1.47718608e-04]","[ 0.00408657 -0.00437664 -0.00726447  0.00123583  0.00095309  0.00230303
 -0.00097371  0.00255516 -0.00057079 -0.00017642 -0.00139818  0.00156314
  0.00112572 -0.00226863  0.00224665  0.00469375 -0.00216028  0.00096709
 -0.00126426  0.00313704]",-6.087428740477406,0.002271241364216265
NOW,0.46400570449261225,0.524640842346052,"[ 5.98153732e-04 -6.45907212e-04  6.08791851e-04  6.41274213e-05
  1.82271845e-04  3.18930790e-04]","[ 3.49052033e-03 -4.17955376e-03 -6.47734333e-03  4.46036455e-05
  1.66030961e-03  3.97028319e-03 -2.25226741e-03  2.56393494e-03
 -1.38247024e-03 -4.24756987e-04 -5.30789435e-04 -8.97810007e-04
  3.29596989e-03  5.95729136e-04 -1.24473180e-03  3.96172759e-03
 -1.20477457e-04  8.48635677e-04 -3.90430093e-03  1.25747125e-03]",-5.610580641672352,0.003658944205332264
NRG,0.4582483658722197,0.5304679529662848,"[-8.53041623e-05 -3.18569123e-04  7.84801407e-05  4.58569863e-05
 -1.28317346e-05  6.66770445e-05]","[ 5.56402813e-03 -7.77917246e-03 -5.02044115e-03  5.20414948e-03
 -3.70826291e-03  1.93065838e-03  1.12436371e-03  2.07196168e-04
 -8.02668617e-04  5.39326079e-04  8.18709494e-04  1.13997754e-03
 -8.62637524e-04  1.48157886e-03 -6.61563897e-04  7.45866690e-04
  2.42656296e-06  5.17389265e-04 -5.80482393e-04 -1.01050615e-03]",-6.5002091065843475,0.001503124846810227
NSC,0.462344206636421,0.5309045916482615,"[ 1.86999632e-04 -3.46602745e-04  2.53012354e-04 -2.54273863e-05
  8.54331760e-05  1.12099420e-04]","[ 0.00355575 -0.00306713 -0.0081693   0.00010003  0.00184081  0.00218957
 -0.00123461  0.00257919 -0.00015262 -0.00057311 -0.00032873  0.00209891
 -0.00014576 -0.0002066   0.00015041  0.00251915 -0.00127556  0.00090953
 -0.00305552 -0.00130334]",-6.223093943906315,0.001983100115349344
NTAP,0.46084495331263475,0.5324664669704103,"[ 3.13152789e-04 -7.87932392e-05  1.96300919e-04  1.60082797e-05
  7.28933481e-05  9.04393572e-05]","[ 0.00170315 -0.00107117 -0.00714245 -0.00374083  0.00402514  0.00593918
 -0.00418216  0.00112996  0.00165003  0.0006213  -0.00252592  0.00103929
  0.00098968  0.00012216 -0.00092673 -0.00072086  0.0025352   0.00254691
  0.00248922 -0.00412048]",-6.445428330343166,0.0015877643357610658
NTRS,0.46307619192186095,0.5253034378857443,"[ 4.97186494e-05  2.38865480e-05 -7.58501954e-05 -1.82883610e-05
 -7.17850117e-05 -1.59162859e-04]","[ 0.00359732 -0.00440397 -0.006373    0.00027986  0.00140945  0.00394914
 -0.00225539  0.00219369 -0.00038753 -0.00032747 -0.00134134  0.00104283
  0.00090589 -0.00148742  0.00187075  0.00222254  0.0010078   0.00263665
 -0.00207229  0.0038891 ]",-5.7377088798624785,0.003222142139618807
NUE,0.4624395482708799,0.5308053115174389,"[-1.92171308e-04 -2.25596540e-05 -7.60225332e-05  1.22463525e-04
 -6.73209661e-05  4.97482618e-05]","[ 5.46117025e-03 -6.87510197e-03 -5.73230831e-03  4.91532883e-03
 -3.29053789e-03  1.38959569e-03  1.02264840e-03  1.04164201e-04
  3.37101548e-05  4.84618026e-04  2.33123463e-04  1.60167044e-03
  4.90077143e-04  1.15841408e-03 -2.28417249e-03  3.14520897e-03
 -9.86412686e-04 -1.40786914e-03 -4.59354820e-03 -1.59453304e-03]",-6.158484698315602,0.002115456398912349
NVDA,0.4605199272342798,0.5325095597212023,"[ 1.56093517e-04 -2.78520809e-04  1.87871155e-04 -2.46925587e-04
  1.16817850e-04 -6.87338343e-05]","[ 2.64602732e-03 -1.71882762e-03 -8.19954759e-03 -1.72180977e-03
  2.52590828e-03  3.46132391e-03 -1.71763018e-03  1.29751831e-03
  1.02766075e-03  1.25057983e-03 -2.22808392e-03  1.21274981e-03
  1.39602753e-03 -4.70056793e-05 -1.39374744e-03  2.06022356e-03
  1.56789547e-04  2.43920070e-04 -8.22053564e-04 -1.40961108e-03]",-6.488146138841772,0.0015213667981796109
NVR,0.45922627578130715,0.5330879096935807,"[-6.27003706e-05 -3.03178655e-04  7.87306631e-05  1.03344546e-05
 -3.45101486e-06  4.01548545e-05]","[ 0.00583991 -0.00900784 -0.00364497  0.00572691 -0.00349084  0.0031065
 -0.00105068  0.0012483  -0.00148832 -0.00250877  0.00249608  0.00146333
 -0.00045061  0.00060498  0.00144223  0.00378429 -0.00278201  0.00066719
 -0.00184599  0.00352319]",-6.596394595656677,0.0013652815666860794
NWL,0.46496526654449455,0.5290559624758834,"[ 2.96948643e-04 -2.61967921e-04  1.60798502e-04 -1.97084985e-04
  4.86979175e-05 -1.65433263e-04]","[ 3.38556933e-03 -3.54740590e-03 -6.60106028e-03  1.78759679e-04
  4.61319394e-06  4.37428808e-03 -1.97441198e-03 -1.19602296e-03
  3.30197037e-03  1.81977689e-03 -3.36265543e-03  2.31462507e-03
  2.17209787e-03 -3.52339175e-04 -3.54876040e-03  2.86141315e-03
  1.59545356e-03 -1.87378525e-03 -3.88696648e-03 -2.11820391e-03]",-5.856147798799637,0.002862248429657638
NWS,0.4603739739173647,0.5285585657046528,"[-1.55208093e-05  8.67022788e-05  8.37047738e-05 -1.47960540e-04
  1.35820432e-04  7.67454674e-05]","[ 3.09384091e-03 -4.01009334e-03 -5.84269306e-03 -6.74135138e-04
  1.71733454e-03  5.36222629e-03 -3.46290316e-03  1.53046769e-03
  2.00478250e-05 -5.95071029e-04 -9.71549669e-04  2.28691306e-04
  2.15339874e-03 -1.56116767e-04  3.90114551e-04  3.02748241e-03
 -6.77452852e-04  2.15650636e-03 -5.11545006e-04  6.05272755e-04]",-6.198132461259595,0.002033224217857674
NWSA,0.45944804090770025,0.5313700781887277,"[-9.26813227e-05 -5.66329827e-05  3.66726929e-05 -8.46937825e-05
  5.37912857e-05  2.45013583e-05]","[ 0.00276293 -0.00329083 -0.00624481 -0.0012637   0.00195501  0.00537485
 -0.00343431  0.00107569  0.00067026 -0.00016561 -0.00126586  0.00049947
  0.00204316  0.00018284 -0.00041345  0.00260904 -0.0004428   0.00194659
 -0.0010709  -0.00072928]",-6.470740097655376,0.001548079578779883
O,0.46367553361973235,0.5290118805278717,"[ 1.69292114e-04 -3.15778202e-04  1.41315778e-04  1.36396651e-04
 -4.01504341e-05  6.48396514e-05]","[ 4.48755486e-03 -5.42281380e-03 -6.11835273e-03  2.86297638e-03
 -2.21197650e-03  2.67032700e-03  1.97819344e-04 -6.97456880e-04
  9.77121557e-04  1.22898023e-03 -4.46554340e-06  1.40658554e-03
 -1.43145075e-05  2.92154251e-03 -4.33741782e-03  2.78504780e-04
  7.76694895e-04 -1.51240413e-03 -9.92185323e-04 -5.55568506e-03]",-5.953430390143652,0.0025969167834752945
ODFL,0.4630897476100027,0.5297051785092547,"[ 8.30456088e-05 -1.33840438e-04  1.35399961e-04 -3.28189934e-05
  5.49906994e-05  5.20377199e-05]","[ 3.25721737e-03 -4.64783388e-03 -5.13887678e-03  1.95211230e-05
  2.79627156e-04  5.66160453e-03 -2.62759929e-03 -1.67962352e-04
  1.05853113e-03  1.45150430e-03 -2.80829066e-03 -5.10517157e-05
  2.87256630e-03 -6.51568480e-04 -3.60609069e-04  2.11007101e-03
  2.22983937e-03  2.53336531e-03 -3.47727829e-03  1.79819132e-03]",-6.0310267118640954,0.0024030254968392594
OKE,0.46535571168064405,0.5294767385584828,"[ 5.99877040e-04  4.51470596e-05  1.38309411e-04  2.51881509e-04
 -6.64587145e-05  3.46510274e-05]","[ 3.98150465e-03 -4.17709913e-03 -7.40635302e-03  9.07952180e-04
  1.50735090e-03  2.39719212e-03 -1.58084403e-03  3.10594578e-03
 -7.45857703e-04 -1.34120082e-03 -1.82795170e-04  2.13052779e-03
 -8.60591598e-05 -1.42323435e-03  1.88957096e-03  3.63158712e-03
 -1.93568938e-03  5.46813678e-04 -8.97721925e-05  2.76641826e-03]",-5.864983378486391,0.0028370702014945954
OMC,0.46438418093675166,0.5269619754481194,"[-3.64419097e-05 -2.70645690e-04 -1.83155376e-04  2.14615431e-04
 -2.84209046e-04 -2.45830612e-04]","[ 3.66277092e-03 -4.72033455e-03 -5.89758166e-03  6.10821164e-04
  7.09818860e-04  4.65215311e-03 -3.28310212e-03  1.10972594e-03
  1.01386141e-03 -1.63374460e-03  1.01697021e-04  2.43334362e-03
 -3.78085308e-05  3.12703544e-04 -5.19570077e-04  2.22648263e-03
 -7.92397241e-04  4.59764881e-04 -1.08582976e-03 -1.62169482e-03]",-5.755568495782912,0.003165106749663961
ORCL,0.4622647270411337,0.5344388914406921,"[-2.37983537e-04 -1.20758461e-04  7.94923504e-06  7.16643718e-05
  7.62187915e-06  1.45897345e-04]","[ 0.00547217 -0.00796852 -0.0040665   0.00511978 -0.00390371  0.00348784
 -0.00120088 -0.00089332  0.00128208 -0.00136957  0.00119024  0.00298986
 -0.00066826  0.00086338 -0.00068795  0.0031652  -0.00194127 -0.00040759
 -0.00337764  0.00055148]",-6.4623183844859495,0.00156117211436296
ORLY,0.4644585404017596,0.5256036646848777,"[3.30697730e-04 1.15100229e-04 1.44978534e-04 1.14115095e-04
 4.34161790e-05 1.23982607e-04]","[ 0.00344774 -0.00424261 -0.00570254  0.00067623 -0.00114399  0.00481297
 -0.00122497 -0.00205528  0.00267943  0.00301681 -0.0031544   0.00064374
  0.00258674  0.00127785 -0.00454777  0.00110236  0.00289511 -0.00099689
 -0.00242852 -0.0029107 ]",-5.637725286763988,0.0035609593618239352
OXY,0.4620376305610383,0.5316565095290872,"[ 2.59897470e-04  1.80564069e-04  1.37739115e-05  2.64325325e-04
 -7.24360350e-05  9.13269737e-05]","[ 0.00505897 -0.00772283 -0.00392915  0.00383026 -0.00198701  0.00416053
 -0.00218274  0.00110926 -0.00050094 -0.00200438  0.00074421  0.00182099
 -0.00021519 -0.0012916   0.00362832  0.00348994 -0.0020357   0.00336704
 -0.00241629  0.00484785]",-6.273580975080105,0.0018854646777241076
PAYC,0.4665889085961317,0.5263563650784383,"[ 3.57973920e-04 -5.33524998e-05  1.28205758e-04  1.34747959e-04
 -2.90433899e-05  2.58156406e-05]","[ 0.00372422 -0.00458778 -0.00602376  0.00071855  0.00036349  0.0045343
 -0.00287053  0.00036382  0.00186051 -0.00034074 -0.0017719   0.00229404
  0.00171094 -0.00089702 -0.00126064  0.00385369  0.00041511 -0.00053887
 -0.00498034  0.00127284]",-5.5228167239137855,0.003994580450553001
PAYX,0.4644124748073862,0.5298224211236996,"[-3.73548402e-05 -4.89046079e-04  2.53148372e-04 -2.28123600e-04
  1.59535776e-04  8.15588527e-05]","[ 0.00459116 -0.00689702 -0.00436576  0.00305079 -0.00216508  0.00466668
 -0.00224066 -0.00044216  0.00111837 -0.00117529  0.00094176  0.00234169
 -0.00087874  0.00162194 -0.00128294  0.00089238 -0.00032697  0.00022186
  0.00011273 -0.00262849]",-5.9423058865605265,0.0026259674812380298
PCAR,0.4619465601256027,0.5285601158473463,"[-1.39724350e-04  2.40694720e-04  2.98733763e-05 -7.62189289e-05
  1.29223415e-04  1.50798610e-04]","[ 0.00230039 -0.00264921 -0.00558958 -0.0018234   0.00086961  0.00651115
 -0.00305035 -0.00184996  0.00291488  0.00285887 -0.00375645 -0.00012557
  0.00336988  0.00104305 -0.00344354  0.0006354   0.00239883  0.00212308
 -0.00272815 -0.00665353]",-6.057585023523035,0.002340045223486407
PEG,0.4608172251009982,0.5299811966590394,"[ 2.50866605e-04 -3.39145121e-04  1.88657737e-04  6.75641625e-05
  1.69964741e-06  5.27226883e-05]","[ 0.00442833 -0.00525241 -0.00627252  0.00280645 -0.00230256  0.00228116
  0.00115163 -0.00065515  0.00047144  0.00228853 -0.0003397   0.00106666
 -0.00112913  0.00285928 -0.00325103 -0.00200469  0.00186724 -0.00029388
  0.00298596 -0.00611242]",-6.257954449169108,0.0019151593483798766
PEP,0.46873422971469164,0.5255683514413568,"[ 2.77413916e-04 -6.52495289e-04  4.80190801e-04 -6.93036038e-05
  1.90861254e-04  2.56643698e-04]","[ 4.73279651e-03 -6.00512502e-03 -5.96414655e-03  3.26947834e-03
 -2.02064062e-03  2.34872057e-03  3.82982700e-04  3.53343794e-04
 -1.81827060e-04  9.74231890e-04 -2.97239303e-04  8.52965708e-04
  6.37734618e-04  1.10825940e-03 -1.42368615e-03  2.15194874e-03
 -1.07522240e-03  5.44877336e-05 -9.00889573e-04 -3.35656081e-03]",-5.286042449587878,0.005061752814762869
PFE,0.4563790772046313,0.53197787617033,"[-1.53176455e-04 -2.19184344e-04 -8.23273091e-06 -1.81068755e-05
 -3.54741929e-05 -3.88920778e-05]","[ 4.70826836e-03 -7.82890113e-03 -3.33574742e-03  3.55609051e-03
 -2.92750315e-03  4.95767156e-03 -1.17408800e-03 -2.96058750e-04
 -1.04369869e-03  3.76834468e-04  6.47457064e-04 -1.03489897e-03
  1.06586901e-03  2.16402877e-03 -5.22218427e-05  2.97531817e-04
  4.52005768e-04  3.74458877e-03  6.80657951e-04 -1.04567819e-03]",-6.7502371821783465,0.0011706019419436724
PFG,0.45898446867575804,0.5355258324743125,"[ 7.90062182e-05  5.52407405e-05 -2.68877620e-05 -6.73411862e-05
 -7.81582999e-06 -1.05400997e-04]","[ 0.00327451 -0.00137842 -0.0098312  -0.00086353  0.0029157   0.00117472
 -0.00084655  0.00253771  0.00126599  0.00034226 -0.00210055  0.00334912
  0.00021904 -0.0010977  -0.00210862  0.00286124  0.00092451 -0.00230722
 -0.00453377 -0.00083588]",-6.84919856877618,0.001060305114111032
PG,0.4623982880943182,0.5299875443447395,"[ 3.24134343e-04 -3.05867448e-04  2.90992815e-04 -1.86045907e-04
  1.42128230e-04  1.04269872e-05]","[ 3.34175253e-03 -3.67949728e-03 -6.90859897e-03 -3.32895395e-04
  2.04074967e-03  3.87636380e-03 -2.53723373e-03  2.35314925e-03
 -1.57235377e-04 -5.61910813e-04 -1.16078234e-03  1.08183708e-03
  1.42680764e-03 -7.95806196e-04  2.34091372e-04  2.97194553e-03
 -2.79195727e-05  1.02564455e-03 -1.63673012e-03  6.06872108e-04]",-6.135656686241119,0.002164303482800144
