,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.408836748777947,2.348601571888347,"[-9.68687126e-04 -1.08182166e-04 -2.82080554e-04 -3.85071930e-04
  7.39785775e-05 -7.91451313e-05]","[ 0.00054737 -0.00488879 -0.01926916  0.00877003 -0.01679208  0.00686281
 -0.00890782  0.00391526 -0.00385747  0.00113605  0.00287981 -0.00052235
  0.00219586 -0.00210708  0.00256875 -0.00224571  0.00088432  0.00185221
 -0.00309379  0.00760121]",-5.1527636047775776,0.005783399590354384
MSCI,-0.07349051543787473,1.0303820607621252,"[ 7.55945174e-04  7.38281208e-05  2.37094167e-05 -6.31637473e-04
  4.70577719e-05 -7.45668618e-04]","[ 0.00799705 -0.00671114 -0.00853022  0.00296392 -0.00974416  0.00063253
 -0.00760213  0.00020138 -0.00691861  0.00402805 -0.00064243  0.00830843
  0.00099648  0.00807856  0.00316897  0.00210776  0.00096824 -0.00064239
 -0.00465321 -0.00204952]",-4.258789158690735,0.014139412634096592
MSFT,-0.6212535381460745,1.5675006072690456,[-0.00063854  0.00100657 -0.00040813 -0.00075685  0.00028709 -0.00025148],"[ 0.00510952 -0.00504744 -0.0119499   0.00732404 -0.01048608  0.0052285
 -0.00514952  0.00308145 -0.00335533  0.00219797  0.00057594  0.00213757
 -0.0017678   0.00077831 -0.00214452 -0.00120984 -0.00215496  0.0002687
 -0.00250829  0.00155257]",-3.9691644919466555,0.01888920862988891
MSI,-0.043330716834149303,0.9813726479439161,"[-2.85888330e-04  8.10506587e-04 -6.90985411e-04 -2.02852620e-05
 -2.95711295e-04 -5.45691563e-04]","[ 8.11986512e-03 -7.21883388e-03 -8.79555039e-03  1.41542406e-03
 -1.06431733e-02 -1.30520157e-03 -8.69441597e-03 -2.17270534e-03
 -7.30045234e-03  1.53811099e-03  2.53286726e-06  4.81661862e-03
  1.72854432e-03  3.22116236e-03  2.72182855e-03 -1.87306415e-03
 -5.33199203e-04 -2.13840075e-03 -4.96212002e-03  8.68080549e-04]",-4.073808042920328,0.017012480743293763
MTB,-1.3405366865390949,2.2754344519485383,[-0.00148215  0.00060813 -0.00089072 -0.00048046 -0.00012542 -0.00049174],"[ 9.91964171e-04 -4.82695166e-03 -1.85934104e-02  8.85489473e-03
 -1.64453520e-02  6.89660045e-03 -9.51940892e-03  3.88310689e-03
 -6.11808218e-03  1.19045233e-03 -1.23082249e-03  2.96925315e-05
 -2.84402388e-03 -5.63860838e-04 -2.11724797e-03 -2.22471761e-04
 -7.32446331e-04  3.46257775e-03 -5.21124682e-04  6.61592973e-03]",-4.6524035664644625,0.009538647581998759
MTD,-0.7335918871303956,1.6719826236424489,"[-2.25344057e-03 -3.98539841e-05 -8.55324062e-04 -1.33232689e-03
  1.30200673e-04 -7.54770828e-04]","[ 4.42223629e-03 -5.40353883e-03 -1.35005510e-02  6.61747558e-03
 -1.26624379e-02  4.57206028e-03 -7.67211701e-03  2.81976538e-03
 -5.42338497e-03  2.82159541e-03 -1.84418010e-04  3.65962326e-03
 -1.01766936e-03  2.70953845e-03 -5.37102057e-04  9.82407369e-05
 -1.37794842e-03  1.00129322e-03 -4.00256025e-03  2.24863506e-03]",-4.316089922629972,0.013351988917746206
MU,-1.334203368208036,2.2651425666874263,"[ 4.08624291e-04 -1.45535028e-04  2.53118071e-04  1.71147434e-04
  5.66372632e-05  2.18679358e-04]","[ 1.08326576e-03 -4.71250875e-03 -1.82548491e-02  9.01359135e-03
 -1.56710773e-02  7.10971248e-03 -8.00993253e-03  4.25407196e-03
 -3.69154791e-03  1.65143926e-03  2.02074507e-03  5.38945660e-04
  7.07053283e-04 -1.26440036e-04  1.47058173e-03 -2.48702954e-06
  1.88403421e-03  3.55520285e-03  1.10526453e-03  6.69450813e-03]",-4.859371889345738,0.0077553535818366106
NCLH,-1.0595999457279583,2.0136162614134974,"[-1.48823480e-03 -3.17161936e-04 -4.14776684e-04 -3.21947633e-04
 -5.39744311e-06 -3.48213508e-05]","[ 0.00211674 -0.00514761 -0.01737044  0.00872878 -0.01602777  0.00818367
 -0.00904219  0.00816487 -0.0035919   0.00736864  0.00450597  0.00569961
  0.0043064   0.00088747  0.00337608 -0.00370687 -0.00035824 -0.00187307
 -0.00383641  0.00396305]",-4.915199874318492,0.007334251817319475
NDAQ,1.1403958375353258,-0.20134293117899213,[-0.0032227  -0.0001505  -0.00057059 -0.00217324  0.00079752 -0.00027791],"[ 1.50218248e-02 -9.21200709e-03  2.68775170e-03 -4.25550746e-03
 -7.55759620e-05 -8.86134296e-03 -1.42768030e-03 -1.11955557e-02
 -4.47892033e-03 -4.36927316e-03 -3.94944433e-04  3.58314397e-03
  5.97750622e-04  6.80452625e-03  2.46781217e-03  3.06486208e-03
 -9.23541782e-05  1.77602086e-03 -5.58122376e-03  2.24946679e-03]",-4.411513674879646,0.012136793259839039
NEE,1.5408086403975405,-0.5949777617833008,"[-7.76256135e-04  6.14687030e-04 -2.98026296e-04 -4.23522438e-04
  2.09696999e-04  2.61299222e-05]","[ 1.76939843e-02 -8.91672124e-03  7.94407874e-03 -3.13771281e-03
  6.23931018e-03 -7.36822666e-03  4.91221012e-03 -9.43420078e-03
  9.28627832e-05 -3.04622876e-03  1.00161509e-03  4.52435849e-03
 -1.15699315e-03  7.49686959e-03 -1.14789070e-03  3.35708457e-03
 -2.64542311e-03  1.24172467e-03 -4.66954804e-03 -4.08808329e-04]",-4.874990059352184,0.007635170117019871
NEM,1.4715090912599662,-0.5333136042767318,[ 0.00138068 -0.00087852  0.00095955  0.0003011   0.00018705  0.00044742],"[ 1.66104018e-02 -1.02673899e-02  4.45655220e-03 -6.65818915e-03
 -5.41203928e-06 -1.14921771e-02 -3.57666062e-03 -1.37051186e-02
 -8.27030959e-03 -5.85611972e-03 -4.72596109e-03  2.47622768e-03
 -3.25451251e-03  5.49427725e-03 -9.23241703e-05  2.19867708e-03
  1.41670457e-03  2.16761602e-03  3.42647360e-03  4.06681047e-03]",-4.679433856071535,0.009284268631769597
NFLX,-1.3579109256991697,2.2979668487369596,"[-1.25880601e-03  1.28026446e-03 -5.82949399e-04  3.79472811e-04
  3.32813888e-05  6.18233559e-04]","[ 0.000852   -0.00439206 -0.0183514   0.0099767  -0.01514337  0.00835063
 -0.00660556  0.00554608 -0.00160766  0.0021042   0.00416321 -0.00022403
  0.00229114 -0.0021847   0.00255451 -0.00264238  0.00258694 -0.00017328
  0.00129734  0.00022961]",-5.0895779774144065,0.006160619259102067
NI,1.665971448410674,-0.7234055878760995,"[-2.54995848e-04  1.51308177e-03 -1.87232290e-04  8.56290929e-06
  3.23488888e-04  5.24550453e-04]","[ 0.01809295 -0.00986259  0.00806057 -0.00559713  0.00534558 -0.01051667
  0.00299261 -0.0131262  -0.00187542 -0.00567708  0.00043944  0.0030104
  0.00038849  0.00665531  0.00195049  0.00273804 -0.00034157  0.00111344
 -0.0049813   0.00201442]",-5.000369354553778,0.006735458767226409
NKE,-0.546181915334984,1.4968230090693817,"[-2.63163469e-03  1.80801919e-03 -1.20231049e-03 -1.01954286e-03
  3.45637817e-04 -9.81512530e-05]","[ 0.00536078 -0.00594175 -0.01231324  0.00507852 -0.01203701  0.00276983
 -0.00741131  0.0009286  -0.00475948  0.00123     0.00132482  0.00138457
  0.00055027 -0.00128446 -0.00029199 -0.00438778 -0.00316363 -0.00283147
 -0.00644963  0.00081308]",-4.175401071238093,0.015369026344315483
NOC,0.43494745560962683,0.516872977660575,[-0.00418217 -0.00042906 -0.00089087 -0.00182131  0.00054905 -0.00013558],"[ 1.05060568e-02 -6.97801535e-03 -4.37752194e-03  1.72769553e-03
 -5.82009491e-03 -9.92296993e-04 -4.49085066e-03 -1.67280903e-03
 -4.97195546e-03  2.50476225e-03 -1.34293567e-05  6.86588187e-03
  2.52685302e-04  6.66549486e-03  1.40254072e-03  1.50742847e-03
  7.42041008e-05  1.33090201e-04 -2.01035694e-03  2.60484612e-04]",-4.191387180379055,0.015125288809885777
NOV,-0.9263047978867293,1.8635579140868659,"[ 2.87019027e-04 -5.69672708e-04  3.35270348e-04 -3.56777994e-04
  1.85195362e-04 -6.35336887e-05]","[ 3.41020968e-03 -4.96778265e-03 -1.45105257e-02  7.67511554e-03
 -1.23136009e-02  5.38224233e-03 -5.53707832e-03  2.43654907e-03
 -2.14068681e-03  4.79021240e-04  2.85943542e-03 -4.44331468e-04
  6.90688064e-04 -1.74982091e-03 -4.13576011e-05 -2.29672696e-03
 -1.38936779e-03  7.07726859e-04 -3.76756138e-03  3.68735068e-03]",-4.376861171463769,0.012564735340196474
NOW,-1.47419011042301,2.423012911511485,[-0.00091598  0.00029399 -0.00061134 -0.00031741 -0.00014292 -0.00043351],"[ 9.16247135e-05 -3.47770868e-03 -1.86458076e-02  1.29828998e-02
 -1.37609779e-02  1.20684133e-02 -3.57723842e-03  9.38235221e-03
  1.67524307e-03  4.23500182e-03  5.99998332e-03  4.62298197e-04
  2.10242385e-03 -2.15080549e-03  9.04743540e-04 -2.68791367e-03
  3.18451777e-04 -5.14859815e-04 -2.02481819e-03 -6.14435507e-04]",-4.792271543123863,0.008293596706044057
NRG,0.15202310443243652,0.7938628919073403,[ 0.00210937  0.00518152 -0.00088133  0.00142482 -0.0001628   0.00045598],"[ 9.76564393e-03 -5.98476510e-03 -4.33458615e-03  4.44260726e-03
 -3.51005887e-03  1.85127660e-03  6.37275026e-05  1.52969257e-04
 -1.38179298e-04  1.84228116e-03  2.45607074e-03  4.65682115e-03
 -6.69171877e-04  5.53923351e-03 -1.62044564e-03  3.61515073e-03
 -2.02580632e-03  5.19071411e-03 -1.71816177e-03  6.68784133e-03]",-3.611408458700223,0.027013772276812068
NSC,-1.264354145978969,2.196575109550979,[-0.00043898 -0.00081968 -0.00020088  0.00031093 -0.00038898 -0.00020981],"[ 1.42962947e-03 -5.37881484e-03 -1.82814934e-02  7.07592484e-03
 -1.69243811e-02  4.59193470e-03 -1.08609847e-02  1.39719110e-03
 -7.59696575e-03 -5.50338843e-05 -1.59935718e-03  2.84509825e-04
 -1.26537841e-03  6.72622643e-04  1.39157115e-03  4.54530381e-04
  2.80768837e-03  2.66832930e-03  1.08932741e-03  3.80683019e-03]",-5.093857701598397,0.006134309846542137
NTAP,-1.0380807765011033,1.9662190878284325,[-0.00026065 -0.00042886 -0.00026038  0.00034811 -0.00037463 -0.00020578],"[ 0.00258431 -0.00659736 -0.01749643  0.00406948 -0.01799947  0.00139293
 -0.01349042 -0.00121401 -0.00980402 -0.00094161 -0.00136516 -0.0003049
  0.00119073 -0.00181964  0.00393873 -0.00352259  0.00295456 -0.0003865
 -0.00024411  0.00626381]",-5.020628112612045,0.006600379625346313
NTRS,-1.3494298553936503,2.292940857281087,[-0.00185056 -0.00024642 -0.00045565 -0.00075009  0.00017807 -0.00010634],"[ 0.00083611 -0.00457087 -0.01864894  0.00966485 -0.01594064  0.00816504
 -0.00792687  0.00577841 -0.00310046  0.00291084  0.00295464  0.0010248
  0.0014322  -0.00085363  0.0013822  -0.00143318  0.00061011  0.0021154
 -0.00125131  0.00610124]",-4.934201665069487,0.007196203634025303
NUE,-0.07902225045560297,1.040124077419186,"[-1.95494536e-04  1.03211954e-05  1.58437113e-04 -6.77193312e-04
  3.84901463e-04 -5.57216738e-06]","[ 0.00806845 -0.00730714 -0.00842421  0.00114478 -0.00978163 -0.0024477
 -0.00818462 -0.00520469 -0.00876714 -0.00249537 -0.0044154   0.00160343
 -0.00431104  0.00383121 -0.00237735  0.0032249  -0.00093919  0.0060133
 -0.00020175  0.00962149]",-4.256121066901053,0.014177188256861548
NVDA,-0.5011716234914246,1.4590181489095628,[-0.00139065  0.00079621 -0.00029142 -0.00035386  0.00038232  0.00051226],"[ 0.0054886  -0.00607104 -0.01249523  0.00502149 -0.01294758  0.00322444
 -0.00907926  0.00269772 -0.00655241  0.00444808  0.00045148  0.00592778
  0.00130605  0.0034643   0.00209165 -0.0016457  -0.00037005 -0.00208578
 -0.00421291 -0.00010515]",-4.120217168197629,0.016240987033061528
NVR,-0.4055985402564038,1.3486116274089741,[-0.00152153 -0.00025945 -0.00059477 -0.00153109  0.00019183 -0.00098414],"[ 0.0062442  -0.00630933 -0.01099866  0.00381125 -0.01117412  0.00092917
 -0.0074695  -0.0015908  -0.00595895 -0.00099983 -0.00080238 -0.00016524
 -0.00185863 -0.0016161  -0.00242597 -0.00337235 -0.00391889 -0.0006733
 -0.00531271  0.00390476]",-4.061724366214241,0.017219301119272883
NWL,-0.9495554288602063,1.887059453547172,[-0.00096753  0.00013499 -0.00033249 -0.00061802  0.00014947 -0.00021685],"[ 3.11829561e-03 -5.27259051e-03 -1.56831086e-02  7.34434922e-03
 -1.46406667e-02  5.57189702e-03 -8.84971300e-03  3.78166654e-03
 -5.42452635e-03  2.76452610e-03  7.38206972e-04  1.97268305e-03
  7.45407502e-05 -5.71529214e-04  2.61454922e-04 -2.84454816e-03
 -7.04369749e-04 -3.08285550e-04 -2.11941250e-03  4.25295832e-03]",-4.56184975460982,0.010442724589086383
NWS,-1.107457768012759,2.050289599044062,[ 0.00049014  0.00105948 -0.00067929  0.00081501 -0.00060486 -0.00036224],"[ 0.0023609  -0.00422065 -0.01545141  0.01008824 -0.01177299  0.00825218
 -0.00334211  0.00507667  0.00066081  0.00132656  0.00473097 -0.00121306
  0.00089609 -0.00315813 -0.00106098 -0.00306889 -0.00264341  0.00058802
 -0.00494523  0.00398703]",-4.5313042823195815,0.01076662419334923
NWSA,-1.1213231537593944,2.061115004984985,"[ 4.24129292e-05  7.62031189e-04 -5.97236654e-04  5.13751494e-04
 -4.34670226e-04 -2.75963553e-04]","[ 2.33268458e-03 -4.19144259e-03 -1.53941751e-02  1.00963868e-02
 -1.15269467e-02  8.13040002e-03 -2.89728536e-03  4.63684902e-03
  1.18676810e-03  5.64762864e-04  5.18666254e-03 -2.23716162e-03
  1.24864289e-03 -4.20967047e-03 -6.26175774e-04 -3.76706200e-03
 -2.00778142e-03  7.78630196e-05 -4.08383526e-03  3.42397858e-03]",-4.575659748026678,0.010299501859960841
O,1.5871025785942408,-0.6461753804351346,"[-3.04935109e-04  1.06730057e-03 -9.11065905e-05 -6.95242416e-04
  4.72003589e-04  6.94875936e-05]","[ 1.77760803e-02 -9.38692743e-03  8.04423390e-03 -4.35961465e-03
  6.07554604e-03 -9.29588702e-03  4.02199683e-03 -1.23801022e-02
 -1.78577658e-03 -5.66218611e-03 -1.28054044e-03  3.29011552e-03
 -2.33254259e-03  8.40294393e-03  2.78164351e-05  5.02424353e-03
  1.33332356e-04  1.51308411e-03 -3.63580727e-03 -3.69538011e-03]",-5.0766847163181685,0.006240563998450411
ODFL,0.42826076864120893,0.5242356539853391,[-0.00093904 -0.00033994  0.00026677 -0.00113472  0.00067558  0.00018942],"[ 1.03916701e-02 -9.27942692e-03 -6.29060556e-03 -3.72935056e-03
 -1.05527407e-02 -7.45015959e-03 -1.14646290e-02 -8.62949286e-03
 -1.14289765e-02 -2.26050287e-03 -3.15597067e-03  3.57224619e-03
  7.84041590e-04  3.89216778e-03  3.71906482e-03  1.30887326e-04
  2.00300024e-03  2.17863206e-03  3.61956475e-05  9.49489197e-03]",-5.196692691113041,0.005534839607480486
OKE,0.011771679138210747,0.9218803880987095,"[ 1.56603784e-03  8.03277246e-04  6.87269658e-05  3.14345570e-04
 -1.22779156e-04 -2.35390337e-04]","[ 8.95416145e-03 -6.02757575e-03 -5.48923649e-03  4.09871887e-03
 -4.08844813e-03  9.91694006e-04  6.54255796e-04 -1.90463728e-03
  1.86736710e-03 -1.46072661e-03  5.45468335e-03 -9.70224445e-05
  2.30024217e-03 -6.94946842e-05  6.12707352e-04 -5.53711274e-04
 -1.41299703e-03  2.87087476e-03 -2.68394078e-03  7.00211159e-03]",-3.837363447909195,0.021550345115738067
OMC,0.4327638547156238,0.5166525940105382,[-0.00177309  0.00018377 -0.00023531 -0.00163744  0.00070214 -0.00018005],"[ 9.84448389e-03 -7.71787879e-03 -6.05243087e-03 -7.09048264e-05
 -8.49249559e-03 -3.33179241e-03 -8.08328699e-03 -4.53847745e-03
 -8.71017360e-03  3.37000240e-04 -2.81891248e-03  5.61388558e-03
 -1.01074723e-03  6.22284587e-03  1.03040850e-03  1.43519960e-03
 -9.91569586e-04  2.37732621e-04 -5.78006429e-03  1.34988101e-03]",-4.343080685963004,0.01299642855292455
ORCL,-0.3423609524845862,1.2847573379855648,"[-1.73692053e-03  8.49637123e-04 -8.59791064e-04 -6.63093197e-04
  6.70772872e-05 -3.17077470e-04]","[ 6.54740224e-03 -7.11993502e-03 -1.11205057e-02  1.59232672e-03
 -1.24736831e-02 -1.85557253e-03 -1.00519274e-02 -4.58612881e-03
 -8.86390191e-03 -2.55339092e-03 -2.34756993e-03 -9.18173287e-06
 -7.92294696e-04 -2.85497198e-04  1.43110613e-03 -2.36736563e-03
  9.28716285e-04 -5.54273116e-04 -1.10621676e-03  3.34807509e-03]",-4.366362882387948,0.012697338398687866
ORLY,0.1821767201957752,0.7674822217145935,[-0.00173069  0.00159096 -0.00052438 -0.000565    0.00053255  0.00055731],"[ 0.00966209 -0.00709913 -0.00564383  0.00113469 -0.00688265 -0.00245285
 -0.00544607 -0.00490526 -0.00626912 -0.00190265 -0.00201076  0.00192467
 -0.00212211  0.00256426 -0.00087071 -0.00034722 -0.00144991 -0.00034666
 -0.0035771   0.00035613]",-3.8419235001946026,0.021452298134821073
OXY,0.02769774596492757,0.9128323911864269,[ 0.00116192  0.00229293 -0.0006939   0.00075448 -0.00042003 -0.00032566],"[ 0.00877094 -0.00737195 -0.00715984  0.00045609 -0.00835659 -0.00349997
 -0.0065523  -0.00647001 -0.00663315 -0.00329221 -0.00134096  0.00126408
 -0.0004031   0.00324361  0.00168807  0.00145005  0.00062191  0.00234788
 -0.00323745  0.00412607]",-4.393007325989458,0.01236349220515677
PAYC,-1.026656339987069,1.9725484160907951,"[ 9.77429592e-05  6.13284115e-04 -4.34625960e-04 -4.44302482e-06
 -1.94854502e-04 -4.03650309e-04]","[ 0.00257721 -0.00548421 -0.01637362  0.00688759 -0.01477766  0.00492036
 -0.00788696  0.00286764 -0.00294884  0.00200873  0.00468942  0.00155407
  0.00454625 -0.00069535  0.0038357  -0.0029656  -0.00100961 -0.00046028
 -0.00825589  0.00494406]",-5.082804541944349,0.006202489458574699
PAYX,-0.46388092491925476,1.4115664353069084,"[-8.78022904e-04  9.32797418e-04 -7.98729099e-04 -8.84256436e-04
  6.76296731e-06 -8.34934950e-04]","[ 0.00566235 -0.00686807 -0.01274628  0.00293994 -0.01435876  0.00045662
 -0.01213588 -0.00068378 -0.0110011   0.00216031 -0.00429915  0.00545897
 -0.00225597  0.00509365  0.00028964  0.00072936 -0.00040644 -0.00011327
 -0.00396828  0.00035599]",-4.190492475227806,0.01513882753938048
PCAR,0.9031435976940948,0.03656316360784779,[-0.00115461  0.00057568 -0.00063588 -0.00100639  0.00015525 -0.00062021],"[ 1.35709373e-02 -9.25932643e-03 -2.35078782e-05 -4.35673271e-03
 -3.19365493e-03 -9.03644600e-03 -4.61808812e-03 -1.15554987e-02
 -7.28084861e-03 -4.85463111e-03 -2.48522178e-03  3.09795654e-03
 -5.72431768e-04  6.68769810e-03  2.27048756e-03  3.61204335e-03
  8.08370217e-04  2.97249413e-03 -3.81633285e-03  3.82144971e-03]",-4.380898492456531,0.012514109735114354
PEG,1.5612137800041568,-0.6206736117044914,[ 0.0007974   0.00085552 -0.0002196   0.0001454  -0.0001618  -0.00034511],"[ 0.01752702 -0.00972187  0.00709759 -0.00537843  0.00445131 -0.01026799
  0.00242479 -0.01291367 -0.00202763 -0.00571702  0.00046249  0.00268257
  0.00023007  0.00630781  0.00157023  0.0028086  -0.00035001  0.00146778
 -0.00393964  0.00146896]",-4.797851507123951,0.008247447609882141
PEP,-0.1653085525213309,1.1208234869635323,[-0.00431428  0.00192667 -0.00167506 -0.00081673  0.0002814   0.00032124],"[ 7.70690913e-03 -6.42184833e-03 -8.51006084e-03  3.21645704e-03
 -8.95131391e-03  6.96740160e-05 -6.40293400e-03 -2.32836125e-03
 -6.59920034e-03 -3.53823345e-04 -2.50025194e-03  3.01114219e-03
 -2.85887133e-03  4.35092439e-03 -1.15554281e-03  2.44741326e-03
 -4.57423270e-04  3.45417869e-03 -1.41790710e-03  4.78653308e-03]",-4.13461681231865,0.016008798328973853
PFE,-1.1163531416478756,2.057561585330491,[-0.00200335  0.00175019 -0.00120682 -0.00073085  0.00010679 -0.00032967],"[ 0.00226783 -0.00474164 -0.01627421  0.00858633 -0.01382161  0.00657047
 -0.00664178  0.00392098 -0.00282927  0.0020176   0.00277159  0.00155868
  0.00161804  0.00069014  0.00207102 -0.0007561   0.00042875  0.00055634
 -0.00457919  0.00132312]",-4.815582401980732,0.008102501790392116
PFG,-1.2996696331749102,2.2278821224187464,"[-8.45155067e-04  1.58915069e-04 -6.44870749e-04  8.74476510e-05
 -3.25901842e-04 -3.23945293e-04]","[ 0.00130528 -0.00534204 -0.01832462  0.00724793 -0.01646178  0.00489127
 -0.00933819  0.00175693 -0.00465316 -0.00011877  0.00239023 -0.0007503
  0.00236    -0.00155682  0.003199   -0.00162431  0.0013313   0.00212734
 -0.00349998  0.00706058]",-5.063455785981133,0.00632366846447717
PG,1.0763385140337383,-0.12289815325728365,"[-1.98455717e-03  1.05078524e-03 -5.16266248e-04 -1.26529617e-03
  6.40032294e-04  8.56347895e-05]","[ 0.01488241 -0.00849153  0.00295466 -0.00216846  0.00075034 -0.00649479
 -0.00089445 -0.00916402 -0.00598362 -0.0037844  -0.00520816  0.00321312
 -0.00666736  0.00657318 -0.00550737  0.00352328 -0.00500912  0.00227617
 -0.00643738  0.0016019 ]",-4.568661587649765,0.01037183222031659
PGR,0.8239880914392349,0.12007049191726425,[-0.00214994  0.00184683 -0.00118942 -0.00116964  0.00029729 -0.0004427 ],"[ 0.01306291 -0.00890843 -0.00106688 -0.00304388 -0.00455114 -0.00680943
 -0.00619945 -0.00780857 -0.0088733  -0.0005613  -0.0039572   0.00751082
 -0.0019756   0.01031519  0.00053022  0.00536616 -0.00118841  0.00350339
 -0.00585544  0.00378336]",-4.658357224939927,0.009482026450666467
PH,0.4365208739864863,0.5228050334054791,[ 0.00041329  0.00026014  0.00042029 -0.00016032  0.0004085   0.00045707],"[ 0.00995992 -0.00846673 -0.00595873 -0.00208966 -0.00853019 -0.00626132
 -0.00816866 -0.00889064 -0.00866824 -0.00417818 -0.00261789  0.00140184
 -0.00081399  0.00357096  0.00125233  0.0019024  -0.00015502  0.00420104
 -0.00314438  0.00924409]",-4.482059999522711,0.011310090359699054
PHM,-0.6247035874657514,1.5619065292276648,[-0.00018308  0.00073031 -0.00078369  0.00016556 -0.00046352 -0.00065623],"[ 4.96828246e-03 -6.40059366e-03 -1.32504328e-02  3.72279214e-03
 -1.34715083e-02  8.82118455e-04 -9.25034699e-03 -1.47911956e-03
 -6.48661659e-03 -5.19045464e-04  5.02150384e-04  9.10647274e-04
  1.26151146e-03  4.16411921e-05  2.16004046e-03 -1.85504454e-03
  3.70217986e-05  5.64906248e-04 -3.71612117e-03  5.00021752e-03]",-4.354164033446285,0.012853179922795506
PKG,-1.4323622429720742,2.3709964493533344,"[-6.74393546e-04  6.18839012e-04 -4.96410375e-04 -2.10356561e-04
 -2.91123394e-05 -1.87854996e-04]","[ 3.55715963e-04 -4.10136316e-03 -1.89595633e-02  1.12746531e-02
 -1.51909468e-02  1.02626598e-02 -5.72577283e-03  7.85000163e-03
 -4.50840465e-05  3.36901611e-03  5.33640243e-03 -5.56060694e-04
  1.90551679e-03 -3.63954416e-03  4.99781380e-04 -3.10365357e-03
  1.00938341e-03  1.92914326e-03  3.17702372e-03  5.68768385e-03]",-4.999355446744063,0.006742291364699156
