,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.2492036615216554,1.1899738789567798,[-0.00024982  0.00095105 -0.00060846  0.00029458 -0.00028416 -0.0002061 ],"[ 0.01136621 -0.00293191 -0.00112614  0.00363963 -0.00789239 -0.00205458
 -0.00440323  0.0038009   0.00359659  0.00417484  0.00535319 -0.0006498
 -0.00166636  0.00023267 -0.000797   -0.0007283  -0.00128474 -0.00150924
 -0.00153118  0.00118625]",-4.428419773026695,0.011933332154521697
NEE,0.4583502195451597,0.49789641126907375,"[-6.72792518e-06 -8.32786485e-04  5.01884323e-04 -3.01218082e-04
  2.88264984e-04  2.50960989e-04]","[ 0.01069414 -0.00726332 -0.00796505  0.00580993 -0.00487292  0.00472338
 -0.00043676  0.00027725  0.00118036  0.00294987  0.00675976 -0.0007923
 -0.00432445 -0.00218085 -0.0033291   0.00353829  0.00285099  0.00028222
 -0.00077711  0.000427  ]",-4.725118343793674,0.00886966417810741
NEM,0.44966346360016035,0.49281020660444225,[ 0.00045925 -0.00037556  0.00075911 -0.00056637  0.00060557  0.00040311],"[ 9.87609916e-03 -1.03410275e-02 -1.30590162e-02  8.07347961e-03
 -1.64470365e-03  1.03462624e-02  3.82454251e-03 -4.14131162e-03
 -3.78161415e-03 -3.12532187e-04  4.59935213e-03  3.55037557e-03
  2.57706404e-05 -8.02051594e-04 -1.87882826e-03 -8.50981033e-04
 -1.18035069e-03 -1.32495920e-03 -1.92782068e-03  1.76820925e-03]",-5.065406843939511,0.0063113426488936855
NFLX,-0.37234567362976595,1.3083075166419986,[ 0.00109279 -0.00011048 -0.00014674  0.00055547 -0.00054953 -0.00057846],"[ 1.18347139e-02 -2.23560914e-03 -6.47250003e-04  1.67394979e-03
 -1.08569552e-02 -1.12529433e-03 -1.74054494e-03  7.66035865e-03
  7.15020683e-03 -3.84986911e-04  4.99369169e-05 -2.47659315e-03
 -2.00147850e-03  4.23403479e-03  2.09617745e-03 -1.31325476e-03
 -1.83447881e-03 -3.59053417e-03 -3.96766514e-03  9.00176265e-04]",-4.710354389443052,0.009001586949720983
NI,0.4565525920368279,0.49826223099989175,[0.00095635 0.00046531 0.00028258 0.00019632 0.00011379 0.00019685],"[ 0.0106218  -0.00774013 -0.00896555  0.00572209 -0.00520829  0.0062043
  0.00102659  0.00100272  0.00226501  0.00167973  0.00616094 -0.00177201
 -0.00491635 -0.00214582 -0.00280041  0.00330129  0.00138707 -0.00276947
 -0.00735584  0.00275322]",-4.898767216839616,0.007455768753950921
NKE,-0.5108276101044896,1.4436207503119036,[ 0.00014606 -0.00083099  0.00071257 -0.00015042  0.0003854   0.00054946],"[ 1.15984878e-02 -1.30731812e-03  1.41412947e-03  2.79095145e-03
 -8.83500680e-03 -4.41695825e-03 -5.35064519e-03  4.27012314e-03
  2.71742871e-03  3.35112248e-03  2.77334891e-03  1.40810855e-03
  8.31254818e-04  2.98298488e-03  6.35038564e-04 -2.13805104e-03
  5.70543244e-05  1.25759856e-03  6.36357948e-03 -3.05509480e-03]",-4.5024061353428175,0.011082298920969107
NOC,0.44566776786186185,0.4962744661773568,"[ 1.83507620e-04  5.90966886e-04 -1.20136439e-05 -1.19409080e-04
  1.30126786e-04  1.92761283e-05]","[ 0.01028443 -0.01038921 -0.01307274  0.00676339 -0.00321903  0.0101974
  0.00346693 -0.00268802 -0.00297867  0.00027008  0.0051518   0.00301135
 -0.00159613 -0.0008863  -0.00122985  0.00297992  0.00484631 -0.00253819
 -0.0022807  -0.0022764 ]",-5.627551191226015,0.0035973738306088296
NOV,0.020781155692950807,0.9184815647929359,[ 0.00153155 -0.00088984  0.00062222  0.00015068 -0.00010625 -0.00026297],"[ 0.01071646 -0.00462017 -0.00391697  0.00568669 -0.00472867  0.00088102
 -0.00269694 -0.0009036  -0.00206497  0.00426055  0.00803387  0.00429654
  0.00255081 -0.00436481 -0.00722756 -0.00345832 -0.00146588  0.00476613
  0.00100531 -0.00228292]",-4.526836715376217,0.01081483241423115
NOW,0.4531170772822468,0.4957013740215485,"[7.23677457e-04 2.02057848e-05 4.26218150e-04 6.14764702e-04
 4.43249184e-05 5.96919474e-04]","[ 0.01066402 -0.00852135 -0.01028518  0.0058744  -0.0047637   0.00781881
  0.00266859 -0.00013817 -0.00017374 -0.00048414  0.00344207  0.00197161
  0.00051279  0.00021664 -0.00180929 -0.00291888 -0.00337165  0.00050623
  0.00161908  0.00116903]",-4.984980072041699,0.006839914331629382
NRG,0.4531601003946546,0.5017055658681681,"[ 1.25808518e-03 -7.99812803e-05  4.20375139e-04  2.20231845e-04
  3.04247540e-06  5.77436059e-06]","[ 1.04432090e-02 -9.56751079e-03 -1.15575674e-02  6.25882004e-03
 -4.21912701e-03  8.13017907e-03  1.23698709e-03 -9.34910677e-04
 -9.81406274e-04  3.09791467e-03  8.46608191e-03  2.26183226e-03
  7.04908409e-05 -3.92739562e-03 -4.04582269e-03 -1.90460001e-03
 -2.81601705e-03 -9.98855629e-04 -2.90476092e-03  3.18994218e-03]",-5.4162472240875905,0.004443791950642821
NSC,0.4508564946398383,0.4943903838639398,"[ 1.15425044e-03 -3.44154244e-04  3.91237243e-04 -1.15288800e-04
  1.04059873e-05 -3.07982057e-04]","[ 1.07443414e-02 -9.07828652e-03 -1.11158847e-02  5.45998328e-03
 -5.24770617e-03  8.51055605e-03  2.83170837e-03  1.57061232e-04
 -3.97060445e-04 -1.09604544e-05  4.55165256e-03  2.52658384e-03
  8.59416395e-04 -1.18043831e-03 -3.73176867e-03 -2.26763611e-03
 -9.96920375e-04  3.32286356e-03  5.46348356e-03 -2.23693569e-03]",-5.068227558806513,0.006293565235147892
NTAP,-0.6697726813720876,1.6165583585988643,"[ 1.37534545e-04 -9.78704933e-04  3.04728150e-04 -4.54914690e-04
  8.94933912e-05 -2.83394534e-04]","[ 0.0120404  -0.00019682  0.00322501  0.00031696 -0.01290957 -0.00636633
 -0.00677919  0.01015936  0.00900008  0.00439427  0.00336117 -0.00272196
 -0.00084279  0.00295964  0.00167576 -0.00305522 -0.00256581 -0.00233252
 -0.00061247 -0.00152412]",-4.9482987106207705,0.007095470114305899
NTRS,0.4551795246572836,0.49876093526004445,"[ 7.63319651e-05 -2.65969279e-04 -3.88565036e-05 -1.02802201e-04
 -9.34099357e-05 -2.70067105e-04]","[ 1.07767389e-02 -9.14665050e-03 -1.11322079e-02  5.32025684e-03
 -5.48957941e-03  8.33423891e-03  2.47961831e-03  5.42539753e-04
 -4.39450769e-05  4.07366419e-04  4.63268609e-03  2.56994696e-03
  1.68619383e-03 -4.89472065e-04 -1.79070385e-03 -4.27774403e-03
 -4.57178647e-03  6.79784513e-05  2.34966007e-03  1.83922393e-03]",-5.038397038324636,0.006484133810288623
NUE,0.4548780526508048,0.5061384228902395,[ 0.00065441  0.00074453 -0.00019526  0.00023723 -0.00016412 -0.00021462],"[ 0.01100485 -0.00848564 -0.01059783  0.00429739 -0.00733412  0.00884735
  0.00410865  0.0036406   0.00395061 -0.00194157  0.00295115 -0.00080816
 -0.0006705  -0.00061612 -0.00335592 -0.00338628 -0.00469226  0.00071523
 -0.00160826  0.00140179]",-5.590283549190554,0.0037339689506945364
NVDA,0.4518600699878642,0.49921502163675213,"[ 8.84258633e-04 -7.47363632e-04  6.38166892e-04 -1.63133621e-04
  2.02465386e-04  6.98671262e-05]","[ 0.01016535 -0.01019331 -0.01170175  0.00703078 -0.0035559   0.00676685
 -0.00095398 -0.00077789  0.00089738  0.00449737  0.00619516 -0.00088392
 -0.00372747  0.00241215  0.00512066  0.00134996 -0.00075235 -0.00623857
  0.0041119   0.00216151]",-5.345616710194256,0.004769009201659862
NVR,0.45362980931786917,0.49556046328074715,[-0.00031427 -0.00064776  0.00012621 -0.00065332  0.00019384 -0.00024474],"[ 0.01177639 -0.00593169 -0.00603744  0.00185395 -0.01070526  0.00330192
 -0.00031423  0.00772459  0.00765982  0.00076572  0.0024442  -0.00331572
 -0.00297547  0.00277793  0.00190125 -0.00065441 -0.00201746 -0.00306364
  0.00026489  0.00221266]",-4.907841114903254,0.007388421879713996
NWL,0.45074753113348104,0.5006375326773496,"[ 7.39635471e-04 -1.31616232e-04  1.38298242e-04 -2.97456937e-04
 -9.32085594e-06 -4.71762143e-04]","[ 0.01091311 -0.00996305 -0.01234814  0.00475649 -0.00630004  0.00931188
  0.00257768  0.00156688  0.00119704  0.0014233   0.00665134  0.00092309
 -0.00119127 -0.0024116  -0.00273358  0.00029317  0.00151685 -0.0017383
 -0.00265046 -0.00237087]",-5.528517638025313,0.0039718724800889595
NWS,0.4539264854871951,0.5000390163319102,[ 0.00065503 -0.00051092  0.00010708  0.00037076 -0.00029694 -0.00021867],"[ 0.01204371 -0.00739159 -0.00889914  0.00062393 -0.01228728  0.00728385
  0.00348057  0.00907454  0.00772116 -0.00240032  0.00157491 -0.00195107
 -0.00092903  0.00052493 -0.00372283 -0.00195487 -0.00099218  0.00457221
  0.00567627 -0.00162582]",-5.209518639031297,0.005464303357037127
NWSA,0.4541136017738881,0.5024128235266343,[ 0.00071004 -0.00055114  0.00023215  0.00029784 -0.00018989 -0.00011412],"[ 0.011895   -0.00776873 -0.00944119  0.00125118 -0.01139295  0.00771021
  0.00358849  0.00810513  0.00717238 -0.0022716   0.00168138 -0.00216173
 -0.00173463  0.00079597 -0.00279313 -0.00102301 -0.00060633  0.00311696
  0.0047232  -0.00081438]",-5.369701090894036,0.004655522680448513
O,0.45739168492862203,0.4950271830112616,[-0.00045771  0.00121565 -0.00029112 -0.0001505   0.00023952  0.00026665],"[ 0.01033473 -0.00728648 -0.00854304  0.00663347 -0.0040332   0.00645518
  0.00219577 -0.00011751  0.00208504 -0.0005051   0.00352475 -0.00304687
 -0.00763581 -0.00020905 -0.00186761  0.00679988  0.00452922 -0.0020072
 -0.00498786  0.00214861]",-4.604135129518268,0.010010355923256352
ODFL,-0.20155491180411286,1.1455441705863147,[-0.00180611 -0.00046574 -0.00107705 -0.00081786 -0.00042508 -0.00124316],"[ 0.01213074 -0.00324772 -0.00202017  0.00059173 -0.01223713 -0.00023807
 -0.00185875  0.00885249  0.00702368  0.00063077  0.00147002 -0.0005154
  0.00169786  0.0030841   0.00073384 -0.00581267 -0.00564086 -0.00060742
  0.00195659  0.00124657]",-4.770196629837658,0.008478712828108102
OKE,0.44686255023795723,0.5015300937510763,"[ 7.23455966e-04  7.54541522e-04 -1.23007827e-04  7.41353828e-05
 -7.40425407e-05 -2.45132556e-04]","[ 9.94158549e-03 -1.12378084e-02 -1.39746874e-02  7.68919212e-03
 -2.41288092e-03  1.01291257e-02  2.04625065e-03 -2.73587079e-03
 -1.81862648e-03  2.95805829e-03  8.02769848e-03  1.70052587e-03
 -1.48396850e-03 -2.40171105e-03 -1.29265292e-03 -9.13476628e-05
 -1.38766118e-03 -2.96488953e-03 -3.95666267e-04  2.67008577e-03]",-5.91985152991364,0.002685598878452878
OMC,0.45375920836164263,0.5048241574205482,"[-1.57242447e-04 -5.16107976e-04  2.40007673e-04 -5.01969780e-04
  2.32992205e-04 -5.85735573e-05]","[ 1.13461207e-02 -1.15705201e-02 -1.46897105e-02  2.93158883e-03
 -8.91478393e-03  1.13233338e-02  3.61260121e-03  4.71967736e-03
  3.73564086e-03  6.73929377e-04  5.15007761e-03 -3.18152833e-05
 -9.98246603e-04  2.80573949e-04  1.10352569e-03 -4.14386550e-04
  7.63987608e-04 -3.96095533e-03  9.15567231e-04 -1.46127824e-03]",-5.583938977529887,0.003757734696297619
ORCL,0.4582758379002932,0.5018384308172837,"[ 3.73939496e-04 -3.34252482e-04  3.64523552e-05  3.27543576e-04
 -2.17757323e-04 -7.66407670e-05]","[ 0.01149458 -0.00852779 -0.00998341  0.00264528 -0.00959794  0.00687126
  0.00126992  0.00634269  0.00647096  0.00114555  0.00443447 -0.00281296
 -0.00299598  0.0005049  -0.00046417 -0.00056748 -0.00271147 -0.00033527
  0.00402387  0.00427342]",-5.009272730551257,0.006675756615043116
ORLY,0.4580320800918102,0.49606659152808025,[-0.00223514  0.00220453 -0.00154631 -0.0004693  -0.00010206 -0.00041405],"[ 1.21640587e-02 -4.16098462e-03 -3.30224353e-03  7.85516535e-04
 -1.17697223e-02  6.69623304e-04 -1.87364122e-03  8.01561299e-03
  6.06113345e-03  1.57909029e-03  2.99470082e-03 -1.36305060e-04
  9.33187556e-04  1.82323019e-03 -5.78985632e-05 -3.38109086e-03
 -1.31331906e-03 -4.28743652e-04  1.92370217e-03 -3.11570298e-03]",-4.578536694454311,0.010269913327597914
OXY,0.45180467551277087,0.4939814643590995,[ 0.0020776   0.0005201   0.00036211  0.00109322 -0.00030145  0.00019932],"[ 9.45204625e-03 -9.89325567e-03 -1.25279717e-02  9.38442989e-03
  2.39308858e-04  1.02470361e-02  4.47162536e-03 -6.55912744e-03
 -5.92398934e-03 -1.86940868e-03  2.42901013e-03  4.46910642e-03
 -1.19842130e-04  1.00712320e-03 -9.60162040e-04 -3.58360174e-04
 -1.96735522e-03 -2.78672696e-05  2.20650499e-03  5.57521531e-03]",-4.982087472992753,0.0068597281041543395
PAYC,0.45363580831258893,0.5013535277074199,"[-2.26962438e-04  7.27036625e-04 -2.25209278e-04  2.71287746e-04
 -3.59560629e-05  2.13311296e-04]","[ 1.07521489e-02 -1.09730107e-02 -1.32706060e-02  5.09712589e-03
 -5.80476306e-03  8.91442975e-03  8.31027852e-04  7.60391655e-04
 -1.59281252e-04  3.68331481e-03  7.40940331e-03  2.84743337e-03
  1.53520546e-03 -5.33778196e-04  1.15121892e-03 -2.67309916e-03
 -8.83184194e-05 -3.82646306e-03  2.29752683e-03 -5.13386092e-03]",-5.3490892796751135,0.004752477206715714
PAYX,0.4561524567582813,0.4985403828329549,[-0.00071409 -0.0010514   0.00052663 -0.00037988  0.00042736  0.00056537],"[ 0.01189114 -0.00501662 -0.00427151  0.00172754 -0.01053233  0.00080805
 -0.00294038  0.0068311   0.00581791  0.00374368  0.00534848 -0.00128007
 -0.00138208  0.00053756 -0.0002384  -0.00086496 -0.00019804 -0.00069991
  0.00290043 -0.00087743]",-4.912513322868915,0.007353982153585531
PCAR,0.45043533726570156,0.49031182454346794,"[-6.26308288e-04  1.27916934e-04 -2.23203756e-04 -4.51923685e-05
 -6.67733983e-06  5.12379995e-05]","[ 0.01064429 -0.008032   -0.00949173  0.00606917 -0.00430198  0.00699082
  0.00213366 -0.00103973 -0.00144066 -0.00025354  0.00334466  0.00301588
  0.00100869  0.00041971 -0.0018436  -0.0025518  -0.00232071  0.00143029
  0.00386675  0.00079149]",-4.806786387144924,0.008174085882177141
PEG,0.4585982302206732,0.5023177304254521,[0.00019915 0.00036763 0.00019795 0.00010455 0.00019722 0.00039559],"[ 0.0116138  -0.00748759 -0.00869526  0.00261915 -0.00930608  0.00625635
  0.00159314  0.00536996  0.00466684  0.0004951   0.00470097 -0.00089876
 -0.00159961 -0.00131908 -0.00342481 -0.00035434  0.00033118  0.00059945
 -0.00154646 -0.00140029]",-5.011301862279512,0.0066622243594930824
PEP,0.4542185612119991,0.49592460077481604,"[ 3.73123469e-06  2.12007264e-04 -2.22561478e-04  3.08094963e-05
 -1.43111810e-04 -2.34575943e-04]","[ 0.010797   -0.00756054 -0.00936457  0.00523095 -0.00564703  0.00804549
  0.00406774  0.00099102  0.00129969 -0.00227365  0.00296609 -0.00014574
 -0.00309904 -0.00134407 -0.00426027  0.00214765  0.00159482 -0.00053732
 -0.00768861  0.00129133]",-4.914855879322899,0.007336775197231196
PFE,0.9551282634649821,-0.005494778768477838,"[-3.51968823e-04  1.28961265e-03 -3.03866806e-04 -3.95242359e-04
  2.80360081e-04  4.55135324e-05]","[ 0.01004578 -0.01054285 -0.01387674  0.00741477 -0.00246702  0.01224751
  0.0065087  -0.00339356 -0.00343328 -0.00379953  0.00122987  0.00345656
 -0.00039539  0.00136425 -0.00044331  0.00032685  0.0004885  -0.00261042
 -0.00364681  0.0015043 ]",-4.956151614803712,0.007039968277891126
PFG,0.45423572336012946,0.497168918594389,"[ 9.36274527e-04 -1.33508048e-04 -6.30606252e-05  1.76484956e-04
 -3.42035892e-04 -5.86223997e-04]","[ 0.01061303 -0.00943572 -0.01151779  0.005866   -0.00467925  0.00857966
  0.0024713  -0.00053997 -0.00097598  0.00056142  0.00468367  0.00279706
  0.00111598 -0.00023685 -0.00122595 -0.00324658 -0.00423879 -0.00039556
  0.00269138  0.00422821]",-5.003762359227783,0.0067126440512544384
PG,-0.1366013452375423,1.0900077317642147,"[-8.73939066e-07 -4.40780386e-04 -2.61372405e-04  1.94448283e-04
 -4.02194037e-04 -4.69319652e-04]","[ 1.10706638e-02 -3.64961393e-03 -2.61284343e-03  4.72746504e-03
 -6.42955554e-03  1.93536437e-04 -1.96556734e-03  2.29201975e-03
  2.97466003e-03  1.52741952e-03  3.14548527e-03 -1.49102200e-03
 -3.87681074e-03  1.44002215e-03 -8.46888096e-05  2.26305031e-03
  1.67394386e-03 -2.47127592e-03 -3.49661129e-03 -1.53850331e-04]",-4.1383927951228605,0.015948463365348352
PGR,0.4505478769641932,0.4941374530222578,[-0.00084858  0.00058081 -0.00061544 -0.00021204 -0.00012218 -0.00032047],"[ 0.01188749 -0.00431903 -0.00351435  0.00125927 -0.01163652  0.00070651
 -0.00229966  0.00896443  0.00893984  0.00284894  0.00521253 -0.00432774
 -0.00408413 -0.00052934 -0.00195286  0.00108153  0.00132527 -0.00071341
 -0.00145714 -0.00283002]",-5.0402109697302455,0.006472382697410417
PH,0.45580782565358585,0.5022212117841347,"[ 5.05794220e-04 -7.36255169e-05  1.92139110e-04  8.25636415e-07
  3.77751341e-05 -2.34176953e-05]","[ 0.01117474 -0.00913773 -0.01105742  0.00396709 -0.00748318  0.00812371
  0.00214834  0.0031583   0.00256338  0.0008897   0.00518883  0.00078517
  0.00041364 -0.0009586  -0.00218581 -0.00325492 -0.00363823  0.00017803
  0.00181209  0.00172986]",-5.233336215899965,0.005335694546588786
PHM,0.45617335484542587,0.4985150462116999,[ 0.00162994  0.00135333 -0.00012885  0.00048905 -0.00022963 -0.00029735],"[ 0.01134183 -0.00752304 -0.00829478  0.00363258 -0.00774585  0.00496335
 -0.00020622  0.00309408  0.0018345   0.00225043  0.00501131  0.00200991
  0.00191863  0.0004155  -0.00022118 -0.00460824 -0.00458424 -0.00090832
  0.00319676  0.00212346]",-4.926385849530036,0.007252668205112053
PKG,0.4529235023951417,0.5080329315352298,"[ 5.66322481e-04  6.33716242e-04 -1.38236185e-04  3.13704003e-04
 -1.54511637e-04 -9.21858299e-05]","[ 0.0104439  -0.01150475 -0.01470572  0.0057911  -0.00545424  0.01149776
  0.00370931  0.00159386  0.00251692  0.00110663  0.00662355 -0.0004513
 -0.00099146 -0.00193684 -0.00162317 -0.00274831 -0.003527   -0.00194403
  0.00119977 -0.00130266]",-5.895168110092826,0.0027527135452366067
PLD,0.45079470071160543,0.5048828594483682,"[ 5.78367357e-05  9.80495007e-05  6.10298281e-05 -3.12343795e-04
  1.53321292e-04 -8.04998776e-05]","[ 0.01058246 -0.01077434 -0.01348871  0.00560889 -0.0054115   0.01016146
  0.00273713  0.00098736  0.00144753  0.00178591  0.00707796  0.00025015
 -0.00139423 -0.00232915 -0.00193108 -0.0009884  -0.00150298 -0.00299186
 -0.00341955 -0.0001666 ]",-5.835358155715529,0.002922376406881083
PM,0.45479039545584776,0.5018124946154009,"[ 9.49455098e-04 -3.23350727e-05  2.38936391e-04  2.02953970e-04
 -6.25966920e-05 -7.02469136e-05]","[ 0.01096249 -0.00839385 -0.01046893  0.0042985  -0.00715742  0.00867002
  0.00373576  0.00311841  0.0036268  -0.00097421  0.00478517 -0.00196967
 -0.00452317 -0.00272662 -0.00493447  0.00299486  0.00136236 -0.00095312
 -0.00894299  0.00341773]",-5.29499402034483,0.005016644373204038
PNC,0.45497373689215487,0.4908095243169103,"[ 7.04439201e-04  2.36796598e-04 -6.08399678e-04 -3.08191091e-05
 -6.09271488e-04 -1.26753575e-03]","[ 1.07901331e-02 -5.70594729e-03 -5.83610041e-03  5.67569215e-03
 -4.72468284e-03  3.36310732e-03 -9.87465498e-05 -8.49385190e-04
 -1.95850049e-03  8.55304487e-04  3.65804324e-03  4.33615436e-03
  3.10319292e-03  1.43021184e-04 -2.64427813e-03 -5.01312565e-03
 -4.61222156e-03  2.53951621e-03  4.15706297e-03  1.73210863e-03]",-4.463177210948,0.011525685517606968
PNR,0.4521223661731686,0.49635202162876607,"[ 7.47548216e-04  5.56795487e-04  1.69606645e-05  2.53107582e-04
 -6.77104471e-05 -3.48097436e-05]","[ 0.01044934 -0.01033377 -0.01279213  0.00635559 -0.00404194  0.00954403
  0.0026403  -0.00117567 -0.00118791  0.00110386  0.00558428  0.00229096
 -0.00018563 -0.00089268 -0.00156953 -0.00118106 -0.00127245 -0.00015085
  0.00334944  0.00088195]",-5.117353508371398,0.005991859335830853
PNW,0.459262314025216,0.5011207020454878,"[-2.78104913e-05 -3.00839908e-04  3.79600473e-04  1.74610003e-05
  2.45187468e-04  4.81699479e-04]","[ 0.01130266 -0.00830492 -0.00980132  0.00354503 -0.00810298  0.00698308
  0.0015707   0.00417695  0.00430453  0.00105314  0.00518325 -0.00186867
 -0.00382681 -0.00103632 -0.00210108  0.0024218   0.00236985 -0.00135912
 -0.00273336 -0.00055384]",-4.881724758125859,0.007583922309170515
POOL,0.453717192403162,0.5002473278441687,[ 0.00078894  0.00020067  0.00020294  0.00062118 -0.00010378  0.00031987],"[ 1.06678521e-02 -1.13005233e-02 -1.45902203e-02  5.11039677e-03
 -6.06180674e-03  1.19294792e-02  4.94428781e-03  1.83461397e-03
  2.55103956e-03 -1.27997873e-03  3.35691895e-03 -1.39211650e-03
 -4.11327275e-03  1.03991042e-03  9.21589404e-04  2.36238704e-03
  1.83260004e-04 -3.58245194e-03 -2.56418181e-05  4.64212196e-03]",-5.278501223827603,0.0051000689291294974
PPG,0.4518550076266088,0.5024112760550115,"[ 4.14475820e-04 -5.68373785e-04  1.50230123e-04 -2.76007771e-04
 -3.66250914e-05 -3.97484093e-04]","[ 0.01163582 -0.00880185 -0.01060738  0.0022783  -0.00989556  0.00789879
  0.00244247  0.00623773  0.00546414 -0.00015815  0.00334554 -0.00106447
 -0.0008273   0.00113949  0.00015091 -0.00225107 -0.00270566 -0.00171784
  0.00130602  0.00164101]",-5.55415784156213,0.003871327368148507
PPL,0.45833069948447624,0.5014797374474858,"[8.82335416e-04 1.56224346e-06 4.38609000e-04 1.98253824e-04
 1.36945861e-04 2.87314231e-04]","[ 0.01043578 -0.00709427 -0.00834231  0.0064869  -0.00411482  0.00643236
  0.00230301 -0.00029026  0.00133661 -0.00039997  0.00448203 -0.00167529
 -0.00553512 -0.00229135 -0.00543868  0.00428175  0.0022495   0.00203782
 -0.00334253  0.00253812]",-4.993363233390683,0.006782813901638353
PRGO,-1.2209840876668758,2.173323592909168,[-0.00030559  0.00130845 -0.00085536  0.00035402 -0.00038424 -0.00033119],"[ 1.10527751e-02  3.08629619e-03  7.35565796e-03  4.00496662e-03
 -7.69529974e-03 -8.21420706e-03 -4.77591232e-03  4.03285279e-03
  4.59713586e-03 -9.92367529e-04 -2.76790933e-03 -2.16565021e-03
 -3.34720595e-03  6.07720811e-03  1.22889068e-03  2.04278580e-04
 -2.50798860e-03  4.01323745e-04 -7.51099829e-05  5.65860510e-03]",-5.107262885258536,0.006052627006348095
