,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47385191851059505,0.4846970542520387,"[2.41531141e-03 4.47576152e-04 7.86184299e-04 5.80729065e-05
 2.50618354e-04 1.11723237e-05]","[ 0.01503554 -0.00344806 -0.00132443  0.01175862 -0.00549877  0.00964605
 -0.00467016  0.00176119 -0.00203598 -0.00144644  0.00182773  0.00356682
 -0.00416445  0.00575816 -0.00506466  0.00276088 -0.00217961  0.00149507
  0.00334157  0.00103457]",-4.760201701732239,0.008563881873473053
MSCI,0.47212668699380583,0.4849971114888643,"[ 1.31738083e-03  1.61157875e-03  5.19286652e-04 -2.99148373e-07
  4.05128907e-04 -2.01672971e-04]","[ 0.01360811 -0.00430825 -0.00238035  0.00834528 -0.00446159  0.00431675
 -0.00109498 -0.0033863   0.00349999 -0.00492188  0.00644675  0.00169773
 -0.00032414  0.00430829 -0.0024564   0.00040365  0.00082946 -0.00078729
  0.00424907  0.00207699]",-4.897282387890475,0.007466847518234392
MSFT,0.4788716443066514,0.4897485710391125,[ 0.00347774 -0.00060182  0.00166623 -0.00049637  0.00069106  0.00016923],"[ 0.01185448 -0.00468523 -0.00532112  0.00701138 -0.00793764  0.00171365
 -0.00384968 -0.00678056  0.00200218 -0.00798117  0.00616685  0.00012936
 -0.00100496  0.00509339 -0.00491862  0.00237435 -0.0031552  -0.00031118
  0.00274066 -0.00035785]",-4.719286816463237,0.008921538974813696
MSI,0.47530778989726324,0.4857182483346452,"[ 5.61614137e-04  6.70790505e-04  6.74587766e-05 -7.39912828e-04
  3.71959270e-04 -1.28617173e-04]","[ 0.01359779 -0.00373066 -0.00419693  0.01010398 -0.00824093  0.00518877
 -0.00439771 -0.0038185   0.00138419 -0.00440824  0.00419543  0.00452083
 -0.00487611  0.00785999 -0.00646407  0.00277724 -0.00028045  0.00246489
  0.00580106  0.01044312]",-4.708716447106122,0.009016343111657617
MTB,0.4820884680016008,0.4876474156877152,"[ 1.75029384e-03 -2.21889420e-04  9.78438388e-05  1.24684181e-04
 -6.56014059e-06  8.05170862e-04]","[ 0.01222156 -0.00482988 -0.00384457  0.00765594 -0.00680614  0.00502066
 -0.00592422 -0.00254145 -0.00287235 -0.00672551  0.00367484 -0.00211409
  0.00028901  0.00349476 -0.0032946   0.00446224 -0.0041489   0.00229456
  0.00272823 -0.00133087]",-4.340839493245082,0.013025588718525936
MTD,0.4749796709751394,0.49331604821463576,[ 0.00180389  0.00062457  0.00066268 -0.00032873  0.00038912 -0.00017743],"[ 0.01610971 -0.00231417 -0.00260145  0.01450082 -0.00971796  0.0096657
 -0.0074995  -0.00279248 -0.00029543 -0.00679904  0.00568315  0.00104487
 -0.00089959  0.00594263 -0.00359548  0.00308886 -0.0006906   0.00261781
  0.00238286  0.00531139]",-5.287557328741578,0.00505409067601503
MU,0.47653135170278094,0.4902183124533689,"[ 1.78533402e-03 -4.17725021e-04  4.92591250e-04 -1.26931699e-04
  9.54851570e-05  1.15118342e-04]","[ 0.01292771 -0.0038802  -0.00528448  0.00994778 -0.01020583  0.00518077
 -0.00743319 -0.00451936 -0.00196358 -0.00667991  0.00268839  0.00113209
 -0.00500414  0.00506557 -0.00636707  0.00077984  0.00069776 -0.00063318
  0.01100345  0.007248  ]",-4.934706211496701,0.007192573730996557
NCLH,0.4728807994280799,0.49349744330921635,"[ 1.23461666e-03  4.55484095e-04  8.63622206e-05  5.34741377e-05
 -5.57021350e-05 -2.41841512e-04]","[ 0.01570486 -0.00315801 -0.00115507  0.0131771  -0.00716259  0.0110124
 -0.00736255  0.0006831  -0.00291635 -0.00485963  0.00391731  0.00092347
 -0.00174841  0.00640109 -0.00563819  0.00385161 -0.0022437   0.00013816
  0.00769623  0.00345271]",-5.46534917340935,0.004230863484057714
NDAQ,0.47079609893578434,0.4889577728997402,[ 0.00100882  0.00093754  0.00052851 -0.00010124  0.00046445  0.00027613],"[ 1.63365807e-02 -3.28914847e-03  7.64552391e-04  1.29373562e-02
 -3.92066965e-03  1.19988507e-02 -4.69221084e-03  3.45122334e-03
 -2.30671141e-03 -1.97172366e-03  3.16209720e-03  1.86435559e-03
 -1.63059666e-03  5.23601782e-03 -4.38547909e-03  3.00460774e-03
 -2.78635120e-03 -9.13870115e-05  4.26252614e-03 -7.28418263e-04]",-5.303021524074028,0.004976534448468072
NEE,0.47317635871082236,0.48673787690097425,[ 0.00049243  0.00022147  0.00038746 -0.00017516  0.00029563  0.00011918],"[ 0.01458613 -0.00357528 -0.0021752   0.01097941 -0.00620608  0.0075844
 -0.00402794 -0.00119706  0.00066867 -0.0037357   0.00482031  0.00328149
 -0.00212709  0.00722594 -0.00488141  0.00376849 -0.0013654   0.0014632
  0.00607407  0.00367247]",-4.95144976599359,0.007073147084102391
NEM,-0.8901217639144919,1.8269091536414026,[-0.00165841  0.00078933 -0.0002179  -0.00103383  0.00065067  0.00025285],"[ 0.00783393 -0.01032928 -0.00059686 -0.00625242  0.00870149 -0.00367524
  0.00922076  0.0034291  -0.00047882  0.00420796 -0.00319943 -0.00119436
 -0.00152435 -0.00868553  0.00721119 -0.00573113  0.00631425  0.00522653
 -0.00369038  0.00340017]",-4.643343321755404,0.009625462752757821
NFLX,-1.0275957375583982,1.958911672944481,"[-5.51250633e-05 -2.62456169e-03 -1.37204668e-03 -1.11858822e-03
 -8.81415567e-04 -7.14693727e-04]","[ 0.00637916 -0.01018136 -0.00325517 -0.00673282  0.00495799 -0.00575012
  0.00645159 -0.00103478  0.00073253 -0.00062568  0.00120788 -0.00156024
  0.00072595 -0.0017324   0.00111568  0.00160239 -0.00280241  0.00327048
 -0.00166521 -0.0047251 ]",-4.329404665691347,0.013175388916764987
NI,0.0944417278762108,0.8608750317287468,[ 0.00218979 -0.00103939  0.00084215  0.0001238   0.00011792  0.0005273 ],"[ 1.20234295e-02 -5.38628634e-03 -2.76870213e-03  5.63651024e-03
 -2.74522292e-03  3.07999139e-03  2.09919895e-04 -1.27660652e-03
  2.09388899e-03 -1.44799342e-03  3.59710558e-03  4.31099392e-03
 -3.17052248e-03  5.95028445e-03 -4.05831548e-03  2.34515810e-03
  5.81091787e-05  1.36142625e-03  6.70381319e-03  4.01727761e-03]",-4.381828710620213,0.01250247429552408
NKE,0.4754089724844198,0.492635328642778,"[2.31610069e-03 1.63064337e-03 3.96876547e-04 7.60168429e-04
 4.58706536e-05 2.63915618e-04]","[ 0.01347775 -0.00347633 -0.00526157  0.01070118 -0.01079229  0.00487006
 -0.00729336 -0.00636119 -0.0001286  -0.00877268  0.00505247 -0.00014473
 -0.00262065  0.00464552 -0.00510902  0.00076727  0.00022402 -0.00035291
  0.00709799  0.00618951]",-5.191060513545305,0.005566100758498197
NOC,0.4743962136734522,0.4881439621719457,[ 0.00155124  0.00143296  0.00066922 -0.00047061  0.00056415 -0.00044521],"[ 0.01569708 -0.0031272  -0.00101232  0.01270523 -0.00606745  0.01009042
 -0.00522966  0.00068343 -0.00128941 -0.00329188  0.00332293  0.00242421
 -0.00338578  0.00545149 -0.00553527  0.00133293 -0.00131458 -0.001248
  0.00596669  0.00219684]",-4.967028759816151,0.006963808473552703
NOV,-1.0267112236717748,1.979093368381477,[ 0.00204951 -0.00019069 -0.00026445 -0.00039939 -0.00024199 -0.00018326],"[ 5.34898301e-03 -9.57541025e-03 -7.69221037e-03 -6.74309569e-03
 -6.20556517e-04 -1.09273166e-02  6.15637443e-03 -8.92269319e-03
  5.56664357e-03 -3.57322862e-03  2.83951763e-03  1.90546339e-03
 -3.85929588e-03  1.23371705e-03 -2.61053330e-03 -5.16675774e-05
 -1.79360303e-03  4.56512901e-03 -4.51192830e-03  6.50162869e-03]",-4.293594362514948,0.01365575325162453
NOW,0.4758380432547607,0.48843422640551976,"[ 3.59267335e-03 -2.02550557e-04  1.29171390e-03 -4.17617971e-05
  2.02449772e-04 -5.19071119e-04]","[ 0.01363517 -0.0041688  -0.00315389  0.00857167 -0.00502402  0.00353534
  0.00037603 -0.00347615  0.00562039 -0.00138875  0.00489669  0.00856189
 -0.00721975  0.00974098 -0.00915501  0.00141895 -0.00288693 -0.00065956
  0.0014973   0.00577573]",-4.856120185572523,0.007780612739734169
NRG,-0.8264301201766359,1.766036397032488,"[ 2.22886569e-03 -2.06051737e-03  2.42389561e-04  1.89556538e-04
 -5.04712802e-04  7.26108868e-05]","[ 0.00654092 -0.00863583 -0.00722633 -0.00397054 -0.002637   -0.00821321
  0.00283453 -0.00950364  0.00469206 -0.00748726  0.00639457 -0.00152968
  0.00171759  0.00244408 -0.0014035   0.00331389 -0.00319955  0.0029987
  0.00018557 -0.00082635]",-4.514267744622523,0.010951621575220213
NSC,-0.3387730236385562,1.2832367336574317,[ 0.00208422  0.00031192  0.00039951 -0.00045871  0.00018317 -0.00031909],"[ 9.00026401e-03 -6.51376405e-03 -7.43637773e-03  1.57530211e-03
 -6.58420217e-03 -4.56176381e-03 -3.85099954e-05 -9.71488781e-03
  5.07203010e-03 -7.13021608e-03  6.40098769e-03  2.15928886e-03
 -1.58744389e-03  6.41309106e-03 -4.39624394e-03  4.86679754e-03
 -3.89739199e-03  6.59234403e-03 -3.89356720e-03  8.69700188e-03]",-4.279687926026029,0.013846982695186865
NTAP,0.4818651670458229,0.4853426561173259,[ 0.00343607  0.00115062  0.00048505 -0.00050519  0.00032243 -0.00021051],"[ 0.01155195 -0.00474686 -0.00574238  0.00678936 -0.0082684   0.00150431
 -0.0041219  -0.00654424  0.00116876 -0.00719572  0.0044951   0.00086767
 -0.00362577  0.00466937 -0.00649467  0.00050176 -0.00263226 -0.00241706
  0.00499481 -0.00016736]",-4.181591027327144,0.015274186575933268
NTRS,0.48167576806451484,0.48733672079717405,[ 0.00329503 -0.00072533  0.00083428 -0.00050706  0.00027264  0.0002497 ],"[ 0.0120402  -0.00466453 -0.00471502  0.00776251 -0.00793653  0.0042107
 -0.00617689 -0.00374241 -0.00253131 -0.00699041  0.0032059  -0.00153594
 -0.00127162  0.00348591 -0.00420713  0.00379465 -0.00469963  0.00292933
 -0.00018932  0.00062185]",-4.346509676572607,0.012951940240052773
NUE,-0.5896496100170175,1.545031732233449,"[ 2.30398905e-03 -4.67679252e-04  2.78882803e-04 -2.93329032e-04
 -9.92121964e-05 -3.43591737e-04]","[ 0.00724183 -0.00707345 -0.00993421 -0.00027355 -0.00923161 -0.00742532
 -0.00254873 -0.0130199   0.00237822 -0.01088928  0.00429765 -0.00280267
 -0.00299013 -0.00015875 -0.00344438 -0.00304097  0.00115588 -0.00209562
  0.00591557  0.00246876]",-4.721835854389211,0.008898826593267796
NVDA,0.4781907986280017,0.4899655875165818,"[ 1.61451262e-03  3.24157380e-04  4.98746400e-04 -6.66294539e-05
  1.66743397e-04 -1.54161948e-04]","[ 0.01335852 -0.00353371 -0.00521482  0.01064227 -0.01062484  0.00522823
 -0.00747709 -0.00554206 -0.00090144 -0.0080361   0.00432957  0.00024337
 -0.00315671  0.00509727 -0.00582552  0.00150139 -0.00094964 -0.00043231
  0.00750675  0.00455583]",-4.795975105983828,0.008262937658207714
NVR,0.4753801546790736,0.48924526938476487,"[-8.34151339e-06  7.28257835e-04  1.81619365e-04 -1.99090452e-04
  3.98951741e-04  3.86413929e-04]","[ 0.01374534 -0.00390778 -0.00334438  0.00918966 -0.00611882  0.00398985
 -0.0014741  -0.00445574  0.00434864 -0.00455637  0.00622432  0.00375165
 -0.00222929  0.00558045 -0.00301038 -0.00032931  0.00357185 -0.0010212
  0.00878782  0.00478428]",-4.9508939986502245,0.007077079200836377
NWL,0.4749652034758947,0.4856380844215943,"[ 6.91677130e-04  4.58525939e-05  2.58022544e-04 -1.47397090e-04
  1.81605817e-04  2.19778939e-04]","[ 0.01457956 -0.00377059 -0.001578    0.01074373 -0.00514834  0.00839632
 -0.00388646  0.00084457 -0.00113688 -0.001927    0.00237551  0.00324412
 -0.00357388  0.00513501 -0.00359887  0.00209481  0.00084664  0.00320879
  0.00460953  0.00846026]",-4.738539104695517,0.00875142176227111
NWS,-0.12037896793343174,1.0868479011020646,[ 0.00319829 -0.00060958 -0.00083128 -0.00081363 -0.0005832  -0.00042841],"[ 1.06322417e-02 -6.05744621e-03 -4.01892017e-03  3.33731311e-03
 -2.93548157e-03  1.50483804e-04  6.13879838e-04 -3.63649589e-03
  2.25267041e-03 -3.57904759e-03  3.79510277e-03  1.28681340e-03
 -1.63199515e-03  2.23841034e-03 -1.45179448e-03 -3.69882006e-04
  2.12394242e-03  9.28825301e-05  6.47130009e-03  1.97060935e-03]",-3.692046386455668,0.024920951927472876
NWSA,0.059368682624748446,0.9065141249544907,"[ 3.06685088e-03 -3.76384329e-05 -1.59806815e-04 -5.12410184e-05
 -2.47455527e-04  4.01095834e-04]","[ 0.01174545 -0.00536633 -0.00337805  0.00549798 -0.00357388  0.00255462
 -0.00062335 -0.00209334  0.00100784 -0.00255718  0.00254601  0.00222563
 -0.00344536  0.00245191 -0.00235361 -0.0013107   0.00312661 -0.00068241
  0.00843675  0.00363201]",-3.8530184777035354,0.02121560087298392
O,0.46856893585170145,0.48354303315585134,"[-4.27901104e-04  1.60550425e-03 -2.17283820e-04  1.36605791e-05
  2.08020598e-04 -2.72740673e-05]","[ 1.56516554e-02 -3.52813906e-03  5.19214813e-06  1.11424790e-02
 -2.79442908e-03  8.49041202e-03 -5.08506989e-04  1.10716043e-03
  2.89937760e-03 -6.59672071e-04  4.88960483e-03  5.33846634e-03
 -2.46936001e-03  6.62469413e-03 -3.88910571e-03  1.70620067e-03
 -2.50232129e-04  3.79311415e-05  3.94089496e-03  1.84786089e-03]",-5.049052024874981,0.006415412215737288
ODFL,0.474855377432294,0.49507215125372533,"[ 2.80331181e-03  4.33224348e-04  7.49386802e-04 -2.20713815e-04
  2.83065577e-04 -8.36063004e-05]","[ 0.01321001 -0.00321782 -0.00651939  0.0111767  -0.01265802  0.0045157
 -0.00839945 -0.00700005 -0.00092068 -0.00830479  0.00343585  0.00113778
 -0.00519255  0.00521124 -0.00640973  0.0009546  -0.00045097  0.00119494
  0.00574577  0.00778168]",-5.402976328031867,0.004503158101443076
OKE,-1.1682501057138908,2.121770868982202,"[ 2.34040226e-03 -2.03935387e-03 -2.92393630e-04  7.89762039e-05
 -7.72616007e-04  2.92743189e-05]","[ 0.00454219 -0.01007623 -0.00832929 -0.00794692 -0.00076409 -0.01191458
  0.00588253 -0.009127    0.00454167 -0.00352045  0.00155002  0.00151908
 -0.00501942  0.00012972 -0.00234152 -0.00147023  0.00088747  0.00440858
 -0.00038036  0.01089096]",-4.49996080499098,0.011109431963995026
OMC,0.474333137636399,0.49405982926537406,[ 0.0013698   0.00062609  0.00063163 -0.00028834  0.00047133  0.00016201],"[ 0.01456228 -0.00288448 -0.00448581  0.01302309 -0.01146797  0.00820432
 -0.00942196 -0.00349269 -0.00306064 -0.0070341   0.0028561   0.00083864
 -0.00436219  0.00563956 -0.00632023  0.00219945 -0.00072927  0.00085153
  0.00851429  0.00651371]",-5.382726012014658,0.004595278057192111
ORCL,0.4684975020429857,0.4796514666921706,[ 0.00141114  0.00056389  0.00079341 -0.00012033  0.00047888  0.00022551],"[ 0.01496203 -0.00371663 -0.00095678  0.01140117 -0.00501638  0.00996157
 -0.00503197  0.00236057 -0.00307467 -0.00171539  0.00158284  0.00244524
 -0.00327316  0.00533947 -0.00442486  0.00416548 -0.00288802  0.00472456
  0.00055923  0.00647634]",-4.782673759452125,0.008373580070616858
ORLY,0.4729291859161572,0.4975247307598923,"[ 1.05484044e-03  1.19774534e-03  2.68788518e-04 -4.43527359e-06
  3.46628939e-04  3.42622813e-04]","[ 0.0159601  -0.00265486 -0.00198726  0.0138049  -0.00830593  0.00977701
 -0.0063503  -0.00149322 -0.00010311 -0.00482929  0.00439863  0.00329028
 -0.00468883  0.00686008 -0.00747594  0.00018776 -0.00089613 -0.00342597
  0.0062586   0.00292676]",-5.739678317284693,0.00321580257704433
OXY,-0.7927525246882308,1.7490815175772194,"[ 2.04526310e-03 -1.20020615e-03 -6.44916660e-04 -5.58824120e-04
 -5.31571860e-04 -7.59303921e-05]","[ 0.00710349 -0.00905365 -0.0044432  -0.0045407   0.00241944 -0.00578475
  0.00624281 -0.00270982  0.00279486  0.00026281  0.00085574  0.00251412
 -0.0034882   0.00080625 -0.00125404  0.00067316 -0.00112489  0.00515577
 -0.00291414  0.00489478]",-4.130264408497435,0.016078626934906904
PAYC,0.4728562367860136,0.48885890998387005,"[9.83566907e-04 1.76425778e-03 2.73066640e-04 5.69447476e-04
 1.41236821e-04 7.42713815e-06]","[ 0.01637234 -0.00194126 -0.00320469  0.0154832  -0.01150505  0.00993148
 -0.00942492 -0.00389139 -0.00185106 -0.00878833  0.00495272 -0.00176754
 -0.00044984  0.00266867 -0.00200661  0.00097162  0.00016824  0.00264549
  0.00031091  0.00587521]",-5.129900871210003,0.005917147004233109
PAYX,0.4817652579428204,0.49673839556562915,[0.00054777 0.00128528 0.00040816 0.00027787 0.0004443  0.00067058],"[ 0.01303019 -0.00403728 -0.00480107  0.00898857 -0.00876669  0.00323182
 -0.00452735 -0.00691943  0.00285737 -0.00837454  0.00726371  0.00120082
 -0.00160135  0.0068453  -0.0066386   0.00199073 -0.00254143 -0.00275061
  0.00671752  0.00077642]",-5.005960134784857,0.006697907366130212
PCAR,0.47647722039015283,0.4939478980587717,[ 0.00159381  0.00157601  0.00014013 -0.00027484  0.00025886 -0.00033066],"[ 0.01471266 -0.00289952 -0.00392836  0.01270273 -0.01018035  0.00783262
 -0.00761805 -0.00335895 -0.00123119 -0.00623729  0.00380251  0.00193198
 -0.00411966  0.00638524 -0.00684241  0.0021362  -0.00217578 -0.00072055
  0.00669067  0.00220453]",-5.214561973180786,0.0054368144255125175
PEG,0.4749899668517733,0.4849663361136744,"[ 2.80175602e-04 -3.31223857e-04  4.52947374e-04 -3.94151567e-04
  3.29780553e-04  8.51061016e-05]","[ 0.01357127 -0.0042513  -0.00237911  0.00919859 -0.00522934  0.00670548
 -0.00370679 -0.00033132 -0.0009519  -0.00279619  0.00264443  0.00281091
 -0.00400999  0.00561633 -0.00590597  0.00208436 -0.00205938 -0.00034182
  0.00612053  0.00211964]",-4.685764288299818,0.009225680837094432
PEP,0.0417309027471557,0.9222897100385236,"[ 9.05052160e-04  1.11341115e-04  3.26110929e-04 -1.04001843e-04
  1.38058282e-04 -8.01274552e-05]","[ 0.01147229 -0.00518216 -0.00469199  0.00594015 -0.00649777  0.00187608
 -0.00369456 -0.00545411  0.00035468 -0.00789497  0.00533798 -0.00224698
  0.00090205  0.00216141 -0.00163863  0.00162642 -0.00049375  0.0010967
  0.00409049  0.00174618]",-4.461929841575395,0.011540071275031252
PFE,0.4753309106937387,0.4902546531684126,[0.00146245 0.00178511 0.00033296 0.00031231 0.00030407 0.00020831],"[ 0.01528844 -0.00380955 -0.0002136   0.01133382 -0.0045266   0.0099706
 -0.00515947  0.00109045 -0.00205216 -0.00506816  0.00498871 -0.00140809
  0.00172625  0.00347321 -0.00217274  0.00253006 -0.00138683 -0.00188446
  0.00748332 -0.00460648]",-5.049871079115377,0.006410159796459872
PFG,0.48302353760234007,0.4880762623968479,[ 0.00285207  0.00122757  0.00068836 -0.00028971  0.0005081   0.00026092],"[ 1.16779340e-02 -4.72022266e-03 -5.42786283e-03  6.95476262e-03
 -8.00868029e-03  2.03487571e-03 -4.35652348e-03 -5.99986398e-03
  6.31808811e-04 -7.34864468e-03  4.72750941e-03 -7.35340267e-05
 -1.81273643e-03  4.14871640e-03 -4.39608142e-03  1.93057804e-03
 -2.12039213e-03  8.43131494e-04  3.03784287e-03  2.20435275e-03]",-4.2915882215838925,0.013683176115034204
PG,0.4742098149563276,0.4890586211312228,"[ 3.38221957e-04  7.94438288e-04 -1.01271205e-05 -6.37829287e-04
  3.05017650e-04 -2.99309464e-04]","[ 1.39660775e-02 -3.88017901e-03 -2.63760240e-03  1.04326163e-02
 -6.84510592e-03  7.72361221e-03 -5.83630069e-03 -7.74126086e-04
 -2.24337936e-03 -4.36685497e-03  2.80894327e-03  1.51966266e-03
 -3.54078007e-03  5.75503805e-03 -6.52087850e-03  3.02169063e-03
 -3.50930640e-03  5.20641099e-05  5.41801254e-03  1.98157357e-03]",-5.038401039055758,0.006484107869064578
PGR,0.48251421317394233,0.49526965864753364,"[ 2.04434813e-03  3.96964392e-04  6.55431860e-04 -4.00288525e-06
  2.82323620e-04  1.92298413e-04]","[ 0.01334286 -0.00394461 -0.00423441  0.00955647 -0.00845813  0.00455521
 -0.00510116 -0.0055413   0.00179567 -0.00800888  0.00730505  0.00055615
  0.00041848  0.00667008 -0.00402435  0.00367355 -0.00056632  0.00020908
  0.00840102  0.00268284]",-4.850636832978754,0.007823393767319059
PH,0.48039090047489263,0.4941130714989338,[ 0.00170852  0.00115692  0.00047643 -0.00014176  0.0004835   0.00052047],"[ 0.01261806 -0.00409692 -0.00560222  0.00905185 -0.01003556  0.00341402
 -0.00607595 -0.00673404  0.00116083 -0.00815151  0.00590013  0.001744
 -0.00312754  0.00785771 -0.00769087  0.00335469 -0.00255305 -0.00031901
  0.0076088   0.00597824]",-4.921108473959277,0.007291044432937139
PHM,0.47328892118842963,0.4888634933973178,"[ 1.57078238e-03  1.02187111e-03  6.16787483e-04  3.84307213e-05
  2.64010552e-04 -3.65145657e-04]","[ 0.01545259 -0.00262364 -0.0031137   0.01262571 -0.00840184  0.00636904
 -0.00383077 -0.00497095  0.00355257 -0.00630534  0.00642149  0.00200305
 -0.00145642  0.00361777 -0.00139626 -0.00151598  0.00378983  0.00072464
  0.00227682  0.00658636]",-5.088366223601875,0.006168088937768631
PKG,0.475948774685103,0.4957376922289054,"[1.58319627e-03 1.32544925e-03 2.75728083e-04 9.68669764e-05
 2.21282189e-04 7.90743288e-05]","[ 0.01593446 -0.00251483 -0.00223362  0.01362209 -0.00807732  0.00884525
 -0.00504074 -0.0020411   0.00116126 -0.00405923  0.00412997  0.0041201
 -0.00526368  0.00600599 -0.00633782 -0.00090855  0.00036067 -0.00228804
  0.00473049  0.00421503]",-5.383409225503035,0.004592139573489873
PLD,0.47171895092611776,0.4922563010217558,"[-9.04871058e-05  1.02152002e-03  2.57431081e-05 -3.65238052e-04
  3.43517120e-04 -6.25385912e-05]","[ 0.01609607 -0.00279519 -0.00116109  0.01289277 -0.00574053  0.00876292
 -0.00269771 -0.00070472  0.00236238 -0.00228631  0.00440445  0.00490816
 -0.00411886  0.00572881 -0.00433722 -0.00074598  0.00227999 -0.00160994
  0.00753918  0.00405057]",-5.453337178751388,0.004281991050900221
