,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.6230001532839381,1.5852764092481455,"[ 1.43808891e-04 -1.36243442e-03  2.49145805e-04  6.00344901e-04
 -3.64264034e-04  7.01761712e-05]","[ 0.00271251 -0.00916531  0.00194197 -0.00067321  0.00330953  0.00507602
  0.0002972   0.0069206  -0.00499474  0.00153634  0.00137597 -0.00052693
 -0.0004052   0.00419033 -0.0029833   0.00091211  0.00045659  0.00039034
  0.00198922  0.00462099]",-4.868377379458548,0.007685826355091436
MSFT,0.4743251403534271,0.4863503392416664,[-0.00078482 -0.00091156  0.00043839 -0.00099389  0.00057448  0.00016978],"[ 6.32031340e-03 -1.84597946e-03 -7.43417148e-03  9.03285442e-03
 -8.92707891e-03  8.40037473e-04  4.36346842e-04 -2.02449256e-03
 -1.03771156e-03  1.84943903e-03 -1.52419964e-03  7.43046338e-04
 -1.84976373e-03 -1.67938381e-05 -3.58115875e-04 -1.79559302e-04
 -7.05076722e-04  4.03798384e-04  3.86240707e-03  3.62011413e-05]",-4.703003569496316,0.009067999789990008
MSI,0.47547022063615874,0.49284191099415064,"[-3.71220263e-04 -3.47713539e-04  9.21604056e-05 -4.73304105e-04
  2.08049175e-04 -3.79828443e-05]","[ 0.00724134 -0.00225261 -0.00492779  0.01080246 -0.00990646  0.00572302
 -0.00505209 -0.00059173 -0.00441837 -0.00267931  0.00051997 -0.00217887
 -0.00040979  0.00136719 -0.00184147  0.0010554  -0.00315599  0.0014466
 -0.00415992 -0.000285  ]",-5.060232522759485,0.006344084197429558
MTB,0.4663252407932098,0.4919231098864621,"[ 8.53652972e-04  5.60055597e-04 -3.33428713e-06  3.62217361e-04
 -1.29496908e-04 -4.43929400e-05]","[ 0.00909153  0.00081147 -0.00841853  0.01488568 -0.01396414  0.00447906
 -0.00458621 -0.00222233 -0.00463739 -0.00060352 -0.00268333 -0.00190274
 -0.00192974 -0.00091771 -0.00177267  0.00011414 -0.00321114  0.00058957
 -0.00211105  0.00073485]",-5.670607032755952,0.0034457729440637136
MTD,0.478837814083877,0.4906024940130733,"[-1.24507443e-03 -2.77074976e-03  7.81803356e-04 -1.21518040e-03
  5.31437565e-04  8.84923218e-05]","[ 0.00530228 -0.00349117 -0.0058144   0.00648736 -0.00616925  0.00094296
  0.00091029 -0.00039839 -0.00200167  0.00165783 -0.00077241 -0.0008831
  0.0011321   0.00016005  0.00087769  0.00341959 -0.00558204  0.00334301
 -0.00419843 -0.00602015]",-4.65312107572202,0.00953180596880801
MU,0.4720460973483724,0.48422703746227685,[ 0.00078888 -0.00020561  0.00050607  0.00016354  0.00015434  0.00030902],"[ 6.75331215e-03 -2.47428136e-03 -5.16020239e-03  9.77339618e-03
 -8.86998561e-03  4.67085297e-03 -3.72623282e-03 -3.21967230e-05
 -4.91323952e-03 -1.46346523e-03 -7.19709301e-04 -3.34905633e-03
  1.09955199e-03 -1.11204192e-03  1.55322964e-03  8.32490481e-04
 -5.12618709e-04  2.15300029e-03  1.82627845e-03  1.04406249e-03]",-4.723061125150701,0.008887929798356871
NCLH,0.47104405967292323,0.48758546846180933,[-0.00019199 -0.00141582  0.00087352 -0.00059376  0.00058187  0.00053986],"[ 0.00719561 -0.00171536 -0.00590331  0.01040665 -0.00864439  0.00402527
 -0.00185067  0.00109047 -0.00506479  0.00258923 -0.00425    -0.00084235
 -0.00276714 -0.00158129 -0.0009297  -0.00012423 -0.00333414  0.00136779
 -0.00264321 -0.00117588]",-5.024745107222905,0.006573261758358434
NDAQ,-0.3722006152353827,1.3348799577183044,"[ 6.56737970e-04 -9.83938493e-04  5.01637321e-04  4.26210081e-04
 -8.79283808e-05  2.51330766e-04]","[ 0.00428854 -0.00814093  0.00264154  0.00264172  0.00088593  0.0085638
 -0.00326634  0.00744324 -0.00680531  0.00039129  0.00043602 -0.00019748
 -0.00314854  0.00449651 -0.00542728 -0.00022697 -0.00185305  0.00015476
 -0.0044678   0.00257613]",-4.695322663819318,0.009137918416498844
NEE,-0.6524328025460083,1.6146856197067587,[-0.00171273 -0.00132947  0.00044812 -0.00106888  0.00068251  0.00048753],"[ 1.78528838e-03 -9.02543041e-03 -4.50588836e-04 -2.87305645e-03
  4.81027240e-03 -7.02612902e-05  6.15646316e-03  5.82960019e-03
 -1.82195148e-03  6.34633640e-03 -7.07773301e-04  2.34673453e-03
 -2.04190935e-03  3.35569845e-03 -3.16766594e-03 -1.12847018e-04
  9.85744120e-04 -2.33272820e-03  9.10219151e-03  1.47699794e-03]",-4.78791559310843,0.008329801995712302
NEM,-0.7409580358164107,1.6956083308474503,"[-9.80773748e-04  1.21720197e-03 -8.71510612e-04  3.57631858e-04
 -3.12278110e-04 -7.32645889e-05]","[ 1.81355670e-03 -9.49141606e-03  6.50508107e-04 -2.42115654e-03
  3.82227135e-03  1.81933416e-03  3.23416753e-03  4.80441752e-03
 -1.67150930e-03  2.23168475e-03  2.71597380e-03  1.22576200e-03
 -2.57524362e-04  5.50352390e-03 -4.07194745e-03  1.21124619e-03
 -2.03996402e-04 -2.52755594e-03  8.25750371e-03 -8.24145862e-05]",-4.894285712334344,0.007489256797573724
NFLX,0.47820719602822687,0.49179431413876523,"[-1.07801447e-03  4.94413294e-04 -3.94909245e-05 -1.02654067e-03
  6.28018435e-04  1.83744782e-04]","[ 0.00594996 -0.00146876 -0.00961792  0.00828806 -0.00940916 -0.00303975
  0.00425005 -0.00471278  0.00292386  0.00452074 -0.00273523  0.00406825
 -0.0044848  -0.00114301  0.00045507 -0.00250271  0.00077053 -0.00044145
  0.00606087 -0.00198879]",-4.786014369202293,0.008345653878614379
NI,-0.6095664622219914,1.555986842284269,[-0.00117007 -0.00130928  0.00037416 -0.00058888  0.00035562  0.00031139],"[ 2.41120471e-03 -8.59260918e-03  3.25004743e-06 -1.73797789e-03
  4.42679659e-03  1.96920698e-03  3.24832007e-03  7.36242653e-03
 -5.37799075e-03  3.01581599e-03  2.14556379e-03 -2.49267654e-03
  3.99591329e-03  5.83353697e-03 -4.30205724e-03  5.06549416e-03
 -9.69186911e-04 -1.98646993e-03  1.04080989e-02  6.07800059e-03]",-5.31425067382367,0.004920964781880457
NKE,-0.5643792053192875,1.5248989196719651,"[ 8.31659385e-04 -5.04739816e-05  4.17842245e-04  5.53847812e-04
  1.31337502e-05  4.59042876e-04]","[ 0.00346574 -0.00913216  0.00314201  0.00074719  0.00244677  0.00769469
 -0.00236781  0.00742932 -0.0059836  -0.0002866   0.00237993 -0.00051594
 -0.00133671  0.00577811 -0.00490913  0.00046349  0.00080825  0.00012536
  0.00038632  0.00754606]",-5.1897845792365365,0.005573207270178941
NOC,0.47227589664767916,0.48994792503490103,"[-6.35404174e-04  9.82789358e-04 -6.97885526e-04  5.76616230e-05
 -2.17522524e-04 -2.75788344e-04]","[ 0.00617788 -0.00113813 -0.01003343  0.00942445 -0.01186245 -0.00192936
  0.00011333 -0.006813    0.00146299 -0.0027548   0.00268371 -0.00208518
  0.00351487 -0.00028473  0.0033012   0.00171971  0.00017379  0.00200175
  0.00341091 -0.0015603 ]",-5.089283762926167,0.006162432069209047
NOV,0.47345671551078844,0.48953952512401205,[ 0.00081058  0.00070941 -0.00021949  0.00124985 -0.00051299  0.00022722],"[ 6.22476452e-03 -3.26387716e-03 -4.19491969e-03  7.81352779e-03
 -5.23655310e-03  4.30104904e-03 -9.83122523e-04  4.11876929e-03
 -7.54463643e-03  4.09294709e-03 -6.08008791e-03 -2.85526053e-03
 -1.54749385e-03 -4.13905929e-03  1.65436462e-03 -5.45348273e-04
 -1.76769897e-03  2.39997050e-03 -2.29849762e-03  2.00453772e-05]",-4.968673653353193,0.006952363165738395
NOW,0.19864891170331478,0.7691774381606732,[-0.0006799  -0.00028338  0.00036381  0.00048145  0.00024869  0.00110887],"[ 0.00434826 -0.00366296 -0.00764641  0.00481072 -0.00635351 -0.00307318
  0.00412772 -0.00418285  0.00349062  0.00119203  0.00291708  0.00200992
  0.00182961  0.00330051  0.00071357  0.00374651 -0.00170827  0.00253724
  0.00442226 -0.00035184]",-4.462028459250262,0.011538933276148631
NRG,0.4779978525446562,0.48930943741958116,"[-5.24534013e-04 -1.56423383e-03  2.70697441e-04 -3.13024083e-04
  1.55475719e-05 -8.62878121e-05]","[ 0.00564008 -0.00448913 -0.00259566  0.00670761 -0.00460044  0.00533378
 -0.00212134  0.00325767 -0.00528702  0.00143691 -0.00202272 -0.00049816
 -0.00305502  0.00077705 -0.00264663 -0.00084402 -0.00222697  0.00040421
 -0.0035346  -0.00064886]",-4.627790617175593,0.00977633492540966
NSC,0.46878668007036334,0.49185163167713797,"[ 3.71492641e-04  1.20784887e-04  1.15677826e-04  3.07502814e-04
 -2.34288957e-05  2.12230865e-04]","[ 8.44128354e-03 -1.08121919e-04 -7.37187241e-03  1.32378408e-02
 -1.17402336e-02  4.72424249e-03 -4.19504152e-03 -1.32289416e-04
 -6.47947450e-03  3.88316188e-05 -3.32654854e-03 -3.59132394e-03
 -2.99382203e-04 -1.77325214e-03 -6.96716183e-04  1.28402326e-03
 -4.22248141e-03  1.82353310e-03 -4.96042488e-03 -1.69065025e-05]",-5.476650761545411,0.004183317187902619
NTAP,0.47933589377709535,0.4938614312764344,"[-4.08431757e-05 -9.34735517e-05  4.94473496e-04  6.03083887e-04
  2.37569091e-04  1.08025166e-03]","[ 0.00500522 -0.00499649 -0.00276245  0.00553366 -0.0042126   0.00437894
 -0.00211056  0.00232852 -0.0049392  -0.00100274  0.0009952  -0.00329937
  0.00258002  0.0010723   0.00104547  0.00236046  0.00018642  0.00293557
  0.00198664  0.00482532]",-4.825807652016302,0.00802007382514083
NTRS,0.4682113710659265,0.4922039294206285,"[ 8.30739584e-04  4.90460299e-04  7.78739535e-05  4.04193053e-04
 -7.67231571e-05  1.06571107e-04]","[ 8.39153132e-03 -6.34275823e-05 -7.72085322e-03  1.33905496e-02
 -1.25761814e-02  4.24374354e-03 -4.08554684e-03 -1.73435763e-03
 -4.45773740e-03 -4.04459627e-04 -2.78181108e-03 -1.42880073e-03
 -3.11860443e-03 -1.24322410e-03 -1.70183289e-03 -1.60643700e-03
 -2.36001974e-03  6.92473995e-04 -5.87723710e-03 -4.26659721e-04]",-5.553366915640087,0.003874390512517151
NUE,0.46770988504772726,0.4905653889777917,[ 0.00040065  0.00065551 -0.00036858  0.00048617 -0.00036204 -0.00024465],"[ 0.00813374  0.00019888 -0.00873553  0.01307442 -0.01286005  0.00291993
 -0.00360653 -0.00257031 -0.00446159 -0.00140629 -0.00147332 -0.00364628
  0.00084838 -0.00127837 -0.00035695  0.00115419 -0.00304925  0.00051099
 -0.00120559 -0.00076398]",-5.469033897627421,0.004215302605294154
NVDA,0.4734287615449239,0.4906164572301387,[ 0.00025844 -0.00056504  0.00030773 -0.00050931  0.0001899  -0.00022025],"[ 0.00774286 -0.00014557 -0.00886614  0.01231527 -0.01261882  0.00189384
 -0.00254611 -0.00366059 -0.00257476 -0.00146082 -0.00035861 -0.00287118
  0.00206464 -0.00107508  0.00208405  0.00221399 -0.00139777  0.00296158
  0.00130809  0.00196469]",-5.061634677112173,0.006335195045596143
NVR,-0.1533713549854452,1.1322887052210489,"[-4.33730416e-04 -6.76746286e-04  5.07393167e-06 -9.06151606e-06
 -7.02218541e-05  3.81058187e-06]","[ 0.00544392 -0.00720032  0.00271329  0.00484509 -0.00035054  0.01052741
 -0.00523512  0.00882938 -0.01000872  0.00036171 -0.0016053  -0.00295678
 -0.00149061  0.00172603 -0.00260837  0.00051282 -0.00101372  0.00248901
 -0.00411514  0.0064744 ]",-5.143739886814507,0.005835823530823475
NWL,-0.8298059136709102,1.796676564172103,"[-1.34438358e-03 -3.77300123e-04  3.82332092e-05 -2.93735366e-04
  3.08077425e-04  5.17709754e-04]","[ 0.00108829 -0.01035643  0.00105042 -0.00494537  0.00750088  0.00017361
  0.00674476  0.0078708  -0.00317612  0.00663654 -0.0002525   0.00042453
  0.00168679  0.00303908  0.0002033   0.00350226  0.00041468  0.00322581
  0.00347986  0.00623985]",-4.861126931138132,0.0077417545491116875
NWS,-0.9586350068992936,1.917207395691262,[ 0.00067926  0.00016348 -0.00011493  0.00059362 -0.00036038 -0.00014249],"[ 1.54542707e-03 -1.11842550e-02  3.83240845e-03 -3.85946291e-03
  6.92551341e-03  4.62711760e-03  2.28984629e-03  8.95036188e-03
 -5.32152928e-03  3.80776406e-03 -2.94552531e-04 -4.38746459e-04
 -2.91173385e-05  2.09210229e-03  3.87447782e-05  1.53080106e-03
 -6.89272416e-04  3.38183367e-03 -1.77596073e-03  1.78997756e-03]",-5.442656889572772,0.004327969045671213
NWSA,-0.9270209301006263,1.8867716627608604,"[ 7.58919470e-04 -3.56095198e-04 -6.90345762e-05  9.29228103e-04
 -5.79656741e-04 -1.48646373e-04]","[ 0.00160365 -0.01091243  0.00337472 -0.00381839  0.00703962  0.00414714
  0.00280295  0.00926435 -0.00573883  0.004394   -0.00062936 -0.00084894
  0.00051511  0.00216647 -0.00034096  0.00220264 -0.00114803  0.00302217
 -0.00109408  0.00238745]",-5.4424375748939475,0.004328918336905374
O,-0.8143203519377122,1.7673985089722628,"[-1.38436457e-03 -1.00245449e-03  2.88336563e-05 -7.03072077e-04
  2.32655573e-04 -6.18241826e-06]","[ 1.69677814e-03 -1.01282762e-02  1.88186701e-03 -3.67343598e-03
  6.83255142e-03  2.52365982e-03  4.05717115e-03  8.94819932e-03
 -5.54504463e-03  4.67291085e-03  5.62339672e-04 -1.56187535e-03
  2.70492394e-03  4.27609134e-03 -2.51652966e-03  4.27729239e-03
 -8.98192035e-04 -1.00532569e-05  7.77108301e-03  5.39941622e-03]",-5.178026141421845,0.005639126274047864
ODFL,0.4694826415476518,0.49228313724887807,"[ 9.22054947e-04  4.07080895e-04  2.49083974e-04  4.64850258e-04
 -6.93346150e-07  2.90482067e-04]","[ 8.10490000e-03  3.18581848e-05 -8.64947016e-03  1.32121200e-02
 -1.35657339e-02  2.76422359e-03 -3.47689006e-03 -4.18346217e-03
 -2.10575801e-03 -1.74362090e-03 -8.28498250e-04 -1.49543266e-03
 -6.69146102e-04 -1.27944004e-03  1.18053365e-03 -1.33773154e-04
 -1.10540079e-03  2.26962539e-03 -1.07414850e-03 -7.61317794e-05]",-5.463865459162032,0.004237145535719796
OKE,0.46922812261351565,0.49014055644952914,"[ 4.12668737e-05  8.70797563e-04 -3.49090614e-04  5.90264988e-04
 -2.40558599e-04  1.34540329e-04]","[ 0.00743574 -0.00117347 -0.00658752  0.01083286 -0.00882451  0.00379019
 -0.00198378  0.00184182 -0.00716772  0.00265599 -0.00520175 -0.00377006
 -0.00012663 -0.00354955  0.00081436  0.00056832 -0.00214903  0.00058311
  0.0029202   0.00019809]",-5.323470198851707,0.0048758043227880455
OMC,0.47475581308969217,0.49191168601636964,[-0.00022002 -0.00115221  0.00052271 -0.00018245  0.00022035  0.00031774],"[ 0.00623278 -0.00406852 -0.00269644  0.00808606 -0.00640707  0.00660084
 -0.00513431  0.00230561 -0.00698018 -0.00329307  0.00140852 -0.00580362
  0.00459274  0.00038581  0.00208719  0.00347672 -0.00029355  0.00362489
  0.00230857  0.00442961]",-5.031515879016235,0.006528906033750414
ORCL,0.2073700006898377,0.7582949650186215,[-0.00145096  0.00151824 -0.00074706  0.00079378 -0.00011063  0.00083017],"[ 0.00608827 -0.00446914 -0.00226255  0.00814883 -0.00726197  0.00674484
 -0.00520014  0.00016087 -0.00331712 -0.00369296  0.0025185  -0.0010566
 -0.00051464  0.00277478 -0.00118879  0.00079769 -0.00148697  0.00249585
 -0.00297812  0.00050023]",-4.465532531926291,0.011498570773216314
ORLY,-0.24378383450177463,1.2166412968559117,[-0.00301997  0.00068096 -0.00094574 -0.00049217  0.00017089  0.00030833],"[ 0.00397958 -0.00703867 -0.00015027  0.0024163   0.00034168  0.00527966
 -0.00103262  0.0067098  -0.0080441   0.00170234 -0.00195892 -0.00442574
  0.00170277 -0.00137414  0.0017982   0.00041663  0.00160738  0.00191838
  0.00299503  0.00426278]",-4.650961202248745,0.009552415712880067
OXY,-0.37324946229350214,1.3479808689382307,[ 0.0004131   0.0001782  -0.00032789  0.00139578 -0.00071185  0.00014498],"[ 0.00324497 -0.00766685 -0.00040408  0.00067995  0.00177738  0.00291345
  0.00272701  0.00602274 -0.00462261  0.00572372 -0.00421056  0.00034423
 -0.00288441 -0.00235188  0.00246896 -0.00245505  0.00301328  0.00257698
  0.00249706  0.00317038]",-4.646308510902903,0.009596963708473221
PAYC,-0.5664756245077074,1.5354152581946285,[-0.00092168 -0.00196005  0.00074889 -0.00057135  0.00046032  0.00052357],"[ 2.35169241e-03 -8.69526851e-03  1.38912813e-04 -1.60239237e-03
  4.21266301e-03  1.81426314e-03  4.45359504e-03  7.08775314e-03
 -4.34159229e-03  6.53910558e-03 -3.12065126e-03  5.87604503e-04
 -1.92259281e-03  4.29404197e-05 -2.34235664e-04 -6.24280042e-04
  1.01990823e-03  2.40225854e-04  5.51238316e-03  1.69246088e-03]",-4.632185541126333,0.009733462955426634
PAYX,0.47633560162572897,0.4936692693929029,[-0.00011854 -0.00064715  0.00060032 -0.00027794  0.00043168  0.00053282],"[ 5.83590884e-03 -5.13488440e-03 -8.43651818e-04  6.83195694e-03
 -4.11658168e-03  8.06487057e-03 -5.35015318e-03  4.98533952e-03
 -8.55648958e-03 -1.92842706e-03 -6.20737252e-05 -4.51755538e-03
  4.10191426e-04  1.27560682e-03 -2.62312665e-03 -7.78393429e-05
  9.32521368e-05 -1.25591959e-03  3.01170848e-03  3.26928771e-03]",-5.028046483860398,0.00655159672744813
PCAR,0.4686704019051498,0.4907440885569707,"[ 1.17286567e-03  3.62625207e-04  1.56844974e-04  5.59339994e-04
 -1.69655824e-04  4.97348199e-05]","[ 0.00759284 -0.00204204 -0.00447796  0.01102886 -0.00867531  0.00664985
 -0.00479412  0.00257468 -0.00792613  0.00033573 -0.00378239 -0.0034073
 -0.00180234 -0.00179725 -0.00143209 -0.00042418 -0.00326303  0.00076747
 -0.00430024 -0.0007954 ]",-5.405954844453294,0.004489765326291237
PEG,-0.09953264646866655,1.0626256665225118,[-0.00217499 -0.00238977  0.00091857 -0.00179861  0.0010958   0.00060317],"[ 4.50193716e-03 -6.11762584e-03 -1.14470811e-03  3.85500940e-03
 -1.51102323e-03  5.09468673e-03 -1.42121881e-03  4.95917106e-03
 -6.10055581e-03  8.25807441e-04 -1.47420051e-04 -2.08212231e-03
 -4.89827240e-04  2.37708541e-03 -3.69936401e-03  1.22984089e-05
 -2.37611808e-04 -3.00036229e-03  7.22227609e-03  8.24875957e-04]",-4.5973516066190285,0.010078492242752177
PEP,-0.4926619661632033,1.4631567737927567,"[-1.85842664e-03 -8.59577306e-04  3.78656566e-05 -8.61104078e-04
  4.42904181e-04  2.84699163e-04]","[ 0.00242011 -0.00822265 -0.00081831 -0.00148206  0.00393951  0.00051798
  0.00585809  0.00628241 -0.00271545  0.00740019 -0.00221358  0.00218873
 -0.00183764  0.00273031 -0.00311952  0.00195955 -0.00322895 -0.00093767
  0.0053617  -0.00262352]",-4.913644592548806,0.0073456675204816215
PFE,-0.5616073814865465,1.5365311787630886,[-0.00029839  0.00079268 -0.00053033  0.00017994 -0.00021303 -0.00018242],"[ 0.00295606 -0.00889616  0.00179207  0.00011763  0.0022033   0.00549121
 -0.00059273  0.00607292 -0.00484569  0.00056438  0.00155778 -0.00106868
  0.00046773  0.00325423 -0.00103307  0.00176168 -0.00084125  0.00279188
 -0.00203002  0.00232595]",-4.530075384418453,0.010779863408378314
PFG,0.4702868718535286,0.4951209617164884,"[ 6.63268891e-04  6.68010571e-04 -1.18053575e-04  5.52329110e-04
 -2.11580206e-04  4.32627418e-05]","[ 7.48043498e-03 -9.94739526e-05 -9.21972700e-03  1.16116493e-02
 -1.14790830e-02  8.72213413e-04 -5.79177088e-04 -2.53991380e-03
 -2.72027799e-03  1.74396468e-03 -3.14176522e-03 -1.12221887e-03
 -1.21652129e-03 -1.84606078e-03  3.14965493e-05  3.76509473e-04
 -3.03711215e-03  1.11687288e-03 -1.47505920e-03 -1.60422413e-03]",-5.589048013142533,0.003738585255153341
PG,-0.8016077335966074,1.7686882837298066,"[-2.17907237e-03 -2.96457380e-05 -2.11036029e-04 -1.21194147e-03
  6.37026586e-04  2.55932772e-04]","[ 0.00164248 -0.01012828  0.00173885 -0.003307    0.00574044  0.00228405
  0.00437687  0.00716265 -0.00312802  0.00551256 -0.00105895  0.00166158
 -0.00179945  0.00226905 -0.00140761  0.00080475 -0.00212016  0.00085545
  0.00110216 -0.00400245]",-4.7478260686929605,0.00867052385286192
PGR,0.47321922372459935,0.48693997852264315,"[ 1.41194482e-03 -5.89065236e-04  9.47361830e-04  4.65814355e-05
  3.42227284e-04  4.29156758e-04]","[ 0.00741237 -0.00117866 -0.00690682  0.01126031 -0.01047178  0.00347023
 -0.00254979 -0.00110758 -0.00378663  0.0005717  -0.00273189 -0.00115571
 -0.0021325  -0.00182827  0.00071279 -0.0011228  -0.00056146  0.00252893
 -0.00372604  0.00184449]",-4.828209093448636,0.008000837194632196
PH,0.47302311470666936,0.48907482314794065,"[ 1.06724850e-03  4.12368592e-04  5.61815765e-05  6.74598139e-04
 -2.54182532e-04  3.95195091e-05]","[ 7.73107189e-03 -1.01733446e-03 -7.01075843e-03  1.21975177e-02
 -1.21624466e-02  4.23615827e-03 -4.72577237e-03 -2.59883081e-03
 -3.95903814e-03 -2.76685537e-03 -6.66431721e-04 -3.22815953e-03
  2.84885683e-04 -1.83368144e-03  1.59535880e-03 -5.72753296e-05
 -1.78757177e-03  2.56143612e-03 -4.26983841e-03 -1.93377195e-03]",-4.989217447929691,0.006810992363465209
PHM,-0.4185834956863772,1.3879204844327961,"[-1.48852955e-04 -4.52759422e-04  1.63920645e-05  6.42662248e-04
 -2.44553622e-04  3.23531205e-04]","[ 3.82302817e-03 -8.31848961e-03  2.21304058e-03  1.57000179e-03
  2.02319810e-03  7.16979321e-03 -1.41809462e-03  8.19509891e-03
 -7.67240826e-03  2.48280591e-03 -1.96628897e-03 -1.96767823e-03
 -6.21375830e-04  4.66004666e-04  1.68734205e-05  1.14080297e-03
 -1.70360638e-03  3.60297844e-03 -3.61206118e-03  1.39928693e-03]",-4.826509846270246,0.008014444152177934
PKG,0.478121067600943,0.48753535374022683,"[ 1.07809890e-04 -3.16325079e-03  5.25497156e-04  3.47021107e-05
 -4.59544777e-04 -5.64389020e-04]","[ 0.00662499 -0.00207775 -0.0063369   0.00966748 -0.00926251  0.00309634
 -0.00243488 -0.0010039  -0.00385724 -0.00060748 -0.00132665 -0.002579
  0.00015544 -0.00183958  0.00207162 -0.00040735  0.00065354  0.00259223
 -0.00057277  0.00246215]",-4.512933264222393,0.010966246055432774
PLD,-0.22957373355235297,1.1986405437385217,[-0.00162013 -0.0015031   0.00054678 -0.00061673  0.00056163  0.00075082],"[ 3.68863204e-03 -6.73088422e-03 -1.38668931e-03  1.63054059e-03
  1.09104523e-03  2.90880701e-03  1.91634948e-03  6.47623422e-03
 -6.34643802e-03  4.32989616e-03 -2.34394100e-03 -2.08000584e-03
  1.17827449e-04  7.99679817e-04 -2.32186953e-03  6.67055716e-04
 -5.07401901e-05 -2.81928920e-03  1.03803402e-02  1.55740941e-03]",-4.7704918562070535,0.008476210057962761
