,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.45799083149799924,0.524216920460278,"[ 5.57028949e-05 -3.92097427e-04  1.36027570e-05  2.18635703e-05
 -1.01576800e-04 -1.34105060e-04]","[ 5.89502505e-03 -1.96581264e-03  2.29636143e-04  8.64290285e-03
  6.56282335e-04 -1.34661900e-03 -4.36538713e-03 -1.07302420e-03
 -1.16469079e-03  8.39213462e-04  3.49697885e-03  3.93918721e-03
  4.61161741e-04  1.93341357e-04  3.38242704e-04  8.67078079e-05
 -4.01940352e-04 -3.40501155e-03 -1.89830052e-03  5.06793850e-05]",-5.992492490997836,0.0024974314606587013
TT,0.46204530945057454,0.5191230886971495,"[ 1.12376543e-03 -2.66650583e-04  4.12598926e-04  1.85424475e-04
 -7.10373389e-06 -9.21409839e-06]","[ 0.00678301 -0.00187869 -0.00055084  0.0072825  -0.00073034  0.00016601
 -0.00324092  0.00049162  0.00137259 -0.00015316  0.00185359  0.0009956
 -0.00016456  0.00152722 -0.00156856 -0.00048632  0.00036814 -0.00039976
 -0.00451543  0.00358573]",-5.301740257395626,0.004982914802825674
TTWO,0.4582990118443354,0.5209642231780435,"[-5.05306460e-04  4.81450752e-04 -2.61189849e-04 -2.93260484e-04
  1.03883142e-04 -6.78492272e-05]","[ 5.94186492e-03 -2.55149903e-03 -6.12597623e-04  8.67838202e-03
  4.61777052e-04 -9.96315865e-04 -4.75678275e-03  6.76878459e-04
  2.57776165e-03  4.76486757e-04  1.32379374e-03 -2.69633841e-04
 -6.49334406e-04  2.57442333e-03 -8.86026658e-04 -4.93403083e-04
 -1.59517626e-05  1.08720717e-04 -8.04957747e-04  2.93845208e-03]",-5.728231267864465,0.003252825525555997
TXN,0.45933520216192847,0.5211592331514611,[-0.00030341 -0.00061142 -0.00010527 -0.00015641 -0.00014051 -0.00031063],"[ 9.67833307e-03  2.16579328e-03  2.76218399e-03  1.97446487e-03
 -6.28231571e-03  2.84965962e-04 -1.62545764e-03  2.19121120e-03
 -6.84917310e-05  5.29659694e-04  4.54017321e-03  1.78606895e-03
 -1.07347276e-03  2.53617990e-04  3.43012377e-04 -1.03404707e-03
 -2.87965351e-03 -1.61301867e-03 -2.83774790e-03  2.19949601e-03]",-5.63277305243983,0.0035786378047687178
TXT,0.4586368198286607,0.523728303344538,"[ 3.52275413e-04  3.36038798e-04 -1.94188112e-04  3.92026113e-04
 -2.38050327e-04 -8.57552683e-05]","[ 7.59592560e-03 -4.28177020e-04  6.93227559e-04  5.86909194e-03
 -1.73366248e-03 -2.12299692e-04 -3.61034010e-03  4.64608165e-05
  2.53083759e-04  1.05033083e-03  2.91795999e-03  1.91996586e-03
  5.68624233e-04  1.52513056e-03 -5.20329053e-04 -1.50876646e-03
  5.34603177e-04 -2.46956432e-03 -1.04610920e-02 -1.54644952e-04]",-5.895197682509778,0.0027526321420475487
TYL,0.45964086590593994,0.5186113968015181,"[ 9.22729082e-05 -1.82706587e-04 -1.62707759e-05  2.39087432e-04
 -1.38663367e-04  9.72331754e-06]","[ 7.57278294e-03 -8.52834279e-04  3.66980331e-04  5.52129913e-03
 -3.36747359e-03  8.41868700e-04 -5.20753293e-04  1.92329954e-03
  7.92927626e-05 -3.11442056e-03  1.37854186e-03  3.66795394e-03
  4.38229962e-04  4.11450329e-04 -1.18410425e-03  5.09378066e-04
 -3.21208424e-04 -1.63887418e-03 -5.64123392e-04  5.38133450e-03]",-5.441097094764645,0.004334725056944281
UAA,0.4556701189727987,0.5206077439618967,"[ 3.90365728e-04 -1.09368697e-03  3.86232580e-04 -2.81807687e-05
 -3.33353532e-05 -7.96103985e-05]","[ 0.00877497  0.00080149  0.00161924  0.0035497  -0.00499432  0.00023088
 -0.00193726  0.00291931  0.00196532 -0.00107044  0.00123633  0.00125703
  0.00152172  0.00263533 -0.0014577  -0.00426378 -0.00262574  0.00087359
 -0.00803494  0.00217599]",-5.8816305560235245,0.0027902319343195772
UAL,0.4564436430143726,0.521089124240364,"[ 2.99971578e-04 -6.97810000e-04  2.57165447e-04 -7.87850278e-05
 -1.74390343e-05 -1.23299976e-04]","[ 1.05870930e-02  2.31633205e-03  1.78026242e-03  7.07636508e-04
 -6.84187793e-03  2.43684501e-03 -2.30539327e-05  1.50222806e-03
 -5.39661630e-04  4.12389508e-04  4.91881434e-03  1.26030445e-03
 -1.29613101e-03 -2.65608572e-04 -1.77512549e-03 -1.48559027e-03
 -1.90905933e-03  2.21171760e-03 -1.71390647e-03  3.74012978e-05]",-5.841768550669507,0.0029037027366561156
UDR,0.4588297201485343,0.522179231256838,"[ 8.72452724e-05 -9.48269011e-04  3.06751286e-04 -5.66361530e-05
  3.93289483e-06 -2.20481333e-07]","[ 0.00756507 -0.00019519  0.00162405  0.00518779 -0.00435666 -0.00057535
 -0.00149096  0.00315735  0.00070617 -0.00230645  0.00280508  0.0033512
 -0.00066978 -0.00190176 -0.002624    0.00276335  0.00152885 -0.0009901
  0.00233677  0.00420917]",-5.758055030864913,0.0031572463772884403
UHS,0.4565134445680809,0.5241987505117093,"[-1.99671319e-04 -2.38042160e-04  3.14309575e-05  1.33088472e-05
  8.18531556e-06  8.64899950e-05]","[ 0.00521054 -0.00374672 -0.00176468  0.00971168  0.00104585 -0.00015775
 -0.00343246  0.00091578  0.00251551 -0.00161246  0.00033202  0.00077425
 -0.00023196  0.00151563 -0.00249308  0.0007862   0.00119581  0.00026915
 -0.00082166  0.00609225]",-6.103743090151349,0.002234488155928771
ULTA,0.4603775405391349,0.5168350726247315,"[ 5.54342458e-04  5.41544234e-05  1.99413840e-04 -1.74229423e-04
  1.10324533e-04 -1.04481847e-04]","[ 7.38176992e-03 -1.71469183e-03 -6.07659876e-04  6.70994870e-03
 -1.74001571e-03  1.09686766e-03 -1.46784673e-03  8.19856364e-04
  6.23903009e-04 -2.11961117e-03  8.12768257e-04  2.18680186e-03
  4.34508050e-04  2.72177002e-03 -3.98166862e-04 -1.62597472e-03
 -1.39386774e-03  8.64077435e-04  1.82579086e-03  8.62421546e-05]",-5.2605705071410025,0.005192341605582492
UNH,0.4624985599557962,0.523566704150894,"[ 9.22826903e-05 -9.05650435e-04  2.16738919e-04  6.33533068e-05
 -8.49202410e-05 -2.90396231e-05]","[ 0.00657568 -0.00137681  0.00080141  0.00697518 -0.00253963 -0.00132068
 -0.00323494  0.0032875   0.00287694 -0.00164241  0.00129932  0.00120018
 -0.00031503  0.00018431 -0.00251155  0.00120811  0.00100999 -0.00143503
 -0.00442185  0.00755132]",-5.586841427788835,0.003746843870940287
UNM,0.45252499308286104,0.525036569679175,"[ 2.17186033e-04  4.27798652e-04 -6.91824569e-05  2.70532477e-04
 -5.95217291e-05  1.13778844e-04]","[ 0.00636446 -0.00190722 -0.00031468  0.00803838  0.00053743 -0.0005755
 -0.00435465 -0.00088456  0.00025307  0.00088737  0.00193556  0.00218834
  0.00143397  0.00260312 -0.00056019 -0.00300261 -0.00067149  0.00034366
 -0.00313956 -0.00366323]",-6.467282728012918,0.0015534411252028585
UNP,0.4542598171529751,0.5235362853334251,"[ 1.85702521e-04 -6.48674051e-04  6.54084566e-05 -1.24857279e-04
 -1.19455211e-04 -3.30893336e-04]","[ 9.94187811e-03  3.35159805e-03  4.27978020e-03  1.37879636e-03
 -6.84929732e-03 -8.60871067e-04 -2.23279290e-03  1.79498905e-03
 -1.66168843e-03  1.17126862e-03  5.27344670e-03  4.17473044e-03
  9.40092613e-04 -4.81049091e-05  7.97590756e-04 -3.26830907e-03
 -4.23559029e-03 -1.65218553e-03 -2.49747979e-03 -2.43259108e-03]",-6.194094393280119,0.0020414511146722245
UPS,0.46044660090348605,0.5225302494784689,"[-1.06371222e-05  6.42341040e-05  2.10090058e-05 -1.22353030e-04
  8.03741737e-05  1.03023344e-05]","[ 6.77322110e-03 -1.72488832e-03 -5.00082313e-04  7.46043253e-03
  1.65941467e-04  2.96723205e-04 -3.39232173e-03 -1.55475372e-03
 -1.19359146e-03  1.06432796e-03  3.74739311e-03  3.18327556e-03
  4.87986044e-04 -1.60015536e-04 -1.84421873e-03 -7.15993455e-04
 -7.94049834e-05  6.03522253e-05 -1.11326897e-03  1.05241550e-03]",-5.673217543618486,0.0034367894472231543
URI,0.4572775584335622,0.5187208363005847,"[-3.05533945e-04  6.99402585e-05 -1.93275160e-04  4.40947034e-05
 -8.10500135e-05 -3.87833001e-05]","[ 0.00811247 -0.00180378 -0.00243768  0.00529891 -0.00150823  0.00462731
  0.00125981 -0.00180381 -0.00209778 -0.00191922  0.00279327  0.00275082
 -0.00130175  0.00048098 -0.00100237  0.00158904  0.00151518 -0.00117143
 -0.0032192   0.00288969]",-5.629703041534419,0.0035896411433984942
USB,0.4607001060485003,0.5214507050607934,"[-2.94243235e-04  1.19586092e-04 -3.36171787e-04  1.97926691e-05
 -1.82101735e-04 -2.46994170e-04]","[ 0.0078365   0.00068584  0.00229417  0.00539854 -0.00222349 -0.00202411
 -0.0055783   0.00035568  0.00046263  0.00303703  0.00404725  0.00206694
  0.00174052  0.00086609 -0.0018417  -0.00380531 -0.00071618  0.00036744
 -0.00828155 -0.00319544]",-5.570865465224411,0.0038071840209599056
V,0.46118711510585264,0.519918627014041,[ 0.00030957  0.00047743 -0.00028343  0.00027956 -0.00024744 -0.00023026],"[ 6.44292604e-03 -2.24446181e-03 -9.09783200e-04  8.06086366e-03
  6.47844920e-04  1.60085643e-04 -3.85842886e-03 -1.22062602e-03
 -1.07390774e-04  1.13368703e-03  3.21328735e-03  2.02981112e-03
  1.77042308e-04  4.26070466e-04 -1.93340078e-03 -7.35531382e-04
  5.82338050e-05 -1.10187974e-04 -3.70795351e-03  2.53417585e-03]",-5.43081025990943,0.004379545794269644
VFC,0.4558486533152151,0.52479638709838,"[-2.11166363e-04 -4.39342433e-04  9.17661636e-05 -2.12999456e-06
  4.81795239e-06  7.95028558e-05]","[ 0.01045307  0.00270914  0.00280796  0.00065152 -0.00776286  0.00130432
 -0.00010383  0.0029826   0.00024062 -0.00082437  0.00357697  0.00129823
 -0.00151004  0.0013864   0.00078657 -0.00083495 -0.00194266 -0.00058728
 -0.00087468 -0.00092158]",-6.1561638428712495,0.0021203717691385972
VLO,0.45673024067414103,0.518646820436021,"[ 5.33155238e-04 -8.72088265e-05 -2.89718372e-05  8.72985118e-05
 -1.95388853e-04 -3.52300975e-04]","[ 0.00653642 -0.00206535 -0.00038155  0.00681377 -0.00299251  0.00032227
 -0.00142989  0.00384272  0.00339722 -0.00282331  0.00183927 -0.00014999
 -0.00315711 -0.00204306 -0.00477251  0.00566963  0.00429447  0.00124216
  0.00380818  0.00853473]",-5.662784538841799,0.0034728331832386255
VMC,0.4541908798550185,0.52504123237026,"[ 7.71736708e-04 -3.98190640e-04  2.84780123e-04  9.32214002e-05
 -6.35283057e-05 -1.33306620e-04]","[ 7.17655843e-03 -2.13503729e-03 -1.77265415e-03  7.17861713e-03
  6.70045538e-04  1.98246894e-03 -2.78419096e-03 -2.62423438e-03
 -1.02924878e-03  1.88974593e-03  4.17163646e-03  8.50836000e-04
 -1.69554625e-03  1.12555995e-03 -4.82795969e-04 -1.31940384e-06
  5.26171540e-04  3.31874839e-04 -2.04019282e-03 -2.41429223e-03]",-6.334571653846164,0.0017739055214909159
VNO,0.4543856776619036,0.5245285352306175,"[ 8.20117114e-05 -6.98109176e-04  1.18969014e-04  5.32817623e-05
 -1.24456092e-04 -1.28882594e-04]","[ 0.00906666  0.0011956   0.00214509  0.0027129  -0.0066404   0.00055655
 -0.00018328  0.00401547  0.00128362 -0.00254725  0.0025772   0.00165867
 -0.00198409 -0.00037916 -0.00118773  0.00267321  0.00094822 -0.00090461
  0.00278356  0.00406783]",-6.2539810759059,0.001922784129348458
VRSK,0.45944151193892957,0.5202625151731166,"[ 1.55819665e-04 -2.69640238e-05 -2.80652677e-04  9.69073394e-05
 -3.10332699e-04 -4.72725967e-04]","[ 0.00724789 -0.00184066 -0.00092247  0.00688241 -0.00093794  0.00151278
 -0.0010776  -0.00054921 -0.0009851  -0.00196297  0.00130198  0.00347082
  0.00058593  0.0021715   0.00012828 -0.00064893  0.00029551 -0.00069895
  0.00049435 -0.00254537]",-5.584287515517291,0.0037564252112252763
VRSN,0.45523803868759516,0.523536415766655,"[-6.29139574e-06  3.44609958e-04 -1.36585123e-04  4.32094745e-04
 -1.36202089e-04  1.99649912e-04]","[ 0.00904372  0.00033999  0.0006253   0.00296833 -0.00593426  0.00215574
  0.00068749  0.00340636  0.00169648 -0.00303521  0.00157876  0.00055383
 -0.00199164  0.00123518 -0.00083485  0.00142245  0.00053695 -0.00062076
 -0.00215813  0.00329458]",-6.117092302464951,0.0022048577106897034
VRTX,0.46033018377223794,0.5217505134988006,"[ 7.01908062e-04 -1.33323303e-04  1.87884334e-04  4.38315365e-05
 -2.66511568e-05 -1.22588853e-04]","[ 0.0086653   0.00074983  0.00137419  0.00407875 -0.00333667  0.00055143
 -0.0022755  -0.00015888 -0.00136202  0.0007249   0.00356574  0.00359023
  0.00180384  0.00137205 -0.00018348 -0.00441235 -0.00432801 -0.00047531
 -0.00472832  0.00173202]",-5.616027446624198,0.0036390688277067795
VTR,0.4548601850800795,0.5251104741635313,"[-1.57536773e-04 -7.68518187e-04  1.31449098e-04 -1.26275449e-04
 -2.53307723e-05 -9.23283206e-05]","[ 0.00966166  0.00178793  0.00226717  0.00186589 -0.0068957   0.00117467
  0.00021388  0.00308267  0.00016901 -0.00222143  0.00268075  0.00232688
 -0.00128821  0.00073875  0.00030702  0.00112115 -0.00012289 -0.00196538
  0.00034099  0.00183401]",-6.258423264461276,0.0019142617028218417
VTRS,0.46067477728576045,0.5247758507241618,"[ 3.90233964e-04  3.47422931e-04  5.68417779e-05 -8.61701649e-05
  8.92284732e-05 -3.41082705e-05]","[ 7.37383509e-03 -1.90514868e-03 -1.61530343e-03  6.64687027e-03
 -2.63168853e-04  2.38863641e-03 -1.32806524e-03 -1.81618537e-03
 -1.29556183e-03 -7.13043817e-04  1.68434777e-03  2.96570460e-03
  1.42411931e-03  2.96953185e-03 -7.15622420e-05 -3.64648262e-03
 -2.67251403e-03  6.29403442e-04 -2.18909427e-03 -3.14483283e-04]",-5.818776739944859,0.0029712375188300803
VZ,0.4592609406781733,0.5235602489613805,"[ 5.13840593e-05 -2.09468880e-04 -2.22974049e-05  2.37267485e-04
 -1.51926017e-04 -8.84342970e-06]","[ 8.57047159e-03 -1.74615968e-04 -8.88944339e-05  4.08972664e-03
 -3.54463659e-03  2.99628946e-03  1.18931125e-03 -7.13505478e-04
 -3.24159054e-03 -2.11307149e-03  3.79819691e-03  4.71425705e-03
 -1.21981293e-03 -1.34891630e-04  1.31451005e-03  1.71581508e-03
 -9.70294780e-04 -2.95402208e-03  3.51073239e-03  7.46173559e-04]",-5.821371319782707,0.0029635383981809747
WAB,0.45887605950070626,0.5202643223215461,"[-1.05895781e-04 -5.42210960e-05 -3.88071936e-04  1.28012179e-04
 -3.58736519e-04 -4.72108476e-04]","[ 6.80684585e-03 -2.53231681e-03 -1.96634575e-03  7.65469322e-03
  8.23842137e-04  1.94840664e-03 -2.30929442e-03 -2.26699436e-03
 -1.06337037e-03  4.97713514e-04  3.04075404e-03  2.02788321e-03
 -4.26430895e-04  1.13738225e-03 -1.04435960e-03 -4.61600949e-04
 -3.72223490e-06  1.53578543e-04 -1.55079348e-03  1.08811559e-03]",-5.63136897587327,0.0035836660154209064
WAT,0.45527572152801904,0.5274262186297614,"[-5.60918762e-05  2.61746621e-04 -4.12407651e-05 -1.30070231e-04
  9.18256596e-05  1.68721466e-05]","[ 5.46763205e-03 -2.71585293e-03 -4.58104271e-04  9.37801197e-03
  1.23267944e-03 -1.04500062e-03 -4.09782340e-03 -9.32930971e-04
 -4.60233057e-04  8.58321389e-05  2.36250240e-03  2.97651435e-03
 -1.12679828e-04  1.75735760e-03  1.31641428e-03  1.22429461e-04
 -2.12990559e-04 -2.84266932e-03 -3.26206303e-04 -2.62627590e-03]",-6.4343547649452715,0.0016054442571880013
WBA,0.4570998640206293,0.5210989289379676,"[-4.78071299e-05 -6.53102859e-05  1.14590731e-04  1.11510237e-04
  7.93753519e-05  2.80108330e-04]","[ 0.00878789  0.0013638   0.00249947  0.00348007 -0.00494408 -0.00057384
 -0.00258769  0.00215211  0.00053903  0.00011177  0.00294937  0.00215326
  0.00048548  0.00183187  0.0008505  -0.00255931 -0.00280226 -0.00259453
 -0.00680787  0.00096196]",-5.595989546292013,0.0037127236052674935
WDC,-0.34534664215966066,1.3240577358702226,[ 0.00105092 -0.00100458  0.0004799   0.00029735 -0.00016833 -0.00010676],"[ 9.23408927e-03  1.01796029e-03  1.02265740e-03  3.17077549e-03
 -3.89383857e-03  1.84862167e-03 -9.82112822e-04 -7.79408328e-04
 -2.47055779e-03  6.05911902e-04  4.46084201e-03  3.92577961e-03
  1.08405400e-03  6.65961015e-04  9.04787040e-05 -3.88906521e-03
 -5.22359045e-03 -4.33770490e-04 -2.61778104e-03  2.90364425e-03]",-5.4703373144075345,0.004209811888268856
WEC,0.45930337362186063,0.5254528596063255,"[ 2.42804811e-04 -9.52889023e-04  2.73602968e-04  1.40351300e-04
 -1.16449809e-04 -3.28526602e-05]","[ 0.00771193 -0.00040911  0.00099244  0.00469669 -0.00514847  0.0009617
  0.00096836  0.00350056  0.00016193 -0.00481309  0.00167081  0.00381836
 -0.00172394 -0.00109691 -0.00062494  0.00465349  0.00127214 -0.0031965
  0.00544617  0.00703308]",-5.955406361232717,0.0025917904174339594
WELL,0.4547050444763026,0.5244973951283182,"[-1.90991384e-04 -6.10688736e-04  1.00145440e-04 -5.22733659e-05
 -2.69504590e-05 -2.28458005e-05]","[ 9.71403950e-03  1.72199516e-03  2.13584326e-03  1.78974658e-03
 -7.02377945e-03  1.22289628e-03 -2.41693164e-05  3.41210068e-03
  8.82001217e-04 -1.65678413e-03  3.22734212e-03  1.15612251e-03
 -2.15928870e-03  1.21287094e-04 -6.15999423e-04  1.54535367e-03
 -1.30505301e-04 -5.71019705e-04  1.35950463e-03  2.68927167e-03]",-6.223686783755296,0.0019819248029968686
WFC,0.4545603664489804,0.5259058781556792,"[-8.59430880e-05  1.84471563e-04 -1.93713372e-04  1.10420047e-04
 -1.18095535e-04 -8.42305475e-05]","[ 6.37952760e-03 -1.47922876e-03  5.07074513e-04  7.91482794e-03
  1.68261235e-04 -1.48610960e-03 -5.04391134e-03 -6.87953833e-04
 -1.53811464e-04  1.69628319e-03  3.23543704e-03  2.90498023e-03
  1.55957995e-03  9.80669669e-04 -1.20413472e-03 -2.89819347e-03
 -1.58571957e-03  9.31995816e-05 -3.21273871e-03 -1.24442601e-03]",-6.374060522927562,0.0017052210595984187
WHR,0.46031170485419987,0.5203375830390348,"[ 2.93747278e-04 -1.03408501e-03  3.57980017e-04  4.61546050e-05
 -5.73936434e-05 -3.39276013e-05]","[ 0.00870285  0.00028568  0.00098455  0.00367421 -0.00503194  0.00092852
 -0.00124736  0.00310141  0.00235546 -0.00114622  0.00234844 -0.00064321
 -0.00263006  0.0012254  -0.00085556  0.00160394  0.00073538 -0.00012505
 -0.00081056  0.0030624 ]",-5.50224296891626,0.004077615209566816
WM,0.45310856476238986,0.5253606139651738,"[-2.16500054e-04 -6.06363874e-04  1.11146334e-04 -1.17012614e-04
  1.26647469e-05 -1.53921121e-05]","[ 0.01077573  0.00338497  0.00349749  0.00010895 -0.00813492  0.00064539
 -0.00101766  0.00322639  0.00073172  0.0002525   0.00387764  0.00074145
 -0.00118719  0.00160088  0.00078779 -0.00183742 -0.00268288 -0.00084083
 -0.00300016  0.00016535]",-6.405272144739542,0.0016528203541248754
WMB,0.4575342613783628,0.5205721770206999,"[-2.23825065e-04  9.01428872e-05 -2.89071992e-04  2.82332586e-04
 -2.48988984e-04 -1.00774146e-04]","[ 0.00720498 -0.00271352 -0.00266219  0.00629172 -0.00190569  0.00416656
  0.00188243  0.00042615 -0.0001229  -0.00421452  0.00127882  0.0017015
 -0.00284662  0.00031686 -0.00114654  0.00453991  0.00240805 -0.00157865
  0.0015407   0.00776056]",-5.742942585725511,0.0032053224484625475
WMT,0.4544663006805406,0.5257079119612471,"[-6.94014497e-05 -5.64674301e-04  1.21480307e-04  2.46918736e-05
 -4.30188156e-05  5.27490955e-06]","[ 0.01060493  0.00269035  0.00241477  0.00056496 -0.00713814  0.00187895
 -0.00018973  0.00157462 -0.00100255  0.00057504  0.00531182  0.00167896
 -0.00165779 -0.00014702 -0.00017003 -0.00095795 -0.00210683  0.00028259
 -0.00169618 -0.00176735]",-6.327338110189305,0.0017867836656797515
WRB,0.4572784683883936,0.5221027963842158,"[ 3.62630683e-04 -4.32329202e-04  1.13458243e-04  1.87235825e-04
 -1.35714203e-04 -7.19662060e-05]","[ 7.20491333e-03 -3.68085633e-05  2.37298029e-03  5.80212459e-03
 -3.95988509e-03 -2.41436823e-03 -3.82505072e-03  4.06307443e-03
  2.65682345e-03 -1.19182344e-03  1.66886626e-03  2.51216555e-03
  1.70127911e-03 -4.60098849e-04 -3.93447768e-03 -1.10045763e-03
  9.59909658e-04  2.94650430e-04 -6.43991024e-03  2.60936309e-03]",-5.8756931816230935,0.0028068478646647963
WST,0.4561934117264219,0.5201679070327964,"[-4.26366022e-04 -4.32127811e-05 -2.62197777e-04  2.83369295e-05
 -1.51700865e-04 -1.52971156e-04]","[ 7.30201223e-03 -1.13768127e-03  4.23846645e-04  5.64281890e-03
 -4.15840636e-03  7.50527291e-05 -1.45249862e-03  4.52941348e-03
  3.85722699e-03 -3.07560318e-03  6.18634556e-04 -1.13998118e-04
 -1.42300442e-03  2.65148129e-04 -3.72844191e-03  2.02229000e-03
  1.87128777e-03  1.78397255e-03  7.12122173e-04  6.45722620e-03]",-5.810664944540492,0.002995437610075592
WU,0.4557853611216159,0.5245371136627903,"[ 1.69901739e-04  4.54556832e-04 -2.24315565e-04 -2.02804744e-05
 -1.03475522e-04 -2.72375178e-04]","[ 0.0067106  -0.00318494 -0.00294756  0.00781725  0.00085224  0.00316688
 -0.0008957  -0.00204771 -0.00056019 -0.00108854  0.001705    0.00090719
 -0.00198646  0.0028127   0.00069755  0.00125298  0.00127793 -0.00065876
  0.0004296  -0.00099173]",-6.176486723927079,0.002077714632017859
WY,0.45701736890875344,0.5237192260866764,"[ 2.66776509e-04 -4.39114083e-04  1.20794861e-04 -1.11935384e-04
 -3.44555800e-05 -1.98513465e-04]","[ 6.96893702e-03 -1.37970319e-04  2.49788270e-03  6.14170601e-03
 -3.59124104e-03 -2.62449066e-03 -3.92395002e-03  3.36612476e-03
  1.52077151e-03 -4.48933527e-04  3.47286200e-03  2.81185376e-03
 -2.88501964e-04 -2.01070359e-03 -2.54423355e-03  1.67630582e-03
  3.81430575e-04 -1.46262926e-03  6.85347352e-05  4.56754847e-03]",-6.012271399381995,0.0024485202918806954
WYNN,0.4570988665321405,0.5221475342029949,"[ 3.23694650e-04 -5.54903745e-04  3.64306636e-04  9.19652751e-05
  6.65022929e-05  1.95294908e-04]","[ 1.06295210e-02  2.81010697e-03  2.71140168e-03  3.53338805e-04
 -7.93006234e-03  1.58308675e-03  8.63586547e-05  2.99759371e-03
  2.66725956e-04 -9.65991731e-04  3.30271031e-03  1.57894269e-03
 -6.21630659e-04  1.36469931e-03 -9.94336286e-05 -1.92288526e-03
 -2.18873520e-03  2.21324611e-04 -2.60118440e-03 -7.01642015e-04]",-5.86696146715042,0.0028314637719254383
XEL,0.46082975778847973,0.5241162340788236,"[-2.28171531e-06 -1.08882047e-03  2.63120488e-04  5.60566758e-05
 -8.62466379e-05 -1.24079663e-05]","[ 0.00802655 -0.00020669  0.00091347  0.00425697 -0.00534173  0.00119664
  0.00068317  0.00349807  0.0006962  -0.00394137  0.00218492  0.00257529
 -0.00245614 -0.00114309 -0.00095589  0.00475877  0.00148004 -0.00271351
  0.00412336  0.00735819]",-5.736961904735584,0.003224549898808578
XOM,0.45613111787317795,0.5213618410280166,"[-8.87406467e-04  7.93664027e-05 -4.76865025e-04  6.54920574e-05
 -2.05986439e-04 -1.26046574e-04]","[ 8.51252610e-03 -9.60435570e-04 -1.40969928e-03  4.57827737e-03
 -2.32176528e-03  3.93594806e-03  8.99178676e-04 -1.58034536e-03
 -2.55569569e-03 -1.48960666e-03  3.08489219e-03  3.59235212e-03
 -9.91891801e-05  8.71468976e-04 -5.58514235e-04 -9.15235740e-04
 -9.61157888e-04  1.03109521e-04 -1.34383592e-03 -2.32092334e-04]",-5.908461097064189,0.002716363892928818
