,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4633612785015332,0.5172529035141039,"[ 4.59510491e-04  2.42823531e-05  6.68488861e-05 -4.32171668e-05
 -2.28290448e-05 -1.77729894e-04]","[ 0.00651546 -0.00349255 -0.003703    0.00910689  0.00192387  0.00311147
 -0.00042849 -0.00250947 -0.00169525 -0.00229924  0.00130276  0.00329072
 -0.0002248   0.00107124 -0.00103163  0.00169933  0.00150522 -0.0001087
  0.00410027  0.00108762]",-5.87375020362731,0.0028123068098912123
MSI,0.45754432545706364,0.5170188851655961,"[-2.94279686e-04 -7.93919579e-05 -1.21480939e-04 -2.56120107e-06
 -5.43925842e-05 -3.45943260e-05]","[ 1.02067055e-02  1.73778070e-03  1.97343215e-03  1.26924385e-03
 -6.57869118e-03  1.30837735e-03 -1.24359523e-03  3.04275491e-03
  1.79845506e-03  1.94294469e-04  4.11062979e-03 -4.11281346e-04
 -2.23119009e-03 -1.50080805e-04 -2.73761480e-03  1.55383127e-04
 -4.24876199e-04  2.14245800e-03 -7.84361979e-05  2.97048645e-03]",-6.310176297019783,0.0018177127536194901
MTB,0.46116702073085963,0.5177352258453085,"[-1.68141328e-04  1.07457862e-03 -3.77064843e-04  1.31480113e-04
 -3.16254385e-05  3.74358957e-05]","[ 0.00711927 -0.00114302  0.00105547  0.00696303 -0.00260116 -0.00163018
 -0.00328032  0.00330174  0.00283684 -0.00111556  0.00144038  0.00014142
 -0.00138597  0.00139979 -0.00155461  0.00082842  0.00167552  0.00066041
 -0.00214172 -0.00098679]",-6.081421203092143,0.0022849269989437845
MTD,0.46089144545649735,0.5149793200289287,"[ 2.58704201e-04  9.73029328e-04 -2.40232189e-04  1.06073752e-04
 -2.70719160e-05 -5.60120918e-05]","[ 6.74450198e-03 -2.00282616e-03 -3.87593770e-04  8.10848677e-03
 -6.65276883e-04 -6.95297420e-04 -3.03276232e-03  1.51554694e-03
  1.78102514e-03 -1.58497478e-03  3.58442229e-04  1.48158617e-03
  4.80346071e-04  2.04404790e-03 -1.34614786e-03 -1.24760622e-04
  1.49133832e-03 -4.30039142e-04 -3.22735872e-03 -5.01379896e-05]",-5.9047519932200885,0.0027264578769311994
MU,0.46030175840618587,0.5188914008004345,"[ 2.95140904e-04 -1.12478079e-04  1.03100842e-05 -1.56684167e-05
 -8.00582936e-05 -2.08107172e-04]","[ 9.01551683e-03 -9.66838539e-04 -2.24936489e-03  4.00297132e-03
 -3.09711338e-03  5.10434899e-03  2.24305247e-03 -9.89591302e-05
 -7.07057013e-04 -3.55646218e-03  8.65075355e-04  1.54861083e-03
 -2.70242709e-03  2.42375278e-03  1.35258279e-03  2.89422497e-03
  1.88611776e-04 -1.32626713e-03  7.51880063e-03  2.41443064e-03]",-6.219075706534248,0.001991084713607525
NCLH,0.4651309041003347,0.5195410262278918,"[ 8.86723320e-04 -1.91748233e-04  3.53138802e-04  1.37776068e-04
  1.35367857e-05  1.32454103e-05]","[ 7.01502938e-03 -1.62597120e-03 -1.34781934e-05  7.48676128e-03
 -1.30038165e-03 -6.12741431e-04 -3.06246480e-03  1.53941188e-03
  1.71700054e-03 -5.72580534e-04  2.03436119e-03  2.75422017e-04
 -2.05230200e-03  1.83058431e-03  1.51178831e-04  1.19860276e-03
  9.31668720e-04 -1.25323425e-03 -3.38278219e-03 -3.04315137e-04]",-5.896253596681587,0.0027497271327491394
NDAQ,0.46080194376687633,0.5161836492124241,"[ 2.13564710e-04  4.67831862e-04  4.58584620e-05 -8.75599218e-05
  1.41468957e-04  7.90821515e-05]","[ 0.0079264  -0.00184928 -0.00237338  0.00681135  0.00047745  0.0021726
 -0.00298453 -0.0013031   0.00147462  0.00095743  0.00203706 -0.00117002
 -0.00260738  0.0025287  -0.00081543  0.00198414  0.00294606 -0.00058834
 -0.00142189  0.00149911]",-5.989760093578878,0.002504264767339143
NEE,0.46517046273508955,0.5136375426614146,[ 0.00085088 -0.0012959   0.00045269  0.00015354 -0.0001982  -0.00025571],"[ 9.55606685e-03  2.67774954e-04 -1.14408067e-04  2.74772908e-03
 -5.05181629e-03  2.91631307e-03  4.11373996e-04  2.41635715e-03
  1.68910278e-03 -2.39975329e-03  1.06242735e-03 -5.76973410e-05
 -2.48277063e-03  1.98652924e-03 -6.41534780e-04  2.16711842e-03
  1.17826787e-03 -4.69702322e-04  1.77131633e-03  4.13048037e-03]",-5.42757975888104,0.004393716798860154
NEM,0.46214043965886714,0.5162785091557927,"[ 5.21584817e-04 -2.62188101e-04  1.74856433e-04 -6.64266195e-06
 -3.15793449e-05 -1.44622451e-04]","[ 0.00689988 -0.00318267 -0.00370648  0.00843024  0.00157233  0.00366923
 -0.0001495  -0.00294562 -0.00210515 -0.00162948  0.00244834  0.00267684
 -0.00183642  0.0010825   0.00042951  0.00250826  0.00074487 -0.00125716
  0.00407538  0.00118563]",-5.895600990353176,0.0027515222077523194
NFLX,0.4589065970790263,0.5225782963136026,"[ 1.46192127e-04  1.55069651e-04  2.21992282e-05 -3.80837928e-05
  4.67250424e-05  4.81278993e-06]","[ 6.72861890e-03 -2.50557739e-03 -1.80459867e-03  8.44830609e-03
  7.92218507e-04  9.50738602e-04 -2.60537579e-03 -1.02744127e-03
 -2.31884383e-05 -3.43848597e-04  1.92552768e-03  1.87391955e-03
  1.02765262e-03  1.66962977e-03 -2.16748602e-03 -2.60402069e-03
 -1.12663024e-03  1.67886970e-03 -4.47825942e-03  3.13320109e-03]",-6.641602431796862,0.0013049344990097354
NI,0.46199839602074505,0.5131538936904676,"[ 2.67644485e-04 -3.84159533e-04  4.16658229e-05  1.98388977e-04
 -1.80000249e-04 -1.27462199e-04]","[ 0.00656188 -0.00285862 -0.00216255  0.00893609  0.0010535   0.00049956
 -0.00319403  0.00031412  0.00215696 -0.00122353  0.00024001  0.00056415
 -0.00074082  0.00128826 -0.00263986  0.00272128  0.00325783 -0.00068536
  0.00072845  0.00599603]",-5.677396662033878,0.0034224566672070916
NKE,0.45965804790668413,0.5158806091102609,"[ 3.48761462e-04 -1.00684653e-04  1.20729313e-04  1.20361659e-04
 -2.95834128e-05  1.89845995e-05]","[ 0.00704667 -0.00213388 -0.00140268  0.00797946  0.00024981  0.00037649
 -0.00322619  0.00014324  0.0013912  -0.00051587  0.00140671  0.00131679
  0.00040456  0.00044704 -0.00372825  0.00093933  0.0028664   0.00031738
 -0.00344168  0.00440096]",-6.075546451448202,0.0022983898844213817
NOC,0.46329321994757555,0.5172576147470433,"[ 3.19515543e-04 -2.39287651e-04  1.09558704e-04  9.77239191e-05
 -6.54314212e-05 -5.31445605e-05]","[ 8.25128896e-03 -6.23107985e-04  1.81066212e-04  5.26901041e-03
 -3.23129041e-03  3.39512910e-04 -2.05823610e-03  3.12944619e-03
  3.15274213e-03 -2.22731448e-03 -5.16638903e-04  2.84378450e-04
 -8.66352611e-05  2.21317316e-03 -2.08475341e-03  8.77053125e-04
  1.87325306e-03 -7.87779402e-04 -2.30114784e-03  5.56228702e-03]",-5.866210346339472,0.0028335913422211116
NOV,0.4608594916703953,0.5135992661922386,"[ 6.13782132e-04  1.64510962e-04 -3.51302546e-05  3.63008693e-04
 -2.26528349e-04 -1.43913703e-04]","[ 9.17408206e-03 -5.80390517e-04 -1.63781671e-03  3.41908233e-03
 -4.09259540e-03  5.21742935e-03  3.34981438e-03  2.00273287e-04
 -1.70639245e-03 -4.81433874e-03 -2.17608174e-05  3.26872344e-03
 -3.79833901e-04  3.29122080e-03  1.75111580e-03  2.15046584e-04
 -4.96380512e-06 -1.66752880e-03  2.70814511e-04 -1.53577752e-03]",-5.775733731774602,0.003101920845579708
NOW,0.46645967144649014,0.512374977974972,"[-4.15574478e-05  8.93657918e-04 -2.27461877e-04  4.75017390e-04
 -7.08812911e-05  3.27666584e-04]","[ 8.09245580e-03 -6.46706630e-04  3.99761516e-04  5.50371150e-03
 -3.02877905e-03  9.60252287e-05 -2.23686703e-03  2.60638800e-03
  2.47926849e-03 -1.53386007e-03  6.32343849e-04  2.79615895e-04
 -9.21056024e-04  2.17949152e-03 -9.11416014e-04  9.19254093e-04
  1.58226279e-03 -1.17420596e-03 -3.04024250e-03  2.30769290e-03]",-5.242507874942233,0.005286981108454457
NRG,0.4634542675069173,0.5152935815730008,"[-3.50799689e-05 -7.25156523e-04  8.36943074e-05 -3.98853339e-04
  7.96268939e-07 -3.62518457e-04]","[ 0.00862268 -0.00087773 -0.00143617  0.00501936 -0.0016509   0.00318607
 -0.00039903 -0.00149957 -0.00175378 -0.00053841  0.00376948  0.0028533
 -0.00020167 -0.0003449  -0.00196087  0.00031362  0.00021015 -0.00042306
 -0.00244054  0.00349506]",-5.7081332798519995,0.0033188621528187088
NSC,0.4610939690134177,0.5171381659928823,[ 0.0005682  -0.00083038  0.00030479  0.00010976 -0.00012903 -0.00016204],"[ 1.05649028e-02  8.30297903e-04 -8.10579477e-04  1.05283679e-03
 -5.64883100e-03  5.19957666e-03  2.15877113e-03  1.01798717e-03
  7.83842754e-05 -2.59405052e-03  1.48092131e-03  7.13429802e-04
 -1.94653087e-03  1.91279992e-03 -1.24848870e-03  1.52578354e-03
  2.06898490e-03  9.82767680e-04  2.28579969e-03  6.66576000e-04]",-6.011397630110811,0.0024506606686331522
NTAP,0.4645555250603553,0.5179423777395705,"[-9.58591687e-05 -1.51484459e-04 -1.64800268e-04 -3.67360184e-04
 -6.54253654e-05 -4.81933463e-04]","[ 0.00951095  0.00017463 -0.0003826   0.00279291 -0.00482495  0.0037432
  0.00161295  0.00110094 -0.00057969 -0.00296701  0.001495    0.00219222
 -0.00055343  0.00185826 -0.00060943 -0.00031568  0.00021174  0.00091947
  0.00052362 -0.00172236]",-5.801988895859057,0.0030215392383711195
NTRS,0.458791940079863,0.5188657025670683,"[-2.58059082e-05  4.91616067e-04 -1.48692356e-04  3.82425141e-05
  3.75216350e-07  1.01406746e-05]","[ 6.25622746e-03 -3.39089597e-03 -2.83556352e-03  9.51302272e-03
  1.68718028e-03  1.38621312e-03 -1.98191478e-03 -9.06903168e-04
  4.09059721e-04 -2.02800829e-03  1.00676552e-05  2.01835832e-03
  3.92158520e-04  2.11943924e-03 -1.81881122e-03  7.72503409e-04
  2.62308988e-03  3.21913038e-04 -2.53313540e-04  1.04001240e-03]",-6.368175850038571,0.0017152853111083663
NUE,0.4641484855533674,0.5121424259776912,"[-1.40022854e-04  4.37225627e-04 -2.65600489e-04 -3.42560795e-05
 -8.02890244e-05 -1.88343803e-04]","[ 0.00758368 -0.00227303 -0.00282592  0.00684372 -0.00022547  0.00394169
  0.00070387 -0.00206709 -0.00192424 -0.00221488  0.00151633  0.00240214
 -0.00104957  0.00311647  0.00133722 -0.00035119  0.00013668  0.00060655
  0.00210493 -0.00564899]",-5.410422436941465,0.004469751624266679
NVDA,0.467612178510143,0.5120391027543612,"[ 8.99970874e-04  8.33959353e-05  2.58950583e-04  4.78961850e-04
 -8.84096800e-05  1.75314027e-04]","[ 0.00797863 -0.00140189 -0.00119955  0.00567205 -0.00265235  0.00260382
  0.00075429  0.00118251  0.0002491  -0.0038822  -0.00058658  0.00195085
 -0.00055658  0.00395272  0.00184872 -0.0004571  -0.00141836 -0.00079301
  0.00320925 -0.00012499]",-5.118332576973794,0.005985995765372425
NVR,0.46696057352175285,0.5155951536371832,[ 0.00047881  0.00021099 -0.0001038   0.00042312 -0.00025201 -0.00010012],"[ 6.02115693e-03 -3.05977053e-03 -1.50068214e-03  9.35151684e-03
  1.38206630e-04 -4.22220489e-05 -2.07068696e-03  1.42986821e-03
  1.67169740e-03 -2.75513901e-03  1.29894704e-04  1.14913048e-03
 -1.98549825e-03  1.82290961e-03  5.25395656e-05  3.28944670e-03
  1.59021879e-03 -1.55736159e-03  3.90437454e-03  2.98708325e-03]",-5.453449049165843,0.004281512049580203
NWL,0.4599988674428081,0.516176950717096,"[ 7.07236628e-04  7.83650206e-06  9.23234793e-05  1.63347176e-04
 -1.30438855e-04 -1.96248138e-04]","[ 6.21993418e-03 -3.06282328e-03 -1.89975037e-03  9.04000790e-03
  7.28625561e-05  6.38587230e-04 -1.53793406e-03  1.35109527e-03
  1.77585909e-03 -3.41857215e-03 -1.10675093e-03  1.31331001e-03
 -8.34303406e-04  2.65221472e-03 -7.86580626e-04  2.48074685e-03
  3.65637998e-03 -7.18357831e-04  1.41038844e-04 -7.50127368e-04]",-6.063164957335585,0.002327024287785277
NWS,0.4633783831217121,0.5194745116015008,"[-3.16618541e-04 -1.14593123e-03  2.98421252e-04 -3.12034618e-04
  1.00098492e-04 -1.16922089e-05]","[ 9.28320030e-03  1.87260325e-04  1.04834752e-04  2.86718401e-03
 -5.41836765e-03  3.10926755e-03  1.59617098e-03  2.13697109e-03
 -5.58655411e-05 -3.07308989e-03  2.47330401e-03  1.42661745e-03
 -3.44074459e-03  5.90561198e-04  4.47628487e-04  3.63545100e-03
  8.04276299e-04 -1.12871211e-03  4.87617318e-03  1.14516846e-03]",-6.011514569149696,0.002450374107485348
NWSA,0.46441992067409826,0.5190038052256648,"[-2.22056461e-04 -1.09015006e-03  3.02672733e-04 -2.31510677e-04
  7.74480178e-05  1.26755055e-05]","[ 8.99895628e-03 -9.75065892e-06  1.88132527e-04  3.36103841e-03
 -5.19115028e-03  2.67047843e-03  1.26981213e-03  2.29258397e-03
  1.00565710e-04 -3.01014398e-03  2.57929295e-03  1.40388587e-03
 -3.56863482e-03  3.89772241e-04  3.97463931e-04  3.85432191e-03
  7.68710488e-04 -1.27440648e-03  4.67690749e-03  1.71205090e-03]",-5.873049398654248,0.0028142783792514748
O,0.45859847711704677,0.5158779127108541,"[ 2.38648318e-04 -5.25814943e-04  1.68678664e-04  3.64875125e-05
 -6.69194897e-05 -8.82468688e-05]","[ 1.14367993e-02  1.91536877e-03  1.58142396e-05 -4.00729043e-04
 -6.44362524e-03  4.41917309e-03 -6.95594730e-05  1.96869771e-03
  2.80388121e-03 -5.72569851e-05  1.84270861e-03 -2.44895795e-03
 -2.33793044e-03  2.21805126e-03 -3.78370911e-03  3.43469284e-04
  2.68499516e-03  3.26728795e-03 -1.37552911e-03  4.73740263e-03]",-6.11787377272542,0.0022031353530335305
ODFL,0.4618386048408311,0.516123962490675,"[ 6.73334777e-05 -5.42596496e-04  1.86402045e-04 -6.46821961e-05
  2.36751294e-05  2.47321234e-06]","[ 1.10903750e-02  2.34163895e-03  1.47248576e-03  5.13643244e-05
 -6.36753147e-03  2.40174083e-03 -1.67909113e-03  1.97889110e-03
  2.04022774e-03  1.34207449e-03  3.85579697e-03 -7.47381061e-04
 -1.96431614e-04 -2.43152804e-04 -5.83857235e-03 -1.79099203e-03
  5.36367560e-04  4.22670594e-03 -2.89593939e-03  6.79888105e-03]",-5.885843517267085,0.002778501522555105
OKE,0.46003153092144156,0.5179560798809175,"[-3.68456191e-04 -2.69596230e-04 -1.17507067e-04 -4.46583822e-05
 -7.91543249e-05 -9.58895864e-05]","[ 0.01079629  0.00100646 -0.00083822  0.0006306  -0.00590753  0.00548095
  0.002222    0.00100904  0.00019327 -0.00232233  0.00175504  0.0004141
 -0.00202274  0.0017048  -0.00166835  0.00129863  0.00147158  0.00092224
  0.00091353  0.00418823]",-6.160196629574093,0.0021118379811020643
OMC,0.4601490284498665,0.5193497985580123,"[ 2.33049620e-04 -4.20137382e-04  1.53167425e-04  2.34512344e-04
 -1.08917221e-04  4.23143631e-05]","[ 0.01127471  0.00106198 -0.00173698  0.00037963 -0.00466623  0.00634469
  0.00113765 -0.00077579  0.00046223 -0.00010158  0.00236923 -0.00138954
 -0.00266047  0.00288969 -0.00164986  0.00050006  0.00247172  0.00169607
 -0.00198598  0.00196302]",-6.253029968350608,0.0019246137738174892
ORCL,0.4633535877924922,0.5155525305545405,[-0.00054377  0.00015414 -0.00041009 -0.00019097 -0.00015064 -0.00038127],"[ 1.02611495e-02  1.06533601e-04 -2.39261814e-03  2.66246636e-03
 -1.73069601e-03  5.42812912e-03 -8.35230211e-04 -3.02216621e-03
 -3.71927991e-04  1.80645149e-03  2.77046529e-03 -1.07121826e-03
 -9.25940069e-04  4.26071907e-03 -8.60044878e-04 -3.34710258e-03
  6.74477241e-05  3.02914221e-03 -2.76868025e-03 -1.83842767e-03]",-5.717162139074609,0.0032890314847629975
ORLY,0.46489184095015046,0.514008559879969,"[ 3.43831881e-04 -2.48086986e-04  3.28762385e-04  1.81249776e-04
  9.54453197e-05  3.17410858e-04]","[ 6.34418978e-03 -2.78894076e-03 -1.47252436e-03  8.82072717e-03
 -9.66885629e-05  4.46994725e-04 -1.49531268e-03  8.82985543e-04
  4.97897930e-04 -3.03916176e-03  3.72592564e-04  2.93856517e-03
  3.59267375e-04  7.14171638e-04 -1.86331164e-03  1.53748382e-03
  1.41719537e-03 -5.36023023e-04  1.12213686e-03  3.32349702e-03]",-5.505400108741444,0.004064761908707236
OXY,0.4629224415286621,0.5197459780757412,"[-4.41554024e-05  3.43546345e-04 -3.52872403e-04  1.91626284e-04
 -2.53516747e-04 -2.59559472e-04]","[ 0.00676507 -0.00244715 -0.0015624   0.00782024 -0.00106672  0.00183187
  0.0006403   0.00056686 -0.00092079 -0.00480341 -0.0009668   0.0041844
  0.00116918  0.00323266  0.00181076 -0.00065139 -0.0012353  -0.00206825
  0.00123088 -0.00126748]",-6.089569347411894,0.002266384729130004
PAYC,0.4632054479176879,0.5150071181396383,"[-4.91490551e-04  1.76991596e-04 -1.96966570e-04  7.31509529e-05
 -3.41936189e-05  1.00723651e-04]","[ 6.98989267e-03 -2.23331046e-03 -1.48284236e-03  8.10923469e-03
  4.93400252e-04  6.40920874e-04 -2.86232486e-03 -6.56752380e-04
  3.13120449e-04 -3.06851701e-04  2.05192439e-03  1.71949507e-03
  1.15250770e-04  1.05767783e-03 -2.02897465e-03 -1.51792159e-05
  1.58690234e-03  4.13397759e-04 -2.77243133e-03 -2.17774806e-04]",-5.717128440748208,0.003289142321487008
PAYX,0.4617024254791458,0.5163401210412353,"[ 8.54344048e-05 -4.24704747e-04  1.38919757e-04  1.28611973e-04
 -4.52809238e-05  7.45529675e-05]","[ 8.73786644e-03 -7.76298672e-04 -1.20931332e-03  4.70601744e-03
 -2.40525012e-03  2.87948754e-03 -6.73577240e-04 -1.22316426e-04
  3.38339743e-05 -4.30269643e-04  3.62564705e-03  4.76719120e-04
 -3.22884969e-03  1.43166069e-04 -1.11344563e-03  3.13398384e-03
  1.53112347e-03 -7.19331050e-04  7.83592486e-04  4.05722772e-03]",-5.924557491378054,0.002672990244763437
PCAR,0.4640806561171161,0.5157932650994359,"[-5.24587265e-04  5.98711615e-04 -4.34540620e-04  2.20574449e-05
 -9.00673165e-05 -7.47480718e-05]","[ 8.32825858e-03 -1.33773505e-03 -1.95644574e-03  5.71662494e-03
 -8.33509860e-04  3.16781029e-03 -7.65842817e-04 -1.68095200e-03
 -1.22275344e-03 -6.85656543e-04  2.57375891e-03  2.61947282e-03
  9.39812624e-04  6.43046108e-04 -2.75799692e-03 -1.24265769e-03
  8.16910658e-05  1.26039488e-03 -1.84824258e-03  3.52496092e-03]",-5.696675255787468,0.003357108450297307
PEG,0.4627428818289309,0.5141597998204491,"[ 3.20629142e-04 -8.67057943e-04  3.23765968e-04 -9.16332816e-05
 -1.40835000e-06 -9.80230399e-05]","[ 8.97190039e-03 -1.01518138e-03 -2.29169497e-03  4.64034898e-03
 -1.60222917e-03  4.07357339e-03 -3.45550218e-04 -1.11025884e-03
 -1.10830893e-05 -6.15418163e-04  2.52443678e-03  3.45317338e-04
 -2.57000599e-03  1.13755813e-03 -1.21707736e-03  2.82375620e-03
  2.09891683e-03 -6.81705483e-04  1.77592012e-03  4.73284762e-03]",-5.673433877180853,0.0034360460347343694
PEP,0.4653306712140706,0.5147718742473651,"[ 1.69283315e-04  2.65837595e-04 -8.85842952e-05  2.19612193e-04
 -9.13987159e-05  2.51547961e-05]","[ 0.00852728 -0.00050037 -0.00022055  0.0047574  -0.002988    0.00190419
 -0.00068366  0.00046615 -0.00050201 -0.00094174  0.00361202  0.00189725
 -0.00180829 -0.00010846 -0.00064496  0.00188375  0.00054538 -0.00194627
 -0.0030356   0.00314433]",-5.513312465292834,0.0040327269662622225
PFE,0.46556362495019216,0.5153815960273359,"[ 7.25745550e-04 -1.12513180e-03  5.38409136e-04 -1.54836467e-04
  4.28725327e-05 -1.45651467e-04]","[ 8.71464956e-03 -7.81359050e-05  5.68623506e-04  4.25467820e-03
 -4.03245238e-03  9.99112209e-04 -1.20511492e-03  2.36520897e-03
  1.62457422e-03 -1.61111401e-03  1.22489122e-03  6.00776825e-04
 -9.18090570e-04  2.44720209e-03  1.14793843e-04 -5.77868127e-04
 -1.55219236e-03 -1.00925220e-03 -1.58486260e-03  4.64691769e-03]",-5.5377310462322304,0.003935446060995151
PFG,0.46251845543632286,0.5144884335362101,"[-1.07504001e-04  1.19279390e-03 -4.58000398e-04  2.64642169e-04
 -1.15515680e-04  1.22939326e-05]","[ 0.00611509 -0.00318394 -0.00198805  0.00941151  0.00068672  0.00058872
 -0.00174389  0.00036799  0.00061708 -0.00272671  0.00020416  0.00226158
 -0.00039072  0.00160688 -0.0009524   0.00179984  0.00205207 -0.00053565
  0.0012707   0.00024575]",-5.736030113566375,0.003227555906197037
PG,0.461837592706156,0.5181417876021123,"[-3.97160273e-05  3.02634085e-05 -5.43753750e-05 -2.32481730e-05
 -2.17027078e-05 -5.62000315e-05]","[ 1.09054000e-02  1.96248983e-03  9.94481295e-04  4.57538185e-04
 -6.02087136e-03  2.95470006e-03 -6.61573876e-04  1.55383326e-03
  1.19450832e-03 -9.93823833e-06  2.50073124e-03  1.95118098e-04
  1.60954832e-04  1.57033365e-03 -2.80932512e-03 -1.87944542e-03
  6.68589714e-04  1.04383359e-03 -6.60989843e-03  2.73928551e-03]",-6.026016663179248,0.002415094980674244
PGR,0.459792955816832,0.5166783330132859,"[ 6.86462150e-04 -7.46250262e-05  1.47663158e-04  2.57609431e-04
 -1.11184890e-04 -4.59481538e-05]","[ 6.58485396e-03 -1.98372496e-03 -4.02829132e-05  8.27974012e-03
 -8.58471929e-04 -1.28004193e-03 -3.25477379e-03  2.00745269e-03
  1.74223071e-03 -1.58952587e-03  1.21738155e-03  2.02798608e-03
  2.44217132e-04  1.12967084e-04 -2.47669141e-03  1.26581727e-03
  1.39220106e-03 -5.86831378e-04 -1.00195284e-03  2.74355195e-03]",-6.12751264157746,0.002182001636487081
PH,0.4625198832513515,0.5130144007877085,"[ 4.66866423e-04  4.84176820e-05  2.63930863e-05  6.33498018e-04
 -2.38584808e-04  1.65559658e-04]","[ 9.00804058e-03 -7.86503347e-04 -1.97302491e-03  4.50255616e-03
 -1.52596799e-03  4.11102804e-03 -2.52744509e-04 -2.10346809e-03
 -1.41114463e-03 -2.25718148e-05  3.24138164e-03  1.39720613e-03
 -9.57562114e-04  1.86627801e-03 -2.76370900e-04 -8.40289640e-04
 -6.10201457e-04 -4.42252524e-04 -3.66397779e-03  2.77493577e-03]",-5.606653528458144,0.003673341544959188
PHM,0.4601047986006179,0.5180140896564901,"[-4.15343921e-04 -3.63518619e-04 -1.69233353e-04 -8.53901877e-05
 -1.29429430e-04 -2.12139009e-04]","[ 0.00963779  0.00143205  0.00241886  0.0018513  -0.00725185  0.00074606
 -0.00023022  0.00442706  0.0019317  -0.00201942  0.00232614  0.00032891
 -0.00219099  0.00123886 -0.00034258  0.00065493 -0.00021564 -0.00054584
 -0.00321016  0.0012126 ]",-6.172324334912555,0.002086380912280079
PKG,0.46012167186882175,0.5167081781607599,[ 0.00093232 -0.00065303  0.00029339  0.00040185 -0.00025163 -0.00014834],"[ 1.11950244e-02  2.61622091e-03  2.02995508e-03 -2.89957549e-04
 -7.02957591e-03  2.25378870e-03 -1.22633285e-03  2.24976743e-03
  1.83740257e-03  1.00532762e-03  3.47505475e-03 -1.33526687e-03
 -1.91703486e-03  2.39140146e-03 -6.76475462e-04 -1.60314325e-03
 -4.38908637e-04  6.36877923e-04 -4.95889283e-03  1.22889034e-06]",-6.061905578685125,0.0023299567386378325
