,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.7089698677632924,1.6563377433004807,"[-1.60322866e-03  8.94170293e-05 -1.37928989e-04  1.82831598e-04
  1.86313367e-04  7.60151981e-04]","[ 3.99364632e-03 -6.48819844e-03 -1.43258924e-02  3.70232650e-03
 -1.51720218e-02  7.29631776e-04 -1.06683380e-02 -1.82656716e-03
 -8.32644177e-03 -1.42286812e-03 -1.79050183e-03  5.09379057e-04
 -1.41407007e-03  7.29120162e-04 -8.87934145e-05 -6.66094051e-04
 -6.13572824e-04  1.88003337e-03 -3.38993265e-03  4.84871870e-03]",-4.475340240222967,0.011386347372008793
TXT,-1.3278514928708716,2.2755568818462613,[-0.0010957  -0.00207812  0.00020046 -0.00067812  0.00022006  0.00047907],"[-3.89018607e-04 -5.05233581e-03 -1.97700131e-02  9.48198621e-03
 -1.76753615e-02  8.92300094e-03 -8.12732026e-03  6.10107966e-03
 -1.60518018e-03  5.12553598e-03  5.63846511e-03  3.10527152e-03
  4.91430174e-03  1.33346423e-03  3.01017988e-03 -4.95857575e-04
  8.28892860e-05  1.49884338e-03 -5.42318856e-03  2.04440940e-03]",-5.003296365657252,0.006715772829162162
TYL,-1.2095064847489623,2.162737995510248,[-0.00149857 -0.00022419 -0.00098513 -0.00023241 -0.00038577 -0.00029094],"[ 0.00078542 -0.0040647  -0.01674402  0.01207787 -0.01252789  0.01142333
 -0.00224801  0.00654068  0.00241532  0.00178844  0.00523101 -0.00253179
 -0.00024452 -0.00420944 -0.00311458 -0.00334972 -0.00327218  0.00241294
 -0.00181685  0.0044503 ]",-4.796401785441544,0.008259412784497648
UAA,-0.30611952899144734,1.2546116580304671,"[ 1.90215918e-03  1.60246611e-03  2.69527357e-05  7.38952879e-04
 -3.31513832e-05  5.84678645e-04]","[ 0.00678061 -0.00656696 -0.00979605  0.00270391 -0.01032822 -0.00093831
 -0.00687294 -0.00366558 -0.00622356 -0.00319838 -0.00147369 -0.00029993
 -0.00224959  0.00073458 -0.00092443 -0.00016938 -0.00031371  0.00219787
 -0.00074055  0.00406055]",-3.9683371315967797,0.018904843279002336
UAL,-0.5374270992191924,1.4849831847769543,[-0.00031831  0.00021374 -0.00013664  0.00037149 -0.00023655 -0.00038363],"[ 0.0047159  -0.00684078 -0.01401689  0.00339328 -0.01632788  0.00158325
 -0.01308428  0.00116739 -0.01058691  0.0047011  -0.00222697  0.00654086
  0.00023781  0.00471158  0.00202243 -0.0001975   0.00047732 -0.00046406
 -0.00389956  0.00312048]",-4.551908424262046,0.010547056905707465
UDR,-0.7048913699531852,1.6549667809462336,[-0.00333032 -0.00191138 -0.0008953  -0.00109856 -0.00013859 -0.00037665],"[ 0.00414656 -0.00515379 -0.01253787  0.00822433 -0.0100381   0.00708441
 -0.00191542  0.00434356  0.00256414  0.00335177  0.0073445   0.00144333
  0.00418869 -0.00068716  0.00019633 -0.00212061 -0.00365973  0.00273242
 -0.00599734  0.0080589 ]",-4.432841507204493,0.011880682618787275
UHS,-0.8850034974009402,1.8285458068065112,"[-2.75431505e-03  8.50303798e-04 -1.47814088e-03 -3.13692287e-04
 -2.43160534e-04 -8.39549869e-05]","[ 0.00282452 -0.00591594 -0.01557563  0.00592354 -0.01498297  0.00413555
 -0.00794641  0.00184321 -0.00305178  0.00185074  0.00414444  0.0014225
  0.00366028 -0.0002449   0.00154146 -0.00209184 -0.00210496  0.00231486
 -0.00588189  0.00830517]",-4.488473649768053,0.011237783519142681
ULTA,-0.5673699455144874,1.5240495626376815,[-0.00114094 -0.00143343  0.00013028 -0.00105842  0.00017556 -0.00076711],"[ 0.00506306 -0.00443876 -0.01086345  0.01094982 -0.00807185  0.01114004
 -0.00060922  0.00865078  0.0021319   0.00737485  0.00473247  0.00301272
 -0.00037591 -0.00155009 -0.003679   -0.00558016 -0.00514283 -0.00351041
 -0.00329849 -0.00010629]",-4.206655359359627,0.014896107237997858
UNH,0.09341554337928168,0.8478924624226923,[-0.00263973  0.00390605 -0.00113924 -0.00036213  0.00031853 -0.00087366],"[ 0.00927178 -0.00681448 -0.00638542  0.00217649 -0.00783936 -0.00072518
 -0.00622363 -0.00160536 -0.00686391  0.00198082 -0.00204899  0.00564103
 -0.00199976  0.00544381 -0.00046276  0.00085994 -0.00136645 -0.00185194
 -0.00501906 -0.00296507]",-3.9510370468772447,0.019234744097350976
UNM,-0.9868039101753954,1.9290416006484614,"[-7.28706660e-04 -5.12919128e-04 -1.76459006e-04 -2.38990158e-04
 -9.88221799e-05 -3.62302909e-04]","[ 0.00212207 -0.0061578  -0.01697187  0.00556682 -0.01697802  0.00372465
 -0.01012369  0.00135536 -0.0047631   0.00102358  0.00374527  0.00021801
  0.00498834 -0.00208952  0.00402308 -0.00441392  0.00086382  0.00081306
 -0.00402208  0.00996594]",-5.102035851470606,0.0060843471210506
UNP,-0.32207647995871413,1.2641902853730376,"[-1.79468373e-03 -1.14453688e-03 -4.12094764e-04 -8.79764294e-04
  7.92947652e-05 -8.15908951e-05]","[ 0.00660642 -0.00731153 -0.01031584  0.00059619 -0.01123699 -0.00355988
 -0.00774706 -0.00558822 -0.00622449 -0.00313132  0.00019751  0.00260474
  0.00162214  0.00587226  0.00363675  0.00561473  0.00385367  0.00577907
  0.00024568  0.00271818]",-4.56123282246848,0.010449169029215267
UPS,-0.512390301355448,1.4579123211002543,[-0.00239205  0.00068603 -0.00039065 -0.00078943  0.00055717  0.00044583],"[ 0.00531304 -0.00769426 -0.01272744 -0.00013354 -0.0144586  -0.00471089
 -0.01123764 -0.00741537 -0.0095353  -0.0065036  -0.00238418 -0.00157036
 -0.00061537  0.00110468  0.00185471  0.00147918  0.00206582  0.00486229
 -0.00096781  0.00729088]",-5.105418357294441,0.0060638015488273375
URI,-1.3009294282864883,2.2409980183332188,[-0.0013269  -0.00039889 -0.00069201 -0.00032172 -0.00022234 -0.00023087],"[ 0.00018474 -0.00545935 -0.01915527  0.00792758 -0.01758491  0.00666394
 -0.00866712  0.00374706 -0.00234791  0.00281111  0.00531792  0.00175236
  0.00519551  0.00072462  0.00347718 -0.00017125  0.00022987  0.00352599
 -0.0057853   0.00626389]",-4.879605546967871,0.007600011283895432
USB,-1.0680305314662262,2.0107154152003557,"[-1.73597396e-03 -5.31326790e-04 -5.92466215e-04 -7.81387690e-04
  5.09875858e-05 -9.12001771e-05]","[ 1.75541519e-03 -5.55168842e-03 -1.69499004e-02  6.92472824e-03
 -1.60879293e-02  4.85556060e-03 -9.11371418e-03  1.43782839e-03
 -5.34549777e-03 -2.05947709e-05  4.51302335e-04 -3.10042145e-04
 -8.90152184e-04 -4.91510825e-04 -8.58806347e-04 -5.42391855e-04
 -1.01761259e-03  3.68419604e-03 -2.00152711e-03  6.18708969e-03]",-4.553780614743764,0.010527329278858338
V,-0.8682741919333341,1.8198602808625695,"[-1.90730371e-03  1.95751419e-04 -7.22234151e-04 -6.55772938e-04
  1.28345025e-04  8.94312799e-05]","[ 0.00295124 -0.00574241 -0.0153514   0.00620605 -0.01484363  0.00427955
 -0.00827791  0.00171219 -0.00420356  0.00146793  0.0024162   0.00122175
  0.0019118  -0.00012605  0.00105867 -0.00209648 -0.00099446  0.00094404
 -0.00409953  0.00466373]",-4.437957348565453,0.011820058136088782
VFC,-0.34843506769048543,1.3028392047659936,[-0.00156672  0.00257352 -0.00028474 -0.00032273  0.00065581  0.00025152],"[ 0.00644144 -0.00651486 -0.01038069  0.00300097 -0.01091771 -0.00030058
 -0.00707707 -0.00271983 -0.00573191 -0.00203015 -0.00043419  0.0002589
 -0.00115801  0.00043304 -0.0008317  -0.00120055 -0.0018071   0.00124546
 -0.00357422  0.00424891]",-3.9803889349825545,0.018678373252031984
VLO,-0.9430539280451044,1.9017266290082746,[-0.00104474 -0.00078618  0.00020227 -0.00097004  0.00060636  0.00061461],"[ 0.00233513 -0.00501172 -0.01538865  0.00911865 -0.0129055   0.00843162
 -0.003911    0.00566812  0.00178995  0.00433821  0.00774465  0.0014431
  0.00549086 -0.00164642  0.00168373 -0.004087   -0.00246477 -0.00024594
 -0.00624665  0.004641  ]",-4.4948771501511295,0.011166052278696121
VMC,-0.44251849339248794,1.3918706391290856,"[-3.64827315e-04  8.54604889e-04 -5.35393180e-05 -2.04167515e-04
  1.94088317e-04 -2.61279370e-04]","[ 0.00560107 -0.00818222 -0.01271665 -0.00129053 -0.01507409 -0.00556944
 -0.01196221 -0.00699244 -0.00922882 -0.00404338 -0.00043751  0.0015843
  0.00251356  0.00370896  0.00355792  0.00270507  0.00033285  0.00512321
 -0.00685451  0.0081385 ]",-5.077034792775273,0.0062383797062724395
VNO,-0.8726713566926237,1.824384818558811,[-0.00108293 -0.00051174 -0.00024072 -0.00046766  0.00011501  0.00013519],"[ 0.00277457 -0.00516856 -0.01528184  0.00892963 -0.01399851  0.00874838
 -0.00639805  0.00702619 -0.00140598  0.00738936  0.00534514  0.00474954
  0.0045545   0.0008553   0.00222492 -0.00334152 -0.00147784 -0.00081846
 -0.00585813  0.00547508]",-5.051060850616777,0.006402537706186645
VRSK,-0.7058080685282929,1.6556260255878474,[-0.0017047   0.00176789 -0.00021732 -0.00053121  0.00050935 -0.00036778],"[ 0.00394148 -0.00544724 -0.01377559  0.00749918 -0.01310402  0.00672596
 -0.00658857  0.0051589  -0.00255651  0.00596678  0.00371456  0.00429296
  0.00250444  0.0008996   0.00041356 -0.00328139 -0.00274031 -0.00154873
 -0.00556733  0.0026549 ]",-4.614229246853694,0.009909818487986988
VRSN,-0.7396621883319169,1.6819092930967656,"[ 1.06609464e-04  8.58621820e-04  5.43249813e-05  1.09385954e-04
  1.14160199e-04 -8.54864400e-05]","[ 0.00362828 -0.00669894 -0.01542505  0.00360136 -0.01720378  0.00128119
 -0.01310187 -0.00022777 -0.01008643  0.00156608 -0.00176484  0.00310465
  0.00058278  0.00182877  0.00254674 -0.00179612  0.0015879  -0.00074541
 -0.00280063  0.00331281]",-4.682636246286923,0.009254584336463053
VRTX,-1.3629733471843881,2.3035446809616698,"[-6.64522585e-04 -1.76598712e-04 -4.98716838e-04 -6.50144947e-05
 -1.53030908e-04  1.78524420e-04]","[-0.00021376 -0.00532398 -0.01961598  0.00862839 -0.01778328  0.00757649
 -0.00859202  0.00441687 -0.00226113  0.00299407  0.00519566  0.00140034
  0.00487392  0.00018186  0.0031706  -0.0004486  -0.0001011   0.00439534
 -0.00618383  0.00956899]",-5.217369749489699,0.005421570477585304
VTR,0.011908883609586508,0.9460001008580887,[-0.00049413 -0.00096957  0.0009822  -0.00056962  0.00041249 -0.00091717],"[ 0.00905903 -0.00541592 -0.00505625  0.00696169 -0.00298878  0.00574122
  0.00244009  0.0040877   0.00385365  0.00515206  0.00655271  0.0044106
  0.00267111  0.00188059 -0.00076026 -0.00187878 -0.0037695  -0.00066464
 -0.00498078  0.00204846]",-4.030179055256485,0.01777114765136322
VTRS,-0.4590123420579665,1.4239711911357065,"[-3.57525823e-03  6.13208964e-04 -1.40435504e-03 -9.54250613e-04
  3.17540714e-05 -3.47734521e-04]","[ 0.00570742 -0.00516178 -0.01017393  0.00803319 -0.00790882  0.00682683
 -0.0009297   0.00413778  0.00199811  0.00312624  0.0054113   0.00097839
  0.00103451 -0.00182143 -0.00300875 -0.00432531 -0.00679598 -0.00057863
 -0.00809887  0.00442499]",-4.349176865062203,0.012917441002563125
VZ,1.4998309994672059,-0.5612796503995685,[-0.00029829  0.00139868  0.00063022 -0.00033493  0.00059742 -0.00067468],"[ 0.0184542  -0.00934134  0.00781098 -0.00515669  0.00596668 -0.0108808
  0.00290748 -0.01189866 -0.00342658 -0.00733555 -0.00301234  0.00159375
 -0.0051829   0.00530942 -0.0035698   0.00327003 -0.00398944  0.00218819
 -0.00601221  0.00227469]",-4.540208480491068,0.010671181588422245
WAB,-0.8294028883954359,1.756912665977103,[-0.00058246 -0.00052465 -0.00044805  0.00047371 -0.00029713  0.00074262],"[ 3.42081758e-03 -6.72017812e-03 -1.49926882e-02  2.82732495e-03
 -1.53035358e-02 -7.26481420e-04 -9.78638593e-03 -3.58090105e-03
 -6.23841703e-03 -3.18022916e-03  1.17464742e-03  3.61591067e-05
  2.47633389e-03  1.78169626e-03  3.38468496e-03  1.56059483e-03
  1.90327407e-03  3.79078428e-03 -3.80321984e-03  4.35443937e-03]",-4.45980724880639,0.011564592161595319
WAT,-0.8884811783379016,1.8372536145779814,"[-8.62165911e-04 -1.61918137e-03 -6.13430742e-04 -3.57100760e-04
 -3.89838212e-04 -5.41242538e-05]","[ 2.88241310e-03 -5.24865927e-03 -1.48597291e-02  7.89303033e-03
 -1.32078112e-02  6.65981532e-03 -5.61729334e-03  4.25309807e-03
 -1.20564395e-03  4.46598849e-03  4.78535802e-03  4.03804290e-03
  3.79631906e-03  2.89011892e-03  2.41825580e-03  4.17965994e-04
 -6.03982412e-05  7.70818338e-04 -5.18882022e-03 -1.93686156e-05]",-4.6015841542517855,0.010035924692408446
WBA,-0.6805983070371183,1.6329209473979411,[-0.00112756 -0.00063713 -0.00015307 -0.00039877  0.000128    0.00020066],"[ 4.20979663e-03 -5.56654914e-03 -1.31962494e-02  6.72829647e-03
 -1.23032795e-02  5.27102036e-03 -5.87298208e-03  3.32791709e-03
 -2.15007708e-03  4.24290574e-03  3.98180871e-03  4.20021774e-03
  3.30487438e-03  2.63032802e-03  1.90300700e-03 -5.42374261e-04
 -1.26181588e-03  3.94916313e-05 -6.81646615e-03  1.15039241e-03]",-4.597337400976983,0.010078635415222265
WDC,-1.1799804498956625,2.1235064463710898,"[ 7.84968186e-06 -2.79814192e-04 -9.61440531e-06  5.29316979e-05
 -6.80541146e-05  4.85120280e-05]","[ 0.00087269 -0.00513155 -0.01823849  0.00918243 -0.01704566  0.00864329
 -0.00902513  0.00586651 -0.00393608  0.00437998  0.00257856  0.00129346
  0.00123787 -0.00170346  0.00018221 -0.00336112 -0.00030009  0.0023337
  0.00059198  0.0095192 ]",-4.686509703635051,0.009218806435580961
WEC,1.5357841920191053,-0.5911063448236438,[-0.00162765  0.00091156 -0.00027253 -0.00038451  0.00028228 -0.00023548],"[ 1.88242791e-02 -8.78905303e-03  8.59614330e-03 -3.60598077e-03
  7.33919148e-03 -8.38873812e-03  5.06468603e-03 -8.74869137e-03
 -4.04306741e-04 -3.59943267e-03  2.15981486e-04  3.90121747e-03
 -2.08019995e-03  5.92348073e-03 -1.60838729e-03  2.26282978e-03
 -2.34924181e-03  3.39581623e-05 -3.44143010e-03 -6.73209221e-04]",-5.026724227675213,0.006560265346548458
WELL,-0.21965529180924417,1.1762690978409664,[-0.00136    -0.00137528  0.00053883 -0.00087982  0.00040462 -0.00052495],"[ 0.00735842 -0.00523664 -0.00777024  0.00801181 -0.00570436  0.00752307
  0.00075313  0.00620717  0.0037668   0.00739736  0.0079737   0.00550848
  0.00517563  0.00175044  0.00147684 -0.00304093 -0.00220494 -0.00215336
 -0.00463286  0.00123976]",-4.462779893675788,0.011530265781385904
WFC,-1.068133041857722,2.0160930490425235,[-0.00116713 -0.00077252 -0.00030263 -0.00069932  0.000129    0.00012603],"[ 1.66629147e-03 -5.50909718e-03 -1.71310218e-02  7.26595811e-03
 -1.62276422e-02  5.65378337e-03 -8.89470898e-03  2.76994709e-03
 -4.37981945e-03  1.96931172e-03  2.15774977e-03  1.22603359e-03
  1.32446516e-03  6.08640993e-05  4.60291859e-04 -1.32252906e-03
 -1.51711305e-03  2.03218507e-03 -4.88275815e-03  5.25307271e-03]",-4.708040455916887,0.009022440140696995
WHR,-0.5779845467784425,1.512437290907807,"[-6.44981572e-04  6.36339410e-04 -7.23438363e-05 -4.83804286e-05
  2.08246112e-04  1.89111609e-04]","[ 0.00481006 -0.00748637 -0.01362162  0.00072642 -0.01525258 -0.00283267
 -0.01095267 -0.00441457 -0.00717871 -0.00228651  0.00183459  0.00128025
  0.00460315  0.0016109   0.00479441 -0.00051476  0.00116881  0.00213333
 -0.00588427  0.00707239]",-4.508687994574479,0.011012899685516159
WM,0.42043742782346977,0.5078568250245694,[-0.00290716  0.00213019 -0.0010145  -0.00092266  0.00044189 -0.0003125 ],"[ 0.01265256 -0.00826292 -0.00144579 -0.00236532 -0.0035029  -0.00682803
 -0.0036836  -0.00709712 -0.00556239 -0.00133103 -0.00058782  0.00666738
  0.00100837  0.00951781  0.00319614  0.00591436  0.00173883  0.00164927
 -0.00497093 -0.00256196]",-4.319738139687456,0.013303366710136776
WMB,-1.0248041603210114,1.9555312319205733,"[ 3.25396941e-04  9.95395980e-05 -1.27388659e-04  1.61152002e-04
 -2.87317453e-05  4.68935580e-04]","[ 2.36147509e-03 -6.05809978e-03 -1.60319827e-02  5.22844605e-03
 -1.49598128e-02  2.53518348e-03 -7.38764413e-03 -8.36205238e-04
 -2.24680631e-03 -2.22313841e-03  4.92155647e-03 -1.95869521e-03
  4.73304689e-03 -2.26310415e-03  3.09014748e-03 -2.49866195e-03
  1.34083844e-05  2.84145778e-03 -4.70715298e-03  8.56506792e-03]",-4.665253039572023,0.009416865082498057
WMT,1.2113221066972157,-0.27225497360414436,[-0.00164658  0.00101383  0.00054527 -0.00116293  0.00088568 -0.00089742],"[ 0.01698879 -0.0076592   0.00667387 -0.00042946  0.00716702 -0.00474166
  0.00700594 -0.00643211  0.00230928 -0.00368239  0.00168186  0.00189277
 -0.00228756  0.00407076 -0.00210091  0.00237606 -0.00086582  0.00225132
  0.00110212  0.00143978]",-4.255654983662801,0.014183797546793596
WRB,-0.8216387941845741,1.7625438657049266,"[-3.18993979e-04 -6.48046427e-04  5.40234129e-04 -8.23465227e-05
  2.40409069e-04  1.07126228e-04]","[ 0.00330823 -0.0063687  -0.01537908  0.00455449 -0.01617535  0.00212638
 -0.01126674 -0.00026343 -0.00838307  0.00020569 -0.0013144   0.00161081
 -0.00025701  0.00182886  0.00182659  0.0012923   0.00292129  0.00554204
  0.00181665  0.00984489]",-4.726018025585918,0.00886168789134105
WST,-0.6769737249159743,1.6146890474969104,[-0.00216925  0.00197474 -0.00127327  0.00034715 -0.00030622 -0.00029557],"[ 4.09516202e-03 -6.74020502e-03 -1.44711566e-02  3.07715710e-03
 -1.57412807e-02  3.36394316e-04 -1.12182946e-02 -1.43425369e-03
 -7.99719630e-03  9.91922308e-06 -1.28459120e-04  1.79086760e-03
  1.35342139e-03  6.77177304e-04  1.95732886e-03 -3.03969827e-03
 -3.15481825e-04 -2.83928922e-03 -5.30302781e-03 -7.00221066e-04]",-4.07551608160738,0.01698344756997156
WU,-0.34671575590316694,1.2971879347676352,[ 0.00066991 -0.0005164   0.00085628 -0.00049933  0.00046017 -0.00014591],"[ 0.00637752 -0.00693311 -0.01083017  0.00178363 -0.01216887 -0.00196994
 -0.00924644 -0.0042582  -0.00844721 -0.00286367 -0.00253377  0.00089131
 -0.0018001   0.00209396  0.0004391   0.00034673  0.00063284  0.00101662
 -0.00230302  0.00162808]",-4.187807650826841,0.015179527244292739
WY,-1.103568005945114,2.048610932392586,"[-1.13593274e-03  2.13957340e-04 -2.52005394e-04 -4.18382971e-05
  6.66491568e-05  1.39441528e-04]","[ 0.00117424 -0.00589281 -0.01832619  0.00698427 -0.01798541  0.00605619
 -0.01022439  0.00401164 -0.00402914  0.00362644  0.00448067  0.00132497
  0.00476493 -0.00216409  0.00255588 -0.00479596 -0.00107721  0.00126283
 -0.00406638  0.0112882 ]",-5.199622173973066,0.005518649116179488
WYNN,0.425518445407886,0.5130942694891112,[-0.00099421  0.00138835  0.00012319 -0.00053834  0.00039666 -0.00103634],"[ 0.01179616 -0.00755369 -0.00269421 -0.00036074 -0.00466146 -0.00423774
 -0.00463098 -0.00489854 -0.00667475 -0.00033295 -0.00221374  0.00557798
 -0.00141326  0.00687546  0.00105536  0.00275938  0.0006802  -0.00038447
 -0.00368415 -0.0019682 ]",-4.25922574223478,0.01413324094654473
XEL,1.4207269967661977,-0.4809006895449468,"[-1.07981899e-03  1.63683195e-03 -1.32413956e-04  4.18764272e-05
  3.52740826e-04  1.70959814e-04]","[ 1.81319485e-02 -8.80859108e-03  7.63589065e-03 -3.80718625e-03
  6.56450688e-03 -8.93733625e-03  4.63878882e-03 -9.67875885e-03
 -6.73882716e-04 -4.82178727e-03 -9.05498685e-05  3.38565489e-03
 -2.36445659e-03  6.56965117e-03 -1.40960108e-03  4.04313599e-03
 -1.19735804e-03  1.84679978e-03 -1.41550968e-03 -6.82312842e-04]",-4.824953690498809,0.00802692558470806
XOM,0.42899980564377616,0.5134458759287315,[0.00118092 0.00202509 0.00039154 0.0002055  0.00047672 0.00041338],"[ 1.11188663e-02 -7.73026074e-03 -3.24629544e-03 -1.10520391e-03
 -4.30035887e-03 -6.04074877e-03 -3.36536768e-03 -8.01923530e-03
 -5.32807817e-03 -4.97202887e-03 -1.78295337e-03  2.36820096e-03
 -1.89674301e-03  6.63372478e-03  8.51980988e-04  6.33124536e-03
  2.27358218e-03  5.30704665e-03  7.45901785e-05  9.75768793e-04]",-4.035232875310831,0.017681562034443876
XRAY,-0.6404926801387357,1.5769086645004862,"[-7.16554073e-04  3.50534299e-03  6.76947161e-05  3.14115115e-04
  5.17619122e-04 -4.25989411e-04]","[ 0.00458499 -0.0058135  -0.01276446  0.00561954 -0.0122225   0.00326349
 -0.00646813  0.0003667  -0.00367385 -0.00047239  0.00151868 -0.00072725
 -0.0003804  -0.00196393 -0.00155611 -0.0032821  -0.0031094   0.00121579
 -0.00389153  0.00641837]",-3.9938952825807466,0.018427792673777504
XRX,-0.78170210925033,1.7250367721213549,"[ 1.08202575e-03  1.31449259e-04  2.05974923e-04  3.49150136e-04
 -1.06698637e-04 -4.92761488e-05]","[ 0.00350168 -0.00605805 -0.01474554  0.00556217 -0.01468091  0.00388221
 -0.00859758  0.00216851 -0.00457435  0.00343496  0.00244763  0.0039811
  0.0022392   0.00290497  0.00087159  0.00083853 -0.00266273  0.00394834
 -0.00739011  0.0081705 ]",-4.347103643293152,0.012944249502830785
XYL,0.030712599003305082,0.9359645288333239,"[-1.07280282e-04  1.19345640e-03 -1.62591581e-04  3.18971723e-05
  4.68167140e-05 -3.72847237e-04]","[ 0.00875324 -0.00800745 -0.00769594 -0.0013194  -0.0101635  -0.00588006
 -0.00929724 -0.0074405  -0.01004608 -0.00431704 -0.00428922  0.00200118
 -0.00306962  0.00478837 -0.00027888  0.0038281  -0.00040005  0.00518948
 -0.00367757  0.00684176]",-4.6459801168400165,0.009600115811914525
YUM,-0.33997730415477706,1.28697284664391,[-0.00312415  0.00217362 -0.0014074  -0.00094684  0.00021655 -0.00054247],"[ 0.00658777 -0.00603319 -0.00980692  0.00441727 -0.00970562  0.00157136
 -0.00543719 -0.00097679 -0.00417994 -0.00064633  0.00044107  0.00073192
 -0.00089276  0.00033575 -0.00078925 -0.00171091 -0.00149049  0.00020058
 -0.00305154  0.00262928]",-3.9767008370898664,0.018747388109608337
ZBH,-0.5761148837587909,1.536324523951252,"[-3.12068898e-03  3.54453950e-03 -1.79154246e-03  3.55975987e-04
 -5.93727093e-05  3.10076381e-04]","[ 0.00493935 -0.0051844  -0.01139912  0.00813814 -0.00905238  0.00721766
 -0.00127916  0.00501357  0.00316023  0.00490662  0.00839596  0.00306652
  0.00619846  0.00019871  0.00247754 -0.00303578 -0.00178605 -0.00059085
 -0.00607454  0.00354027]",-4.5674583799979835,0.010384319198914709
