,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.5636226023102717,1.5170492251999845,[ 0.00072497  0.00220041 -0.00046868  0.00079751 -0.00020136  0.0002327 ],"[ 0.00618098 -0.00678342 -0.00988431  0.00376669 -0.01036326  0.00088235
 -0.00635164 -0.00063438 -0.00658816  0.00198371 -0.00357893  0.00478233
 -0.00499066  0.00532999 -0.00217019  0.00256141  0.00256255  0.00280939
  0.0056772   0.0035811 ]",-4.300313013188367,0.01356431253891872
TSN,1.0379377651824306,-0.06854046152814247,[-0.00025188  0.00195189 -0.00124021 -0.00043237  0.000714    0.00018306],"[ 0.01782039 -0.00442666  0.00529486  0.01181173  0.00170079  0.01161273
 -0.00172116  0.00669581 -0.00827788  0.00172676 -0.0067209  -0.00228282
 -0.00618056 -0.00469326 -0.00171922 -0.00440334  0.00266038  0.00190674
  0.00450985  0.00687836]",-4.835222876348235,0.007944917393445742
TT,-1.1838102264341281,2.136879795022027,"[-1.66779799e-03 -4.78820475e-04  2.65032659e-04 -7.12261760e-04
 -8.17432016e-05 -1.34724057e-04]","[ 0.00228938 -0.00927305 -0.01361871 -0.00340395 -0.010605   -0.00892426
 -0.00227329 -0.0088804  -0.00109244 -0.00234031 -0.0005908   0.00437041
 -0.00527164  0.00596121 -0.00354677  0.00249728  0.00288903  0.003295
  0.00788053  0.00775306]",-4.699105121124284,0.00910341991591572
TTWO,-0.19351114105569348,1.1455179683174297,[-0.00094204  0.00169922 -0.00113479 -0.0016493   0.00061217 -0.00083512],"[ 8.78012348e-03 -6.54014206e-03 -6.78769142e-03  4.52611284e-03
 -8.68575237e-03  1.03689115e-03 -7.32627941e-03 -2.75772752e-03
 -9.68936173e-03 -3.69346738e-03 -6.87245685e-03 -2.70105644e-03
 -7.11752033e-03 -2.47111018e-03 -3.77501973e-03 -1.84921314e-03
  1.80935091e-05  3.73579342e-03  9.24178830e-04  8.63977201e-03]",-4.200996060951586,0.014980647748327535
TXN,-0.8440209306883185,1.8105795511251817,"[-1.82877542e-03  1.13288474e-03 -5.01915454e-04  1.44312265e-05
  7.82836421e-05  5.62300972e-04]","[ 0.00422143 -0.00840767 -0.01209025 -0.0009296  -0.01148223 -0.00627811
 -0.0060798  -0.00821771 -0.00619403 -0.00462795 -0.00479933  0.00080517
 -0.00818372  0.00302996 -0.00680709  0.00193115 -0.001226    0.00429927
  0.00467587  0.00845791]",-4.97271333526356,0.006924334481624288
TXT,-0.9354350512670764,1.9003814769710268,"[-2.46578212e-03 -1.43974075e-03  1.19620512e-03 -8.58281423e-04
 -2.84187683e-06  4.07551782e-04]","[ 0.00352145 -0.00746257 -0.01311252  0.00186382 -0.01246961 -0.0014142
 -0.00636757 -0.0020672  -0.00475592  0.00186993 -0.00075962  0.00544257
 -0.00190708  0.00605311  0.00083186  0.00312956  0.00324688  0.00327344
  0.00129942  0.00300157]",-4.691383790409009,0.009173982499677295
TYL,-0.7624448818592138,1.711717113383249,[-0.00228657  0.00036924 -0.00018926 -0.00075499 -0.00018422 -0.00026501],"[ 4.73736595e-03 -7.07813984e-03 -1.21195149e-02  3.12921560e-03
 -1.29873668e-02 -4.78371334e-05 -8.94472519e-03 -1.75365317e-03
 -8.77355735e-03  5.91029434e-04 -5.05081795e-03  3.34469872e-03
 -5.81162432e-03  3.85632490e-03 -3.08867869e-03  1.65820352e-03
  3.59740548e-04  2.87958533e-03  9.14380995e-04  4.28848046e-03]",-4.625704947363676,0.009796746410444661
UAA,-0.8549699974108723,1.8107757347920415,"[1.58526144e-03 1.54420646e-03 8.81636546e-05 6.09667476e-04
 1.93059344e-04 4.98297207e-04]","[ 0.00453216 -0.00949123 -0.01039066 -0.00407827 -0.00745271 -0.0103993
 -0.00032887 -0.01124436 -0.00112939 -0.00542099 -0.00271697  0.00181321
 -0.00888717  0.00432642 -0.0082805   0.00221395 -0.00079069  0.0037563
  0.00820223  0.00791685]",-4.736321311901469,0.008770852140705594
UAL,-1.0338912209805253,1.9970846806351203,"[-9.34752850e-04 -8.27005432e-04  1.05243108e-04  1.27430543e-04
 -3.59247705e-04 -2.58640468e-05]","[ 0.00292217 -0.00846183 -0.01369179 -0.00074432 -0.0125499  -0.00517857
 -0.00614695 -0.00548745 -0.00561897  0.00020606 -0.0044432   0.00618179
 -0.00846173  0.008058   -0.00727936  0.00428386 -0.00052719  0.00285423
  0.00797883  0.00391718]",-5.050456489830037,0.006406408318417203
UDR,0.4281269565675091,0.5306198802161789,[-0.00341538  0.00019039 -0.00082256 -0.00152913  0.00023653 -0.00039338],"[ 0.01218516 -0.00566554 -0.00160974  0.00749053 -0.0029968   0.00600917
 -0.00242229  0.00287069 -0.00588157  0.00109911 -0.00317139 -0.00053556
 -0.00239332 -0.00199494  0.00254306 -0.00104821  0.00486271  0.00667916
  0.00010492  0.01337742]",-4.733073682292846,0.00879938292344158
UHS,-0.9691577260756268,1.9306985227421634,"[-4.15596431e-03 -4.34463837e-04 -1.10339450e-03 -1.60068118e-03
  7.39414111e-05 -5.98916190e-04]","[ 0.00356938 -0.00882249 -0.01222711 -0.00206929 -0.01013281 -0.00717645
 -0.00328762 -0.00760145 -0.00322557 -0.0019946  -0.00288475  0.00403575
 -0.00710153  0.00577265 -0.00516441  0.00323794  0.00152612  0.00485634
  0.00709431  0.00948758]",-4.679931089780723,0.009279653327978124
ULTA,0.4351954242058595,0.5315528080626223,"[-5.76691925e-04 -1.13716022e-03  6.02289084e-06 -1.03678563e-03
  4.96567782e-04 -2.21541075e-04]","[ 0.01347894 -0.00532552  0.00023436  0.00845909 -0.0011394   0.00761403
 -0.00111131  0.00511716 -0.00587956  0.00434331 -0.00543168  0.00293952
 -0.0071279   0.00071816 -0.00414696 -0.00229251  0.00068617 -0.00052605
  0.00430073  0.00059742]",-4.309415195888395,0.013441407886838426
UNH,-0.11315635092557401,1.0630463433899997,[-0.00558262  0.00260105 -0.00236907 -0.00201275 -0.0005237  -0.00165453],"[ 0.00955162 -0.00652503 -0.00477512  0.00457933 -0.00503429  0.00214222
 -0.00284407  0.00040042 -0.00639913  0.00177819 -0.00650322  0.00270865
 -0.00934503  0.00140029 -0.00722961 -0.00159175 -0.00226538  0.00071778
  0.00110721  0.00416479]",-4.113068886116336,0.016357498120589512
UNM,-1.1424393777500337,2.0976072068182576,"[-1.38892164e-03 -1.66778951e-04 -4.88542712e-05 -6.46589808e-04
  4.68701872e-05 -1.24878827e-04]","[ 0.00222379 -0.00847714 -0.01536797 -0.00107697 -0.01508079 -0.00693897
 -0.00804906 -0.00940032 -0.00474541 -0.00546165 -0.00025309  0.00169079
 -0.00304911  0.00597241 -0.00257992  0.00502712  0.00149898  0.00440035
  0.008234    0.00482021]",-5.316799765351912,0.004908436766556833
UNP,-1.2107826961248243,2.152522500066989,[-0.0026307  -0.00019114 -0.00018883 -0.00027106 -0.00048956 -0.0001352 ],"[ 0.00225155 -0.00917985 -0.01341838 -0.00332105 -0.00987972 -0.00864301
 -0.00092521 -0.00824137  0.00081229 -0.00138697  0.00172314  0.00527541
 -0.0028817   0.00686987 -0.00157914  0.00325438  0.00258505  0.00296498
  0.00385195  0.00387243]",-4.688090037312849,0.00920424915101492
UPS,-1.3035417137659424,2.2591856651302527,[-0.00201065  0.00102534 -0.00041793 -0.00042635  0.00027883  0.00048567],"[ 0.00126289 -0.00953464 -0.01552087 -0.0040475  -0.01328327 -0.01031209
 -0.0051675  -0.01116118 -0.00335005 -0.0053567  -0.00174546  0.00184357
 -0.00575364  0.00425213 -0.00427566  0.00185295  0.00135481  0.00293294
  0.00581335  0.00641029]",-5.234435996550383,0.0053298296785952125
URI,-1.0767552706087236,2.0400881398022133,[-0.00290934  0.0004265  -0.00038123 -0.00078352 -0.00033982 -0.00037803],"[ 2.65973880e-03 -8.15346521e-03 -1.39449104e-02 -2.44765651e-04
 -1.23987401e-02 -4.58376487e-03 -5.01389805e-03 -5.07871922e-03
 -2.91152558e-03  1.19103953e-04 -2.99278455e-05  5.52132637e-03
 -3.08182044e-03  7.07375365e-03 -1.62676851e-03  3.70582836e-03
  2.10919520e-03  3.15706851e-03  4.00652594e-03  4.39839404e-03]",-4.650897501665596,0.009553024226712604
USB,-0.9298627453593276,1.8880737001181123,[-0.0021322   0.00199017 -0.0007604  -0.00080067  0.00030169  0.00011694],"[ 0.00350996 -0.00792305 -0.01366241  0.00053461 -0.01397112 -0.00422033
 -0.00871552 -0.00632054 -0.00752091 -0.00312462 -0.00383419  0.00201866
 -0.00554786  0.00469356 -0.00371021  0.00385283  0.00013061  0.00498285
  0.00300632  0.00591334]",-4.593009836846388,0.010122345868007586
V,-0.8293649799099614,1.786914388044668,[-0.00188066  0.00199773 -0.00139717 -0.00091346  0.00078815  0.00025041],"[ 4.23529127e-03 -7.54124072e-03 -1.28008837e-02  1.34911453e-03
 -1.32926399e-02 -3.44022644e-03 -7.99388812e-03 -6.13601955e-03
 -6.10905410e-03 -3.57480949e-03 -1.55319095e-03  1.61930509e-03
 -3.19757361e-03  4.95659520e-03 -2.12582547e-03  4.68115637e-03
  5.27002602e-05  5.10798863e-03  1.86231381e-03  4.01512510e-03]",-4.64795510895646,0.009581174369625549
VFC,-0.7546635109254047,1.711619049435858,[-0.00056496  0.00112189 -0.00029272 -0.00076237  0.00055264  0.00014411],"[ 0.00533639 -0.00911445 -0.00918989 -0.00293885 -0.00626407 -0.00845578
  0.00025571 -0.0089643  -0.00156275 -0.00352955 -0.00394652  0.00215124
 -0.01006476  0.00276522 -0.00873032 -0.00054499 -0.00037123  0.0022314
  0.0079381   0.01006245]",-4.753985377045234,0.00861728355290352
VLO,-0.4338981331421102,1.3910727382249335,[-0.00108384  0.00235011 -0.00099222 -0.00185913  0.00178172  0.00058404],"[ 0.00708389 -0.00684354 -0.00863323  0.0032272  -0.0090509  -0.00061494
 -0.00492645 -0.00328157 -0.0047034  -0.00155553 -0.00120847  0.00207274
 -0.0028183   0.00441582 -0.00096831  0.00439859  0.00176733  0.00639534
  0.00320068  0.00731253]",-4.231732797936544,0.014527196030910083
VMC,-1.0256709798355486,1.9736892252493212,"[-2.78374592e-04 -2.29410294e-04  2.53727173e-04 -3.88353198e-04
  1.49012726e-04  2.25399432e-05]","[ 0.00312818 -0.00823289 -0.01376404 -0.00064177 -0.01304432 -0.00609904
 -0.00630474 -0.00828107 -0.00394966 -0.00470232 -0.00018721  0.00121025
 -0.00281418  0.00424465 -0.00200628  0.00358062  0.00015177  0.00515726
  0.00043177  0.00724878]",-5.070154746205815,0.00628144803533775
VNO,-0.7616275312422417,1.7179324139482837,"[-3.86751770e-03  8.86055907e-04  3.32952363e-05 -8.08935466e-04
 -1.45654335e-04  3.79077562e-04]","[ 0.00506985 -0.00766368 -0.01027789  0.00190489 -0.00892381 -0.00022385
 -0.00398144  0.00080966 -0.00577931  0.00592722 -0.00543945  0.00823069
 -0.0075155   0.00652253 -0.00281965  0.00173428  0.0046979   0.0032889
  0.00754082  0.00784874]",-4.743911905602552,0.008704528203173635
VRSK,0.41941188898778275,0.5249126082307191,[-0.00295825  0.00108528 -0.00054884 -0.00119163  0.00036638  0.00011533],"[ 0.01157471 -0.00490456 -0.00413669  0.00978669 -0.00843605  0.0083921
 -0.00957619  0.0036122  -0.0116811   0.00031353 -0.00568448 -0.00058749
 -0.00315824  0.0006137   0.00048725  0.00290024  0.0010743   0.00658874
 -0.00085513  0.00462342]",-4.87029845328211,0.007671075488556552
VRSN,-0.6442947114807506,1.5900401459954852,"[-7.29802693e-04  6.42997960e-04  8.57783575e-05 -1.04845189e-04
 -9.38014465e-05  1.22707777e-04]","[ 0.00547113 -0.00686295 -0.01187857  0.00395307 -0.01428118  0.00038932
 -0.01173237 -0.00300449 -0.01158514 -0.00288806 -0.00618198 -0.00065308
 -0.00502849  0.00077513 -0.00114751  0.00128997  0.00246026  0.00496439
  0.00356726  0.00744247]",-4.963468953849624,0.0069886424563615655
VRTX,-1.2011078197205518,2.1584150603545567,"[-2.26236442e-03  9.22379144e-04 -1.40534434e-04 -5.08308334e-04
 -1.90973745e-04  2.05625669e-05]","[ 0.00194741 -0.00845522 -0.01471438 -0.00050223 -0.01308905 -0.00411035
 -0.00626221 -0.00367838 -0.0052869   0.00154828 -0.00253664  0.00539744
 -0.00368573  0.00535629  0.00057242  0.00278856  0.00482687  0.00608159
  0.00209803  0.01135998]",-5.040604709264869,0.006469834766102794
VTR,0.4271403815314552,0.5287896124469781,"[-1.52498255e-03 -8.22325504e-04  4.22840225e-04 -1.29990565e-03
  5.03570217e-04  5.66194973e-05]","[ 0.01559848 -0.00572286  0.00430477  0.00800775  0.0046343   0.00787416
  0.00482863  0.00641588 -0.00170111  0.00583812 -0.00331196  0.00287164
 -0.00527029 -0.0012163  -0.0006399  -0.00366491  0.0043786   0.00261149
  0.00342989  0.01001591]",-4.703880437560327,0.009060051835732595
VTRS,0.43123624686116824,0.5319562793941427,[-0.00196272  0.00079278 -0.00066031 -0.00151969  0.00030808 -0.00065563],"[ 0.01427644 -0.00476558  0.00031465  0.01019808 -0.0029045   0.00895523
 -0.00406377  0.00381845 -0.0072515  -0.00067414 -0.00278907 -0.00310596
 -0.00156953 -0.00337994  0.00082855 -0.00079129 -0.00133222  0.00560342
 -0.00816545  0.00704744]",-4.614904188814785,0.009903132192347218
VZ,0.4107556155938541,0.512860923829435,"[-4.25375034e-04  1.26894284e-03 -5.90410895e-04 -5.96357913e-04
  5.12025658e-04  6.89893006e-05]","[ 0.01548256 -0.00739706  0.00487629  0.00268629  0.00672677 -0.00091922
  0.00834445 -0.00374475  0.00142756 -0.00369314 -0.00335679 -0.00287792
 -0.00978985 -0.00406188 -0.00950987 -0.00439803 -0.00468065  0.00302782
 -0.0005017   0.01260492]",-4.709771853286388,0.009006832227220112
WAB,-1.2228209026496983,2.163467872003301,"[-2.76069936e-03 -6.59586326e-04  5.08063834e-04 -2.17353091e-04
 -6.39960308e-04  5.31667949e-05]","[ 0.00207071 -0.00914968 -0.0140902  -0.00313024 -0.01144457 -0.00865468
 -0.00346219 -0.00900245 -0.00223943 -0.00333159 -0.0010645   0.00263756
 -0.0048988   0.00384231 -0.00300648  0.00109069  0.00181911  0.00315694
  0.00345787  0.00788474]",-4.599402314919904,0.010057845372639323
WAT,-0.6211544808057212,1.5798785944774816,"[-3.02736558e-03 -8.38379762e-04 -6.73619129e-05 -1.06475751e-03
 -1.65672813e-04 -3.39624241e-04]","[ 0.00584102 -0.00693277 -0.00994827  0.00306352 -0.00952683 -0.00012505
 -0.00429451 -0.00147261 -0.00357287  0.00158657 -0.00036506  0.00487983
 -0.00241029  0.0058067  -0.00074196  0.00329679  0.00146164  0.00335074
  0.00115031  0.00300895]",-4.396048065959882,0.012325955139385272
WBA,-0.5122267576602803,1.4575738418985449,[-0.0046788   0.00161118 -0.00040539 -0.00102833  0.00051281  0.00109148],"[ 0.00681822 -0.00714847 -0.00816065  0.00258522 -0.00727055 -0.00036764
 -0.00275867 -0.00100065 -0.0042627   0.00260536 -0.00359794  0.00537225
 -0.00657548  0.00495397 -0.00408264  0.00124973  0.00131502  0.00196394
  0.0045478   0.00412478]",-4.084881575521052,0.016825131705442673
WDC,-0.995129398025077,1.9541268349723548,"[-8.09459021e-04  3.48717224e-04 -2.72381920e-04 -2.21554142e-04
  7.47264183e-05  8.33849251e-05]","[ 0.00338908 -0.00892311 -0.01267215 -0.00191394 -0.01083429 -0.00677366
 -0.00405191 -0.00681181 -0.00399679 -0.0003691  -0.00403447  0.00635158
 -0.0088875   0.00836502 -0.00704215  0.00418454  0.00257794  0.0028509
  0.01519708  0.00557525]",-5.503347801647889,0.004073112614581466
WEC,0.4166438711637609,0.5188153376574347,[-0.001493    0.00127439 -0.00109319 -0.00059966  0.00031089 -0.00010282],"[ 0.01636042 -0.00641724  0.00597234  0.00532937  0.00774224  0.00301489
  0.00968736  0.00032772  0.00425246 -0.00020908  0.0016908  -0.00069497
 -0.00342956 -0.00247475 -0.00310206 -0.003706   -0.00184692  0.00124121
 -0.00341306  0.00531087]",-4.6966305263958255,0.00912597508679413
WELL,0.4255158552161218,0.5232104182026541,"[-3.12145543e-03 -1.18171066e-03  3.13412388e-04 -1.57978442e-03
  2.63784924e-04 -9.46218860e-05]","[ 0.0134816  -0.00547987  0.00103661  0.00846233  0.0011785   0.00855365
  0.0026157   0.00746843 -0.0015879   0.00772298 -0.00116416  0.00540921
 -0.00259236  0.00162359  0.00169373 -0.00250896  0.00591399  0.00023036
  0.00494042  0.0038169 ]",-4.447901131472232,0.011703104488563532
WFC,-0.9848588522772396,1.947566558994778,[-0.00128537  0.00136206 -0.00043828 -0.0004523   0.00027566  0.00024166],"[ 3.14911992e-03 -8.10316471e-03 -1.39140718e-02 -5.00515419e-05
 -1.36617040e-02 -4.91711604e-03 -7.65288814e-03 -6.55651219e-03
 -6.09301760e-03 -2.39441987e-03 -2.86355781e-03  3.55006091e-03
 -5.54426343e-03  6.58794973e-03 -4.54967532e-03  5.00068423e-03
 -7.36376961e-04  4.62102025e-03  3.08760099e-03  4.31116718e-03]",-4.829113299148488,0.007993606061745682
WHR,-1.1477064343804353,2.096371087134751,"[-2.33524083e-03  9.48865289e-04  6.58817546e-06 -7.48468391e-05
 -1.45233043e-04  5.72987577e-04]","[ 0.00256329 -0.00913312 -0.01347706 -0.00287732 -0.01108924 -0.00830146
 -0.00370905 -0.00891287 -0.00307899 -0.00393736 -0.0019513   0.00131357
 -0.00513758  0.00204698 -0.00222567  0.00010926  0.00322339  0.0045169
  0.00412309  0.01252349]",-4.86295864466251,0.007727586852143998
WM,-0.29614937076774417,1.2420816846041556,"[-5.59024129e-03  3.82171953e-03 -2.16172475e-03 -7.48552056e-04
 -8.95115733e-05  2.36126961e-04]","[ 0.00834621 -0.00705106 -0.00588655  0.00239952 -0.00458706 -0.00137877
  0.00037487 -0.00311495 -0.00045328 -0.0002836   0.00044873  0.0033577
 -0.00355068  0.00466769 -0.00308536  0.00292033 -0.00053609  0.0039213
  0.00113902  0.00454956]",-3.6581127413248007,0.025781122489407986
WMB,-1.330486534073851,2.277003632149904,"[-1.61018343e-03  1.95884727e-04  3.64270360e-04 -6.67964389e-05
 -1.66868202e-04  4.28891351e-04]","[ 0.00160476 -0.00994851 -0.01406021 -0.0052788  -0.0100392  -0.01155462
 -0.00065235 -0.01138685  0.00075062 -0.00442296  0.00050094  0.00282292
 -0.00514293  0.00436318 -0.00416195  0.0011616   0.00155843  0.0031057
  0.00563817  0.00916056]",-4.99447897980718,0.006775250221692894
WMT,0.9480253683934033,-0.0065940271619648475,"[ 5.03210266e-05  1.45481837e-03 -9.91788289e-04 -1.11120749e-03
  1.40272105e-03  3.77568849e-04]","[ 0.01692637 -0.00545671  0.00551964  0.00768573  0.00511396  0.00533685
  0.0056016   0.00082109  0.00123134 -0.00179206  0.00162115 -0.00231635
 -0.00134146 -0.00222498 -0.00038375 -0.00121052  0.00080741  0.00347456
  0.0014796   0.00517111]",-4.54310448669431,0.010640322485989845
WRB,-0.9638454082815642,1.9225887091408262,"[-1.33900105e-03 -2.11235982e-04  1.70956433e-04 -1.49624743e-04
  8.80573920e-06  3.91270296e-04]","[ 0.0035122  -0.00844219 -0.01285829 -0.0005999  -0.01186054 -0.00496168
 -0.00605918 -0.00550575 -0.00617872 -0.00060818 -0.00487032  0.00437704
 -0.00760695  0.00540929 -0.00419832  0.00245714  0.00399764  0.00409108
  0.01119017  0.00949821]",-4.728105428804665,0.008843209268391314
WST,-0.9429452886910608,1.8966552208295882,"[-2.50225080e-03  1.71490443e-03 -1.22588630e-03  6.85561412e-05
 -3.90644002e-04 -7.35269278e-05]","[ 3.52226672e-03 -7.88758312e-03 -1.36024598e-02  3.14887892e-04
 -1.37015758e-02 -4.95077990e-03 -7.90601253e-03 -7.68170160e-03
 -5.94943289e-03 -5.11398554e-03 -1.86430489e-03  1.27924234e-05
 -4.07021765e-03  2.53135603e-03 -3.49878387e-03  1.36787966e-03
 -1.60403841e-03  1.86354116e-03 -3.55812767e-04  1.55977510e-03]",-4.382791579347668,0.012490441847772564
WU,-0.9491438653986638,1.9016450184591052,"[-1.21258162e-03  9.90948899e-04 -2.72700258e-04 -6.55198181e-04
  2.65085615e-04  6.68151197e-05]","[ 0.00384098 -0.00880382 -0.01177511 -0.00235823 -0.00948656 -0.00796621
 -0.00240163 -0.00892885 -0.00220241 -0.00380966 -0.00218879  0.00224612
 -0.00733785  0.00373816 -0.00683745  0.00065068 -0.00132127  0.00153467
  0.00421147  0.00529834]",-4.724379004756371,0.008876224291857315
WY,-1.165475259869458,2.1229372616583033,[-0.00095471  0.0010836  -0.0002218  -0.00039387  0.00026487  0.00027271],"[ 2.10340888e-03 -8.41000229e-03 -1.48807657e-02 -3.95343426e-04
 -1.40189055e-02 -4.33219345e-03 -7.96104472e-03 -4.58049997e-03
 -7.26046676e-03 -4.72009517e-05 -4.19550403e-03  3.83700139e-03
 -4.77878500e-03  4.01423459e-03  9.67919975e-05  1.67733358e-03
  5.66448139e-03  4.77315542e-03  5.10888936e-03  9.23489029e-03]",-5.0930557544560555,0.006139231211867486
WYNN,-0.32828282439529355,1.2864600619691353,[-0.00297988  0.00193876 -0.00136689 -0.00104687  0.00020307 -0.00024301],"[ 0.0083076  -0.00782927 -0.00529874  0.00066666 -0.00310438 -0.00312398
  0.00165525 -0.0036093  -0.0016209   0.00071105 -0.00441145  0.00433124
 -0.01047555  0.00379889 -0.00968467 -0.00045717 -0.00243228  0.00083837
  0.0054916   0.006079  ]",-4.3378870890745995,0.013064102346904081
XEL,0.4154702339148077,0.5151325434310833,[-0.00139896  0.00247352 -0.00186985 -0.00011651  0.0004753   0.00025991],"[ 1.60621494e-02 -6.11497757e-03  5.10503723e-03  5.85754174e-03
  6.19713049e-03  3.28188301e-03  8.07311301e-03 -8.48580074e-05
  3.64194764e-03 -1.07883286e-03  2.53396050e-03 -1.00101150e-03
 -1.89582956e-03 -1.51313859e-03 -1.70716703e-03 -1.74006594e-03
 -1.03645001e-03  2.57555868e-03 -2.18691336e-03  4.80459589e-03]",-4.529162906735299,0.010789704282272009
XOM,-0.7189761542195895,1.6513957631401541,[-0.00352953  0.00258861 -0.0003667  -0.00102913  0.00057155  0.00088269],"[ 0.00571212 -0.00835393 -0.00868702 -0.00133359 -0.00555912 -0.006311
  0.00180452 -0.006908    0.00179981 -0.00172813  0.00136454  0.00374166
 -0.0043023   0.00487263 -0.00419034  0.00148152 -0.00022247  0.00171918
  0.00281122  0.00354478]",-4.195273527924342,0.015066620756911585
XRAY,-0.6595192772173075,1.6127452248032665,"[-2.70760037e-03  1.74419734e-03 -7.58646043e-04 -1.10586435e-03
  2.81007667e-04 -2.29307563e-05]","[ 0.0057002  -0.00807685 -0.00971767 -0.00016793 -0.00873234 -0.00499662
 -0.00378853 -0.00670216 -0.00502389 -0.00345304 -0.00460073  0.00082239
 -0.00809965  0.00179655 -0.00612172  0.00021172 -0.00018738  0.00349109
  0.00474981  0.00901573]",-4.326313550480666,0.013216178572135572
