,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.45782251854217626,1.4273347670568173,[ 0.00109578 -0.0011288   0.00068893  0.00051375 -0.00011721  0.00021066],"[ 0.00544949 -0.00293359 -0.00234447  0.01087686  0.00118969  0.00591737
  0.0005696  -0.00065627 -0.00181886  0.00020737  0.00316371  0.00547092
  0.00244155  0.00255526  0.00069583 -0.00171617  0.00062948  0.00017618
  0.00468784 -0.0045756 ]",-4.9912836183493186,0.00679693422077605
MSI,0.45736923745205255,0.5198376806889076,[ 0.00033315 -0.00099762  0.00036014  0.00031039 -0.00012481  0.00012192],"[ 8.42221417e-03 -5.96761709e-03 -1.58556714e-03  4.90861262e-03
 -1.91360853e-03  2.59227681e-04 -3.47171014e-03 -3.74800257e-03
 -5.44343757e-03 -1.95051757e-03 -1.51934395e-03  3.97981094e-03
 -2.52285194e-03  3.52075930e-03 -1.43524722e-03  7.35920811e-04
 -9.44513178e-05  1.15820664e-03  3.83273824e-03 -3.90860129e-03]",-5.076621156812425,0.006240960658219331
MTB,0.45584034325703116,0.526049557264384,[ 0.0008134  -0.00087227  0.00074387 -0.00025809  0.0002944   0.00015014],"[ 0.00902416 -0.00791056 -0.00391574  0.00259937 -0.00630508  0.00166202
 -0.00448008  0.0007964  -0.00289573  0.00044121  0.00032403  0.0032579
 -0.00282702  0.00287387 -0.00217313  0.00092053 -0.00201952  0.0021396
  0.00193352  0.00141965]",-5.570813262775675,0.0038073827704761497
MTD,0.4537766515724285,0.5213311662295106,"[1.40729242e-03 2.51472079e-04 3.96085747e-04 3.30053953e-04
 1.20703919e-05 8.51225943e-05]","[ 9.90510207e-03 -7.90574114e-03 -2.20089947e-03  1.87220940e-03
 -4.71803723e-03 -2.93949843e-04 -3.78686651e-03 -1.02219896e-03
 -1.74067057e-03 -7.73406602e-04  1.91776874e-03  7.19998559e-04
 -3.35363065e-03  4.47776637e-05 -3.76970736e-03  3.76602448e-04
 -1.29636996e-03  2.07144877e-03 -2.95449043e-04 -3.29151135e-03]",-5.418492985818622,0.004433823450367252
MU,-0.5420363136403537,1.5121189144590215,"[ 8.74878630e-04 -6.17203422e-04  3.81830866e-04  2.65355246e-04
 -1.06928235e-04 -2.89727280e-05]","[ 5.10247564e-03 -2.73258775e-03 -2.58523830e-03  1.11078358e-02
  8.36880433e-04  5.57579773e-03 -8.40071757e-04 -1.54428618e-03
 -4.59574111e-03 -8.45209245e-05 -2.47731175e-04  6.62131069e-03
 -8.26462014e-04  4.41091042e-03 -2.10960712e-03  6.49834865e-04
 -2.41621877e-03  2.48934586e-03  1.65044130e-03 -3.08287382e-03]",-5.422094435985192,0.0044178839760031854
NCLH,0.45078554173178864,0.5230605602295606,"[ 5.37743515e-04  2.83374064e-04  7.80293527e-05  1.31345276e-04
 -2.10390039e-06  1.49173963e-05]","[ 0.01006242 -0.0090807  -0.00392277  0.00059995 -0.00787593  0.00079406
 -0.00510509  0.00234352 -0.00070307  0.00191456  0.00341056  0.00206731
 -0.00186713  0.00076312 -0.00208755  0.00011921 -0.00068062  0.00013207
 -0.00200489 -0.00520991]",-5.736304658271669,0.0032266699194390043
NDAQ,0.4573504584947115,0.5259066975338504,[ 0.00063881 -0.00106366  0.00069892 -0.00015846  0.00020852  0.00015199],"[ 0.01111294 -0.0092181  -0.00187516 -0.00026868 -0.00536405 -0.00203459
 -0.00452268 -0.00220542 -0.00314261 -0.00131499  0.00060338  0.00281264
 -0.0008158   0.00339393  0.00132964  0.00086036  0.00115814  0.00074503
  0.00236335  0.00190398]",-5.459377243036087,0.004256205501268105
NEE,-0.29315725403762394,1.2704930693313468,"[-2.67615727e-04  1.17210274e-03 -2.77262948e-04  3.80146792e-04
  4.27345808e-05  4.51429874e-04]","[ 0.00629702 -0.00368024 -0.00198177  0.00963854  0.00130368  0.00519937
  0.00191568 -0.00129841  0.00010958 -0.00254956  0.00249797  0.00015417
 -0.00258206 -0.00072461 -0.00427342 -0.00097747 -0.00189352  0.00169632
  0.00056759 -0.00606085]",-5.190058321139991,0.005571681858606517
NEM,0.4533366028739167,0.5236242168661178,"[2.95018355e-04 9.54987617e-06 1.15767655e-04 1.41272841e-04
 5.30682117e-06 1.06784209e-04]","[ 0.00901234 -0.00527208  0.00105861  0.005254    0.00173837 -0.00181668
 -0.00145981 -0.00693528 -0.00389283 -0.00415499  0.00092015  0.0008533
 -0.00173896 -0.00063288 -0.00294493 -0.00221991 -0.00097107 -0.00036002
 -0.00076212 -0.00791375]",-5.576859848858023,0.0037844305639821727
NFLX,0.4553167241328752,0.5267739971172279,"[ 4.01612393e-04  7.31396022e-04 -2.62697578e-04  3.76231286e-05
 -1.02826288e-04 -2.66635522e-04]","[ 9.41313131e-03 -6.38805975e-03  2.50881655e-05  3.56964798e-03
 -8.39746108e-04 -2.39341177e-03 -3.67846792e-03 -6.20012604e-03
 -5.54283668e-03 -3.49449550e-03 -1.22434829e-03  1.50921359e-03
 -4.11322505e-03  4.55116848e-04 -4.82108252e-03 -1.24843519e-03
 -3.78449687e-03  1.36430793e-04 -3.36308034e-03 -6.86343009e-03]",-5.655400040411536,0.0034985732361502413
NI,0.45786774166897554,0.5192214921199316,[ 0.00023964  0.00193725 -0.00018969  0.00059896  0.00016293  0.0007468 ],"[ 0.00820474 -0.00587644 -0.00194124  0.0059051  -0.000668    0.00279745
  0.00114048 -0.00211299  0.00027167 -0.00456119  0.00092264 -0.00254515
 -0.00463623 -0.0009393  -0.00331087 -0.00054088  0.00017617 -0.00043993
  0.00129644 -0.00787789]",-4.995867151576416,0.006765851535610264
NKE,0.453969083514848,0.5187357017961839,[ 0.00155923 -0.00011991  0.00075458  0.00020884  0.00022201  0.00032595],"[ 9.17511170e-03 -7.82308887e-03 -3.63474339e-03  2.68020189e-03
 -6.10018047e-03  2.07122729e-03 -3.53915088e-03  2.19440608e-03
  3.69441431e-05  1.39988029e-03  3.75292237e-03  1.53962187e-03
 -1.96414898e-03  4.49951651e-04 -2.13079334e-03  3.87576352e-04
 -1.58040948e-04  1.59029813e-04 -2.53575695e-03 -5.52532152e-03]",-5.2424896083624315,0.005287077684398838
NOC,0.4507094198575622,0.5270941375888193,"[8.63635353e-04 1.42591359e-04 3.47089741e-04 3.82777235e-04
 3.62131544e-05 2.96029272e-04]","[ 1.03737700e-02 -7.18382159e-03  3.65808353e-04  2.27853490e-03
 -7.88985072e-04 -2.89916476e-03 -2.48435930e-03 -6.19594469e-03
 -3.63712716e-03 -4.24702034e-03  5.99755954e-04  4.86679621e-04
 -1.34822037e-03  8.38563969e-05 -1.13190261e-03 -1.95889407e-03
  7.09851560e-04  1.44159218e-04  4.44702360e-03 -3.65064318e-03]",-5.978694521447253,0.0025321297765621867
NOV,0.44726405748822773,0.5246969032676053,"[-3.15775648e-05 -4.51475814e-04  1.18334592e-04  8.45733666e-05
 -2.64714593e-05  8.70977369e-05]","[ 0.00361988 -0.00167287 -0.00365623  0.01354382  0.00104292  0.00859726
  0.00045075  0.00094768 -0.00278383  0.00121124  0.00104084  0.00654046
 -0.00111651  0.00416507 -0.00261151  0.00133069 -0.00272341  0.00172364
 -0.00314469 -0.00558114]",-6.028151351755485,0.002409945003762569
NOW,0.45572099430622715,0.5238764523513852,[0.00084277 0.00020665 0.00039632 0.0002362  0.0001466  0.00033427],"[ 0.01074522 -0.00820617 -0.00083824  0.00080572 -0.00370318 -0.00268115
 -0.00434856 -0.00367261 -0.00334511 -0.00198947  0.00090964  0.00107021
 -0.00303209  0.00051404 -0.00319238  0.00046047 -0.00052594  0.00263694
  0.00197654 -0.00280737]",-5.449462758340368,0.00429861346474394
NRG,-0.3167071092587637,1.2905462783819934,"[-1.56385905e-04  5.99207681e-04 -1.38855098e-05  1.10144708e-04
  1.50035846e-04  3.67226223e-04]","[ 0.00612715 -0.00365332 -0.00238992  0.00979046  0.00079387  0.00568181
  0.00138659 -0.00064529 -0.00073632 -0.00141712  0.00195441  0.00290301
 -0.00091815  0.00259656 -0.00096595  0.00145691  0.00079235  0.00325162
  0.00400502 -0.00038949]",-5.146081764529402,0.005822172736233259
NSC,-0.06217660378164503,1.040803268492395,"[1.12765082e-03 1.50908528e-04 4.62445274e-04 4.78206860e-04
 5.77326451e-05 3.84212495e-04]","[ 0.00780952 -0.00513124 -0.00108516  0.00579753 -0.0013929  -0.00058289
 -0.00532065 -0.00479564 -0.00772665 -0.00043101 -0.00104245  0.00617446
 -0.00136959  0.00231084 -0.00416091 -0.00185413 -0.0043143   0.00261809
  0.00403715 -0.00205934]",-5.113025711429618,0.006017847080619098
NTAP,0.4529382061320044,0.5228064711846109,"[ 2.02504393e-04 -5.86169448e-04  1.42786332e-04 -2.32813768e-04
 -1.52674404e-05 -2.73405620e-04]","[ 0.00507556 -0.00249035 -0.00219846  0.0116451   0.00198821  0.00609945
  0.00082615 -0.00153569 -0.00297302 -0.00061174  0.00124444  0.00595142
  0.00102974  0.00386009 -0.0004534  -0.00071506 -0.00287707  0.00131121
 -0.00113945  0.00112839]",-5.538614636806859,0.003931970273761256
NTRS,0.4587691070413979,0.5256693823873383,"[ 3.31724965e-04  2.81531416e-06  6.97156705e-06  1.36626071e-04
 -9.63407049e-05 -8.62770100e-05]","[ 0.00936308 -0.00729977 -0.00204406  0.00270464 -0.00408973 -0.00068682
 -0.00473705 -0.00262518 -0.00460419 -0.00117424 -0.00042003  0.00262914
 -0.00338404  0.00136946 -0.00402207 -0.0007337  -0.00362161  0.00151329
  0.00046492 -0.00184685]",-5.346071692801534,0.004766839878958631
NUE,0.4572639238581267,0.5238308523542238,"[ 7.12256673e-04 -3.40868274e-04  4.07155766e-04  2.02058236e-04
  4.22431351e-05  1.76823595e-04]","[ 8.28923481e-03 -6.41397322e-03 -2.72811786e-03  4.78029835e-03
 -3.27271001e-03  1.78137826e-03 -3.17740213e-03 -1.47503774e-03
 -4.27305117e-03 -8.57130042e-04 -1.19325284e-03  4.66134805e-03
 -2.39867274e-03  5.17651879e-03 -4.76917904e-04  2.94163860e-03
 -6.11132731e-05  3.25471856e-03  3.17426251e-03  2.66451897e-03]",-5.334438739147541,0.004822616098440178
NVDA,0.4530217910258769,0.5198018308739519,"[ 6.90256735e-04 -3.69682794e-04  5.20219682e-04  7.84222217e-06
  1.79484280e-04  2.15814575e-04]","[ 0.00970503 -0.00714155 -0.00082698  0.00232754 -0.00322934 -0.00264673
 -0.00592019 -0.00431226 -0.00569702 -0.00028294  0.00168237  0.00417237
  0.00052438 -0.00027806 -0.00288636 -0.00453311 -0.00272596  0.00069594
  0.00699232 -0.00326334]",-5.368804100369256,0.004659700513639048
NVR,0.45615840614936415,0.5243161929559643,"[7.60681971e-04 1.85985288e-04 3.48864076e-04 4.58618697e-04
 3.83974418e-05 3.93156527e-04]","[ 1.15365743e-02 -8.87870128e-03 -2.85880133e-04 -6.08226316e-05
 -2.82790109e-03 -3.09033345e-03 -2.51249204e-03 -4.37765104e-03
 -1.77524995e-03 -3.40376130e-03  2.17791635e-03  7.07050806e-04
  9.69810235e-04  1.27753671e-03  2.73996079e-03 -1.24020881e-03
  3.42671366e-03  9.49432999e-05  7.16375302e-03  2.52577395e-03]",-5.436699544656907,0.00435382920251714
NWL,0.4552172149725358,0.5220690084136121,[ 0.00126019  0.00048179  0.00022769  0.00057884 -0.00011094  0.00014607],"[ 9.37651015e-03 -7.25337444e-03 -1.71065095e-03  2.49098878e-03
 -4.14646978e-03 -1.62890572e-03 -5.80345357e-03 -3.24104671e-03
 -5.39935294e-03 -6.81719487e-04 -5.48312361e-05  2.97175880e-03
 -3.02132794e-03  8.16547876e-04 -3.54079068e-03 -7.39535474e-04
  1.01994368e-04  6.39220672e-04  5.11639448e-03 -9.75246872e-03]",-5.370621085511858,0.00465124159422945
NWS,0.45231568276627065,0.5230983846990604,"[ 2.30802654e-04 -4.27083708e-04  1.92763015e-04  1.15478581e-05
 -1.11848448e-05 -2.16999772e-05]","[ 1.01393839e-02 -7.51507997e-03 -6.16327971e-04  1.51259500e-03
 -3.53716965e-03 -3.54542340e-03 -6.44332762e-03 -4.95526733e-03
 -6.44368625e-03 -9.44004066e-04  5.78792897e-06  3.90745067e-03
 -1.48401277e-03  1.23385981e-03 -2.55862744e-03 -1.42727749e-03
 -8.16362004e-04  1.29749259e-03  4.89277522e-03 -3.94433192e-03]",-5.629787645475248,0.003589337458458253
NWSA,0.4532914704771118,0.5218900823190524,"[ 3.41670108e-04 -6.92999146e-04  3.63887061e-04 -6.04697588e-05
  5.89595307e-05  2.32178237e-05]","[ 0.00974215 -0.00697504 -0.00046648  0.00235885 -0.00281669 -0.00322358
 -0.00620536 -0.00533947 -0.00692078 -0.00101534 -0.00032688  0.00451908
 -0.00123958  0.00169221 -0.00241368 -0.00142982 -0.00107306  0.00134529
  0.0047206  -0.00365496]",-5.4854544567529295,0.00414665017783724
O,0.4541403623342101,0.5194545132409373,"[-7.12570146e-04  3.73886737e-05 -1.82770765e-04  3.40981039e-04
 -8.81890101e-05  3.46686097e-04]","[ 0.00816816 -0.00509059 -0.00054186  0.00654125  0.00106292  0.00156202
  0.00084876 -0.00362886 -0.00014171 -0.00386841  0.00311851 -0.0017767
 -0.00229489 -0.00315737 -0.00470976 -0.00331479 -0.00162779  0.00066413
  0.00290782 -0.00761999]",-5.257869739416114,0.0052063838681166395
ODFL,0.45642002156803957,0.5231574815848228,"[ 5.66156343e-04 -4.41203797e-04  5.01117814e-04  4.04288192e-04
  7.13407847e-05  4.82627629e-04]","[ 0.00799968 -0.00615521 -0.00280315  0.00467537 -0.00453509  0.00096322
 -0.00599113 -0.00062762 -0.0051206   0.00230417  0.00147445  0.00585787
 -0.0011984   0.00174951 -0.00395931 -0.00078815 -0.00269909  0.00228979
  0.00256771 -0.0052483 ]",-5.346253519199463,0.004765973220427022
OKE,0.46061186887167666,0.5251145768045555,[ 0.0008174  -0.00012836  0.00026017  0.00054444 -0.00012791  0.00021281],"[ 0.00763557 -0.00633743 -0.00393498  0.00535432 -0.00440376  0.00335246
 -0.00308439  0.00021597 -0.00343615 -0.00075919 -0.00165183  0.00272747
 -0.00558527  0.00341272 -0.00424802  0.00253309 -0.00319072  0.00257607
 -0.00126581 -0.00139399]",-5.1961205893075455,0.00553800700516363
OMC,0.45498568273393014,0.5222756079514194,"[1.04154260e-03 2.28215024e-04 4.03996084e-04 6.10750284e-04
 1.97357211e-05 4.74215857e-04]","[ 9.04125734e-03 -7.28194191e-03 -2.67343228e-03  2.80764985e-03
 -5.29097428e-03 -1.73514858e-04 -5.98817317e-03 -1.06819274e-03
 -4.81052866e-03  1.05555600e-03  4.71075025e-04  4.54739468e-03
 -2.26721207e-03  2.47121370e-03 -2.54098546e-03  4.02808808e-04
 -1.17000041e-03  7.66043303e-04 -6.24162162e-05 -5.60718224e-03]",-5.399397334325723,0.004519303751301129
ORCL,-0.14972593644570587,1.1278806790829028,[ 0.00043998 -0.00028347  0.00056347  0.00054022  0.00015833  0.00079575],"[ 0.00707256 -0.00474277 -0.0023748   0.00749268 -0.00117884  0.00342333
 -0.0014086  -0.00120876 -0.00257655 -0.00077608  0.00117713  0.00317615
 -0.00183985  0.00183438 -0.00242918  0.0002361  -0.00034973  0.00176093
  0.00321809 -0.00506921]",-4.757319999109626,0.008588596026644968
ORLY,0.45481188042753157,0.5248371388559974,"[ 4.85251555e-04 -1.59156864e-06  2.93553472e-04  2.08688926e-04
  9.26767908e-05  2.95532751e-04]","[ 1.09062914e-02 -9.05257911e-03 -2.06293662e-03 -5.53064168e-06
 -5.46380871e-03 -1.67889535e-03 -4.25567281e-03 -1.91918587e-03
 -2.48470141e-03 -1.86158299e-03  4.20497992e-04  6.85626579e-04
 -3.44283036e-03  1.47961557e-03 -1.89463483e-03  8.46935577e-04
 -4.79958559e-04  1.25882881e-03  5.87527297e-04 -6.48810512e-04]",-5.5683894670150265,0.0038166222815148947
OXY,-0.35657824805436167,1.3301518419386693,"[ 9.25271523e-04 -5.33382006e-05  2.95510153e-04  2.81953553e-04
 -2.50918642e-05  8.74087812e-05]","[ 0.00606266 -0.00333811 -0.00149193  0.00995199  0.00233698  0.00388184
  0.00086929 -0.00472467 -0.00469379 -0.00480626 -0.00333533  0.0025937
 -0.00424212  0.00384131 -0.00255991  0.00069022 -0.0029223   0.00063079
 -0.00089173 -0.00225197]",-5.569983826130533,0.0038105420633035656
PAYC,0.4546054736854992,0.5230863376500727,"[ 7.59440233e-04  9.62831434e-04 -4.08480397e-05  1.98327673e-04
  8.84194520e-06  1.04930834e-05]","[ 0.01004957 -0.00757787 -0.00106017  0.00182315 -0.003525   -0.00227542
 -0.00501856 -0.0038999  -0.00478558 -0.00146052  0.0002381   0.0024835
 -0.00258301  0.00081999 -0.00350272 -0.00083463 -0.00164232  0.00178351
  0.00325905 -0.00427917]",-5.467461139720872,0.00422193747194697
PAYX,0.45245301312754144,0.5200140610505786,"[ 9.35269352e-05 -4.19659760e-04  3.12429757e-04 -1.79186595e-04
  1.68710336e-04  1.16160015e-04]","[ 0.00996356 -0.00742889 -0.00093169  0.00199708 -0.00345245 -0.00222583
 -0.00502258 -0.00333538 -0.00366767 -0.00039362  0.00296747  0.00230725
 -0.00026546 -0.00147745 -0.00338944 -0.00353294 -0.00105683  0.00117669
  0.00671378 -0.00581343]",-5.420210924597578,0.00442621295217955
PCAR,-0.4134774508688629,1.384058672797697,"[-5.28148441e-04 -2.51472643e-05  1.16518802e-04  4.71568758e-04
  8.07415041e-05  7.54491167e-04]","[ 0.00552144 -0.00347897 -0.00325974  0.00998245 -0.00089788  0.00580557
 -0.00126414  0.00032067 -0.00293928  0.00095742  0.00132     0.00544855
 -0.00114278  0.00318605 -0.00233425  0.00094468 -0.00088764  0.00217373
  0.0019175  -0.00561332]",-5.2808509359783775,0.005088099303291741
PEG,-0.1361484964575775,1.1122328930682737,"[-8.41723345e-06  1.35293235e-03  9.50256517e-05  1.53342582e-04
  4.27667993e-04  8.28616645e-04]","[ 7.02541659e-03 -4.93167476e-03 -2.72296615e-03  7.67321810e-03
 -1.08704864e-03  4.64569617e-03  5.14065717e-04  1.96198384e-04
  7.16554997e-04 -1.29416614e-03  3.65202418e-03 -1.82257294e-05
 -1.70766407e-03 -1.56193618e-03 -3.42178706e-03 -2.81148908e-03
 -2.04635641e-03 -1.46492547e-03 -1.91894972e-03 -8.82734489e-03]",-4.930854816829355,0.007220328584247653
PEP,0.45612808906774915,0.518264455523708,"[ 6.47811374e-04  6.33434939e-04  1.81543105e-04  8.60073324e-04
 -5.25848885e-05  6.58521854e-04]","[ 0.0088963  -0.00571298 -0.00012408  0.00523839  0.00080297 -0.00013179
 -0.00042012 -0.00537939 -0.00290938 -0.00439819  0.00046657  0.00119403
 -0.00047282  0.0014061   0.00098266 -0.00176728  0.00228963 -0.00195508
  0.00435418 -0.00629965]",-5.05209743532231,0.006395904372124096
PFE,0.4562864261323319,0.5234068977753239,"[-1.74251518e-04  2.85160427e-04  8.20351381e-05 -8.06373220e-06
  1.78314191e-04  3.17465792e-04]","[ 1.17916510e-02 -9.38151848e-03 -5.09340082e-04 -1.00297945e-03
 -3.90621645e-03 -3.93461320e-03 -3.78646676e-03 -4.58000219e-03
 -2.55351689e-03 -3.48593713e-03  1.49149463e-03 -1.65016475e-04
 -6.21827419e-04 -3.10687467e-05  7.88478571e-04 -2.36491950e-03
  2.62097444e-03 -1.15199417e-03  7.68905495e-03 -2.69314199e-03]",-5.384026089386129,0.004589307721964123
PFG,0.4604509559637617,0.5244544752248768,[ 0.00082341 -0.00088819  0.00074474  0.00013731  0.00017492  0.0003619 ],"[ 0.00848941 -0.00668872 -0.00289464  0.00409009 -0.00449235  0.00129111
 -0.0046512  -0.0004606  -0.00407876  0.00102437  0.00058537  0.00506183
 -0.00173005  0.00366122 -0.00155353  0.00183321 -0.0001547   0.00260739
  0.00240464 -0.00218829]",-5.161295589176804,0.005734265618473371
PG,-0.621219275145763,1.5919567439692164,"[ 9.00332904e-05 -1.05663347e-04  1.82068007e-04  4.69774384e-04
 -2.95120249e-05  4.40913555e-04]","[ 0.00456289 -0.00198654 -0.00239848  0.01258439  0.00235894  0.00703444
  0.00163421 -0.00090687 -0.00159672 -0.0006789   0.00262962  0.0041867
  0.0006486   0.00132766 -0.00183331 -0.00203808 -0.00118278  0.00086408
  0.00398214 -0.00550684]",-5.38110431359992,0.004602736258174563
PGR,0.453909551167396,0.5183317359259428,"[4.83998870e-04 8.79872590e-06 4.30496893e-04 3.29549116e-04
 1.67442782e-04 5.53490753e-04]","[ 9.48681625e-03 -7.32099869e-03 -2.00074743e-03  2.75228836e-03
 -4.01850477e-03 -1.09649391e-04 -3.84281862e-03 -1.43423695e-03
 -2.46296208e-03 -4.76339952e-04  1.84768002e-03  1.88542433e-03
 -2.49423036e-03  6.52039713e-04 -3.19892132e-03  6.16090020e-04
 -9.32059588e-05  3.26163306e-03  4.42351241e-03 -2.54442467e-03]",-5.217252291378689,0.005422207322412872
PH,-0.32858742419903986,1.2963147722085318,[ 0.0002553  -0.00060513  0.00064132  0.00013677  0.00029385  0.00066254],"[ 0.00611917 -0.0038548  -0.00268475  0.00919096 -0.00044483  0.00470526
 -0.0011317  -0.00108501 -0.00365281 -0.00029184  0.00015619  0.00549357
 -0.00094427  0.00430472 -0.00085179  0.00122273 -0.00048443  0.00175068
  0.00178721 -0.00285129]",-5.135040960177753,0.005886810375473911
PHM,0.456374499542122,0.5181129800131308,"[ 4.25146643e-04  6.39506806e-04 -7.74246846e-05  6.15886714e-04
 -1.63523256e-04  2.39926361e-04]","[ 9.96957738e-03 -7.29412177e-03 -8.13548093e-04  2.96930012e-03
 -1.30240917e-03 -4.52416509e-04 -8.31810475e-04 -3.97515261e-03
 -2.04856516e-03 -4.04821121e-03  9.21805185e-05  1.24223538e-03
 -1.06630845e-03  3.62676061e-03  2.80231190e-03  2.00440589e-03
  4.84427100e-03  5.23507143e-04  5.52454875e-03 -1.05663337e-03]",-5.032112368616505,0.006525012770461106
PKG,0.45778244334587553,0.5174438549582935,[ 0.00209864 -0.00090265  0.00074934  0.00108186 -0.00038106  0.0001436 ],"[ 8.24926065e-03 -5.29209590e-03 -6.24056231e-04  5.80606089e-03
 -1.16803381e-04  6.71656804e-05 -2.38219387e-03 -4.56353385e-03
 -4.33497858e-03 -2.03640485e-03  1.10655386e-03  3.47652217e-03
  3.88998370e-04  1.14163340e-03 -4.29124252e-04 -2.61605614e-03
  1.30503346e-03 -9.10684024e-04  6.85416389e-03 -8.34036379e-03]",-4.883489577183696,0.007570549861991753
PLD,0.45262088610609624,0.5197604820522447,"[-4.93915826e-04  1.32463935e-05 -2.22779077e-05  2.06904158e-04
  3.46235552e-05  3.78691792e-04]","[ 0.00712171 -0.00423023 -0.00137653  0.00844175  0.00137862  0.00401086
  0.00200059 -0.00204298  0.00045557 -0.00322055  0.00274183 -0.00064516
 -0.00253024 -0.00108816 -0.00413162 -0.00083145 -0.00171875  0.00254185
  0.00124583 -0.00341784]",-5.372167979847836,0.0046440521770200706
PM,0.4535412229635469,0.522142505057678,"[2.39402020e-04 3.78400769e-04 2.05260413e-04 6.76612773e-04
 3.51842167e-05 7.13108982e-04]","[ 6.08371508e-03 -2.48232384e-03 -2.07922098e-05  1.07112085e-02
  4.11756966e-03  3.05354385e-03  1.05388550e-03 -5.15327545e-03
 -3.48560227e-03 -2.87480477e-03  1.58199502e-03  3.93671649e-03
  1.37536499e-03  1.44998300e-03 -3.46974073e-04 -2.63082061e-03
 -3.06172905e-05 -1.47455578e-04  3.79304689e-03 -5.19139954e-03]",-5.451137371976808,0.004291420972022135
