,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4842571719286939,0.4890536978280417,"[ 4.53948633e-04  6.23162242e-04  6.59591298e-05 -6.14809319e-05
  1.37858391e-04  4.22625397e-05]","[ 0.01272307 -0.00655694  0.00044877  0.00478055  0.0022279   0.00301218
  0.00421827 -0.00049413  0.00363111 -0.00261236  0.00509127 -0.00117175
  0.00123949 -0.00198904  0.00118952 -0.00308642  0.00033679 -0.00087164
 -0.00298644 -0.00060045]",-5.538160995821352,0.003933754381272777
MSFT,0.492511285261912,0.4953260211142795,[ 0.00220676 -0.00034957  0.0005762   0.00074829 -0.0003081  -0.00014924],"[ 8.54563692e-03 -6.85810140e-03 -6.18500094e-03  3.56987286e-03
 -5.41285543e-03  5.37210360e-04 -1.63099231e-03 -2.86371564e-03
  3.08144055e-05 -3.32646664e-03  3.08196400e-03  1.15946557e-03
 -8.61219248e-04  2.59176704e-03 -1.39021927e-03  1.29021264e-03
 -9.50336267e-04  1.18801989e-03  1.19850889e-03 -1.20187423e-03]",-5.304075108778813,0.004971294008998526
MSI,0.49207102265310765,0.49181100070219025,"[ 6.50717866e-04  8.72241174e-05  2.73707636e-04 -1.40540746e-04
  1.82365436e-04  4.71356725e-05]","[ 0.01122057 -0.00686034 -0.00184086  0.00392578 -0.00042497  0.00169243
  0.00165245 -0.00123542  0.00048869 -0.00211281  0.00064457  0.00063561
 -0.00438924  0.00037964 -0.00311967 -0.00026858 -0.00101966  0.00426794
 -0.00036794  0.01004433]",-5.078620532804429,0.006228495097136616
MTB,0.49087846244350797,0.4954087519575161,"[ 1.22174484e-03 -7.42992662e-05  6.20470566e-04  1.76697199e-04
  2.05066166e-04  3.22219272e-04]","[ 0.00934355 -0.00656588 -0.00591887  0.00439356 -0.0065922   0.0011395
 -0.00375616 -0.00346518 -0.00228108 -0.00460114  0.00059135  0.00063098
 -0.00424886  0.0033814  -0.00464444  0.00262337 -0.0017585   0.00317209
  0.00561293  0.00442319]",-5.452168219770594,0.004286999449530814
MTD,0.49170702865785226,0.4988413328957942,"[ 1.20641859e-03  4.20288862e-04  2.36695894e-04  1.19170535e-04
  2.39972584e-05 -9.33401395e-05]","[ 1.36870145e-02 -5.47768871e-03 -9.12115689e-05  7.43475598e-03
 -1.66252293e-03  5.91292743e-03 -1.38760952e-03 -3.91512923e-04
 -9.93413540e-04 -4.97755106e-03  3.01194217e-03 -2.73100264e-03
  4.39222460e-05  2.33227814e-04 -1.53758328e-03  1.88204187e-03
 -2.76865482e-03  3.86698834e-03  6.30323898e-05  2.23087021e-03]",-5.689596970090976,0.003380955320939471
MU,0.4900542584196037,0.4957500185767038,"[ 1.11089288e-03 -1.58379615e-04  2.80125868e-04  3.65294459e-04
 -1.33255920e-04 -4.51851775e-05]","[ 0.01019057 -0.00642269 -0.00493261  0.00482708 -0.00590768  0.00160895
 -0.00352006 -0.00342608 -0.00241613 -0.00491721 -0.00015208  0.00011182
 -0.00566541  0.00250412 -0.00552934  0.00128993 -0.00070689  0.00238698
  0.00880374  0.00710343]",-5.556578100723473,0.0038619690819263032
NCLH,0.48820648389054483,0.4981908262420267,"[ 8.69279307e-04  7.45945844e-05  2.78869999e-04  4.91281712e-05
  5.85622670e-05 -1.71413167e-05]","[ 0.01365853 -0.00528914 -0.00017801  0.00792399 -0.00167525  0.00689424
 -0.00120987  0.0011033  -0.00100362 -0.0028062   0.00206291 -0.00066218
 -0.00183285  0.00050297 -0.00246279 -0.00012687 -0.001566    0.00124676
  0.0014923   0.0030474 ]",-5.94335342129197,0.0026232181293699883
NDAQ,0.4862976919783533,0.49394657149125953,[ 0.00088357 -0.00017183  0.00056195 -0.00014197  0.00028096  0.00018516],"[ 0.01343811 -0.00540866 -0.00030642  0.00766734 -0.0016189   0.00686478
 -0.00126332  0.00171906 -0.0015154  -0.00152598  0.00110357  0.00097559
 -0.00281404  0.00210524 -0.00294549  0.00123246 -0.00148945  0.00169679
  0.00256636  0.00054749]",-5.758102097986502,0.0031570977782864064
NEE,0.4905193087991328,0.4923210604004107,"[ 9.45074647e-05  1.80139747e-04  2.14833760e-04 -1.58528327e-04
  2.60427930e-04  2.60116601e-04]","[ 1.42121250e-02 -5.61309476e-03  1.14058651e-03  7.01848904e-03
  6.80214740e-04  5.35222822e-03  1.61652027e-03 -2.79059455e-04
  1.76091208e-03 -3.67619584e-03  3.98197067e-03 -9.06087236e-04
 -1.34917809e-03  6.06829582e-04 -3.26794205e-03 -9.37216881e-05
 -2.79742237e-03  1.09262456e-03  7.86566698e-04  3.31056517e-03]",-5.269301674340818,0.0051472037427296455
NEM,0.48273806265452074,0.4910670173688384,"[-8.98405585e-05  5.89652443e-04 -8.44474529e-05 -1.61759559e-04
  1.67663180e-04  1.01810780e-04]","[ 0.01147061 -0.00780665  0.00032076  0.00184411  0.00422084 -0.00017077
  0.00602376 -0.00122492  0.00258409 -0.00202442  0.00120523 -0.00205599
 -0.00225557 -0.00460002  0.00066452 -0.00440201  0.00078394  0.00127828
 -0.00312869  0.00198116]",-5.835374496107699,0.002922328654494674
NFLX,0.4852497181825227,0.49147482845574253,[ 0.00097699  0.00059408 -0.00023305  0.00024731 -0.00030138 -0.00049547],"[ 0.01276714 -0.00774378  0.00092779  0.00161825  0.00349789 -0.0029952
  0.0056941  -0.00692575  0.00389272 -0.00779113  0.00194213 -0.00356986
 -0.00669729 -0.00168322 -0.00802384 -0.0014479  -0.00507288  0.00210196
  0.00306222  0.0068001 ]",-5.638107858696266,0.0035595972992801825
NI,0.4935260624494479,0.49209186070407107,"[1.09923427e-03 2.96937271e-04 3.46884608e-04 3.62736987e-04
 4.40605162e-05 2.33578043e-04]","[ 0.01206598 -0.00679338 -0.00035279  0.003986    0.00174727  0.00169641
  0.00417579 -0.00128628  0.0032494  -0.00211469  0.00309793  0.00061277
 -0.00293613 -0.00020292 -0.00285186 -0.00220734 -0.00086655  0.00022923
  0.00090191  0.00483381]",-4.98328709269374,0.006851503973078288
NKE,0.4908615023507863,0.4917594299978006,"[ 2.24732591e-03  6.27811423e-04  6.34814324e-04  1.11212660e-03
 -7.39634621e-05  5.82611061e-04]","[ 0.01128614 -0.00620533 -0.00323892  0.0052515  -0.00424507  0.00224185
 -0.00265945 -0.00340808 -0.00191218 -0.00645617  0.0013801  -0.00298401
 -0.00211209 -0.00013829 -0.00216152  0.00086015 -0.00071133  0.00333781
  0.0036198   0.00415663]",-5.171585402969662,0.005675563627247616
NOC,0.4884023543997394,0.4913033635803502,"[ 1.20737231e-03  4.16281670e-04  3.86353458e-04 -9.94621431e-05
  2.11004194e-04  2.31590510e-06]","[ 0.01378079 -0.00581452  0.0011639   0.00683909  0.00137657  0.00627865
  0.00184691  0.00215403  0.00049346 -0.00103979  0.00187834 -0.00043936
 -0.00181769 -0.00163944 -0.00102788 -0.00289349 -0.00054504 -0.00041249
 -0.00172409  0.001525  ]",-5.369897249420758,0.004654609549540533
NOV,-0.8323071849773749,1.8107244094914805,[ 0.00055577  0.00034494 -0.00015894  0.00022417 -0.00021944 -0.00027951],"[ 0.00535876 -0.00844587 -0.00895496 -0.00027195 -0.00533095 -0.00399428
  0.00030805 -0.00399628  0.00076757 -0.00102993  0.00110364  0.0037904
 -0.00346465  0.00276113 -0.00134415  0.0003581   0.00054147  0.00269265
 -0.00109504  0.00405267]",-5.614195322576558,0.003645742164540797
NOW,0.49209252268956727,0.49227249073137114,[ 0.00151259 -0.00054385  0.00045727  0.0001163  -0.00011924 -0.00033893],"[ 1.10740210e-02 -7.12564867e-03 -1.45216341e-03  3.21944934e-03
  1.06024983e-03  1.06515643e-03  3.77292071e-03 -6.97409237e-04
  2.45155123e-03  5.10786798e-06  1.58055579e-03  3.88734940e-03
 -4.95059797e-03  3.40258258e-03 -4.82878742e-03  1.26821231e-03
 -3.16682959e-03  2.68695184e-03 -1.37802427e-03  3.07662593e-03]",-5.114693567459354,0.006007818543482458
NRG,0.4832503129300861,0.48978201482644473,"[ 4.26026230e-04 -1.78420605e-04  1.15656678e-04  2.43047901e-04
 -1.21450422e-04 -2.78736363e-05]","[ 0.00670599 -0.00763989 -0.00848902  0.00142267 -0.00672727 -0.00322282
 -0.00096707 -0.00605777  0.00197102 -0.00444586  0.00452042  0.00252459
 -0.00129142  0.00460289 -0.00254294  0.00197941 -0.00043311  0.00083882
  0.00383201  0.00099101]",-5.623509606251312,0.0036119423427402116
NSC,-0.5017094177167329,1.4798602610186167,"[ 1.24667119e-03  9.15437863e-04  9.95055906e-06  2.32503615e-04
 -6.47498120e-05 -1.70086250e-04]","[ 0.00742694 -0.00785787 -0.00662408  0.00114881 -0.00388001 -0.00259254
  0.00093899 -0.00431783  0.00173883 -0.00306176  0.00279252  0.00153469
 -0.00221383  0.0018344  -0.002038    0.00069911 -0.0019126   0.00390746
 -0.00421492  0.00708428]",-5.393074352586808,0.004547969758206561
NTAP,0.4929378934631037,0.4937857669877398,"[ 1.82141710e-03 -2.07755762e-04  5.60058320e-04  1.44658244e-04
 -8.26175452e-06 -1.96864765e-04]","[ 0.00696527 -0.00757968 -0.00800701  0.00180284 -0.00651971 -0.0018589
 -0.00213359 -0.00395862 -0.00133481 -0.00263047 -0.00031973  0.00252153
 -0.00547894  0.00274066 -0.00378295  0.00025538  0.00020396  0.00151751
  0.00390043  0.00430549]",-5.136351028682443,0.0058791033001085605
NTRS,0.49672739025163587,0.4962291914846698,[ 0.00162462  0.00131833 -0.00012153  0.00058517 -0.00023984 -0.00020256],"[ 1.08346391e-02 -6.84372325e-03 -3.12901420e-03  3.70612741e-03
 -2.91189423e-03  2.35467972e-04 -9.45890737e-04 -4.27447872e-03
 -1.27715594e-03 -6.01132118e-03 -1.78792440e-04 -2.15611231e-03
 -5.64126289e-03  1.73339112e-05 -5.79125636e-03  5.83657682e-04
 -3.98750771e-03  3.88029744e-03  5.22530224e-04  6.80386106e-03]",-5.029360110349086,0.006542996026734682
NUE,0.487259060754016,0.4978664043467656,"[ 8.51937179e-04 -4.34940076e-05  1.89133493e-04  2.87454669e-04
 -1.12517053e-04 -5.34388207e-05]","[ 5.69603387e-03 -8.21951764e-03 -9.38824393e-03  1.97199483e-04
 -7.34075569e-03 -4.25243870e-03 -2.47297374e-03 -5.96667635e-03
 -1.55442941e-03 -4.34009861e-03 -2.84646409e-05  1.10142725e-03
 -4.13720782e-03  2.42413333e-03 -2.32596082e-03  1.47241369e-03
  1.02300151e-03  2.71002401e-03  6.53589605e-03  1.19318922e-03]",-5.941299361574346,0.0026286119137412323
NVDA,0.4942411991209708,0.49293502241792025,"[ 1.64096129e-03 -6.73062610e-04  5.71782316e-04  5.01230213e-04
 -1.88270808e-04 -6.22402878e-05]","[ 0.01150169 -0.00617145 -0.00270407  0.00533531 -0.00320611  0.00256279
 -0.0013594  -0.00270978 -0.00078015 -0.00543371  0.00172723 -0.00230931
 -0.00270387 -0.00076492 -0.00291698 -0.00113311 -0.00128573  0.00113112
  0.00181945  0.00448834]",-4.982750208273141,0.006855183426451316
NVR,0.4878762814224151,0.4897148810068706,"[ 5.49936104e-05 -2.57033747e-05  1.55263512e-04  1.06679861e-04
  7.45248709e-05  2.33147130e-04]","[ 0.01028961 -0.0065709  -0.00343398  0.00450681 -0.00225783  0.00253798
  0.00078187 -0.00051918  0.00156541 -0.00132798  0.00414001  0.00197448
  0.00071852  0.00208165  0.00120314  0.00026508  0.00260954  0.00061323
  0.00455032 -0.00063718]",-5.262022625553457,0.005184807182494472
NWL,0.4916719630983454,0.4931703518800726,"[ 5.21470670e-04  7.26370630e-04 -4.29909993e-05  5.04876301e-04
 -8.17089415e-05  2.45935499e-04]","[ 1.30276570e-02 -5.96812964e-03  2.12283808e-04  6.42448142e-03
  6.14625864e-04  5.85830204e-03  1.39303563e-03  2.09685489e-03
  2.33036042e-04 -7.77047442e-04  2.01304855e-03  1.74518768e-05
 -1.04089271e-03 -7.90935143e-04 -9.71543469e-05 -1.23689738e-03
 -1.21492328e-04  2.28370551e-03 -1.89305066e-03  4.75180546e-03]",-5.243016414318801,0.00528429315390093
NWS,0.49595799891584197,0.49298137154737576,"[ 1.36812270e-03 -3.36014658e-04  4.45016657e-04  2.39201403e-04
 -5.65691584e-05 -7.96063060e-05]","[ 0.00891155 -0.00776215 -0.00464882  0.00140182 -0.00229754 -0.00239055
  0.0012495  -0.00449908  0.00055747 -0.00365169  0.00013823  0.00066641
 -0.00557069  0.00077729 -0.00357079 -0.00055905  0.00100588  0.00289354
  0.00583499  0.00820965]",-4.824272385235291,0.008032396234738505
NWSA,-0.10703150941290347,1.0927235018333787,[ 0.00120501 -0.00040432  0.00071514  0.00048459  0.00012953  0.00055107],"[ 1.00611559e-02 -7.37533700e-03 -3.19735881e-03  2.56067652e-03
 -1.31323795e-03 -3.66692205e-04  1.25494573e-03 -2.66064270e-03
 -1.98673593e-04 -2.57684741e-03 -8.64655460e-04  6.50652762e-04
 -6.21483662e-03 -6.11040051e-05 -3.45586863e-03 -1.56451512e-03
  1.66451401e-03  2.39483764e-03  6.28605413e-03  8.91974291e-03]",-4.7116272157993135,0.008990136781187198
O,0.480752177557228,0.4905278514638275,"[-1.76269120e-04  2.08233229e-05  9.57169420e-05 -9.75832006e-05
  1.53824245e-04  2.00680080e-04]","[ 0.01417638 -0.0059569   0.001743    0.00621558  0.00247366  0.00449482
  0.00399486 -0.00015092  0.00365449 -0.00255188  0.00446469 -0.00010543
 -0.00176154 -0.00055469 -0.00288867 -0.00301987 -0.00164283 -0.00163145
 -0.00123022  0.00342722]",-5.965717774608235,0.002565202709061261
ODFL,0.4880864290128579,0.4942902178476035,"[ 2.21093358e-03 -1.87818985e-04  7.44859404e-04  3.16823729e-04
  2.38134563e-05 -3.12697690e-05]","[ 0.01112457 -0.00584714 -0.00444429  0.0062148  -0.00680071  0.00297211
 -0.00502417 -0.00387478 -0.002907   -0.00721282  0.0013355  -0.00231265
 -0.00332292  0.00192374 -0.00506734  0.00228669 -0.00297366  0.00305889
  0.00527356  0.00553445]",-5.606486884601504,0.003673953735768495
OKE,-0.5696492331336186,1.5508785024449483,"[ 7.50406309e-04  2.16339223e-04 -6.74265961e-05  3.81131516e-04
 -2.50851382e-04 -1.91333905e-04]","[ 0.00551506 -0.00874143 -0.00844187 -0.00090331 -0.00414289 -0.0051178
  0.00197873 -0.00499804  0.00226006 -0.00169747  0.0013783   0.00297316
 -0.00464695  0.00082675 -0.00236222 -0.00256526  0.0009048   0.00129433
 -0.00108597  0.00972999]",-5.786705661540065,0.003068072816583016
OMC,0.49048658877495827,0.49602621842779915,"[ 7.97162327e-04  4.62072331e-04  1.33684881e-04  3.00449426e-04
 -8.50240027e-06  1.20353594e-04]","[ 0.01253178 -0.00539644 -0.00223908  0.00749155 -0.00445398  0.00554752
 -0.00358575 -0.00097975 -0.00245501 -0.00498788  0.00138932 -0.0018328
 -0.00259875  0.00070534 -0.0035379   0.00055589 -0.00183669  0.00174116
  0.00399358  0.00429015]",-5.558692459792379,0.003853812118987199
ORCL,0.4886974965249965,0.4916884712692955,"[1.06917673e-03 6.06512181e-05 3.39087748e-04 2.90716128e-04
 2.02438982e-08 1.03090660e-04]","[ 0.01265464 -0.00588315 -0.00061735  0.00657256 -0.00061749  0.00579052
  0.00039925  0.00175507 -0.00024632 -0.00096582  0.00174044  0.00050147
 -0.00186214  0.00012107 -0.00152867 -0.00067511 -0.00166068  0.00214056
 -0.00319072  0.00453353]",-5.368468431786253,0.004661264891249199
ORLY,0.487584536081379,0.49615807465103523,"[8.28621182e-04 8.60335198e-04 1.65019259e-04 8.69251199e-05
 1.82228157e-04 1.93306303e-04]","[ 0.01573104 -0.00515609  0.00214808  0.00850401 -0.00060808  0.00711549
 -0.00193733 -0.00018816 -0.002767   -0.00540676 -0.00020239 -0.00260485
 -0.00527337  0.00122485 -0.00706094  0.00255393 -0.00504113  0.00308144
  0.00651096  0.00121555]",-5.834774978304911,0.0029240811678276197
OXY,-0.38695349602364776,1.3710361355171945,[ 0.00084383  0.00068709 -0.00029862  0.00036311 -0.00033882 -0.00041975],"[ 0.00834258 -0.00816135 -0.00465717  0.00044229 -0.00094241 -0.00329453
  0.00341519 -0.00418923  0.00256509 -0.00225713  0.00139228  0.00206977
 -0.0049421   0.00134171 -0.00381395 -0.00043969 -0.00166632  0.0029765
 -0.00147195  0.00684981]",-4.920398874841829,0.0072962199876994045
PAYC,0.49111609100268416,0.4987036995342796,"[ 8.44318744e-04  6.05560872e-04  8.45770714e-05  2.97776721e-04
 -1.83710983e-05  8.19976688e-05]","[ 0.01360016 -0.00547933 -0.00065635  0.00720887 -0.00281099  0.00483071
 -0.00249491 -0.00226642 -0.00180099 -0.00696366  0.00207769 -0.00400025
 -0.00152281 -0.00042519 -0.00276063  0.00113814 -0.00239152  0.00344106
  0.00153071  0.00406124]",-5.725574178470769,0.0032614800666122762
PAYX,0.4924330382801807,0.49253106270588815,[0.00078781 0.00052898 0.00059133 0.00040017 0.00036602 0.00088418],"[ 1.15377826e-02 -6.45655557e-03 -2.25446735e-03  4.46917055e-03
 -1.80871790e-03  9.93275241e-04  9.87363325e-04 -4.11825107e-03
  2.23215899e-03 -6.04659601e-03  4.53706900e-03 -1.77903322e-03
 -1.15893434e-03  3.42672644e-04 -3.19185193e-03 -5.73581741e-04
 -2.70207861e-03 -9.17491555e-05  4.63365783e-04  4.74184104e-04]",-5.096177972905246,0.0061200930831701306
PCAR,0.49023105333475947,0.4941761757727273,"[ 7.94121144e-04  3.75658253e-04  5.63840036e-05  7.33192237e-05
 -4.39332805e-05 -1.82175436e-04]","[ 0.01137029 -0.00568916 -0.00360798  0.00670245 -0.00534263  0.00469967
 -0.00383334 -0.00088642 -0.00259263 -0.00368486  0.00103945  0.00024268
 -0.00305182  0.00267281 -0.00384047  0.00188182 -0.00205955  0.00164992
  0.00408892  0.00094791]",-5.423533596546507,0.0044115305045498284
PEG,0.49051500757742994,0.4911712301104049,"[ 6.83421720e-04 -1.03119724e-04  4.58855393e-04  1.78628705e-05
  2.16800896e-04  2.79852824e-04]","[ 1.30399518e-02 -6.21575201e-03  3.73134125e-04  5.56843252e-03
  1.31337229e-03  3.95460517e-03  2.80368053e-03  4.61098704e-05
  1.82463963e-03 -2.09650926e-03  2.27491970e-03 -2.99190161e-04
 -3.24691711e-03 -1.34811530e-03 -3.14137009e-03 -3.37097486e-03
 -1.63976662e-03 -9.86306788e-04 -1.12213796e-03  3.87756721e-03]",-5.171518302292938,0.005675944474185197
PEP,0.49264524685299316,0.49093506863652675,"[1.56547747e-03 4.72985908e-04 3.84770046e-04 3.53232611e-04
 2.20724851e-05 8.05342121e-05]","[ 1.04888352e-02 -6.80272985e-03 -3.25425382e-03  3.70454741e-03
 -2.27042032e-03  4.65184852e-04  5.84777867e-04 -3.72358688e-03
  1.23763689e-03 -5.53248103e-03  3.60925249e-03 -2.51690529e-03
 -2.10449134e-04 -1.47043460e-03 -2.02129598e-04 -1.57700255e-03
  9.89974898e-05  1.27880633e-03 -1.97308064e-04  3.16803546e-03]",-4.950658997797484,0.00707874251591606
PFE,0.4883039696559766,0.49435292910313416,[0.00061043 0.00067381 0.00016422 0.00011492 0.00015052 0.00021805],"[ 1.36018892e-02 -5.50107791e-03  9.86585361e-05  7.32995628e-03
 -8.14126804e-04  6.08431279e-03 -7.35267774e-05  5.09873999e-04
  2.17524128e-04 -3.33654603e-03  3.50508479e-03 -1.41216523e-03
  1.42620599e-04 -3.80224687e-04 -5.43947603e-04 -1.08340316e-03
 -3.06319253e-04 -7.26367734e-04  1.88248476e-03 -2.23046602e-03]",-5.6251177992320445,0.003606138310670529
PFG,0.49365937007829874,0.49442088141258606,[0.00153076 0.00020175 0.00054199 0.00026312 0.00012386 0.00019162],"[ 0.00793906 -0.00726779 -0.00702941  0.00257968 -0.00630035 -0.00102511
 -0.00264983 -0.00408929 -0.00174117 -0.00382557  0.00015152  0.00131599
 -0.00439414  0.00299295 -0.00343319  0.00207386 -0.00049582  0.00365421
  0.00396267  0.00455872]",-5.1293476423389395,0.005920421446464651
PG,0.48915037392031835,0.48907866646980624,[ 0.00082166  0.00108211 -0.00018694  0.0003192  -0.00013787 -0.00014261],"[ 0.0118091  -0.00567443 -0.00233609  0.006914   -0.00309377  0.00586427
 -0.00163368  0.00126306 -0.00108566 -0.00149481  0.00205095  0.00086059
 -0.00149403  0.00129846 -0.00190824 -0.00013748 -0.00173395  0.00022109
 -0.0004913  -0.00021692]",-5.106484514750537,0.006057340026705826
PGR,0.4942835204511494,0.49302500549732237,"[2.20418905e-03 4.76130598e-05 1.02695092e-03 3.45451398e-04
 3.22864041e-04 5.11625094e-04]","[ 0.01081531 -0.00636472 -0.00381763  0.00478365 -0.00444604  0.00137208
 -0.0020101  -0.00404751 -0.00044526 -0.00612477  0.00297553 -0.00117451
 -0.00138515  0.00247011 -0.00252702  0.00303247 -0.00100439  0.00434866
  0.00493901  0.00431572]",-4.976901956095511,0.006895391727394416
PH,-0.22356712305151646,1.2044342305758082,"[1.26380429e-03 1.65299826e-04 3.98573399e-04 3.07267652e-04
 3.73092515e-05 1.41315900e-04]","[ 0.00898448 -0.00690756 -0.00567326  0.00349997 -0.00515624  0.00030827
 -0.00189887 -0.00324186 -0.00093522 -0.00373999  0.00134222  0.00081821
 -0.00293011  0.00243617 -0.00247482  0.00185304 -0.00068439  0.00406489
  0.00162272  0.0057855 ]",-5.0375644254031515,0.006489534832051938
PHM,0.4882849360921675,0.4912984181796293,"[ 5.32756184e-04 -2.73487722e-05  1.60400727e-04  1.53384069e-04
 -3.59066273e-05 -2.55856783e-06]","[ 0.01161221 -0.00601609 -0.0024114   0.00592589 -0.00289474  0.00417407
 -0.00135777 -0.0005582  -0.00062468 -0.00344806  0.00349146 -0.00078394
  0.00175627  0.00120216  0.00196609  0.00198845  0.00149043  0.00341411
  0.00211869 -0.00086124]",-5.361441611817163,0.00469413410825716
PKG,0.4876608928300101,0.49235697846274484,"[ 1.28559042e-03  2.17207586e-04  9.74852692e-05  7.09652130e-04
 -3.46751075e-04 -1.20170674e-04]","[ 0.01301846 -0.00556402 -0.00038128  0.00733347 -0.00075387  0.00672575
  0.00029468  0.00210597  0.00024865 -0.00117821  0.0028669   0.00011189
 -0.00081802 -0.00040253 -0.00123536 -0.00204685 -0.00137009 -0.00112155
 -0.00128875 -0.00026283]",-5.514609746935166,0.004027498775551495
PLD,0.4821140084935155,0.4919942050430684,"[ 4.72134615e-05 -7.53708163e-05  2.55027260e-04 -1.01797618e-04
  2.25811061e-04  2.88756968e-04]","[ 0.01601157 -0.00562575  0.00346908  0.00704997  0.00259867  0.00482878
  0.00247535 -0.00167969  0.00161763 -0.00554313  0.00259577 -0.00229176
 -0.00413267  0.00012548 -0.00580551 -0.00024227 -0.00266524  0.00092331
  0.00628156  0.00411013]",-5.973022406373674,0.0025465331181250737
PM,-0.5457202597539113,1.5215215493278702,"[ 1.35005051e-04  5.74724425e-04 -1.03732156e-04  3.23683153e-04
 -5.27737869e-05  1.83475181e-04]","[ 0.00727636 -0.00793471 -0.00679472  0.00075917 -0.00378335 -0.0034634
  0.00147372 -0.00516943  0.00242794 -0.00346166  0.00289652  0.00146156
 -0.00298289  0.00093402 -0.00219619 -0.00223882  0.00097648 -0.00145819
  0.00344523  0.0014928 ]",-5.355100484496562,0.004723994785417646
