,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.40740190248633756,1.3696817419479237,"[ 2.97529480e-04 -6.15706207e-04  2.96019221e-04  6.09350780e-04
 -1.00447841e-04  9.93524603e-06]","[ 4.30558290e-03 -7.85336893e-03  2.09603157e-03  2.33830423e-03
  1.20059604e-03  8.88858340e-03 -3.63805135e-03  7.59418501e-03
 -6.98148476e-03  1.21788953e-04  5.85173835e-04  2.21402803e-05
 -3.24517506e-03  4.77387680e-03 -5.39653809e-03 -6.30280665e-04
 -1.61166971e-03 -1.16724205e-04 -5.05779124e-03  2.69526496e-03]",-4.704894770270831,0.009050866588032891
NEE,-0.6918858425003508,1.6548894318964396,[-0.00142852 -0.00106738  0.00038288 -0.0014043   0.00048324  0.00027628],"[ 0.00194818 -0.00877798 -0.00017159 -0.003019    0.00524402  0.00091293
  0.00567699  0.00612156 -0.00179842  0.00577522 -0.00042237  0.00308808
 -0.00250328  0.00378954 -0.00316504 -0.0006256   0.00127603 -0.00251491
  0.0081913   0.00195059]",-4.795436237806733,0.00826739149226799
NEM,-0.7990261928440832,1.7526753458071624,"[-1.18910710e-03  3.35932152e-04 -7.57914195e-04  7.82601514e-05
 -1.56232446e-04 -2.22849193e-04]","[ 0.00141905 -0.00906008 -0.00059107 -0.00357578  0.00423233  0.00026504
  0.00424799  0.00388399 -0.00113063  0.00151757  0.00346848  0.00010075
  0.00106044  0.00472687 -0.00250802  0.00128936  0.00055837 -0.00326871
  0.00930208 -0.00075188]",-4.934721133501069,0.0071924664041807
NFLX,0.4871916354268151,0.4857953033875222,[-0.0007569   0.00110969 -0.00010422 -0.00107591  0.0004261   0.00018607],"[ 0.0062383  -0.00177836 -0.00817731  0.00867851 -0.00966865 -0.0015904
  0.00338985 -0.00428267  0.00289339  0.00426192 -0.00297299  0.00531944
 -0.00512634 -0.00071366 -0.00011845 -0.00316896  0.00071798 -0.00015705
  0.00460511 -0.00150153]",-4.7656670793451035,0.008517204695592653
NI,-0.6432272118937479,1.5917459850379565,[-0.00096214 -0.00075906  0.00021346 -0.00073335  0.00011199  0.00021395],"[ 0.00266352 -0.00860718  0.00082846 -0.00170798  0.00484049  0.00383176
  0.00208074  0.00778516 -0.00525323  0.00237721  0.00254274 -0.00136961
  0.00206698  0.00649878 -0.00419993  0.00462684 -0.00063796 -0.00144375
  0.00891018  0.00643887]",-5.339831637061192,0.004796678225159231
NKE,-0.6959387671880654,1.6535593238009494,"[ 3.70283268e-04 -1.32352506e-04  2.91681284e-04  7.24732316e-04
  9.44404529e-05  3.78689510e-04]","[ 0.00293829 -0.0090088   0.00214937 -0.00052939  0.00306207  0.0068494
 -0.00210658  0.00680825 -0.00562394 -0.00115391  0.00314845 -0.00118896
 -0.00076413  0.00533433 -0.00390849 -0.00019063  0.00147268 -0.00049782
  0.00076764  0.00655655]",-5.118531087853368,0.005984807598023887
NOC,0.47998377913980556,0.4820589064216595,"[-4.92256108e-04  1.46175159e-03 -8.48126056e-04 -6.99272754e-05
 -4.39358218e-04 -2.75538411e-04]","[ 0.00627512 -0.00172153 -0.00852149  0.00952993 -0.01246828 -0.00075501
 -0.00105948 -0.00736992  0.0022748  -0.00386073  0.00344031 -0.00140373
  0.00214732 -0.00011612  0.00344131  0.00090915  0.00081791  0.00309869
  0.00231348 -0.00171963]",-5.025120914338893,0.006570791943930375
NOV,0.48085203717058983,0.48190931903396544,[ 0.00063919  0.0007674  -0.00025964  0.0012601  -0.00051331  0.00017773],"[ 0.00566372 -0.00397803 -0.00370505  0.00658366 -0.00473777  0.0041919
 -0.00114556  0.00357447 -0.00695955  0.0029828  -0.0053365  -0.00299021
 -0.00152047 -0.00420064  0.00201336 -0.00147766 -0.00074859  0.00265652
 -0.00244281 -0.00055525]",-4.9371657383992575,0.007174905139501452
NOW,0.4863544994561116,0.4781166555130742,"[-1.46230100e-03  3.89999226e-04 -2.20967393e-04  7.72567388e-04
  2.69694426e-05  1.03560944e-03]","[ 0.00435727 -0.00393287 -0.00676726  0.00461707 -0.00661183 -0.00254488
  0.00366604 -0.0047808   0.00448203  0.00019243  0.00392008  0.00294707
  0.00092907  0.0039465   0.00048319  0.00333382 -0.00109437  0.00315496
  0.00343052 -0.00010155]",-4.30044228369455,0.013562559186701595
NRG,0.48571487808479397,0.48273635647300495,"[-7.95266533e-04 -1.06132698e-03 -9.67219715e-05 -3.00801588e-04
 -1.94250612e-04 -2.81926390e-04]","[ 5.45792023e-03 -4.93091860e-03 -2.01477336e-03  6.09822766e-03
 -4.21581335e-03  6.06060253e-03 -2.82751636e-03  3.30223689e-03
 -5.11727257e-03  6.67595033e-04 -1.52657157e-03  1.37881374e-05
 -3.47338480e-03  1.18904928e-03 -2.72517177e-03 -1.77421564e-03
 -1.51248790e-03  4.16170138e-04 -4.61194503e-03 -4.02562450e-04]",-4.656237357466616,0.009502148410529009
NSC,0.4763197747749471,0.4833935348591973,"[ 1.13670724e-04  1.36967369e-04  7.54930617e-05  3.05495111e-04
 -2.03546365e-05  1.87595218e-04]","[ 0.0071619  -0.00197822 -0.00591308  0.01084067 -0.01101768  0.00450518
 -0.00477984 -0.00156552 -0.0048981  -0.00228354 -0.00166182 -0.003769
 -0.00054157 -0.00255398  0.00103345 -0.00083388 -0.00219034  0.00220556
 -0.00556217 -0.00258767]",-5.3703874828656275,0.004652328263493585
NTAP,0.4879679719699488,0.48787648518895055,"[3.29823889e-04 5.96417686e-04 4.59022983e-04 5.46306504e-04
 4.95124430e-05 1.00788301e-03]","[ 5.44996820e-03 -4.85429692e-03 -2.19628380e-03  6.08552195e-03
 -4.35622464e-03  5.87383890e-03 -3.16810679e-03  2.96477982e-03
 -5.35777300e-03 -9.55872252e-04  7.56495804e-04 -2.56717922e-03
  8.94737612e-04  1.76284105e-03  4.85793137e-05  2.12406672e-03
 -5.08435458e-05  3.65864427e-03  6.18162715e-04  5.58485812e-03]",-4.834992775976867,0.007946745732231107
NTRS,0.47551194828376125,0.4859531716859868,"[ 8.34247352e-04  7.38162448e-04  9.14008362e-05  3.65492207e-04
 -1.28013594e-04  8.77307005e-05]","[ 0.00752511 -0.00177558 -0.00587385  0.01167131 -0.0119787   0.00492385
 -0.00506405 -0.00252627 -0.00319226 -0.0021457  -0.0016371  -0.00069974
 -0.00373041 -0.00154385 -0.00063298 -0.00363764 -0.00099324  0.00119607
 -0.00723256 -0.00206028]",-5.605401646546856,0.003677943014440554
NUE,0.47494964401277673,0.4820495115588291,[ 0.00026518  0.00067441 -0.00038969  0.00044822 -0.00038651 -0.00025307],"[ 7.17826897e-03 -1.39086851e-03 -7.30798594e-03  1.12648973e-02
 -1.25481085e-02  2.84970451e-03 -4.25103100e-03 -3.89342625e-03
 -3.07914508e-03 -3.43708644e-03 -4.26654556e-05 -3.84395198e-03
  4.76893573e-04 -1.97902248e-03  1.16186889e-03 -6.02627473e-04
 -1.39442507e-03  8.05223416e-04 -1.84090039e-03 -2.89487165e-03]",-5.380819203891432,0.004604048730057723
NVDA,0.4789559667506558,0.4813219412329001,[ 0.0008415   0.00059476  0.00010928 -0.00058399 -0.00020714 -0.00027995],"[ 0.00852055 -0.00051325 -0.00671688  0.01357104 -0.01289028  0.00491838
 -0.00429359 -0.00211801 -0.00318529 -0.00069589 -0.00124793 -0.00069648
 -0.00085698  0.00030881  0.00020875  0.00202651 -0.00208629  0.00440495
 -0.00115019  0.00325612]",-5.062140284471473,0.0063319927339828665
NVR,-0.27885247260048046,1.2542980089911135,"[-9.41709293e-04 -1.00031931e-03 -1.76274600e-04 -2.92588996e-05
 -1.30551844e-05 -2.24857508e-04]","[ 4.72521037e-03 -7.21171449e-03  1.51694705e-03  3.40888608e-03
  1.84116505e-04  9.25683967e-03 -4.77312277e-03  8.00842510e-03
 -9.60433795e-03 -4.56239022e-04 -9.00921317e-04 -3.94582197e-03
 -6.64260606e-04  1.19285882e-03 -1.64782527e-03 -2.68147686e-05
 -2.00656813e-04  2.10806750e-03 -3.22545532e-03  5.15052258e-03]",-5.040506404289703,0.006470470814311646
NWL,-0.9207371731191365,1.8876424988687157,"[-1.63597711e-03  6.31758892e-05 -2.15315253e-04 -2.19110857e-04
  2.10913603e-04  2.56296083e-04]","[ 1.15104551e-03 -1.00777547e-02  1.11155577e-03 -5.31927777e-03
  8.03861404e-03  9.58681680e-04  6.33140971e-03  7.97138112e-03
 -3.09749474e-03  5.83056272e-03  1.85659956e-04  7.96771244e-04
  8.49959505e-04  3.28526831e-03  9.66130333e-05  2.96409852e-03
  8.80727241e-04  3.72640060e-03  2.92673282e-03  6.30671350e-03]",-4.866986936563653,0.007696520490807837
NWS,-1.0604378808303327,2.013822471341067,"[ 3.94180051e-04 -4.30289303e-04  1.42564260e-05  6.32484500e-04
 -1.47071240e-04 -1.10736760e-04]","[ 0.0008434  -0.01064934  0.00188437 -0.00558096  0.00773512  0.0024028
  0.00358765  0.00804634 -0.0051981   0.00287905  0.00048801 -0.00240609
  0.00145426  0.00126066  0.00069655  0.00119619  0.00015769  0.00228171
 -0.00063958  0.00070659]",-5.376243840219544,0.004625162191410526
NWSA,-1.0694583902938952,2.024296003636658,"[ 4.03733725e-04 -8.66212753e-04  1.44029108e-05  1.00087954e-03
 -3.86085164e-04 -1.28848027e-04]","[ 7.76786024e-04 -1.06828479e-02  1.83351906e-03 -5.76379126e-03
  7.95324474e-03  2.18755383e-03  3.86156602e-03  8.18728448e-03
 -5.30955246e-03  3.08881700e-03  4.16865754e-04 -2.58158943e-03
  1.70907403e-03  1.27974436e-03  6.39551703e-04  1.52328137e-03
 -8.53435291e-06  2.14947796e-03 -1.65818363e-04  9.06902289e-04]",-5.349158935140385,0.004752146182233655
O,-0.8614454176971124,1.812791945563554,"[-1.32854375e-03 -1.26531780e-03  4.04821757e-05 -9.05272019e-04
  2.06584716e-04 -3.41132035e-05]","[ 0.0016257  -0.00961713  0.00107834 -0.00426272  0.00735036  0.00217327
  0.00441689  0.00881681 -0.00558097  0.00424771  0.00092257 -0.00210949
  0.00265014  0.00424398 -0.0021702   0.00446435 -0.00057606 -0.00038808
  0.00806951  0.00534555]",-5.184069027653126,0.005605152428954025
ODFL,0.4772895980118829,0.4859422070674574,"[ 8.30628415e-04  6.14924198e-04  1.47425795e-04  4.54057170e-04
 -7.77865313e-05  2.40062980e-04]","[ 0.00768903 -0.00110789 -0.00716373  0.01232536 -0.01343838  0.00341277
 -0.00422793 -0.00463731 -0.00128797 -0.00271391 -0.00022389 -0.00091238
 -0.0013738  -0.00144124  0.00169551 -0.00124406 -0.00036016  0.00305237
 -0.00177125 -0.0010373 ]",-5.481489755536494,0.0041631230402524
OKE,0.4763819373124313,0.48257537287286534,"[ 6.00364461e-04  1.17908690e-03 -2.39030524e-04  2.65478147e-04
 -4.11037126e-04  5.48637449e-05]","[ 0.00774222 -0.0014784  -0.00553876  0.01132537 -0.00918083  0.00520794
 -0.00300693  0.00216674 -0.00730429  0.00252483 -0.00549214 -0.00296497
 -0.00133877 -0.00305117  0.00033156  0.00027223 -0.00206821  0.00128484
  0.00184071  0.00062455]",-5.309349529234899,0.004945142342254452
OMC,0.4842761238148621,0.4858944798167077,"[-5.21544277e-05 -1.40064172e-04  2.01587543e-04 -9.30063472e-05
 -7.24031773e-05  1.36689828e-04]","[ 0.00703833 -0.00363302 -0.0022652   0.00940798 -0.00700688  0.00848051
 -0.00646143  0.0032727  -0.00784005 -0.0026332   0.00053574 -0.00495457
  0.00219357  0.00120721  0.0004719   0.00353743 -0.00112182  0.00449068
  0.00048039  0.0052808 ]",-4.968562952513853,0.006953132840777287
ORCL,0.48341828609449183,0.4783246281452856,"[-1.97886163e-03  1.27904637e-03 -8.84418679e-04  1.06310333e-03
  7.75955415e-05  4.86849639e-04]","[ 5.97738010e-03 -3.98361668e-03 -3.33454995e-03  7.80342162e-03
 -7.15968431e-03  5.59563365e-03 -4.23842639e-03  3.49312046e-04
 -3.73476351e-03 -2.63913788e-03  1.76318837e-03 -1.67963248e-03
 -8.81127376e-05  2.37126288e-03 -1.28440273e-03  1.42434996e-03
 -2.00513096e-03  2.12806205e-03 -2.13017731e-03  5.97029280e-05]",-4.531687008618738,0.010762504311561139
ORLY,-0.21101266019823997,1.1855328258436273,"[-2.31909857e-03  1.09904665e-03 -8.64605550e-04 -8.60062454e-04
 -6.39070333e-05  2.34601170e-04]","[ 0.00440114 -0.0066037  -0.00015936  0.00288315  0.00033408  0.00639775
 -0.00177577  0.00730618 -0.00861452  0.00178086 -0.00227028 -0.00409042
  0.00044439 -0.000746    0.00076001  0.00024622  0.00126207  0.00224955
  0.00189416  0.00505004]",-4.657729217698714,0.009487983102153218
OXY,-0.2648570844654096,1.23996528164453,"[ 9.83041149e-04  2.98932132e-05 -9.77715981e-05  9.76464925e-04
 -7.37036406e-04 -8.51154197e-05]","[ 0.00377178 -0.00671415 -0.00114842  0.00138746  0.00153023  0.00322592
  0.00279158  0.0065317  -0.00533783  0.00631965 -0.00508447  0.0004871
 -0.00288574 -0.0021566   0.00156366 -0.00212345  0.00212646  0.00272312
  0.00234228  0.00354653]",-4.632107001011819,0.009734227452743233
PAYC,-0.5635652521893497,1.5306642087642637,[-0.00100805 -0.00245018  0.00079191 -0.00067866  0.00053572  0.0005323 ],"[ 2.36388147e-03 -8.08443031e-03 -7.38834568e-04 -1.96657724e-03
  4.50159375e-03  1.22131620e-03  5.11092181e-03  6.96542596e-03
 -4.41022225e-03  6.48790583e-03 -3.18327710e-03  1.78261210e-04
 -1.20918112e-03 -1.24984453e-04  1.65814868e-06 -3.28243317e-04
  9.81856095e-04 -4.13508172e-05  6.25788073e-03  1.63306977e-03]",-4.6391322269391315,0.009666081954689446
PAYX,0.4802868655822231,0.4860107829879714,"[ 4.73404706e-04  8.38583677e-06  4.83745389e-04 -4.97287665e-04
  1.15618811e-04  3.24940487e-04]","[ 0.00639213 -0.00467265 -0.00088354  0.00756668 -0.00415838  0.00902268
 -0.00545974  0.00576706 -0.00852502 -0.00049206 -0.0008008  -0.00267746
 -0.00134742  0.00266791 -0.00382432  0.00051341 -0.00085061 -0.00048163
  0.00109413  0.0051521 ]",-5.248658277456796,0.005254563838368791
PCAR,0.4760106673544901,0.4825768216729191,"[ 9.32573771e-04  2.84966961e-04  9.73527229e-05  4.79908214e-04
 -1.73504878e-04 -5.32256885e-05]","[ 6.49343668e-03 -3.42048203e-03 -3.69722287e-03  8.89317588e-03
 -7.90224564e-03  6.21176963e-03 -5.06716016e-03  1.44619260e-03
 -6.71305188e-03 -1.46047494e-03 -2.42325867e-03 -3.68891836e-03
 -1.66429706e-03 -2.34334492e-03 -6.32915527e-05 -2.10269026e-03
 -1.60928706e-03  7.71727631e-04 -4.64254715e-03 -2.66989369e-03]",-5.330540459221888,0.004841452697279091
PEG,-0.042137972443368275,1.0061995758499962,[-0.00125045 -0.00094451  0.00051601 -0.00210408  0.00043454  0.00012986],"[ 0.00527545 -0.00579166 -0.00040074  0.00496609 -0.00173928  0.00743345
 -0.00290336  0.00596895 -0.00659199  0.00113806 -0.00065453 -0.00031494
 -0.00265007  0.00362567 -0.00490414 -0.00038523 -0.00074337 -0.00256944
  0.00404298  0.00250084]",-4.714638701954864,0.008963103833837749
PEP,-0.4245214718693115,1.3962649286860256,"[-1.58835081e-03 -5.81592613e-04 -1.70526040e-05 -1.07016671e-03
  3.01714630e-04  6.38595110e-05]","[ 0.00296199 -0.00747885 -0.00098292 -0.00082855  0.00388104  0.00146699
  0.00553636  0.00689965 -0.00327406  0.00761254 -0.00274849  0.00285703
 -0.00235562  0.0032066  -0.00367489  0.00221944 -0.00350343 -0.00107459
  0.00450854 -0.00208242]",-4.896681092788778,0.00747133864718383
PFE,-0.4561212265453316,1.4308683214936302,[-0.00044097  0.00091731 -0.00071067  0.00028768 -0.00024323 -0.00030846],"[ 0.00343075 -0.00781634  0.00068874  0.00072676  0.00198369  0.00562351
 -0.00055807  0.0065129  -0.00557806  0.00121926  0.00081474 -0.00121009
  0.00011941  0.00330807 -0.00160047  0.00228699 -0.00155552  0.00282372
 -0.00214794  0.00226556]",-4.516515901463496,0.010927028267421032
PFG,0.4776000840138463,0.4868694887322976,"[ 5.64674478e-04  7.00545838e-04 -8.63335236e-05  5.35294551e-04
 -2.08561912e-04  6.23406153e-05]","[ 0.0064563  -0.00177541 -0.007671    0.0096311  -0.01104809  0.00076114
 -0.00111089 -0.00394923 -0.0011957  -0.00043288 -0.00175753 -0.00110411
 -0.00141767 -0.00271446  0.00158588 -0.00170349 -0.00130153  0.00137196
 -0.00230332 -0.00401297]",-5.508661032864612,0.004051528616651332
PG,-0.8000148402282979,1.7645989581968533,"[-2.67158520e-03 -5.00350483e-04 -2.95722787e-04 -1.15025871e-03
  7.96101810e-04  6.72285440e-05]","[ 0.00162004 -0.00935807  0.00053841 -0.00377103  0.00610668  0.00146208
  0.00519059  0.00698488 -0.00316189  0.00549165 -0.00106206  0.00115062
 -0.00090588  0.00197853 -0.00096578  0.00123819 -0.00198495  0.00057182
  0.00203841 -0.00445969]",-4.752857453847574,0.008627008670485482
PGR,0.47612742913362044,0.48051516416901024,"[ 1.61794769e-03  6.88720334e-04  5.54196041e-04  4.65831217e-05
 -7.73672315e-05  2.85655392e-04]","[ 0.00780773 -0.00192543 -0.00466449  0.01139243 -0.0093571   0.00610603
 -0.00351008  0.0011821  -0.00451524  0.00174714 -0.0032706   0.00124035
 -0.00418578  0.00060308 -0.00203978 -0.00076311 -0.00160274  0.00331564
 -0.00586684  0.00440404]",-5.199007247339179,0.005522043724114549
PH,0.48113051418845315,0.4830348215323636,"[ 1.34288033e-03  7.78864632e-04  1.01115314e-04  5.30371833e-04
 -3.70852007e-04 -1.97902885e-05]","[ 0.00760748 -0.00176684 -0.00576075  0.0118311  -0.01211433  0.00525386
 -0.00568074 -0.00256028 -0.00365153 -0.00335647 -0.00027782 -0.00261654
 -0.00080453 -0.00145061  0.00130385 -0.00091324 -0.00122377  0.00329029
 -0.00549028 -0.00188609]",-5.018169251808582,0.006616629009394836
PHM,-0.5006025431031375,1.4649783700198884,"[-9.79616348e-04 -1.34517170e-03 -8.45910700e-05  6.91986916e-04
  2.60629852e-05  5.02274868e-05]","[ 3.15286160e-03 -7.93569252e-03  4.52452227e-04  1.11987704e-04
  2.54358804e-03  5.01700396e-03 -7.92919128e-05  7.21075697e-03
 -7.25853871e-03  1.98365267e-03 -1.35396188e-03 -3.53505667e-03
  1.00586350e-03 -2.74665497e-04  1.06505468e-03  1.42715905e-03
 -9.88631226e-04  3.23532818e-03 -1.42233134e-03  2.85003498e-04]",-4.729254175426504,0.008833056494217036
PKG,0.486673396958164,0.4822279234570435,"[ 1.45695896e-04 -2.02855583e-03  9.19814088e-05  3.27956076e-05
 -8.57489920e-04 -7.58748586e-04]","[ 0.006745   -0.00269322 -0.00487341  0.0096763  -0.00924231  0.00482651
 -0.00387599 -0.000599   -0.0039117  -0.00130789 -0.00104757 -0.0016737
 -0.00145197 -0.00110282  0.00112105 -0.00155795  0.0010624   0.00323806
 -0.00252294  0.00341241]",-4.5718113184457305,0.010339215135445657
PLD,-0.25176019708980374,1.2226766378082485,[-0.00104102 -0.00103256  0.00052412 -0.00103603  0.00027246  0.00059411],"[ 3.94956891e-03 -6.64059894e-03 -8.71467028e-04  1.77921831e-03
  1.29715395e-03  4.27486907e-03  1.04078143e-03  6.93128219e-03
 -6.54201795e-03  3.93694816e-03 -2.26550498e-03 -1.32883973e-03
 -1.04073189e-03  1.48599852e-03 -2.74941591e-03  2.15008482e-04
  7.82319924e-05 -2.92501204e-03  8.92280958e-03  2.35701707e-03]",-4.775609173409497,0.008432945396334265
PM,-0.8684189795786406,1.829416100573391,"[-1.06648254e-03 -9.26503110e-04 -1.97501492e-05 -6.60462542e-04
  2.13870474e-04 -1.09843061e-04]","[ 0.00134396 -0.00970311  0.00069967 -0.00460254  0.00696226  0.00096079
  0.0058913   0.00699561 -0.00222852  0.0052536   0.00078027  0.00195742
 -0.0006039   0.00462939 -0.00285542  0.00172146 -0.00027083 -0.00136612
  0.00718712  0.00073135]",-5.00039748833062,0.006735269275998091
PNC,0.4777373772156546,0.48722553324974416,[ 0.00129746  0.0009571   0.00020206  0.00034804 -0.00013002  0.00011146],"[ 8.67293643e-03 -2.52389411e-04 -7.24566031e-03  1.41571763e-02
 -1.42058083e-02  4.68105691e-03 -4.87420968e-03 -3.49029521e-03
 -2.45325416e-03 -1.59107814e-03 -1.13421924e-03 -1.80672313e-04
 -2.16919655e-03  8.99784164e-05 -7.11383657e-04  1.77979952e-04
 -2.12775620e-03  2.77933831e-03 -2.55148808e-03  1.64463755e-03]",-5.542660242581731,0.003916095205900373
PNR,-0.3998507532224723,1.3623803885501786,"[ 5.53267600e-04 -1.29824433e-03  2.54076393e-04  1.27741126e-03
 -3.19873743e-04  4.93670365e-05]","[ 3.20211494e-03 -7.15629181e-03 -1.19358307e-03  8.94804562e-04
  3.50742149e-04  3.50577693e-03 -3.52112302e-04  4.50756777e-03
 -5.99651784e-03 -2.09900934e-04  6.10433559e-04 -4.96499732e-03
  3.01563050e-03 -4.85601390e-05  1.35351289e-03  2.54839927e-03
 -1.90727946e-03  1.90798925e-03  1.95907727e-04 -2.93643534e-03]",-4.586598346747423,0.01018745368434531
PNW,-0.15634319071551706,1.1155187663595585,"[-1.75265347e-03 -1.41943897e-03  5.80842939e-04 -2.60028243e-03
  6.58939518e-04  3.27270076e-05]","[ 0.00453749 -0.00611402 -0.00109162  0.00368802 -0.00167932  0.00546174
 -0.00178712  0.00403443 -0.00437607 -0.00022526  0.00195956 -0.00033406
 -0.00098591  0.00509639 -0.00488047  0.00090349 -0.00068886 -0.00320569
  0.00655955  0.00207094]",-4.492561009373781,0.01119194440102611
POOL,0.4777616979766189,0.48370656926323974,"[ 1.28709988e-04 -8.26395399e-04  4.40889649e-04 -5.01671591e-04
  2.56672637e-04 -4.17024838e-05]","[ 7.84703864e-03 -1.97798364e-03 -4.53219555e-03  1.17862494e-02
 -1.02828396e-02  7.03207482e-03 -5.82142561e-03  8.35989284e-04
 -6.26981043e-03 -1.09278721e-03 -2.24383713e-03 -2.26243397e-03
 -1.95329361e-03 -3.45224952e-04 -1.43198257e-03  5.70254739e-05
 -2.69977130e-03  2.22681978e-03 -4.54783245e-03  1.52309369e-03]",-5.294170104353355,0.005020779369937715
PPG,-0.3462668174880304,1.307509910034711,[-0.0001297   0.00017497 -0.00019043  0.00146235 -0.00033342  0.00070995],"[ 0.00388914 -0.00702427 -0.00043146  0.00222976 -0.00066554  0.00567153
 -0.00303546  0.00448157 -0.00646441 -0.00306742  0.00386397 -0.0056157
  0.00432086  0.00390059 -0.00195377  0.0048935  -0.00313808 -0.0010665
  0.0055478  -0.00218518]",-4.78205280457825,0.008378781300670938
PPL,-0.2544795320469926,1.2146734426729038,[-0.00050058 -0.00153301  0.00089509 -0.00156422  0.00046484  0.00030509],"[ 0.00427816 -0.00671112 -0.00036416  0.00267456 -0.00015058  0.00548369
 -0.00088144  0.00494622 -0.00386019  0.00064807  0.00257716  0.00105503
 -0.00139061  0.00719338 -0.00680844  0.00181411 -0.0015057  -0.00450084
  0.00845051  0.00207124]",-4.756803111562345,0.008593036512496826
