,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4614223463063593,0.511388702451842,"[-9.19813322e-05  1.05877248e-04  1.58245983e-04  1.32689729e-04
  1.33339544e-04  4.12696082e-04]","[ 8.90835663e-03 -5.58160353e-03  7.11200516e-04  4.73395249e-03
  1.63564053e-03 -1.17017656e-03 -7.53068811e-04 -8.56516235e-03
 -5.51911582e-03 -6.28819384e-03 -1.47614060e-03  1.91837081e-03
  1.19661688e-05  5.66155247e-04 -4.90890129e-04 -5.78435136e-03
 -2.57707025e-03 -3.86208739e-03  2.32351112e-03 -7.18581927e-03]",-5.628626484581432,0.0035935076774287577
MOS,0.4576092606120234,0.5109426795148525,"[-8.56007110e-04 -9.20317684e-05 -2.07855690e-04  9.85956669e-05
  4.90861777e-05  1.85558945e-04]","[ 0.00806029 -0.00393912  0.00176523  0.00616503  0.00220667 -0.00222219
 -0.00352114 -0.00916889 -0.00784813 -0.00355277 -0.0014969   0.00391123
 -0.00169495  0.00138339 -0.00332881 -0.00131431 -0.00121342  0.00064348
  0.00043548 -0.00860427]",-5.887105487139495,0.0027749973488890444
MPC,0.466482309163707,0.5197068008464971,"[ 2.27462859e-04 -2.08837598e-04  7.23139391e-05  6.39759032e-05
  3.26380215e-05 -1.06289112e-04]","[ 0.00857985 -0.00660565 -0.00226536  0.00350526 -0.00369738  0.00016243
 -0.00491824 -0.0029451  -0.00602157 -0.00084031 -0.00185901  0.00397821
 -0.00402092  0.0031292  -0.00529642  0.00229586 -0.00287463  0.00410735
 -0.00211199 -0.00580924]",-5.878731843137916,0.002798331749429058
MRK,0.4617522563375597,0.5110783898885788,[-0.00081235 -0.00091977  0.00019769 -0.00016002  0.00030705  0.00027776],"[ 0.00505815 -0.00172372 -0.00142358  0.01199341  0.00342625  0.0061636
  0.00355097 -0.00152611  0.00061805 -0.00197488  0.00472925  0.00174663
  0.00085859 -0.00153223 -0.00238305 -0.00308925 -0.00049478  0.00088312
  0.00342967 -0.00766522]",-5.564301351022698,0.0038322570126229057
MS,0.47239220307360413,0.5128353382682036,[ 0.00074557 -0.00098419  0.00081848 -0.00020533  0.00048648  0.0002087 ],"[ 0.0084934  -0.00696593 -0.00340119  0.00387036 -0.00394254  0.00245333
 -0.0022731  -0.00056252 -0.00323284 -0.00100208 -0.00044601  0.00442298
 -0.0005253   0.00545601  0.00081868  0.00127029 -0.00016895  0.0029694
  0.00607439  0.00332866]",-4.915378213571789,0.00733294394895248
MSCI,0.4600329231013275,0.5154202499175573,"[-3.70211886e-04  1.15587862e-04  1.71440513e-05 -2.27030893e-04
  1.46158231e-04  1.73182836e-04]","[ 0.01118742 -0.01037826 -0.0034025  -0.00136102 -0.00637927 -0.00012942
 -0.00192356 -0.00126671 -0.0007291  -0.00490812 -0.00100124 -0.00163856
 -0.00346535  0.0008946  -0.0005893  -0.00164324 -0.0004888  -0.00180856
  0.00496329 -0.00286274]",-6.061321034073972,0.002331319100435455
MSFT,-0.23469768621911674,1.2025603247562757,"[ 2.40442838e-04 -1.61382335e-03  4.16843043e-04  1.20367263e-04
 -7.63942905e-05 -8.13157157e-05]","[ 0.00650259 -0.00337787 -0.00127189  0.00906526  0.00165306  0.00401537
  0.00135357 -0.00237674 -0.00133123 -0.00152519  0.00376139  0.00389074
  0.00323068  0.00134308  0.00205238 -0.00394289  0.00128217 -0.00124645
  0.00730082 -0.00422143]",-5.027362411529923,0.00655608002676548
MSI,0.46404794952644596,0.507838071089213,"[-2.98929280e-04 -9.59518293e-04  1.45542098e-05 -3.81757319e-06
 -1.38054367e-04 -7.18538710e-05]","[ 0.00848947 -0.00440004  0.00151438  0.00514786  0.00064089 -0.00232414
 -0.00432888 -0.00690597 -0.0058604  -0.00146149  0.00137028  0.00347047
 -0.00076907  0.00015275 -0.00262708 -0.00095913  0.00114178  0.00224691
  0.00685434 -0.00558541]",-5.154524692330299,0.005773223480463668
MTB,0.46566941004990464,0.5150001970315566,[ 0.00049466 -0.00064411  0.0006398  -0.00043428  0.00040609  0.00013259],"[ 9.55032251e-03 -8.01206793e-03 -3.11993882e-03  1.54449727e-03
 -5.87759728e-03  7.10439326e-04 -4.13024478e-03  3.16420524e-04
 -2.06613538e-03 -1.51486218e-05  1.12889623e-03  2.34531433e-03
 -2.08092568e-03  2.59802251e-03 -1.16916075e-03  1.11547929e-03
 -8.64501474e-04  2.09553581e-03  2.02814261e-03  2.38593894e-03]",-5.600091621923675,0.003697524926616265
MTD,0.4662817078714314,0.5128412493673469,"[1.20268637e-03 1.56011643e-04 4.17370481e-04 4.44028257e-05
 6.48213633e-05 6.62802976e-05]","[ 9.71388937e-03 -8.78320996e-03 -4.01176962e-03  1.16002298e-03
 -6.09548376e-03  1.51903685e-03 -2.82943617e-03  1.55405025e-04
 -1.86319287e-03 -1.88549501e-03 -1.60312845e-04  1.18026915e-03
 -3.12121213e-03  1.63642428e-03 -3.05949790e-03 -2.11855353e-04
 -2.98118628e-03  1.45742066e-03 -3.85566226e-05 -2.14972580e-03]",-5.388246787559425,0.00456997845943162
MU,0.46583687591749023,0.509694607236787,"[ 6.75743003e-04 -9.91620321e-04  2.15749882e-04  4.14690968e-04
 -3.17872385e-05 -2.47673427e-04]","[ 0.0062944  -0.0026046  -0.00026082  0.00971147  0.00298923  0.00295005
  0.00070732 -0.00496275 -0.00402377 -0.00281861  0.00058526  0.00456643
  0.00118155  0.00327793  0.00058138 -0.00170682 -0.00017954  0.00079015
  0.0055202  -0.00213004]",-5.156158966692338,0.005763796154859744
NCLH,0.46193954258914666,0.5135302696585323,"[7.14918122e-04 3.42460804e-04 1.77702996e-04 1.64928465e-04
 2.45969822e-05 8.79294659e-05]","[ 0.01006416 -0.00998226 -0.00530347 -0.00027705 -0.00865046  0.00190446
 -0.00399203  0.00288671 -0.00072882  0.00031668  0.0015951   0.00178049
 -0.00174092  0.00174642 -0.00119837 -0.00098645 -0.00183208 -0.00095981
 -0.00098173 -0.00425345]",-5.788626045027167,0.0030621865939201953
NDAQ,0.46827924639523044,0.5176062100375968,[ 0.00034618 -0.00149576  0.00070244 -0.00027126  0.00033241  0.00010018],"[ 9.77090599e-03 -8.17575732e-03 -2.73648052e-03  1.02614383e-03
 -5.91060964e-03 -3.89783962e-04 -5.38801820e-03 -1.06866570e-03
 -4.20618430e-03 -5.64703033e-05 -4.31077140e-04  3.80295919e-03
 -1.90640789e-03  4.35853305e-03 -2.72512635e-04  1.55133670e-03
 -3.96293616e-04  1.27439259e-03  1.03418015e-03  5.94959344e-04]",-5.59248792472907,0.0037257469464000294
NEE,0.4668408765821439,0.5112324609175257,"[-2.48305605e-04  5.33838397e-04 -1.72882531e-04  2.96226826e-04
  7.75293797e-05  3.30685548e-04]","[ 0.00679788 -0.00377801 -0.00146795  0.0085451   0.0014312   0.00423561
  0.00271441 -0.00215901  0.00063934 -0.00409418  0.00239962 -0.00080805
 -0.00213072 -0.00167189 -0.0033856  -0.00205138 -0.00145831  0.00044705
  0.00169098 -0.00587778]",-5.196029664199699,0.005538510571940914
NEM,0.4632571611017798,0.5108949851341139,"[ 6.19341110e-04 -1.73876424e-04  2.17435539e-04  3.08991702e-04
 -6.50000549e-05  1.12404417e-04]","[ 0.00834801 -0.00451826  0.00117378  0.00557981  0.00143782 -0.00142474
 -0.0022005  -0.00750949 -0.00505685 -0.00423274 -0.00025981  0.00119229
 -0.00258202 -0.0008932  -0.00401531 -0.00236518 -0.00188243 -0.0008976
 -0.00118175 -0.00953254]",-5.44692733394182,0.004309526102440436
NFLX,0.46675007362068266,0.5170411452900583,"[ 4.28409312e-04  8.62153078e-04 -3.27701253e-04 -3.19781594e-05
 -9.65786278e-05 -2.36138577e-04]","[ 0.00977026 -0.00762186 -0.00099822  0.00200095 -0.00200621 -0.00153435
 -0.00288126 -0.00665645 -0.0059196  -0.00553003 -0.00303862  0.00120791
 -0.00328156  0.00049848 -0.00437955 -0.00354271 -0.0053345  -0.0010437
 -0.00087209 -0.00686045]",-5.651859408967676,0.0035109823496440574
NI,0.4677630445450999,0.5093211920691587,[-0.00020598  0.00146308 -0.000282    0.00017399  0.00015433  0.00056717],"[ 0.0083351  -0.005778   -0.00165189  0.00525018 -0.00083591  0.002451
  0.00147035 -0.00209793  0.00090134 -0.00505991  0.00106381 -0.00264635
 -0.0042863  -0.00128437 -0.00276966 -0.00010045  0.00097519 -0.00071455
  0.0011219  -0.00725484]",-4.994551741955764,0.006774757257864342
NKE,0.4644712509346406,0.5090167941586227,"[ 9.84390517e-04 -3.82945796e-04  6.05742185e-04  6.98740518e-05
  2.74645872e-04  1.96298357e-04]","[ 9.01630954e-03 -7.88208848e-03 -4.09204116e-03  2.32539952e-03
 -6.29511734e-03  2.32222067e-03 -3.31533369e-03  2.26694129e-03
 -3.66206249e-04  9.06370949e-04  3.02598295e-03  1.72366815e-03
 -1.73620226e-03  5.54451252e-04 -2.17743180e-03 -3.49192606e-04
 -9.79604609e-04 -4.47548550e-05 -1.95214629e-03 -5.42050642e-03]",-5.246486481175679,0.005265988081645993
NOC,0.4627695239250356,0.51418237874229,"[ 7.25419411e-04 -1.25576209e-04  4.69775777e-04  2.23538593e-04
  8.72875604e-05  3.61191575e-04]","[ 0.01018707 -0.00862375 -0.00210477  0.00108186 -0.00324631 -0.00062521
 -0.00222159 -0.00522255 -0.00519304 -0.00556182 -0.00340596  0.00192867
 -0.00213505  0.0030157  -0.00123226 -0.00220921 -0.00227097 -0.00012194
  0.00514626 -0.0039263 ]",-5.749070023897424,0.003185742083339727
NOV,0.46126495323431677,0.513498485824613,"[-5.05748441e-04 -1.04070932e-03  5.71952179e-05  1.74391596e-04
  1.44400659e-04  5.93449234e-05]","[ 0.0056541  -0.0030509  -0.00265053  0.01049883  0.00173712  0.00639492
  0.0031397  -0.00121101 -0.00095565 -0.0026863   0.00142464  0.00357471
  0.00121002  0.00341755  0.00140896 -0.00192228 -0.00072234 -0.00132896
  0.00033115 -0.00355942]",-5.793097952307281,0.0030485233525418018
NOW,0.4680257091531676,0.5153413431025118,"[7.16666160e-04 2.85049724e-04 3.54166536e-04 4.75905047e-06
 1.11874137e-04 2.40268808e-04]","[ 0.00987673 -0.00904969 -0.00384901  0.00093304 -0.00559223  0.00100631
 -0.00288696 -0.00158564 -0.0037676  -0.00310594 -0.00221521  0.00224679
 -0.0028313   0.00319999 -0.00257921 -0.00056215 -0.00361636  0.00180971
  0.00218418 -0.00158029]",-5.444956964069883,0.004318025833892479
NRG,-0.2879695594072874,1.2633857429948856,[-0.00139537  0.00082526 -0.0004722  -0.00031946  0.00023589  0.00026712],"[ 6.05929224e-03 -3.23115444e-03 -2.23795490e-03  9.71681385e-03
  1.17957366e-03  5.51453063e-03  2.22037978e-03 -9.23708416e-04
 -5.42325444e-04 -1.96095247e-03  2.08171309e-03  2.93445476e-03
 -4.70191365e-05  2.87715744e-03 -1.83552029e-04  8.19886249e-04
  8.52945790e-04  3.45404306e-03  5.54607599e-03  7.53700200e-04]",-5.055539532736394,0.006373926892236578
NSC,0.4673880099968408,0.5120115002382191,"[8.49621830e-04 3.60432590e-04 3.91087623e-04 7.82137081e-05
 1.38188093e-04 3.04719114e-04]","[ 9.87304983e-03 -7.51372570e-03 -8.21070067e-04  1.99521721e-03
 -2.03417257e-03 -1.53887794e-03 -3.12933122e-03 -6.13550142e-03
 -5.86262528e-03 -4.07013113e-03 -1.48631347e-03  3.38786524e-03
  2.52561870e-04  2.26701314e-03 -4.58314304e-04 -4.28334300e-03
 -3.35969466e-03 -7.39793449e-05  7.11023697e-03  5.09523245e-04]",-5.231346713010405,0.005346320492977658
NTAP,-0.5475433442727206,1.520323590372199,"[-6.78861949e-04 -9.93888432e-04 -3.99041591e-05 -2.47390504e-04
  1.85502001e-04 -4.16220468e-04]","[ 5.44993118e-03 -1.41152930e-03 -2.70039329e-04  1.11794335e-02
  2.93150763e-03  3.82443424e-03  2.09088173e-04 -2.92951356e-03
 -2.78959120e-03 -2.43011048e-04  2.87756321e-03  4.97372618e-03
  1.31090005e-03  2.70020192e-03 -9.16677172e-05 -7.86243036e-04
 -1.50998610e-03  1.23616130e-03 -9.75556487e-04  1.11560871e-03]",-5.405055457287378,0.004493805180027664
NTRS,0.4697277751581212,0.5159664374237636,"[ 1.70269372e-05  1.13370610e-04 -9.38106194e-05  2.43619083e-05
  1.17050035e-05 -9.10523110e-05]","[ 1.03246551e-02 -8.81970067e-03 -2.52555346e-03  3.66691589e-04
 -5.12999978e-03 -6.46402209e-04 -3.61103123e-03 -2.63587985e-03
 -3.55647247e-03 -3.19687687e-03 -1.36609473e-03  1.23852289e-03
 -2.81787048e-03  1.86706202e-03 -2.06409800e-03 -1.51057340e-03
 -3.45575829e-03 -6.53704582e-05  1.16998229e-03 -2.10440871e-04]",-5.355504158542173,0.0047220882161733225
NUE,0.46897367598469,0.5150423516099365,"[ 9.94832433e-05 -6.00108777e-04  2.63757515e-04  6.35847434e-05
  1.23828019e-04  6.24184862e-05]","[ 0.00887301 -0.00741729 -0.00321929  0.00311968 -0.0040503   0.00176109
 -0.00240864 -0.00145348 -0.00382845 -0.00215855 -0.00204516  0.00385791
 -0.00179892  0.0062587   0.00083572  0.00231967 -0.00020215  0.00266894
  0.00402657  0.00411111]",-5.344852291448261,0.004772656115400464
NVDA,0.4667498540231251,0.5108945304887186,"[ 7.13844601e-04  8.59038728e-05  5.11674347e-04 -3.40934279e-04
  1.55933335e-04  2.49145884e-04]","[ 0.01067123 -0.0097306  -0.00311674 -0.00043779 -0.00568416 -0.0005455
 -0.00369521 -0.00265503 -0.00426473 -0.00273635 -0.0006873   0.00336302
  0.00083692  0.00268806  0.00068608 -0.00474144 -0.00348293 -0.00121928
  0.00651167  0.00092103]",-5.201352437512102,0.005509108654965317
NVR,0.4688649851290976,0.5193708322681506,"[ 5.49665801e-04 -2.16738082e-04  4.53268339e-04  3.85943349e-04
  8.19862771e-06  2.80494139e-04]","[ 0.00879658 -0.00686396 -0.00272014  0.00328909 -0.00434122  0.00140212
 -0.00331207 -0.00029946 -0.00268156 -0.00020317  0.0003454   0.00365614
 -0.00132436  0.00508929  0.00124907  0.00256848  0.00121711  0.00174688
  0.00218823  0.0030776 ]",-5.672047203717169,0.003440814013641628
NWL,0.46468163283363234,0.5113665565717064,"[ 8.21712955e-04  2.91083888e-04  1.90772311e-04  2.93635565e-04
 -4.30573100e-05  1.87513023e-04]","[ 0.01073465 -0.00960779 -0.00296834 -0.00049744 -0.00575392 -0.00047174
 -0.00307489 -0.00214552 -0.00279988 -0.00371506 -0.00138909  0.00087955
 -0.00225601  0.00264702  0.0004515  -0.00113244  0.00058934 -0.00191349
  0.00468917 -0.00491922]",-5.401160066065291,0.004511344448256957
NWS,0.46399921392451954,0.5136189356136839,"[-2.03123544e-04 -5.10237149e-04  6.10452621e-05 -8.19115732e-05
 -1.57710871e-05 -3.84450505e-05]","[ 0.01028656 -0.00802128 -0.00110371  0.0005698  -0.00439293 -0.00244309
 -0.00577719 -0.00420264 -0.00566134 -0.0014443  -0.00064517  0.00346703
 -0.0013837   0.00254997 -0.00115013 -0.00083137 -0.00082316  0.00077641
  0.00415868 -0.00209572]",-5.620574413637527,0.0036225596635441736
NWSA,0.4641793868147332,0.5124330674618587,"[-2.37989962e-04 -7.82637591e-04  1.99124549e-04 -2.02279188e-04
  6.73645990e-05 -1.52429157e-05]","[ 0.00989903 -0.00724322 -0.00056825  0.00154882 -0.0033649  -0.00244785
 -0.00567969 -0.00487517 -0.00615522 -0.00130873 -0.00054961  0.00403865
 -0.00101033  0.00271472 -0.00110868 -0.00079187 -0.0007728   0.00105943
  0.00408567 -0.00194596]",-5.5111052527570195,0.004041637882300792
O,0.0008787782986643277,0.965708267147771,"[-4.07491353e-04 -2.56742410e-04  1.10929499e-05  5.49042742e-04
 -1.32404629e-04  4.37729972e-04]","[ 7.85383087e-03 -4.44352967e-03 -1.45749892e-04  6.48366674e-03
  8.67541685e-04  1.34289541e-03  5.45991537e-04 -3.69811948e-03
  5.02135766e-05 -3.96307289e-03  3.16124093e-03 -2.22183963e-03
 -3.26781464e-03 -4.58744089e-03 -5.66964033e-03 -2.81611487e-03
 -1.45707093e-03  4.31883714e-04  2.35668257e-03 -8.71270137e-03]",-5.082324723256742,0.006205466243027901
ODFL,0.46308693873482915,0.5104632094674537,"[-7.56260904e-05 -7.04198302e-04  2.20795682e-04  1.19905499e-04
  1.07697690e-04  2.66213467e-04]","[ 0.00914652 -0.00611329 -0.00021821  0.00296676 -0.00285678 -0.00205041
 -0.00616192 -0.00372968 -0.00493406  0.00125583  0.00346906  0.00409941
  0.00038087 -0.00116625 -0.00348534 -0.00292955 -0.00112029  0.00191844
  0.00585459 -0.00596448]",-5.4392368823123105,0.004342796071045718
OKE,0.46940183757120424,0.5144295554025761,"[ 5.28606212e-04 -2.49657249e-04  1.43032793e-04  3.91027852e-04
 -3.24581765e-05  1.66687064e-04]","[ 1.01136157e-02 -8.38226978e-03 -2.34305505e-03  1.07139081e-03
 -4.37916941e-03  3.22854778e-05 -2.09704282e-03 -2.26071553e-03
 -1.82103547e-03 -4.17433020e-03 -1.10767030e-03 -6.41653612e-04
 -4.11345932e-03  1.36784086e-03 -1.96540619e-03  2.13214062e-04
 -1.14916731e-03  2.87267031e-04  1.86243223e-03 -5.41796376e-04]",-5.263948594004579,0.005174831017409207
OMC,0.46554707451587063,0.5122960841945693,"[ 4.98870746e-04 -1.37103282e-04  3.07775346e-04  4.97576566e-04
  6.80863856e-05  3.47037324e-04]","[ 9.99622103e-03 -8.45758088e-03 -2.77249956e-03  6.72096804e-04
 -5.96435460e-03 -4.28723707e-04 -5.00447316e-03 -1.11037394e-03
 -3.64850799e-03 -5.35148371e-04  4.98835690e-05  2.98870260e-03
 -1.72881987e-03  2.99736942e-03 -5.09168179e-04 -4.47789132e-05
 -4.84900946e-04 -5.87139758e-04  3.11840412e-04 -3.65359993e-03]",-5.403717057711448,0.0044998237136779405
ORCL,0.4723481052653057,0.5093139045303111,[-0.00019181 -0.00045689  0.00031459 -0.0001134   0.00011174  0.0005405 ],"[ 0.00804061 -0.00515903 -0.0012451   0.00585867 -0.00045043  0.00187342
 -0.00038573 -0.00300924 -0.00196911 -0.00272564  0.00162314  0.00179631
 -0.00051836  0.00073731 -0.00091494 -0.0016389   0.00066548  0.00055492
  0.00592166 -0.00462405]",-4.640025278707792,0.009657453496507179
ORLY,0.4662240432043146,0.51567290378785,"[ 4.82670966e-04 -1.77625300e-05  3.19159788e-04  9.42934263e-05
  1.31806178e-04  2.79237029e-04]","[ 1.04570331e-02 -9.47549016e-03 -3.45740442e-03 -2.49072252e-04
 -6.41952086e-03  2.28994207e-05 -3.69641858e-03 -1.08360457e-03
 -2.81829500e-03 -2.59427108e-03 -1.26734912e-03  1.14433178e-03
 -3.33632115e-03  2.51836583e-03 -1.88329796e-03  1.66074603e-04
 -2.05930655e-03  7.78477305e-04  9.56002675e-04 -5.85713468e-04]",-5.611067938890549,0.0036571616463527594
OXY,0.46156474788567387,0.5119000028283202,"[ 5.26426308e-04 -3.45098722e-04  2.27145370e-04  6.42057897e-05
  8.13969205e-05  5.19604655e-07]","[ 0.00783409 -0.00486135 -0.00065305  0.00696311  0.00246773  0.0022533
  0.00291355 -0.00666161 -0.00317614 -0.00821815 -0.00325584  0.00042648
 -0.00215831  0.00308453  0.00013347 -0.00187242 -0.00193487 -0.00124719
  0.00228809 -0.00026387]",-5.645377144863636,0.003533815389443052
PAYC,0.4664065946222756,0.5138262952455779,"[ 4.84791626e-04  8.37643098e-04 -1.28713199e-04  1.10041717e-04
  7.17861663e-05 -4.46850737e-05]","[ 0.01037092 -0.00872005 -0.00213678  0.00029605 -0.00489661 -0.00128846
 -0.00426687 -0.00342158 -0.00444802 -0.00298129 -0.00140408  0.00178419
 -0.00256141  0.00169449 -0.00235011 -0.00163007 -0.00247586  0.00031442
  0.00374542 -0.00320857]",-5.454655536046639,0.00427634957631676
PAYX,0.4652241134201156,0.5112459622284689,[ 0.00017229 -0.00051637  0.00034949 -0.00035346  0.00014985  0.00010473],"[ 0.01041756 -0.00896411 -0.00253589  0.00020707 -0.00525718 -0.00062824
 -0.00369235 -0.00212264 -0.00286668 -0.00208437  0.00104263  0.00174555
 -0.0004705   0.00023849 -0.00130796 -0.0037363  -0.00179893 -0.00046814
  0.00641939 -0.00344881]",-5.347202076343416,0.0047614545659207105
PCAR,0.4677290478298495,0.5085717840637538,"[-1.54593374e-03 -5.23969107e-04 -4.13311099e-05 -2.99006124e-05
  2.29161735e-04  6.35749183e-04]","[ 0.00692703 -0.0039818  -0.00152007  0.00806467  0.00072774  0.00350148
  0.00056064 -0.00244641 -0.00199727 -0.0017825   0.00241359  0.0035997
  0.00145385  0.00185777  0.0005964  -0.00208814  0.0012121   0.00044086
  0.00686943 -0.00461593]",-4.9245202434658,0.007266211456154952
PEG,0.46679346728546145,0.5080488657013702,"[-5.19771604e-04  6.68212566e-04 -1.07682056e-05 -2.34818198e-04
  4.23127014e-04  5.47337848e-04]","[ 0.00759997 -0.0048283  -0.00155499  0.00665143 -0.00027939  0.0030682
  0.0010774  -0.00132096  0.00109514 -0.00261178  0.00430999 -0.00086226
 -0.00092476 -0.0032839  -0.0027432  -0.00415088 -0.00126084 -0.00238848
 -0.0001914  -0.00896918]",-4.962301040217102,0.0069968093553471845
PEP,0.4655440358179682,0.5064480029065692,"[-1.97644506e-04 -2.22995697e-04  1.91640214e-04  3.33851036e-04
  7.42683157e-05  5.51598114e-04]","[ 8.01760834e-03 -4.59174448e-03 -6.51043186e-05  6.21276647e-03
  9.28650159e-04  6.82967190e-04 -6.98556524e-04 -5.30714410e-03
 -3.65332889e-03 -3.73894584e-03  5.01162380e-05  2.36600491e-03
 -6.25575422e-04  2.21726050e-03  6.39807789e-04 -1.08349103e-03
  2.01335854e-03 -1.42177090e-03  3.93503162e-03 -6.41696889e-03]",-4.948230170101494,0.007095956458178982
PFE,0.4680535473426142,0.5147302826850448,"[-1.71829360e-04  1.68308855e-04  1.48308137e-04 -3.08969759e-04
  7.61765904e-05  2.74534187e-04]","[ 1.05195600e-02 -9.35342119e-03 -3.01952251e-03 -1.41875443e-05
 -5.49698886e-03 -1.36948107e-04 -3.03963339e-03 -2.01463618e-03
 -2.99531211e-03 -3.08617530e-03 -8.04932382e-04  1.84538359e-03
 -1.16069606e-03  2.93634724e-03  7.59683819e-04 -1.39102329e-03
  1.72608779e-04 -6.64266919e-04  6.01593057e-03 -1.34640746e-03]",-5.395897633237222,0.004535147671880636
PFG,0.4703716108247328,0.5149054612086991,[-0.00027047 -0.00127589  0.00050641  0.00011733  0.00038734  0.00031439],"[ 9.23326617e-03 -7.65567002e-03 -3.09901561e-03  2.24143424e-03
 -5.15755944e-03  9.26865309e-04 -3.98273122e-03 -6.43767647e-04
 -3.46551464e-03 -4.21723221e-04 -6.45079059e-05  3.66708774e-03
 -1.45346196e-03  4.00424741e-03 -3.14467835e-04  9.35927870e-04
 -1.18981381e-04  1.35480160e-03  2.99622075e-03 -1.34422922e-03]",-5.227197284559512,0.005368550756887315
PG,0.4610169785778762,0.5090680001875164,"[-2.16227311e-04 -4.61765423e-04  6.83226431e-05  1.95944777e-04
  2.74825661e-06  2.20969340e-04]","[ 0.00616465 -0.0028716  -0.00100786  0.01014085  0.00321496  0.00477603
  0.00352109 -0.00312207 -0.00021312 -0.00358228  0.00349751  0.00199004
  0.00231555 -0.00011344  0.00083402 -0.00462376  0.00028433 -0.00102472
  0.00738353 -0.0039131 ]",-5.473113075440905,0.00419814265945936
