,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.45250481679846366,0.48442372868295763,[ 0.00074261 -0.00133491 -0.0003321  -0.00114791  0.00064195 -0.00074289],"[ 0.01222622 -0.00766234 -0.00619744 -0.00023539 -0.01280723 -0.00105668
 -0.00639855  0.00486036  0.00122948  0.00443374  0.00233037  0.00069433
 -0.0035907   0.00441136  0.00288984  0.00344931  0.00168947 -0.00419972
 -0.00741386  0.00122578]",-4.3958496559740565,0.01232840097460081
MOS,0.7669753449902169,0.1691318216920105,[ 0.00354084  0.00171851 -0.0004476   0.00129273 -0.00023197 -0.00025315],"[ 0.01240358 -0.00956134 -0.00783545 -0.00102131 -0.01319206 -0.00110382
 -0.0089887   0.00299325 -0.00383261  0.00862355  0.00735563  0.00940062
  0.00618861 -0.00028377 -0.00290246 -0.00511644 -0.00424667  0.00365367
  0.00321346  0.00325556]",-4.448979529081998,0.011690490691223097
MPC,0.10395637905730469,0.8442753108492267,[ 0.00161507 -0.00037041  0.00015757  0.00045311 -0.00032674 -0.00043227],"[ 8.94860699e-03 -6.01542003e-03 -8.91378836e-03  7.38187796e-03
 -5.54337032e-03  8.52092774e-03  5.34398619e-03  4.47498061e-03
  5.46987833e-03  9.49294454e-05  7.72713540e-03 -3.87863755e-04
  4.63442686e-03 -3.97514102e-03 -1.10337482e-03 -9.70586630e-03
 -5.56315776e-03 -5.06781580e-03 -2.89153724e-03 -3.33605668e-03]",-4.201861360208026,0.014967690611678732
MRK,1.1353586464787748,-0.2012416567934931,"[-4.83851171e-04  4.21280615e-04 -5.76650947e-04 -5.52858111e-04
 -8.64544940e-05 -6.99780615e-04]","[ 1.17280196e-02 -1.28480056e-02 -1.46999855e-02 -7.55939091e-05
 -1.44800198e-02  9.91042085e-03  3.51746977e-03  8.19517051e-03
  3.23069358e-03 -4.89983716e-04  1.08248889e-03  3.44940581e-03
  3.99268017e-03  5.11073975e-03  4.54372523e-03 -4.43280694e-03
 -2.18576599e-03 -2.75662047e-03  2.56952765e-03  2.33101895e-03]",-5.161438122068939,0.005733448355255327
MS,0.45905030522288404,0.4909011886973715,"[ 3.65048170e-03 -1.22149685e-03 -1.72976250e-06 -4.96086566e-05
 -4.02606476e-04 -1.75188091e-03]","[ 0.00981995 -0.0061922  -0.007605    0.00613003 -0.00510663  0.00511989
  0.00163778  0.00057152 -0.00054187  0.0009742   0.00527021  0.00509945
  0.00631153 -0.00109603 -0.00105871 -0.00838741 -0.00430878 -0.00131421
  0.00190019 -0.00285975]",-4.358865356418364,0.012792894793728598
MSCI,0.4576530592785985,0.4929430959024894,"[ 1.93561435e-03  5.16470031e-04 -6.06030115e-04 -1.60703849e-04
 -6.10844175e-05 -1.03768084e-03]","[ 0.01152927 -0.01056658 -0.0114252   0.00130027 -0.01122112  0.0064053
  0.00121566  0.00387838 -0.00049026 -0.0003226  -0.00017403  0.00544886
  0.00341013  0.00635887  0.00520189 -0.00149455  0.0039049  -0.00245793
  0.00549218 -0.00714508]",-4.633101588952878,0.0097245507204815
MSFT,0.45784671086272355,0.4844687382921352,[ 0.00016531  0.00239541 -0.00070502  0.00079211 -0.00070468 -0.00034001],"[ 0.01083714 -0.00726995 -0.00833094  0.00331496 -0.00962869  0.00493988
  0.00103028  0.0053956   0.00432988  0.00071465  0.00348788 -0.00121765
 -0.00120702  0.00126977  0.00092139 -0.00098607  0.00028914 -0.00263209
 -0.00062971 -0.00201256]",-3.9979905335169814,0.018352480554845695
MSI,0.9776018457492617,-0.01976566862335794,[ 0.00196889  0.00122709 -0.00115456 -0.00020822  0.00054647 -0.0005331 ],"[ 0.0125109  -0.0115394  -0.01145843 -0.00148597 -0.01518616  0.00438253
 -0.00268149  0.00704795  0.00136197  0.00364649  0.00336145  0.00419164
  0.00268585  0.00372713  0.00348458 -0.00207356  0.00140603 -0.00377706
 -0.00091752 -0.00506727]",-4.388359854923402,0.012421084903994425
MTB,0.7736729309041687,0.16071452807198996,"[ 2.82936470e-03 -8.93500597e-06 -1.15645241e-03  1.90839541e-05
 -4.23708901e-04 -1.90659476e-03]","[ 0.01128195 -0.00990719 -0.01100319  0.00228972 -0.0098307   0.00677418
  0.00234931  0.00323249  0.00022919 -0.00102189  0.00113727  0.00368276
  0.00263156  0.0022804  -0.00125735 -0.00423551 -0.00397095  0.00265372
  0.00543879  0.00270208]",-4.499214539548512,0.011117725643413474
MTD,1.1749995646220377,-0.2360244546178594,"[ 6.06402693e-04  3.87086261e-04 -4.32487203e-04 -3.16291444e-04
 -5.21390334e-05 -7.08454121e-04]","[ 0.01215568 -0.01295045 -0.01412061 -0.00063664 -0.01427229  0.00849281
  0.00217047  0.00673444  0.00155446 -0.00026047  0.00073823  0.00401654
  0.00302901  0.00452711  0.00250128 -0.00322192 -0.00125072 -0.00126547
  0.00150723 -0.00055442]",-5.046700715543859,0.00643051458255317
MU,-0.145319776315342,1.0776879413567804,[ 0.00387791 -0.00422818  0.00177556  0.00094171 -0.00133186 -0.00149182],"[ 1.00131068e-02 -3.05313596e-03 -2.64539778e-03  6.31218336e-03
 -3.70426906e-03 -1.09274825e-03 -3.74654078e-03 -1.99128409e-03
 -2.64386353e-03  2.99390979e-03  4.07825895e-03  4.55469986e-03
  1.98643591e-03  1.08958065e-03 -2.54477405e-05 -2.44100249e-03
 -9.17281584e-04 -1.29621011e-03 -6.32355518e-04 -7.33839699e-04]",-3.9701133356262797,0.018871294223996776
NCLH,0.45739948061709185,0.49387714111624215,"[-1.77864380e-04 -4.94714557e-05 -3.28827739e-04  3.27807056e-04
 -4.57946439e-04 -3.45300018e-04]","[ 0.01139932 -0.00919747 -0.00995275  0.00074279 -0.01394169  0.00475335
 -0.00179552  0.00907939  0.00553906  0.0047587   0.0067931   0.00050216
  0.00195251  0.00116423  0.00440193 -0.00276684  0.00235068 -0.00752561
 -0.0035071  -0.00756976]",-4.706832265914205,0.009033347550459682
NDAQ,0.4583981829344527,0.4929785198441762,[ 0.00056282  0.00098089 -0.0013473  -0.00113189  0.00046528 -0.00117095],"[ 0.01250483 -0.00827455 -0.00643918 -0.00053712 -0.01229026 -0.00164869
 -0.00761683  0.00278253 -0.00210708  0.00549982  0.00323014  0.00474452
 -0.00032746  0.00309226 -0.00015201  0.00149637  0.00116226  0.00111856
  0.00035867  0.00031511]",-4.544233803489414,0.010628312973649457
NEE,0.4618623639204215,0.4937256007613242,"[ 4.82930048e-04 -1.16788375e-03  4.87057053e-05 -7.83375315e-04
  6.45566057e-04 -1.33245926e-04]","[ 0.01255687 -0.00874145 -0.00727839 -0.00078256 -0.01297545 -0.0002432
 -0.00557099  0.00415352  0.0001623   0.00333397  0.00140099  0.00123185
 -0.00409119  0.0035506  -0.00136124  0.00410742  0.00117965  0.00322583
  0.00188494  0.0029302 ]",-4.329044841717755,0.013180130590591437
NEM,0.4525083663510111,0.49334908559722007,[0.00128047 0.00045074 0.00030447 0.00018895 0.00072252 0.0008319 ],"[ 1.28434198e-02 -1.11721429e-02 -9.67473264e-03 -1.51947574e-03
 -1.25509728e-02  1.44096831e-03 -3.77049484e-03  1.05112115e-03
 -4.82864808e-03 -3.26532929e-05 -4.19447511e-03  6.34576512e-03
 -1.32817983e-03  8.56772905e-03  1.01931491e-03  2.65874342e-03
 -2.29300166e-03  3.55039001e-03  5.00595258e-04  9.15095405e-03]",-5.036857853596714,0.006494121774712509
NFLX,0.45243471674490865,0.4849722693286483,"[ 2.87880189e-04  4.43054028e-05  3.28159609e-04  5.48950728e-04
 -9.98807726e-04 -6.77139296e-04]","[ 0.01081421 -0.00651811 -0.00725134  0.0030169  -0.01051855  0.00338132
 -0.0012024   0.00651956  0.00491418  0.00298563  0.00484016 -0.00085057
 -0.00046039  0.00211282  0.00394787 -0.00098295  0.00107127 -0.0061372
 -0.00352823 -0.0016413 ]",-4.452652601478934,0.011647629436991842
NI,0.4523244454662235,0.4890768834712511,"[1.24495415e-03 7.38575937e-04 1.19419280e-04 5.33696658e-05
 2.06425497e-04 1.23731887e-05]","[ 0.01309827 -0.01047144 -0.00899634 -0.00291012 -0.01646264  0.00059451
 -0.00580068  0.00731921  0.00200753  0.00364311  0.00053608  0.00053486
 -0.00418786  0.00597578  0.00235956  0.00403779  0.00018905 -0.00049006
 -0.00169074  0.00610284]",-4.748862805193826,0.00866153946232955
NKE,-0.1050222386035061,1.0443313920177628,"[ 4.72213014e-04  8.76285143e-04  2.32653261e-04  6.83965137e-05
 -6.46557920e-06  9.83802533e-05]","[ 0.0097916  -0.00362171 -0.00407733  0.00632117 -0.00508842  0.00111609
 -0.00222254  0.00133933  0.00143305  0.00397299  0.00776202  0.00144335
  0.00156378 -0.00282026 -0.00214994 -0.00321975  0.00061362 -0.00127535
  0.00066887 -0.00619028]",-3.983029962551195,0.018629108237102707
NOC,0.9777383389492859,-0.028890966605947522,[ 0.00074794  0.00024099 -0.00092172 -0.00033503 -0.00013665 -0.00110916],"[ 0.01235132 -0.0112984  -0.01142374 -0.00051961 -0.01310645  0.00531285
  0.00020699  0.00476545  0.0004037  -0.00088041 -0.00178073  0.00255275
 -0.00116037  0.00652065  0.00287475  0.0014389   0.00163716 -0.00103867
  0.00040165 -0.00171391]",-4.512718477047116,0.010968601717420345
NOV,-0.17766591429207312,1.1126410221706269,"[ 1.92274409e-03 -2.39893349e-03  1.33184481e-03 -9.11060713e-05
  3.45792950e-04  2.00685132e-04]","[ 0.00977987 -0.00307961 -0.00290886  0.00580436 -0.00610015 -0.00112585
 -0.00576105  0.00226472  0.00171465  0.00809275  0.01225339  0.00216781
  0.00327393 -0.00639821 -0.00477139 -0.00571332 -0.00278023 -0.00025608
 -0.00045325 -0.00217316]",-4.319840416874887,0.01330200614878469
NOW,0.09670301905508667,0.8361603396960349,[-0.00037276  0.00058115 -0.00030206  0.00027166 -0.00056928 -0.00041652],"[ 0.00872805 -0.00599187 -0.00923633  0.00803151 -0.00470719  0.0092368
  0.00603532  0.00366758  0.00436071 -0.00031859  0.00696888  0.00122082
  0.00548061 -0.00253417  0.00015301 -0.0082824  -0.00198545 -0.00372409
  0.00166949 -0.0056903 ]",-4.400841500267708,0.012267012863965754
NRG,1.074843321964514,-0.12850229306656127,[ 0.00321204  0.00034218 -0.00044971  0.00051164  0.00012239 -0.00055492],"[ 0.01292442 -0.01198406 -0.0111997  -0.00240253 -0.01558141  0.00310305
 -0.00401018  0.00613376  0.00017792  0.00386346  0.00338026  0.0041351
  0.0016115   0.00143126 -0.00273076 -0.00347088 -0.00675456  0.00278641
 -0.00040444  0.00776196]",-4.478737849685262,0.011347726656642975
NSC,1.112368398243117,-0.17559993661183007,"[ 3.73825047e-03 -8.16628499e-05  5.06325600e-05 -6.38081221e-05
  2.27731996e-04 -8.93696653e-04]","[ 0.01218219 -0.01224828 -0.01263679 -0.00034401 -0.01290658  0.00607069
 -0.0006034   0.00410244 -0.00149564  0.0018023   0.00241691  0.00639139
  0.0032706   0.00230265 -0.00200586 -0.0015353   0.00120397  0.00538352
  0.00869226 -0.00248344]",-5.028836689109624,0.006546421666272829
NTAP,0.8416211297915631,0.10583271940149176,"[ 1.51207607e-03 -3.17640678e-04 -4.31897900e-04 -6.71305433e-04
  9.99383410e-05 -1.17454348e-03]","[ 0.01340323 -0.00998771 -0.00723644 -0.00417298 -0.01803206 -0.00350424
 -0.01228141  0.00759849  0.00027445  0.01033121  0.00623499  0.00404402
 -0.00098853  0.00318801  0.00207048  0.00329124  0.00342564 -0.00168803
 -0.0028286  -0.00047823]",-4.695282575798499,0.009138284744905203
NTRS,0.938021091952023,0.0011690895448848472,"[ 1.54792725e-03 -3.85392691e-04 -4.69237218e-04 -3.57145812e-04
 -8.03960767e-05 -1.13941039e-03]","[ 1.15674941e-02 -1.11480912e-02 -1.21997320e-02  1.30381472e-03
 -1.11984963e-02  7.20255318e-03  1.60623835e-03  4.01548228e-03
 -9.03725332e-05  5.30780200e-04  3.11205273e-03  5.27835756e-03
  5.04229529e-03  7.57710614e-04 -1.75523171e-03 -6.56829268e-03
 -4.53114896e-03  1.43910603e-03  3.05688810e-03 -6.89161161e-04]",-4.78873469848999,0.008322981803679607
NUE,1.3583576171816818,-0.4160161159828341,[ 0.00149532  0.00066477 -0.00024743 -0.00012543  0.00014197 -0.00048435],"[ 0.0135791  -0.01393432 -0.0130143  -0.00400057 -0.01702555  0.00435938
 -0.00227959  0.006232   -0.00012794  0.00051742 -0.00159889  0.00281049
 -0.00210682  0.00521277 -0.00155327  0.00091382 -0.00402068  0.0035831
 -0.00053009  0.00693142]",-5.265273335545515,0.005167980242548038
NVDA,1.0562030998014704,-0.1035887868297138,"[ 2.00679170e-03  7.40764659e-04 -2.87130990e-04  5.46039053e-04
  5.56424077e-05 -1.01839095e-04]","[ 1.22369054e-02 -1.22155520e-02 -1.29094425e-02 -9.66827016e-04
 -1.48621126e-02  6.77250210e-03  7.11594862e-05  7.44955232e-03
  2.22488762e-03  1.83051316e-03  2.79035179e-03  3.69247257e-03
  3.39467910e-03  3.47533729e-03  3.29080600e-03 -3.50020337e-03
  9.22487948e-04 -3.45597406e-03  1.58194044e-03 -6.60174602e-03]",-4.816606413495825,0.008094208981948016
NVR,0.45334676404236063,0.48524890795130243,[ 0.00111341  0.0007607  -0.00102678 -0.00095232  0.00039063 -0.00114556],"[ 1.18297532e-02 -1.01601675e-02 -1.09526463e-02  9.41816147e-05
 -1.42366832e-02  5.87120372e-03  2.38770314e-04  8.89766361e-03
  6.01642788e-03  1.76535602e-03  3.96664527e-03 -1.91064709e-03
 -1.43689551e-03  1.18189516e-03  7.92302666e-04 -1.46278150e-03
 -1.21819271e-03 -3.01012897e-03 -2.09925188e-03 -9.07802121e-04]",-4.4158576221344275,0.01208418601435025
NWL,1.0673570269293104,-0.11674526055809713,"[ 2.27309680e-03 -1.04248806e-04 -3.85149263e-04 -1.86617362e-05
 -9.04798541e-05 -1.00111010e-03]","[ 0.01227315 -0.01229897 -0.01312769 -0.00115307 -0.01552783  0.00713309
  0.00031535  0.00881622  0.00422691  0.00219157  0.00423228  0.00118516
  0.00141971  0.00113011  0.00044098 -0.00287873 -0.00021023 -0.00179278
  0.00047492 -0.00461144]",-4.804948099988175,0.00818912601908234
NWS,0.46247079799336305,0.4932313310402796,[ 0.0020883   0.00065447 -0.00041723  0.00089566 -0.00043769 -0.00048768],"[ 0.00958424 -0.00831975 -0.01153602  0.00520296 -0.00921441  0.01070576
  0.00680524  0.00847707  0.00941326 -0.0007746   0.00731748 -0.00507309
 -0.00043389 -0.00460887 -0.00345641 -0.00482215 -0.00164708 -0.00132048
  0.0013622  -0.0054564 ]",-4.268918001092507,0.013996919614775677
NWSA,0.46236595576128003,0.49193077841277216,[ 0.00198975  0.00029037 -0.0001611   0.00101613 -0.00051089 -0.00035049],"[ 0.00938503 -0.00820281 -0.01166834  0.00562399 -0.00882829  0.01130527
  0.0077534   0.00853987  0.00992836 -0.00158107  0.00680419 -0.00580349
 -0.00095007 -0.00434407 -0.0031032  -0.0046341  -0.00169924 -0.00191332
  0.0005181  -0.00525762]",-4.183579189054658,0.015243849190571436
O,0.4555713812252804,0.49130115245749,"[ 3.44596172e-04  2.18281926e-03 -4.70462541e-04 -4.39597445e-04
  5.32683146e-04  8.86766576e-05]","[ 0.01250322 -0.00947402 -0.00848801 -0.00113053 -0.01399775  0.00133915
 -0.00388206  0.00545435  0.00101096  0.00148936 -0.00178838  0.00098724
 -0.00462535  0.00822673  0.0040474   0.00618532  0.00400063  0.00076414
  0.00411015  0.00389229]",-4.652769473462086,0.00953515796257766
ODFL,1.1530464823976103,-0.19337480323296335,[ 0.00069569 -0.00036842 -0.00017182 -0.00081213  0.00016472 -0.00087741],"[ 1.40856041e-02 -1.24578160e-02 -9.51400671e-03 -5.17871211e-03
 -1.74137547e-02 -1.76040760e-03 -9.48444005e-03  4.09615215e-03
 -4.22553060e-03  5.12498343e-03 -7.73317008e-04  6.80108088e-03
 -1.48552457e-03  7.09339157e-03  1.59060466e-04  3.80283156e-03
 -3.66120509e-04  3.90429176e-03 -4.90403190e-05  5.74812481e-03]",-5.21431303555633,0.0054381680216537285
OKE,1.1409821320086353,-0.207842790187153,"[ 2.64546073e-03  7.61863639e-04 -1.81941124e-04  3.15179682e-04
 -2.78787320e-05 -5.90828677e-04]","[ 1.19421284e-02 -1.26255487e-02 -1.38263747e-02  1.67274796e-05
 -1.31927068e-02  8.51220634e-03  2.57046546e-03  5.93642855e-03
  1.64151230e-03 -2.84685902e-04  2.40856149e-03  3.24811571e-03
  3.15310017e-03  7.71842927e-04 -2.44782054e-03 -5.92345392e-03
 -6.22622461e-03  1.44393445e-03  4.69821069e-04  2.32631060e-03]",-4.985518860392922,0.0068362300580751
OMC,1.2937751136298388,-0.34371945342531385,[ 0.00065636  0.00075238 -0.0006416  -0.00062588  0.00040261 -0.0005069 ],"[ 0.0132671  -0.01349192 -0.01307874 -0.0033465  -0.01694818  0.00505717
 -0.00202606  0.00726091  0.00078002  0.00173282  0.000304    0.00382925
  0.00075547  0.00549453  0.00241537 -0.00025202  0.00093829 -0.00036557
  0.00294639 -0.00225853]",-5.118643733792789,0.0059841334717192635
ORCL,1.2990697123478858,-0.35177018099179347,[ 0.002429    0.00063978 -0.00054745  0.00039521 -0.00024342 -0.00088433],"[ 0.01318089 -0.01377856 -0.01371606 -0.00368112 -0.01838892  0.00578119
 -0.00211637  0.00969892  0.00319723  0.00319812  0.00286305  0.00226774
  0.00055266  0.00311779  0.00023392 -0.00087634 -0.00056961  0.00198959
  0.00557897  0.00089294]",-4.757883475740636,0.008583757916699727
ORLY,0.46595478189706746,0.4969864269320986,[ 0.00200924  0.00202732 -0.00081545 -0.00033043  0.00070028 -0.0002566 ],"[ 0.01173445 -0.00851971 -0.00841639  0.00106702 -0.0117129   0.00258192
 -0.00313755  0.00490272  0.0012251   0.00399893  0.00479176  0.00303729
  0.00151232  0.00145659  0.00079412 -0.00144855  0.00141132 -0.00124715
  0.00142634 -0.00395366]",-4.256765723996179,0.014168051777127478
OXY,0.45254686316850923,0.48666433645791213,[ 0.004843    0.00165814 -0.0005738   0.00171491 -0.00036961 -0.00050782],"[ 1.16191413e-02 -9.71785215e-03 -9.84086488e-03  1.66459769e-03
 -9.50604049e-03  4.35967336e-03 -6.77698519e-05  8.10851832e-04
 -3.62693303e-03 -8.33690044e-04 -1.79722102e-03  7.46223060e-03
  3.96256134e-03  6.81820105e-03  3.06941992e-03 -3.02917238e-03
 -1.99493908e-03  7.27823372e-04  5.87606838e-03  2.56828214e-03]",-4.579171866660747,0.01026339223531724
PAYC,0.45933522412191446,0.49448610813958893,"[ 1.07261544e-03  1.00849188e-03 -5.06583491e-04  2.23456217e-04
 -9.45998528e-05 -3.76374938e-04]","[ 0.01112863 -0.01005798 -0.01143664  0.00211469 -0.01106031  0.0071594
  0.0015435   0.00551305  0.00233452  0.00170141  0.00530005  0.00325796
  0.00450246 -0.00030432  0.00017386 -0.00602722 -0.00107369 -0.00296246
 -0.00039214 -0.00743967]",-4.609150053924333,0.009960280412421791
PAYX,0.9598850381914822,-0.004119241447056896,[ 0.00104978 -0.00028642  0.00020548 -0.00059244  0.00028452 -0.00042715],"[ 1.31376249e-02 -1.12447183e-02 -9.75113328e-03 -3.25685328e-03
 -1.70067426e-02  5.06145438e-04 -7.74382592e-03  7.11148706e-03
 -2.22167987e-04  7.13096144e-03  4.34193354e-03  5.84409832e-03
  2.21393044e-03  4.36094230e-03  3.00409927e-03  5.26867221e-04
  3.58256844e-03  3.16965052e-05  5.70441977e-03 -3.04210913e-03]",-4.846685983115252,0.007854363960523567
PCAR,1.017137450765233,-0.06591310153476591,"[ 1.74552220e-03 -7.69543025e-05 -1.66539999e-04 -1.31245005e-04
  1.71020532e-04 -5.26324042e-04]","[ 0.01279749 -0.01151817 -0.01066323 -0.00163248 -0.01378786  0.00277891
 -0.00358226  0.00342854 -0.00297697  0.00210979 -0.00033147  0.00706088
  0.00226172  0.00601762  0.0010257  -0.00064401 -0.0010456   0.00349456
  0.00633835  0.00330208]",-4.740501689366661,0.008734263199143779
PEG,1.0755426549436964,-0.12626827660061496,"[ 1.81409057e-03  3.88090273e-04  3.62185270e-05  5.85600665e-05
  2.48990952e-04 -1.61742660e-04]","[ 0.01347296 -0.01183581 -0.01027267 -0.00360626 -0.01673715  0.00133451
 -0.00537239  0.00651846  0.00067346  0.00318212  0.0004804   0.00156644
 -0.00385128  0.00454493 -0.00095413  0.00367609 -0.00015955  0.00282336
 -0.00012911  0.0039808 ]",-4.841678777902846,0.007893790999948962
PEP,0.9252718571110844,0.00966480033694793,[ 0.00096416 -0.00071161 -0.00048689 -0.00048797  0.0001975  -0.00078607],"[ 1.25727482e-02 -1.07826133e-02 -1.04931817e-02 -1.49447377e-03
 -1.50939407e-02  3.77804484e-03 -1.91921428e-03  7.29334480e-03
  2.91905542e-03  1.18892294e-03 -2.16545560e-04  9.39308675e-05
 -3.13095170e-03  6.09705434e-03  3.37766820e-03  2.51258022e-03
  1.91995751e-04 -2.02104263e-03 -1.68515709e-03  4.41688522e-03]",-4.609191374220318,0.009959868859189867
PFE,0.44637172620410814,0.47948424546753843,"[ 1.45519554e-04  2.09662933e-03 -1.22008779e-03 -3.45282519e-04
 -1.50849697e-05 -7.82640930e-04]","[ 1.02572617e-02 -1.01437964e-02 -1.28098078e-02  4.25539674e-03
 -8.19531334e-03  1.08591551e-02  7.60019973e-03  3.39113790e-03
  1.33824084e-03 -5.17619045e-03 -2.50813092e-03  3.36312820e-03
  3.66046226e-03  6.77345428e-03  5.75824971e-03 -4.65948365e-03
 -1.81466898e-03 -4.29463680e-03  1.86881358e-03 -7.65486150e-05]",-4.572949267762508,0.010327456324380674
PFG,0.45005509969579643,0.4873121673164071,[ 0.00292097 -0.00010752 -0.00056311  0.00050877 -0.00087841 -0.00177597],"[ 0.01105049 -0.01049741 -0.01206526  0.00226586 -0.01067315  0.00783107
  0.00212419  0.00454465  0.0004791   0.00100341  0.00385418  0.00605207
  0.00696694  0.00154393  0.00086867 -0.0075054  -0.00322618  0.00013839
  0.0065949  -0.00110916]",-4.842579749764055,0.00788668211931134
PG,0.4643032453096842,0.49670611503151985,[ 0.00083638 -0.00036738 -0.00108501 -0.00098497  0.0004545  -0.00112326],"[ 1.18025302e-02 -6.58037852e-03 -5.27603996e-03  1.62999696e-03
 -9.42006194e-03 -9.39078575e-04 -4.70684668e-03  1.34663596e-03
 -1.16890545e-03  1.97266460e-03  3.21067511e-04  1.68072088e-03
 -3.71877364e-03  4.27906497e-03 -7.30478995e-05  3.50209140e-03
  8.27142492e-04  9.44724028e-04 -1.12318241e-03  2.49153844e-03]",-4.339118165362469,0.013048029335863848
PGR,0.45229867325009854,0.49385583846160236,"[ 5.23976534e-04  6.22915014e-04 -8.34052127e-04 -5.45850541e-04
  3.30488673e-05 -9.59413058e-04]","[ 0.01353215 -0.01093044 -0.00867848 -0.00385117 -0.01695786 -0.00099184
 -0.00801544  0.00653201  0.00067768  0.00530688  0.00205801  0.00121204
 -0.00477338  0.00377767 -0.0009474   0.00527572  0.00246229  0.00208837
 -0.00083875  0.00062454]",-5.085640717884741,0.006184923029718404
