,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.46743470874671456,0.5149253973078838,"[-6.36760490e-05 -1.10686456e-04  1.34770161e-04  9.05056257e-06
  1.32015444e-04  3.21500492e-04]","[ 0.00763922 -0.00328639 -0.00232447  0.0050592  -0.0033755   0.00385187
  0.0004724   0.00128066  0.00108931 -0.00118727  0.00331768  0.00035503
 -0.00202284  0.00022274 -0.000869    0.00012606 -0.00247495 -0.00099523
 -0.00210027  0.00684015]",-5.750126185522233,0.0031823792009910094
MLM,0.4635604485857393,0.50979551798998,"[ 1.16134559e-03 -5.20022509e-04  4.56189476e-04  3.74072809e-04
 -1.05415368e-04  5.81374265e-05]","[ 6.84202022e-03 -2.45661307e-03 -8.93167726e-04  7.07088672e-03
  3.77058239e-04  2.04656941e-03 -1.22296450e-03 -3.13620894e-03
 -3.16594902e-03  6.60744347e-05  4.15155303e-03  2.74609814e-03
 -2.05565337e-03 -5.77436209e-04 -1.88019184e-03  2.98287237e-03
  2.71155750e-03 -3.60311721e-05 -2.13731305e-03  1.58306540e-03]",-5.658108736271007,0.0034891094883050438
MMC,0.4667853628031151,0.509227357627148,"[-1.10866698e-04 -6.16784170e-04  2.30172811e-04  4.65095228e-05
 -8.17859388e-06 -4.51304607e-05]","[ 6.72296649e-03 -2.78163249e-03 -1.13839481e-03  7.25204461e-03
  2.96720845e-04  1.88931954e-03 -1.60848173e-03 -2.29713042e-03
 -1.33480548e-03 -6.05251556e-05  2.80474527e-03  7.38124344e-04
 -3.21919759e-03  2.08866410e-03  7.30296452e-04  2.42235102e-03
  3.30543012e-04 -6.37616506e-04  5.82431114e-04  4.13529214e-03]",-5.344149336453339,0.004776012257325992
MMM,0.4677472599236619,0.5122260064046041,"[-5.24463914e-04 -1.06169778e-03  4.10544463e-05 -3.49451654e-05
 -1.06097800e-04  2.23307371e-05]","[ 0.00767655  0.00123717  0.00453024  0.00498353 -0.00318941 -0.00300462
 -0.00365766  0.00048586 -0.00036927 -0.00079355  0.000822    0.00155761
 -0.002244    0.00395491  0.0018767   0.00290156  0.0025033  -0.00161581
 -0.00053552  0.00297371]",-5.476473294435163,0.004184059654995003
MNST,0.4681515650225112,0.5117744524666501,"[ 1.42353171e-04 -8.86405170e-04  4.33260587e-04 -1.90197271e-04
  1.23904868e-04  2.50286196e-05]","[ 0.0082301  -0.00409269 -0.00282757  0.00332157 -0.00656507  0.00290398
 -0.00206837  0.00447512  0.00254632  0.00160596  0.0044947   0.00242361
  0.00319205  0.00161669  0.00197999 -0.00588434 -0.00272466 -0.00216834
  0.00201979 -0.00648957]",-5.423105686411117,0.0044134186471141675
MO,0.4620278645400983,0.509948765756262,"[ 4.41729224e-04 -1.16656715e-03  3.48031888e-04  9.87273871e-06
 -6.20170386e-05  8.23743489e-05]","[ 0.00765535  0.0006717   0.00358734  0.00522117 -0.00231422 -0.00192008
 -0.00284377 -0.00132098 -0.00329231 -0.00111826  0.00076984  0.00466074
  0.00028251  0.00430368  0.00292522  0.00144625  0.00258411 -0.00270396
  0.00060965  0.00149021]",-5.770671762147909,0.003117662482916452
MOS,0.45738077869518345,0.5133677673992791,"[-1.19623623e-04 -3.61072791e-04 -5.17078839e-05  3.81249182e-05
 -1.07479700e-04 -3.03281494e-05]","[ 7.43081615e-03  2.12803725e-04  3.52242572e-03  5.51183349e-03
 -2.13158907e-03 -3.12698957e-03 -5.34204432e-03 -1.09474143e-03
 -2.59264602e-03  1.50588528e-03  1.98529123e-03  3.89911679e-03
 -1.72963998e-04  5.18754962e-03  4.85640691e-03  1.67999805e-03
  3.17309443e-03 -2.89797680e-03  5.38556830e-03  7.35787112e-05]",-6.426016878743459,0.0016188862296520298
MPC,0.4691270630037059,0.5119483260037793,[ 0.0002949   0.00011431 -0.00021262  0.00052171 -0.00039803 -0.00031424],"[ 0.00649119 -0.00230645 -0.00019595  0.0076552   0.00108018  0.00050479
 -0.00296996 -0.00337014 -0.00264571  0.00050153  0.00184677  0.00185428
 -0.00257038  0.00475426  0.00352637  0.00263675  0.00221046 -0.00017775
  0.0091471  -0.00069621]",-5.362650428324924,0.004688463189697985
MRK,0.46612697621833943,0.5100826242702495,"[-4.71168822e-04  2.92333470e-04 -1.98580213e-04 -7.54521451e-05
 -8.88055644e-06 -1.34181394e-04]","[ 0.00688054 -0.00407736 -0.00290138  0.00690411 -0.00022476  0.00324215
 -0.00134026 -0.00197871 -0.00170284  0.00060113  0.00367168  0.00204345
 -0.00130301  0.00158986  0.00050829  0.00087214  0.00147454  0.00048486
  0.00445202 -0.00230479]",-5.47248052479353,0.004200799037374583
MS,0.4653489202352284,0.5134138577249455,"[ 3.78589278e-04 -3.41187773e-04  3.10247059e-04  2.39616818e-04
  7.14757951e-06  1.57380877e-04]","[ 6.80896732e-03 -2.63181136e-03 -1.36473012e-03  7.06856857e-03
  2.47892125e-04  3.05336648e-03  4.47946238e-04 -2.71450086e-03
 -2.33667712e-03 -2.15189905e-03  1.82928422e-03  1.79859198e-03
 -2.67071319e-03  1.25177741e-03 -1.49506769e-03  2.62370715e-03
  6.82844762e-04  1.29458728e-03  1.50421930e-05  5.30260730e-03]",-5.80393585305845,0.003015662153870209
MSCI,0.4649642393111221,0.5175283643101755,"[-3.16584927e-04 -3.38107912e-04 -3.94883892e-06 -6.27556157e-05
 -1.00437971e-05 -1.83952155e-05]","[ 6.98130267e-03 -5.38980769e-03 -4.86597231e-03  6.54243484e-03
 -1.28355470e-03  5.21361349e-03 -7.78223826e-06 -1.01023836e-04
  1.09286129e-03 -8.93301851e-05  3.09586021e-03 -6.92232180e-04
 -3.01042126e-03  2.67546355e-03  2.05087836e-03  6.52952535e-04
 -7.45406475e-04 -6.02577707e-04  5.11010603e-03 -7.94182917e-04]",-6.175278688894844,0.0020802261007460015
MSFT,0.46493376373440776,0.5110398157359078,"[ 1.70156921e-04 -4.49263431e-04  1.49008680e-04 -2.52437005e-04
  2.16283218e-05 -2.65676764e-04]","[ 0.00640619 -0.00491158 -0.00406038  0.0078831   0.00141956  0.0042
 -0.00100407 -0.00367726 -0.00312591  0.00075952  0.00378893  0.00297482
 -0.00030307  0.00202369  0.00144389 -0.00092313 -0.00077462 -0.0001151
  0.00535567 -0.00218564]",-5.653551592547209,0.0035050461469528374
MSI,0.4616742635089115,0.5130904056148786,"[-1.10116688e-04 -6.25440319e-04 -9.99777080e-05  4.28225789e-05
 -1.93243550e-04 -8.27121539e-05]","[ 7.83199562e-03  2.43425772e-03  6.37289684e-03  4.51422836e-03
 -3.92837604e-03 -4.96906939e-03 -5.15004368e-03  9.89792117e-04
 -5.82456761e-04  4.69329459e-05  1.15128142e-03  2.66755628e-03
 -5.19010442e-04  3.77839670e-03  1.35389278e-03  1.14725018e-03
  2.11357869e-03  2.28254593e-04  4.49707124e-03  2.62159777e-04]",-6.028487673438522,0.00240913462328478
MTB,0.4639498187117344,0.5095893840754722,"[ 4.71809930e-04  6.15327821e-05  1.41751302e-04  4.50778116e-05
  1.75547468e-05 -3.51424172e-05]","[ 0.00784781 -0.00091108  0.00169362  0.00450822 -0.00464668 -0.00104772
 -0.00381829  0.00312927  0.00317306  0.00141787  0.00412494 -0.00096968
 -0.00237965  0.00025948 -0.0012884   0.00032844 -0.00031072  0.00026351
 -0.00168247  0.00025637]",-5.588751863357827,0.003739692600333685
MTD,0.47005156983701235,0.5114971906149167,"[ 1.05442065e-03 -1.37796356e-04  5.73395685e-04  2.46670978e-04
  6.41536492e-05 -7.43264458e-05]","[ 0.00745956 -0.00335416 -0.00214254  0.00553358 -0.00274835  0.00317169
 -0.00044158  0.00103018  0.00150824 -0.00071946  0.00286431 -0.00060047
 -0.00330927  0.00135772 -0.00028279  0.00200968  0.00051065  0.0002299
  0.0012098   0.00249513]",-5.2563640626275845,0.00521422890402117
MU,0.46259276312120734,0.5112874544871479,[ 0.00058101 -0.00110305  0.00012913  0.00028884 -0.00040024 -0.00042454],"[ 7.09308243e-03  7.94831044e-04  3.88298875e-03  6.37066889e-03
 -9.21315746e-04 -2.22777858e-03 -2.58107870e-03 -1.77147201e-03
 -2.39028670e-03 -2.46690945e-03 -1.31958561e-03  3.38252646e-03
  1.25895998e-04  5.74586159e-03  1.63328016e-03 -3.86823162e-04
  8.92731448e-05  1.55552426e-03  4.50529580e-03  6.24887209e-04]",-5.831299571914375,0.0029342612178636105
NCLH,0.4640614171965607,0.5107297752263867,"[ 1.30967207e-03 -5.48589198e-04  6.32408281e-04 -3.63472208e-06
  1.16811554e-04  1.95406526e-05]","[ 7.88825389e-03 -3.04941447e-03 -1.73965434e-03  4.51939333e-03
 -4.26376386e-03  2.73098456e-03 -1.13177035e-03  2.14412513e-03
  1.78396742e-03  5.43315426e-04  4.58030293e-03 -2.30661217e-04
 -3.06732254e-03 -1.66730920e-05  1.82352712e-04  2.44778504e-03
  1.36304748e-03 -2.66210135e-03 -2.68294292e-03  2.35292134e-03]",-5.6872148826491635,0.0033890186521179405
NDAQ,0.4640633835419193,0.5124381167097043,"[ 1.89666671e-05 -7.56117819e-04  4.93644306e-04 -3.69930703e-04
  2.77627986e-04  4.03206332e-05]","[ 6.75217262e-03 -1.70577177e-03  6.54642313e-04  7.16765551e-03
 -3.68885119e-05 -2.76492603e-04 -3.55035998e-03 -1.61086759e-03
 -3.38106602e-04  1.28951576e-03  3.54584460e-03 -7.22495519e-05
 -3.50363960e-03  1.65245263e-03  4.70139434e-04  2.28512573e-03
  7.88028701e-04 -9.71935853e-04 -1.72581448e-03  9.14649874e-04]",-5.814336706651114,0.002984459243064244
NEE,0.47099987094948503,0.5137843324896391,"[ 1.84585529e-04 -9.89355775e-04  2.17643596e-04  3.24702432e-04
 -2.25852713e-04 -7.89516129e-05]","[ 0.00729336 -0.00071025  0.00170571  0.00579469 -0.00230151 -0.00027626
 -0.00175824  0.00052874  0.00120494 -0.00207989 -0.00042264 -0.00084878
 -0.00411717  0.00522895  0.00189785  0.0030539   0.00089187  0.00153039
  0.00712244  0.00358163]",-5.32521881160439,0.004867285879069821
NEM,0.46536884856769933,0.511082123575624,"[ 4.25503023e-04  7.03425834e-05  3.59896492e-05  2.68766798e-04
 -1.34808155e-04 -6.91590825e-05]","[ 0.00634466 -0.00435793 -0.00311076  0.00800938  0.00182117  0.00300109
 -0.00211506 -0.00446174 -0.00418422  0.00137912  0.00351162  0.00360075
 -0.00070876  0.00352521  0.00381601  0.00080681  0.00133258 -0.00202593
  0.00634892 -0.0019963 ]",-5.616075174551834,0.0036388951466378608
NFLX,0.461117396869876,0.5126890121307474,"[ 4.59169953e-04 -3.15980230e-05  2.33251020e-04  8.19796918e-06
  9.64672629e-05  1.01401690e-04]","[ 6.91085273e-03 -4.98523283e-03 -4.54362637e-03  6.79955383e-03
  8.74984979e-05  5.34648279e-03  4.32232052e-04 -3.20411150e-03
 -3.81049836e-03 -2.19642004e-04  3.57261646e-03  3.76888011e-03
 -8.91937599e-04  2.23831911e-03  3.03597128e-03  1.55544714e-03
  6.59046305e-04 -3.19349462e-03  4.30308780e-03  4.64824395e-03]",-6.106117428035262,0.002229189019508654
NI,0.46340137222067135,0.5136865546621406,"[-2.79111379e-05 -3.70473331e-04  5.16947338e-05  1.20776928e-04
 -8.86576127e-05 -3.25331986e-05]","[ 0.00623542 -0.00538543 -0.00429224  0.00797054  0.0007968   0.00348663
 -0.00260421 -0.00155076  0.00097342  0.00219387  0.00375447 -0.00168098
 -0.00398593  0.00412673  0.00453095  0.00064936 -0.00164484 -0.00183454
  0.00739774 -0.00115858]",-5.993748401129496,0.0024942968799719716
NKE,0.46580755489754366,0.5112389923101264,"[ 9.36070674e-04 -5.20071887e-04  4.64672125e-04  2.04762539e-05
  7.28461639e-06 -2.01441626e-04]","[ 7.31740626e-03 -5.59784211e-03 -4.96116147e-03  5.71146740e-03
 -2.46993304e-03  4.72180030e-03 -1.46071623e-03  6.28262078e-04
  8.13607981e-04  2.23621075e-03  5.61082438e-03  4.87453632e-04
 -1.75316032e-03  9.56988570e-04  2.31835250e-03  1.96237989e-04
 -6.25326344e-05 -2.74787430e-03  3.24632137e-03 -9.45469164e-04]",-5.598161429197302,0.003704668754599663
NOC,0.46424427729726614,0.5138614560568293,"[-2.20246491e-04 -8.79142892e-04  7.49004912e-05  1.84746007e-04
 -1.62372399e-04  4.10929086e-05]","[ 0.0073039   0.00103328  0.00415112  0.00580265 -0.00190107 -0.00237836
 -0.00267004 -0.00060711 -0.00079081 -0.00225204 -0.00099729  0.00116154
 -0.00291603  0.00575791  0.00257404  0.00309928  0.00165443 -0.00014231
  0.00376041  0.00436256]",-5.903948959113909,0.00272864819492776
NOV,0.46677042640468797,0.5123354127496653,"[ 5.57911052e-04 -3.69252466e-04  4.07925146e-05  6.03778316e-04
 -3.60085143e-04 -3.98958356e-05]","[ 0.00757167 -0.00190406 -0.00030698  0.00528814 -0.00281065  0.00221969
  0.00058048  0.0001385  -0.00119517 -0.00374591 -0.00116612  0.00368112
  0.00167301  0.00533168  0.00235712 -0.00224104  0.00021544 -0.00117272
 -0.00012135 -0.00412763]",-5.587387446820401,0.003744798581312794
NOW,-0.26405337449746,1.2401808514250239,"[-6.23805770e-04  8.28144800e-04 -1.63264453e-04  5.17007869e-04
  5.79936448e-05  6.05737113e-04]","[ 0.00718053 -0.00085968  0.00156759  0.00608206 -0.00195436 -0.00035624
 -0.00220815  0.00049572  0.00166418 -0.00123656  0.00070474 -0.00153403
 -0.00456359  0.00398949  0.00124133  0.00291513  0.00020729  0.00047671
  0.00270527  0.00395626]",-4.919668119131214,0.00730155369070093
NRG,0.4701191100778574,0.5113825593960982,"[-4.05742118e-04 -3.36319314e-04 -9.79427559e-06 -4.32117495e-04
  8.47963894e-05 -2.94359330e-04]","[ 6.85350967e-03 -2.53116759e-03 -1.09845591e-03  7.04432029e-03
  1.82741469e-04  2.56363556e-03 -1.63174022e-04 -2.62995879e-03
 -2.19225081e-03 -1.73902798e-03  1.64086665e-03  1.58451129e-03
 -2.95204116e-03  2.29931571e-03 -7.20293448e-05  3.07440443e-03
  1.61516728e-03  1.07214177e-03  3.82609658e-03  3.26595705e-03]",-5.245317491437601,0.0052721475671605265
NSC,-0.6971560517476263,1.6730684937843574,[ 0.00062139 -0.00122395  0.00019781  0.00035861 -0.00034931 -0.00010865],"[ 7.64615922e-03  1.77006767e-03  5.18383954e-03  5.11750502e-03
 -3.06888030e-03 -3.26551365e-03 -3.13123261e-03  4.19354821e-04
 -7.10761685e-04 -1.89274418e-03  7.00968682e-05  2.78387806e-03
  3.39717459e-04  3.10088965e-03 -1.26419017e-03 -9.73756272e-04
 -2.37819353e-04  2.58629902e-03  1.04711739e-03 -1.46301715e-06]",-5.490962181979471,0.004123874347131233
NTAP,0.46570843035174475,0.5163419538792239,[-0.0001853  -0.00034712 -0.00022303 -0.0001988  -0.00012083 -0.00015367],"[ 0.00825054  0.00184019  0.00474579  0.00388036 -0.00443435 -0.00187754
 -0.00131024  0.00050231 -0.00242728 -0.00294821  0.00047019  0.00502196
  0.0013526   0.00190191 -0.00134688  0.00018289  0.00177898  0.00055971
 -0.00103994  0.00090882]",-5.971169971782047,0.002551254776092884
NTRS,0.46376391627345104,0.5106129167597124,"[-3.40692638e-04  1.39093960e-04  3.53795934e-05  1.41846995e-06
  9.29245111e-05  7.74328611e-05]","[ 6.56608499e-03 -4.62493279e-03 -3.83800830e-03  7.57196930e-03
  7.19400764e-04  4.43901466e-03 -2.09368561e-04 -2.58537680e-03
 -1.57802584e-03 -8.85612309e-05  3.76193000e-03  1.32549423e-03
 -1.81548105e-03  5.38507679e-04 -8.91982777e-04  1.84655629e-04
 -1.08378249e-03  4.75280462e-04 -1.02108735e-04  1.32303227e-03]",-5.71827493210187,0.0032853735091226775
NUE,0.46691377170249476,0.5095622283017837,"[-2.06473770e-04 -6.04838481e-04 -9.94192072e-05  7.54619941e-05
 -1.67414668e-04  4.36863690e-05]","[ 0.00714009 -0.00255482 -0.00142453  0.00644512 -0.00071595  0.00347553
  0.00121405 -0.00196288 -0.00231205 -0.00295516  0.0013674   0.00279697
 -0.00094205  0.00122075 -0.00183694  0.00098662  0.00132128  0.00151987
 -0.00012352 -0.00076504]",-5.354104331873132,0.0047287029498520525
NVDA,-0.37421325845052,1.3493934556570908,"[-1.22635387e-04 -6.51682337e-04 -3.70192238e-06 -1.40607505e-04
 -3.86813427e-05  4.82739211e-05]","[ 7.67600985e-03 -2.33300461e-04  2.26908479e-03  5.07255534e-03
 -3.25548041e-03 -5.89350126e-04 -1.81798698e-03  8.49357094e-04
 -7.80767458e-05 -1.70898071e-03  9.79568508e-04  2.37366656e-03
  6.06635941e-04  2.48531567e-03 -7.91911098e-04 -2.33005842e-03
 -2.64193080e-03  1.19602816e-03 -2.67606416e-04  2.73815402e-03]",-5.14859433115031,0.005807562501635117
NVR,0.4685850809292046,0.509866972993044,"[ 1.65795974e-04  2.06028376e-04  1.15878518e-05  2.49644477e-04
 -9.38324419e-05 -1.15275365e-04]","[ 6.50279955e-03 -3.28388080e-03 -1.32319499e-03  7.52201946e-03
  8.73265278e-05  9.95820863e-04 -3.40680387e-03 -9.76023543e-04
  1.07457504e-03  1.34850689e-03  2.43286911e-03 -1.12702490e-03
 -2.99693356e-03  4.55611372e-03  3.47587655e-03 -3.73683346e-04
 -2.09741560e-03 -7.37425674e-04  5.20994744e-03 -1.19810971e-03]",-5.243377876587551,0.005282383426476782
NWL,0.47071769951309445,0.5131004815637538,[ 0.00087447 -0.00131524  0.00042302  0.00013421 -0.00025347 -0.00043318],"[ 7.19027124e-03 -2.45076997e-03 -7.69507940e-04  6.22437582e-03
 -1.46679231e-03  1.81839021e-03 -1.16714901e-03 -4.87611747e-04
  3.73787335e-05 -9.39035401e-04  1.76621156e-03  2.87160572e-04
 -3.09290857e-03  3.07846457e-03  1.36659292e-03  2.53181042e-03
  2.10448124e-03 -6.95978251e-04  1.46776171e-03 -1.10168212e-03]",-5.32347664606898,0.004875772887519531
NWS,0.465578826866908,0.512597803174291,"[-6.38899742e-04 -1.38304261e-03  2.82778471e-04 -2.11954698e-04
  6.17343819e-05  1.15344047e-04]","[ 7.55901684e-03  8.33582949e-04  4.34551823e-03  5.21004834e-03
 -3.11900321e-03 -3.62582487e-03 -5.01804938e-03  8.35009000e-04
  1.05483916e-04  4.92513421e-04  1.22978003e-03  1.98039084e-03
 -8.77337372e-05  4.30965591e-03  1.70772516e-03 -8.99145710e-04
  1.23909364e-04  5.96130998e-04  3.71126566e-03 -1.88964815e-03]",-5.68516525161289,0.003395972013408136
NWSA,0.4645118388618729,0.5005708080973308,[-0.00084556 -0.00651205 -0.00036035 -0.00088246 -0.00062493  0.00139291],"[ 0.01105944 -0.00916232  0.00058676  0.0136227  -0.02694282  0.00342732
 -0.0132769   0.00134604 -0.00783718 -0.00035577  0.01651763  0.01697439
 -0.01228211  0.01416153  0.00494525 -0.00366227 -0.00065947 -0.00186539
  0.00978436 -0.00419901]",-4.811119165866485,0.008138745992046835
O,0.4643411654335592,0.51265820291295,"[-1.34803123e-04 -8.71179117e-04  7.05005783e-06  1.55799067e-04
 -2.04497277e-04 -9.75017832e-06]","[ 0.00798662  0.00117685  0.00430864  0.00428386 -0.00444727 -0.00254577
 -0.00309608  0.00194041  0.00109408 -0.00116771  0.00085456  0.00054471
 -0.00260405  0.00336598  0.00060881  0.00241748  0.0014559   0.00095702
  0.00478923  0.00299085]",-5.79684847169193,0.0030371112207016773
ODFL,-0.5261983250394247,1.4983970370806137,"[-4.74981072e-04 -9.24579852e-04  1.42071826e-04 -1.32009479e-04
  1.48164683e-05  4.72363676e-05]","[ 0.00785584  0.00074305  0.00408708  0.00454844 -0.00384826 -0.00327358
 -0.00502409  0.00089984 -0.0006516   0.00134208  0.0028425   0.00274622
 -0.00027724  0.00273516  0.00135038  0.00035204  0.00031933  0.00030391
  0.00679865  0.00320705]",-5.77836683485253,0.0030937639119900167
OKE,0.46803561408124045,0.5099346935027607,"[ 2.49264884e-05 -7.26268963e-04 -2.90753755e-04  2.45891337e-04
 -3.78296516e-04  5.66884199e-06]","[ 0.00758284 -0.00190521 -0.00028671  0.00517255 -0.00351465  0.00210961
  0.00028696  0.00200561  0.00234128 -0.00317277 -0.00028229 -0.0005184
 -0.00179826  0.00400938  0.00057866 -0.00108627 -0.00240032  0.00127172
  0.00324509  0.00082372]",-5.290891210663354,0.005037268990816095
OMC,0.4672878783823152,0.5075649990789637,[ 0.0009893  -0.00168443  0.00075895  0.00069583 -0.00022232  0.00031038],"[ 7.68580666e-03 -1.64789395e-03  7.26284207e-04  5.00117871e-03
 -3.49369777e-03 -3.32942675e-04 -3.57449321e-03  1.34587793e-03
  8.30590523e-04  1.12334654e-03  2.81417330e-03  1.13544272e-03
 -9.97184655e-04  3.50294876e-03  3.14349685e-03 -2.52989932e-05
  7.18849725e-04 -2.64911477e-03  1.40508485e-03 -2.35342757e-03]",-5.113300625866938,0.006016192914962482
ORCL,0.4722091961391216,0.5125812274698386,[-0.0004423  -0.00061412 -0.00010128  0.00010387 -0.00019283 -0.00012103],"[ 0.00697791 -0.0026768  -0.0010231   0.00674373 -0.00044923  0.00188005
 -0.00139652 -0.00177324 -0.00141827 -0.00054588  0.00209148  0.0015464
 -0.00203133  0.00288107  0.00099879  0.00146002  0.00078548  0.00059563
  0.004683    0.00097161]",-5.161081881495272,0.005735491206038061
ORLY,0.46656559025151967,0.5110221729801164,"[ 3.75322401e-04 -9.35721117e-04  7.07659029e-04 -3.26703542e-05
  2.15476273e-04  1.68140065e-04]","[ 7.18080809e-03 -5.07849498e-03 -4.44384502e-03  6.12643429e-03
 -1.77910093e-03  4.85527212e-03 -1.93690544e-04  6.02755576e-05
  5.75968357e-04  4.47664874e-05  3.36371603e-03  4.09393416e-04
 -1.74207461e-03  2.17503871e-03  1.62262092e-03 -3.14747032e-04
 -1.14765390e-03 -7.26964920e-04  4.21728662e-03 -1.06162787e-04]",-5.516307107335436,0.004020668457013706
OXY,0.46456316116823676,0.5149101399668856,[-0.00025375  0.00044893 -0.00052636  0.00048333 -0.0003954  -0.00013226],"[ 7.00605552e-03 -1.67263537e-03 -1.34234870e-04  6.65758555e-03
 -5.64358883e-04  2.47738410e-03  1.50887077e-03 -1.88325096e-03
 -2.11525561e-03 -5.12968977e-03 -2.36916136e-03  2.91977347e-03
 -1.61002526e-04  5.55079992e-03  1.11698071e-03 -4.48885817e-04
 -5.61953081e-05  8.46463432e-04  6.27753506e-04  1.49391132e-04]",-5.9836691083697415,0.002519564755695595
PAYC,0.4638432335135177,0.5070675359054054,"[ 1.71323430e-04  4.51730122e-04 -5.34912098e-05  2.05573518e-04
 -7.73921985e-06  1.57443842e-04]","[ 0.00713162 -0.00157718  0.00021735  0.00644604 -0.00064791  0.00139725
 -0.00094014 -0.00210992 -0.00230701 -0.00096647  0.0029625   0.00219007
 -0.00242081  0.00025882 -0.00175415  0.00312945  0.0022525   0.00060227
 -0.00055311  0.0029503 ]",-5.391191957956106,0.004556538894778013
PAYX,-0.12478982324815119,1.0978471463192725,"[-1.57090362e-04 -1.34548456e-03  5.19505670e-04 -8.19079143e-05
  1.05058228e-04  1.18650546e-04]","[ 6.90268538e-03 -1.69575749e-03  6.67368613e-04  6.73147570e-03
 -6.91956421e-04 -3.29457887e-04 -3.74778314e-03 -1.12899954e-03
 -1.29495675e-04  1.68256059e-03  4.02745102e-03 -1.79213565e-04
 -3.79309230e-03  1.24409887e-03 -6.06998062e-07  2.59568936e-03
 -3.44239190e-05  6.86323313e-04  3.54068671e-03  4.88714492e-03]",-5.138299381842389,0.0058676598821459335
