,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44605464670000666,0.5153254260554244,[ 0.00028119  0.00104398 -0.00024914  0.00048339 -0.00011927  0.00017707],"[ 1.47263061e-02  2.27657766e-03 -1.19330642e-02  8.15935127e-03
 -3.55848293e-03 -9.91074567e-03  1.11910001e-02 -1.60267911e-03
  2.07888312e-05  6.53569175e-03 -4.35557072e-04  1.71596578e-03
 -2.25157149e-03  4.02646140e-03 -5.34116470e-03 -1.70105486e-03
  2.60330011e-03 -2.06514438e-03  8.93360468e-04 -1.22132560e-03]",-4.956805113995022,0.007035369167235896
NEE,-0.12503614942008393,1.0843112778625152,"[ 5.42264164e-04  1.98562518e-04  8.26733457e-07  9.47829128e-04
 -3.36134744e-04  2.95765233e-04]","[ 1.53555413e-02 -5.36628521e-03 -3.12008948e-03  9.99236444e-03
 -6.09208748e-03 -1.05348755e-03  7.47819456e-03 -3.94279812e-03
  7.06150406e-05  9.26367477e-03 -8.10550274e-03 -1.44104397e-03
  3.41914053e-03 -5.98684148e-03  1.65592588e-03  4.16902965e-03
  1.57158672e-03 -2.76777353e-03  9.52964792e-03  7.29652490e-03]",-5.017324040267717,0.006622223824663351
NEM,0.44966947571729415,0.5098369764708736,"[ 3.31060494e-03  6.66049578e-06  6.99849244e-04  8.69578146e-04
 -3.76844542e-04 -3.81763081e-04]","[ 0.01413188 -0.00047549 -0.00864375  0.00662223 -0.00142938 -0.00644502
  0.00980069  0.00081416 -0.0015909   0.00835685 -0.00540931  0.00075848
 -0.00156971 -0.00348595  0.00177548 -0.00086539  0.0023182   0.00049569
  0.00374998  0.00122647]",-4.25154067392205,0.014242274296442592
NFLX,-0.06282041183084644,1.0160216072330157,[ 0.00114538  0.00133645 -0.0003913   0.00017571 -0.00026511 -0.00060026],"[ 0.01488088 -0.00525089 -0.00272959  0.00947854 -0.00563166  0.00085755
  0.00355367 -0.00365863  0.00024829  0.00308172 -0.00125825 -0.00079134
  0.00289157  0.00021645 -0.00060316  0.00519995 -0.00327483  0.00092026
 -0.00013669 -0.00263394]",-3.994062750712014,0.01842470686416964
NI,1.1934837642701082,-0.2169150390269334,"[ 1.05705310e-03  8.13797999e-04 -7.28617799e-05  9.05121874e-04
 -3.11034420e-04  1.58498107e-04]","[ 0.01429861  0.00433686 -0.01414524  0.00646504 -0.00075251 -0.01192459
  0.01219114  0.00243484 -0.00401356  0.00719412 -0.00181183 -0.00264515
  0.00216418  0.00088438 -0.00082931  0.00258851  0.00037537  0.00108396
  0.00092952  0.0015017 ]",-5.227208486307753,0.005368490620070136
NKE,0.45396042908857237,0.524073002406591,"[ 1.18865194e-03  1.37273649e-04  1.95650657e-04 -3.62036654e-06
 -4.73418875e-05 -3.26110733e-04]","[ 0.01375774  0.00343716 -0.01293928  0.00507952  0.0011728  -0.01015939
  0.01022835  0.00437184 -0.00445639  0.00492419  0.00043997 -0.00092383
 -0.00142381  0.003026   -0.00212521 -0.0014967   0.00193734  0.00112365
  0.00012263 -0.00210719]",-4.980232105986313,0.006872467231575877
NOC,0.44793436686853466,0.5144716616817937,[ 0.00038819  0.00191319 -0.00090202  0.00065419 -0.0005095  -0.00041448],"[ 1.43926997e-02  4.87183943e-05 -9.17002404e-03  7.62524068e-03
 -2.99258616e-03 -6.55244720e-03  8.60349211e-03 -1.11651445e-03
 -1.72424028e-04  4.99744426e-03  1.82097739e-05  1.67975171e-03
 -2.11438202e-03  3.92315846e-03 -5.20166961e-03 -1.35153956e-03
  2.62712751e-03 -1.96765042e-03 -7.83561156e-05  6.60039292e-04]",-4.738174549010803,0.008754612724430238
NOV,0.027069837422991485,0.9464392967512432,[-0.00022965  0.00135279 -0.0005559  -0.00062092  0.00014281 -0.0004605 ],"[ 0.01402888 -0.00474791 -0.00277239  0.00689433 -0.00197081  0.0021119
  0.00088627  0.0001371  -0.0011051  -0.00035392  0.00113716  0.00110403
 -0.0018526   0.00019548  0.0029662  -0.0010843   0.00206402  0.00641811
 -0.00629252 -0.0001284 ]",-3.9062743027939755,0.020115305162683412
NOW,0.44856192523669525,0.5152337473473576,[ 0.0005196  -0.00036512  0.00012518  0.00013353 -0.0001269  -0.00014906],"[ 0.01503597  0.00133422 -0.01050155  0.00937128 -0.00550169 -0.00747082
  0.00813321 -0.00398149  0.00143568  0.00287022  0.00309692  0.00160414
 -0.00046677  0.00715088 -0.00689017  0.00098201  0.00128785 -0.00107577
 -0.00306245  0.00175342]",-4.755264919700101,0.008606264422255741
NRG,-1.1865128370205473,2.143718712973236,"[-6.46413570e-05 -3.21539353e-04 -1.22116069e-04  1.19584884e-04
 -1.97160703e-04 -1.81302822e-04]","[ 1.52176379e-02 -1.37666571e-02  7.74918750e-03  9.69431869e-03
 -5.67308052e-03  1.32282577e-02 -5.40059081e-03 -3.49706862e-03
 -8.95316204e-06 -1.32655767e-03 -1.40829342e-03 -8.74000709e-04
  2.16978538e-03 -2.64221969e-03  2.41034691e-03  2.54562703e-03
  2.62449573e-03  1.81623469e-03  6.89801854e-04  6.86927958e-03]",-4.923588573657604,0.00727298432053534
NSC,0.4471207509096638,0.5089937309497732,[ 0.00053404  0.00179999 -0.00041993  0.00102257 -0.00023304  0.00045878],"[ 0.01487379 -0.0014844  -0.00686128  0.0092848  -0.00527143 -0.00280467
  0.00434858 -0.00313837 -0.00019753  0.00073441  0.00290341 -0.00098881
  0.00239534  0.00466549 -0.00288286  0.0032019   0.00117086  0.00221762
 -0.00475256  0.00435765]",-4.395929015083877,0.012327422642494252
NTAP,0.9337111428067114,0.033987256733110066,"[ 1.77921383e-03  3.10799726e-04  2.56737896e-04  7.09704496e-04
 -2.69758581e-04 -8.01796172e-05]","[ 0.01417161  0.00213371 -0.01125794  0.00675852 -0.00194961 -0.00803034
  0.0085377  -0.00067157  0.00086734  0.00400756  0.0003522   0.00434566
 -0.00554108  0.00203181 -0.00043486 -0.00472665  0.00535911  0.00319274
 -0.00348269  0.00350543]",-4.4144878733555,0.012100749654811142
NTRS,-0.05796325201710077,1.0102380312317496,[ 0.00120297  0.00100178 -0.00023261  0.00086193 -0.00041242 -0.00010817],"[ 1.58307272e-02 -5.09598336e-03 -3.06751871e-03  1.20610332e-02
 -9.36143473e-03  2.37307028e-04  4.01130422e-03 -7.99931659e-03
  2.97264748e-03  2.70703855e-03  5.55244966e-04  8.53440612e-05
  3.27587505e-03  3.87280417e-03 -5.17727641e-03  4.99585912e-03
 -2.66492090e-04 -1.80625972e-03 -8.52257804e-04  3.73616433e-03]",-4.221822722005015,0.014671877364057851
NUE,-0.33675753871532316,1.3022041880331225,"[ 1.14123543e-03 -2.05319729e-04  9.34827269e-05  3.22514677e-04
 -3.07749428e-04 -4.03548013e-04]","[ 1.54068620e-02 -7.09847713e-03 -9.53328222e-04  1.08496759e-02
 -7.69781361e-03  1.80841650e-03  4.41183190e-03 -6.43322139e-03
  2.85563027e-03  5.41933010e-03 -3.62639338e-03  2.08385323e-03
 -7.06975865e-04 -1.06092510e-03 -1.11023786e-03 -2.64909345e-04
  4.28022541e-03  1.18502095e-05 -1.29507629e-03  5.49553221e-03]",-4.648850999124939,0.009572594533574568
NVDA,1.3421488344357404,-0.3778348503032804,"[ 1.21359415e-03 -1.78708019e-04  9.79258073e-05  7.33077755e-05
 -2.28442115e-04 -5.39808147e-04]","[ 0.0146686   0.00504643 -0.01450364  0.00797626 -0.00337482 -0.01102344
  0.00940777 -0.00142448 -0.00039117  0.00251656  0.00321588  0.00041209
  0.00034755  0.00501826 -0.00183463  0.00185294  0.00071163  0.00368029
 -0.00393116  0.00274436]",-5.335047489852296,0.004819681220886512
NVR,0.4522477267313881,0.5173722397640611,"[ 1.36037471e-03  1.18993723e-03 -1.29730512e-05  8.86192688e-04
 -2.23000097e-04  2.05769047e-04]","[ 0.01391389  0.00126484 -0.01003737  0.00621444 -0.00100191 -0.00620611
  0.00652896  0.00100072 -0.0011961   0.0017412   0.00280092  0.00186137
 -0.00316043  0.00531656 -0.0049208  -0.0026656   0.00369425 -0.00175554
  0.00242278  0.00146547]",-4.615813062159705,0.00989413558847241
NWL,0.45921373107401736,0.522222026243371,[-0.00049552  0.00118259 -0.0007107   0.00123679 -0.00049141  0.00047494],"[ 0.01507821 -0.0025762  -0.00578659  0.00990602 -0.00633613 -0.00214824
  0.00471545 -0.00483332  0.00171997  0.00196527  0.00161332  0.00132996
 -0.00018785  0.00403444 -0.00352305  0.00017993  0.00437287  0.0008696
 -0.0036517   0.007151  ]",-4.422284656801092,0.012006769577464507
NWS,0.4497894796114587,0.5162259835003888,"[ 1.22628682e-03  2.09810736e-04  6.29577689e-05  2.71795376e-04
 -2.31559991e-04 -3.71951872e-04]","[ 0.01530447 -0.00144567 -0.00792235  0.01015567 -0.00665261 -0.00646211
  0.01050614 -0.00541684  0.00263317  0.0086311  -0.003869    0.00274692
 -0.00173574  0.00058247 -0.003269   -0.00066086  0.00283948 -0.00127943
 -0.00062231  0.00202893]",-4.716876095936787,0.008943072256881828
NWSA,0.4509142387573625,0.5167329381804098,[ 0.0016671   0.00013695  0.00016438  0.000312   -0.00027381 -0.00048477],"[ 0.01542298 -0.00236993 -0.00693315  0.01049127 -0.00705177 -0.00563859
  0.01037237 -0.00562346  0.0023251   0.00912226 -0.00451886  0.00188347
 -0.00066285  0.00028009 -0.00378634  0.00014071  0.00289986 -0.00237511
  0.00055996  0.00304735]",-4.663716126286455,0.009431349115051713
O,0.4484662333200737,0.5185667723426651,[ 0.00026445  0.00158477 -0.00026518  0.00097809 -0.00014101  0.00062318],"[ 0.01374919  0.00024235 -0.00925282  0.00519469  0.00070186 -0.00658146
  0.00915879  0.00326041 -0.0031142   0.00711578 -0.00402153  0.0001469
 -0.00145904 -0.00173402 -0.00114632 -0.00048764  0.00139015 -0.00422702
  0.01187005  0.00064265]",-4.98482128243279,0.006841000525186914
ODFL,-0.7406035946561634,1.690727805184375,"[ 9.44596276e-04 -4.46592255e-04  3.20772350e-04  4.06439937e-04
 -1.46596598e-04  3.06988995e-05]","[ 0.01579554 -0.01014138  0.00309962  0.01176172 -0.00875158  0.007416
 -0.00099653 -0.00702539  0.00208328  0.00058628 -0.00017369 -0.00036575
  0.00267906  0.00136327 -0.00260384  0.00272917  0.00392865 -0.0009873
  0.00025317  0.00913112]",-4.5475540782871455,0.010593082573610973
OKE,-0.14970782332911664,1.1227918027752322,[ 0.0010406  -0.00164923  0.00040965 -0.00027042 -0.00023649 -0.00078457],"[ 0.01365726 -0.00604087 -0.00170603  0.00523018  0.00112895  0.00210656
  0.00279095  0.0050751  -0.00612838  0.00330115 -0.00273771 -0.00335932
  0.00043751 -0.00262859  0.00295218 -0.00189196  0.00632611  0.00359286
 -0.00173387  0.00621923]",-4.406948580938639,0.012192325519763058
OMC,0.45146881421951907,0.5178934132772635,[ 0.0001748   0.00106257 -0.00050746  0.00045688 -0.00029541 -0.00014279],"[ 1.54704545e-02 -1.49582556e-04 -9.51033636e-03  1.02483385e-02
 -6.47745160e-03 -8.31760868e-03  1.18308467e-02 -4.62281891e-03
  1.19306417e-03  9.24521246e-03 -3.71112769e-03  6.82403159e-04
  1.75901683e-04  1.40892244e-03 -4.58236750e-03  7.18356627e-05
  4.66689452e-03 -2.54285120e-03  4.03495859e-04  6.76866805e-03]",-4.716268050680031,0.008948511703095591
ORCL,0.45263124753505973,0.5121465712849255,[ 0.00058524  0.00027379 -0.00015463 -0.00017752 -0.00012603 -0.00054403],"[ 1.51172164e-02 -2.11348694e-03 -6.56152602e-03  1.00715966e-02
 -6.67950904e-03 -3.54826467e-03  6.41307767e-03 -5.45339638e-03
  2.41346509e-03  3.68720460e-03  5.26633201e-04  1.89841223e-03
 -8.57228626e-05  3.95509830e-03 -4.76771390e-03  1.70184320e-03
  7.10903797e-04 -1.02649688e-03 -1.71162468e-03  1.50775088e-03]",-4.194158835734802,0.015083424765300555
ORLY,0.4478138663335398,0.5149655582130821,[ 0.00207769  0.00090149  0.00021066  0.00121737 -0.00036172  0.00019804],"[ 1.45624414e-02  1.08570020e-03 -1.03961065e-02  7.92091369e-03
 -3.24542019e-03 -7.87053180e-03  9.26965703e-03 -1.08186766e-03
 -7.65426100e-04  4.72334444e-03  1.19016923e-03  3.32694700e-04
 -1.60409016e-04  5.79923733e-03 -7.10467406e-03  1.10038920e-03
  7.43937671e-05 -2.94763176e-03 -5.59590044e-05 -1.61544030e-03]",-4.7885023212974405,0.008324916099559206
OXY,0.4549956929116322,0.5168459571599088,[ 0.00178149  0.00133293 -0.00011177  0.00045354 -0.00022841 -0.00035581],"[ 1.49881266e-02 -2.43641205e-05 -9.14632661e-03  9.32309615e-03
 -5.45618695e-03 -6.70147742e-03  9.02452690e-03 -3.97793507e-03
  1.55892478e-03  5.84609899e-03 -1.43370100e-03  1.95087759e-03
 -1.03204353e-03  1.19900906e-03 -6.73470126e-04  3.32784397e-04
  1.56110067e-03  3.39753877e-03 -6.08019735e-03  1.09820844e-03]",-4.362011667803475,0.012752707617028347
PAYC,0.4508595847846111,0.5105931455302783,[-0.00092598  0.00204831 -0.00118909  0.00091776 -0.00048326  0.00016759],"[ 1.46560780e-02 -8.78394129e-04 -7.49991784e-03  8.74924492e-03
 -4.80643157e-03 -3.35376119e-03  4.56587566e-03 -3.34975160e-03
  1.10727133e-03  8.11032207e-04  2.62672947e-03  1.31719065e-03
  1.54289755e-04  3.84714162e-03 -1.52401716e-03  2.20006259e-03
 -2.16225407e-05  3.43415095e-03 -5.45315669e-03  1.70811250e-03]",-4.220546249247204,0.014690617573958148
PAYX,0.44842736504427133,0.5214419014423831,"[ 8.07771733e-04  1.33343635e-03 -3.01270180e-04  6.56365215e-04
 -2.25246758e-04  5.84323256e-05]","[ 0.01501196  0.00325044 -0.01298851  0.00878671 -0.00429389 -0.01078334
  0.01129577 -0.00195968 -0.00083257  0.00586858  0.00056927 -0.00089563
  0.00167536  0.00482574 -0.00499973  0.00228497  0.00154166  0.00010654
 -0.00418453  0.00350846]",-5.227915124917393,0.005364698377352866
PCAR,-0.9196944172075165,1.8731284363964298,[ 0.00107691  0.00025759 -0.00022669  0.00106589 -0.00064715 -0.00022799],"[ 1.51473239e-02 -1.15714801e-02  4.78011740e-03  9.92210405e-03
 -6.04978021e-03  9.16175276e-03 -1.78955811e-03 -3.83221590e-03
  1.18874272e-04  1.09245367e-03 -1.85163077e-03 -6.92461530e-04
  1.55932224e-03 -1.17228856e-03 -1.97840586e-04  1.36918655e-03
  3.52967893e-03 -5.59181578e-05  1.11690737e-03  5.69415093e-03]",-4.533145060281196,0.010746823458782202
PEG,0.44757467384917626,0.5156450331414307,[ 0.00043935  0.00073358 -0.00014776  0.0011743  -0.00034805  0.00050063],"[ 0.01411266 -0.00474491 -0.00383472  0.00560682  0.00098305 -0.00186879
  0.00821253  0.00546741 -0.00740221  0.01017445 -0.00940672 -0.00596644
  0.00413327 -0.00801194  0.00418529  0.00229518  0.0034753  -0.00071362
  0.00805107  0.00647294]",-4.819396775904343,0.008071654687440082
PEP,0.45404267568107826,0.5217693940285942,"[ 5.26641014e-04  1.62887505e-03 -1.66183009e-04 -6.13470137e-05
  2.19092739e-04  1.01001271e-04]","[ 1.46495239e-02 -3.61447179e-04 -9.07110144e-03  8.10073505e-03
 -3.29619766e-03 -7.43270502e-03  1.07739004e-02 -6.82387601e-04
 -1.61829078e-03  8.37752329e-03 -3.59618990e-03 -6.46584013e-04
  5.04479350e-05  4.84445863e-04 -2.85257627e-03 -3.85545587e-04
  3.59471699e-03 -1.34392664e-03  9.19830974e-04  2.69745644e-03]",-4.79548627941622,0.008266977789042729
PFE,0.45528361486177343,0.5165120096128949,"[ 5.76196977e-04  1.25572177e-03 -2.78292979e-04 -2.68818170e-04
  6.45519671e-05 -3.78591601e-04]","[ 0.0150946  -0.00344423 -0.0052791   0.00980475 -0.00599352 -0.00292857
  0.00739833 -0.00402602  0.00058052  0.00640318 -0.00295033 -0.00011056
  0.0012121   0.0006271  -0.0033941   0.00144047  0.00325347 -0.00271535
  0.00319663  0.00591677]",-4.301806605677112,0.013544068105825674
PFG,-0.4516522381066204,1.3992500044720224,"[ 1.00567503e-03 -4.28424924e-06 -1.78407691e-04  4.43973382e-04
 -4.95622375e-04 -5.96537979e-04]","[ 0.01595573 -0.00762651 -0.00058878  0.01215184 -0.00927431  0.00164897
  0.00530713 -0.00751033  0.00209505  0.00674178 -0.00447117 -0.00112598
  0.00436205 -0.00060555 -0.0035188   0.00551291  0.00023481 -0.00343827
  0.00252776  0.0052021 ]",-4.830277077080319,0.007984308690502357
PG,0.4516464694458647,0.5180210536954479,"[ 7.25210794e-04  8.57639170e-04 -4.20271043e-05 -3.25374249e-04
  1.31255735e-04 -3.22249100e-04]","[ 0.01492484  0.00037485 -0.01002221  0.00876482 -0.00425082 -0.00864951
  0.01176513 -0.00184098 -0.00082104  0.0089888  -0.00373009 -0.00038605
  0.00053954  0.00071122 -0.00334538  0.00106393  0.00101853 -0.00212045
  0.00267885 -0.00084049]",-4.7096465211502405,0.00900796114348634
PGR,0.44944976684885934,0.5180012450552915,"[ 5.29742184e-05  1.47608458e-03 -5.82514119e-04  8.54476669e-04
 -3.42145195e-04  1.91392890e-04]","[ 1.38411476e-02 -2.02878717e-04 -9.00463928e-03  5.67530122e-03
  1.66167560e-04 -6.78733949e-03  9.59397782e-03  3.06380340e-03
 -3.39886593e-03  6.98178923e-03 -2.61831418e-03 -3.32858557e-05
 -2.36858408e-03  8.97996901e-04 -2.99625320e-03 -3.06967920e-03
  4.49181358e-03 -2.05868087e-03  3.03568206e-03  1.10207568e-03]",-4.872345276240713,0.007655390213096457
PH,-0.312285318899473,1.2761257956619352,[-0.00029972  0.00024969 -0.00067521 -0.00087698 -0.000189   -0.00123243],"[ 0.0148829  -0.00713347 -0.00040563  0.00958713 -0.00593331  0.00366478
  0.0013305  -0.00439657  0.00151817  0.00153366 -0.00036976  0.00143587
 -0.00043346  0.00085691 -0.00107987  0.00038791  0.00269662  0.00097521
 -0.00145364  0.0033693 ]",-4.13450409457408,0.01601060290631681
PHM,-0.8689720363840782,1.8299084124875034,[ 0.00050525 -0.00049646 -0.00012867 -0.00010126 -0.00030777 -0.00070948],"[ 0.01455626 -0.01147562  0.00504259  0.00790946 -0.00281831  0.01032267
 -0.00375186  0.00052361 -0.00358377 -0.00122162 -0.00023889 -0.00355995
  0.00322437 -0.00080661  0.00094662  0.00209364  0.00368027  0.00165905
 -0.00051394  0.00677377]",-4.527880063011758,0.010803554668730597
PKG,-0.12843096939869048,1.099535927817016,"[ 1.45697102e-03 -2.71399265e-03  8.85631294e-04  7.86676816e-05
 -3.20256347e-04 -5.63594747e-04]","[ 0.01522725 -0.00558762 -0.00261957  0.01031769 -0.00686229  0.00024352
  0.00510052 -0.00524921  0.00162691  0.00540545 -0.00346103  0.00060361
  0.00098195 -0.0012794  -0.00042156  0.00145971  0.00357311  0.0004006
 -0.0005118   0.00730258]",-4.436643782958351,0.011835594759883652
PLD,0.4501431602294276,0.5192717209434102,[ 0.00054838  0.00098316 -0.00023564  0.00079245 -0.00027893  0.00017413],"[ 0.01463666  0.00071115 -0.01041092  0.00770719 -0.00280577 -0.00919784
  0.01259635 -0.0004712  -0.00131546  0.01047263 -0.0057732  -0.00019581
  0.00026055 -0.00160121 -0.00198826  0.0011346   0.00114753 -0.00264782
  0.00444419  0.0012118 ]",-4.9154183062607055,0.007332649957405388
PM,0.4449957354957895,0.5169862662913677,[ 0.00062856  0.00117368 -0.00033958  0.00096268 -0.00037274  0.0001631 ],"[ 0.01458489  0.00216179 -0.01192263  0.00743797 -0.00245725 -0.01031408
  0.0124159  -0.00030822 -0.00089352  0.00902044 -0.00389367  0.00107906
 -0.00182452 -0.00012028 -0.00217743 -0.0017836   0.00474313 -0.00191771
  0.00429369  0.00546078]",-5.156954806856352,0.005759210919181883
PNC,-0.005489487642499131,0.9562653551706609,[ 0.00023411  0.00132671 -0.0006794   0.00048659 -0.00039525 -0.00031791],"[ 1.54725404e-02 -4.76791150e-03 -3.37742393e-03  1.11671423e-02
 -8.16681204e-03  5.07946448e-05  3.98257228e-03 -6.81686137e-03
  2.57573107e-03  2.63536415e-03  4.12303518e-04  5.87840252e-04
  2.23614275e-03  3.37569317e-03 -4.58039044e-03  4.17193887e-03
 -6.59147526e-04 -1.82064667e-03  3.91399558e-04  1.73931774e-03]",-4.181820344952387,0.01527068433731803
PNR,-0.09640869177329811,1.0567234843930096,"[ 1.53222214e-04 -1.55477406e-04  2.13349888e-04 -5.03203742e-04
  2.63923812e-04 -8.72232544e-05]","[ 0.01545643 -0.00530864 -0.00306113  0.01101155 -0.00784109 -0.00045181
  0.00571743 -0.00629342  0.00211766  0.0056108  -0.00298399  0.00041032
  0.00182453 -0.00015398 -0.00153021  0.00292567  0.00139529  0.00043865
 -0.00232076  0.00416082]",-4.401484460515651,0.012259128197368433
PNW,0.45322935525629554,0.524392872806532,[-0.00016297  0.00109136 -0.00050593  0.00085134 -0.0003363   0.00026623],"[ 1.42176157e-02 -8.76217447e-05 -8.92711283e-03  6.49248032e-03
 -8.49454959e-04 -6.35525887e-03  9.21790489e-03  2.42690592e-03
 -4.38771760e-03  7.48325415e-03 -4.62754696e-03 -3.69880364e-03
  3.77573378e-03 -2.70907147e-03  4.14575207e-04  4.13983218e-03
  5.23080912e-04 -2.15412049e-03  9.01435238e-03  5.04796422e-03]",-5.041514028307659,0.0064639542961631175
POOL,1.0178795067332067,-0.053703447143490804,"[ 8.75961988e-04  3.81520073e-04  1.00142949e-04  2.26361588e-04
 -5.71961204e-05 -5.33329312e-05]","[ 0.01421165  0.00278741 -0.01219559  0.00676356 -0.00163531 -0.00933528
  0.00950839  0.00043589 -0.0009954   0.00393486  0.0021485   0.0017456
 -0.00282844  0.00609437 -0.00613137 -0.00194168  0.0018459  -0.00128487
 -0.00174929 -0.00252394]",-5.130381801724715,0.005914301951869822
PPG,0.4583597426922918,0.5252497647314585,"[ 1.40363972e-03 -5.52927377e-04  2.28917525e-04  9.52355513e-05
 -2.77060363e-04 -6.17426918e-04]","[ 0.01567051 -0.00285122 -0.00615095  0.01122683 -0.0081503  -0.00425613
  0.00867639 -0.00694726  0.00319758  0.00727467 -0.00304476  0.00223064
 -0.00075505  0.00117269 -0.00369989 -0.00060162  0.00551519 -0.00131589
 -0.00150784  0.0079896 ]",-4.709299442765777,0.009011088154714946
PPL,0.45080989845345487,0.5228441745923511,"[ 6.37245263e-04  7.70509088e-04 -6.51370935e-05  9.12826962e-04
 -2.42767734e-04  3.66101098e-04]","[ 0.01449938  0.00201317 -0.01162691  0.00713358 -0.00182372 -0.00981292
  0.01207459  0.0010064  -0.00288516  0.00929763 -0.00512386 -0.00203098
  0.0022719  -0.00239711  0.00027517  0.00330977 -0.00053008 -0.00109309
  0.00617207  0.0009843 ]",-5.12629156642707,0.005938542379204812
