,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.3292731413959683,1.276135466867661,"[ 7.50262937e-04 -1.83075673e-04  1.84891791e-05  1.26273417e-03
 -3.56302297e-04  1.74505572e-04]","[ 0.01027863 -0.0105927  -0.00633283  0.00918326 -0.00533756 -0.00175453
  0.00204452  0.0029393  -0.00295105 -0.00151599  0.00430114  0.00118403
 -0.0037258   0.0033763   0.00163926 -0.00224626 -0.00247229  0.00395461
  0.00556704 -0.00446231]",-4.675075116393979,0.009324824664216864
TRV,0.45622057308780295,0.5181449306582151,[-0.00022988  0.00108779 -0.00027295  0.00075698  0.00018253  0.00033645],"[ 4.16721151e-03 -7.38239685e-03  4.77678247e-04  1.30416033e-03
 -8.29704536e-03  8.57284163e-03  1.03084126e-03 -5.42054115e-03
 -1.01457407e-03  1.09564512e-03  4.86608488e-03  2.61623932e-03
 -7.02052092e-03  1.19452173e-03  4.15617756e-03 -4.33333378e-05
 -2.12611075e-03 -1.15592602e-03  4.17792721e-03  7.32221669e-03]",-4.625315633988048,0.009800561157377704
TSCO,-0.47333223414832726,1.4420841899848824,"[-1.98988918e-03 -1.56487516e-03 -6.46316966e-04 -3.08463152e-04
  5.28945261e-05 -7.43644882e-04]","[ 0.01099577 -0.01185672 -0.00524673  0.01096748 -0.00798128 -0.00106447
  0.00279971 -0.00146858  0.00108665  0.00215798 -0.00200124  0.00252692
 -0.00078944 -0.00167718  0.00271526  0.00133618 -0.00108738  0.00347487
 -0.00339854 -0.00064349]",-5.226069659421182,0.005374607884119825
TSLA,0.02971366605139415,0.9343009649553395,"[-1.70621649e-03 -1.32494222e-03 -8.12557363e-05 -4.43285899e-04
  1.42971416e-04  5.75844551e-05]","[ 0.00755724 -0.00969034 -0.00197047  0.00615676 -0.00932248  0.00444883
  0.00369038 -0.00622022 -0.00066855  0.00668536 -0.00077443 -0.00373574
  0.00069977  0.00355297  0.0007152  -0.00015756 -0.00372252  0.00214868
  0.00533888 -0.00248356]",-4.733972305516703,0.0087914791453821
TSN,0.4391807419902231,0.5237779340883311,"[ 5.38790466e-04 -3.87251987e-04  3.89301153e-04 -5.08717631e-05
  1.93573540e-04  1.77728216e-04]","[-0.00071675 -0.00556954  0.00692557 -0.00270316 -0.0129112   0.01379947
  0.00284662 -0.00938769 -0.00067158  0.0014291   0.00400225  0.00511481
 -0.00574978 -0.00130524  0.00125592  0.00100206  0.00317165 -0.00029362
 -0.0017687   0.00226662]",-6.312344629460423,0.0018137756181399354
TT,0.4560739601095707,0.518153635689183,[0.00161025 0.00092777 0.00052962 0.00084689 0.00011134 0.00074129],"[ 0.00406493 -0.0074946   0.00064364  0.00122549 -0.00826751  0.00910867
  0.00026633 -0.00664013  0.00105283  0.00262275  0.00136264  0.00112922
 -0.0028801   0.00227395  0.00113179 -0.00167436 -0.00050217  0.00302205
  0.00335419 -0.00154837]",-4.627677119524299,0.009777444579432332
TTWO,0.44496378803923387,0.5154385532919331,"[-1.93762455e-04 -2.73720117e-04  1.97714143e-04 -4.16575685e-04
  2.75521937e-04  5.36817289e-05]","[ 0.00301796 -0.00600914  0.00071499 -0.00176885 -0.00620697  0.01210973
 -0.0030608  -0.00741882  0.00268621  0.00087856  0.00331075  0.00290317
 -0.00685234  0.00333213  0.00286264 -0.00456518  0.00082292  0.00297455
  0.00446803  0.00570074]",-5.401730984353246,0.00450876957429944
TXN,0.994988201226622,-0.029639993775557896,"[-3.62161357e-04  9.48558268e-04 -6.34662676e-05 -2.96382354e-04
  2.90182940e-04  3.62848359e-04]","[ 0.00117614 -0.00590058  0.00416772 -0.0022685  -0.01042582  0.01380041
  0.00078801 -0.01097746  0.00150453  0.0048646   0.00093528  0.00065895
 -0.00274664  0.00168236  0.00063783 -0.00060096  0.00159049  0.00126096
 -0.00136849  0.0019382 ]",-5.159271666633386,0.005745883080384395
TXT,0.45044499843213937,0.517575161248824,"[7.73763166e-04 3.45776415e-04 2.91580358e-04 5.36915112e-05
 1.09080762e-05 3.59223429e-04]","[ 0.00252652 -0.00585885  0.00105881 -0.00199643 -0.0062997   0.01192106
 -0.00291637 -0.00695942  0.00300581  0.00101533  0.00108876  0.00234536
 -0.00259807  0.00277195 -0.00019193 -0.0029231   0.0008903   0.00457685
  0.00302754 -0.00531086]",-5.063699912845107,0.006322124875549555
TYL,0.4511760519388372,0.5170615280673031,"[ 3.21663000e-04  1.59667380e-03 -4.01510565e-04  3.73314025e-04
 -8.30376026e-05  1.27385844e-04]","[ 3.45248187e-03 -6.59022507e-03  5.18714491e-04  4.81168639e-05
 -7.36350679e-03  8.85455260e-03  4.51077313e-04 -3.60467142e-03
 -2.44746388e-03 -1.55563679e-03  8.15124040e-03  4.33556855e-03
 -1.02306882e-02  1.22644378e-03  5.61818590e-03 -6.34115183e-04
 -2.22005156e-03 -8.27340385e-04  2.47001970e-03  6.73662331e-03]",-4.974314735004532,0.0069132547281040395
UA,0.4460989889067005,0.510151738238022,"[-1.67466468e-04 -7.63656375e-04  3.25127384e-05  6.21859252e-05
 -2.33080814e-04 -3.56457704e-05]","[ 0.00530641 -0.0083391  -0.00038246  0.00327771 -0.00854743  0.0066272
  0.00155823 -0.00502271  0.00027713  0.00220611  0.0006877   0.00221129
 -0.00220408 -0.0009938   0.00315378  0.00284993 -0.00528191  0.00113118
  0.00440152 -0.00499465]",-4.924616901550394,0.007265509152015579
UAA,0.44760075522169634,0.5090121870826844,"[ 3.57001863e-04 -4.04180265e-04  3.19491619e-04 -1.62224582e-04
 -7.65571675e-05  2.23436634e-04]","[ 0.00427736 -0.00809075  0.0011522   0.00283213 -0.01009192  0.00709787
  0.00313103 -0.00522487 -0.00128298  0.0020259   0.00224756  0.00259097
 -0.00350309 -0.00127184  0.00377697  0.00292804 -0.00526023  0.00132946
  0.00381193 -0.00585529]",-4.727591411465547,0.008847755999737977
UAL,0.892489364328632,0.06675980088754685,"[ 2.10058008e-04  1.24221097e-03 -1.48417043e-04 -2.09449589e-04
  6.59130454e-05  1.10078919e-04]","[ 0.00246852 -0.00549     0.00039446 -0.0025423  -0.00515342  0.01152236
 -0.00310225 -0.00516778  0.00098521 -0.00039713  0.00426135  0.00152218
 -0.00402202  0.00526149 -0.00177605 -0.00422426  0.00320391  0.00219827
  0.00405249 -0.00048493]",-4.9536312843017365,0.0070577337026418475
UDR,0.4502929946910256,0.5154713457329995,"[-1.30269624e-03  6.15573471e-05 -5.62496515e-04  4.22401852e-04
 -2.81574066e-04 -5.14569594e-05]","[ 4.32027904e-03 -8.58232020e-03  1.85709197e-03  3.88954776e-03
 -1.16868781e-02  6.13198887e-03  5.21140501e-03 -4.75873130e-03
 -3.37468450e-03  1.85088513e-03  4.50792651e-03  2.43787182e-03
 -5.15724993e-03 -2.20244950e-04  2.48379263e-03  1.84059639e-03
 -1.20337943e-05 -1.74716105e-03  1.44878006e-04  6.28708058e-03]",-4.892541126274334,0.007502333854291283
UHS,-0.524290051949958,1.4781461610711542,"[ 7.46956823e-04 -1.26296733e-03  5.68616569e-04  5.94888619e-04
  8.69811157e-05  2.86843961e-04]","[ 0.01165944 -0.01145768 -0.00758136  0.01146501 -0.00544525 -0.00471038
  0.00344046  0.00509218 -0.00415583 -0.00173523  0.00356295  0.00032901
 -0.00052799  0.0033694  -0.00212551 -0.00032725  0.00038661  0.00090097
  0.00421183 -0.00268589]",-4.9843417080378964,0.006844282080686351
ULTA,0.44098356924756227,0.5066916417329205,"[ 8.01848291e-04  1.69155282e-05  2.61786358e-04  1.68950357e-04
 -1.75935303e-04  7.05237112e-05]","[ 0.00297189 -0.00761436  0.00305575  0.0016791  -0.01180761  0.00903876
  0.00420846 -0.00791604 -0.00101593  0.00476537  0.0001369   0.00023771
  0.0002509  -0.00054509  0.0001761   0.00401959 -0.00293521 -0.00067375
  0.00327324 -0.00493643]",-5.132538629962663,0.005901559564921974
UNH,0.08128506369039647,0.8787179266379616,"[-3.96851305e-05  3.77107702e-04 -3.76071757e-04  8.54754850e-04
 -2.78500933e-04  4.81661075e-05]","[ 7.11172797e-03 -1.01698401e-02 -6.68755435e-04  7.45292302e-03
 -1.16453909e-02  2.57716771e-03  6.94424858e-03 -4.32415665e-03
 -3.73022325e-03  5.32659275e-03  9.92453402e-04 -2.29076612e-03
  7.64309123e-04  1.34607771e-03 -4.73414494e-04  3.35200016e-03
 -2.22425695e-03 -1.87600704e-03  3.30348680e-03 -2.35617906e-05]",-4.810248942947407,0.008145831597922827
UNM,0.45056787245173463,0.5141379268743252,[0.00095685 0.00086584 0.00032076 0.00018976 0.00014972 0.00057116],"[ 0.00405259 -0.00576962 -0.00161124 -0.00216514 -0.00301071  0.012119
 -0.006662   -0.0071007   0.00640266  0.00110577 -0.00149497  0.00196971
 -0.00077165  0.00364976 -0.00185143 -0.00391958  0.00312287  0.00406753
  0.00164462 -0.00121386]",-4.859664754171844,0.007753082644113599
UNP,0.4499499252038055,0.5173260828461312,"[ 4.22632919e-04  6.14940564e-04 -9.12801740e-05  3.62309048e-04
 -2.91526914e-04 -2.85260222e-05]","[ 0.00223239 -0.00591231  0.00173912 -0.00195178 -0.00733254  0.01200667
 -0.00148373 -0.00719045  0.00118121  0.0012056   0.00351067  0.00219651
 -0.00544278  0.0030016   0.00197703 -0.00295291 -0.00032201  0.00299286
  0.0043098  -0.00014591]",-5.096809954181109,0.006116226520861214
UPS,0.451984066298886,0.5157271018786755,"[ 3.84983557e-04  1.08602779e-03 -1.64103438e-05  2.03391141e-04
 -1.69428430e-04  4.19875744e-04]","[ 2.01380347e-03 -6.63298636e-03  2.96481181e-03 -2.58875623e-04
 -9.86376252e-03  9.92680445e-03  1.97883293e-03 -5.55302785e-03
 -1.71680531e-03  2.33726766e-04  4.97995956e-03  3.72332914e-03
 -5.92005330e-03  1.72726849e-04  2.81399047e-03  8.99034776e-04
 -2.26088572e-03  7.85005196e-05  5.54247347e-03 -6.45796213e-04]",-4.808801050297283,0.008157634430177698
URI,0.44674014373654425,0.5140754554728766,"[1.42479995e-03 4.24747185e-04 3.92872430e-04 5.76005717e-04
 7.18185185e-06 2.87375677e-04]","[ 0.00146904 -0.00540432  0.0027699  -0.00318489 -0.00797574  0.01410958
 -0.0017519  -0.00990165  0.00264686  0.00332119  0.00120721  0.00129356
 -0.00318366  0.00249667  0.00031785 -0.00204517  0.00246504  0.00282089
 -0.00288541 -0.0004145 ]",-5.155973037184729,0.005764867914273536
USB,0.4490280181603472,0.5163038007268159,"[ 1.35865001e-03  6.19981945e-04  2.46429460e-04  1.82362214e-04
 -9.25363351e-05  1.30638460e-05]","[ 0.00201483 -0.00540384  0.00144746 -0.0030466  -0.00613652  0.01320779
 -0.00345104 -0.00790762  0.00328753  0.00133337  0.00142612  0.00215309
 -0.00310666  0.00318317 -0.0004107  -0.00313344  0.00192237  0.00333431
  0.00269473 -0.00190505]",-5.114653582639949,0.006008058769824607
V,0.4470444870851882,0.5155960994147375,"[ 6.04598853e-05  8.67847125e-04 -2.80766006e-04  3.65448597e-04
 -9.39729960e-05  2.66337777e-04]","[ 0.00223223 -0.00489979  0.00025754 -0.00375852 -0.00420127  0.01309733
 -0.00493587 -0.00653497  0.00308479  0.00025988  0.0024768   0.00127453
 -0.00285776  0.00547438 -0.00215642 -0.00458013  0.00246726  0.00274643
  0.0066371  -0.00176968]",-5.263367256454216,0.0051778402155916135
VFC,0.026822583597655127,0.9349132666542067,[ 0.00186829  0.00038785  0.00014638  0.00111883 -0.00079108  0.00025838],"[ 0.00784039 -0.00951193 -0.00319153  0.00605665 -0.00699784  0.00348751
  0.00069147 -0.00316171  0.00176249  0.00213167 -0.00200859  0.00162897
  0.00076429 -0.00063315  0.00153446  0.00229657 -0.00545797  0.00271473
  0.0070776  -0.00810882]",-4.396013779641579,0.012326377758251558
VLO,0.44697329389106955,0.5148126538468975,"[-4.53203468e-04  1.40406504e-03 -6.88442942e-04  2.26657542e-04
 -3.51893381e-05  1.57256568e-04]","[ 1.98084256e-03 -5.02645531e-03  8.90317157e-04 -3.69201079e-03
 -4.78944003e-03  1.35027853e-02 -5.36495211e-03 -7.26907375e-03
  5.32524995e-03 -1.28067211e-04 -8.76953510e-04  4.51380781e-03
 -4.95101731e-04  1.73470099e-05 -2.52969736e-03  9.20097037e-04
  3.92461129e-03 -2.84582206e-04 -1.74978108e-03 -2.66980605e-04]",-5.182011637614231,0.005616696284762865
VMC,0.4453095465867367,0.5120184025121567,"[ 5.22096285e-04  6.16582730e-04 -3.00784790e-04  7.78809336e-04
 -2.32098473e-04 -1.15242403e-05]","[ 0.00748619 -0.01053103 -0.00115404  0.00840253 -0.01128933  0.00084883
  0.00692601 -0.00157238 -0.00455995  0.0020574   0.00323034  0.00099238
 -0.00261723 -0.00011189  0.00209995  0.0023383  -0.00253872  0.00108669
  0.00099236 -0.00340416]",-5.056380266916544,0.006368570366059336
VNO,0.44480620782416513,0.5109191947248155,"[ 4.23191113e-04 -5.64996835e-06 -2.11990433e-04  5.83491834e-04
 -3.36038088e-04 -3.01571709e-04]","[ 0.00239424 -0.00698401  0.00331598  0.0001812  -0.01103842  0.01078119
  0.00273671 -0.00858138 -0.00073951  0.00385898  0.00267303  0.00085431
 -0.0035915   0.00169428  0.0003883  -0.00020779  0.00281705 -0.00044829
 -0.00232328  0.00578882]",-5.092195758019892,0.006144513199750307
VRSK,0.44856249490203526,0.5149082375483391,[ 0.00056945 -0.00052624  0.00059578 -0.00023567  0.00019508  0.00029586],"[ 0.00389962 -0.00773749  0.00127601  0.00223566 -0.00987088  0.00719754
  0.00354565 -0.00421251 -0.00377157  0.00092866  0.00692756  0.00156308
 -0.00777137  0.00300074  0.00384146 -0.00275099 -0.00084266  0.00363532
  0.00037768 -0.00083916]",-5.026267330165883,0.006563263400295329
VRSN,-0.4601948329944992,1.4212591438084532,"[ 6.63014468e-04 -1.37198138e-03  5.03834583e-04  5.17609151e-04
  1.08593329e-04 -8.79888698e-05]","[ 0.01117821 -0.01120283 -0.00684052  0.0104218  -0.00582558 -0.00249089
  0.00277412  0.00194622 -0.00242095  0.00090744  0.0016087  -0.00155617
  0.00105359  0.00466179 -0.00396229 -0.00117062  0.00353377 -0.00084281
  0.00249359  0.00501593]",-4.777685642240807,0.008415452815747081
VRTX,0.44650150268084726,0.5178987847104546,"[ 1.97476523e-05  9.55049546e-05  4.04847932e-06  2.44198204e-04
 -1.61524709e-04  1.97498457e-04]","[ 3.85354207e-03 -6.57856095e-03  3.03905224e-04 -6.95057394e-04
 -7.09606182e-03  1.16970272e-02 -1.44211020e-03 -9.52267944e-03
  2.64301524e-03  5.41112019e-03 -7.01294214e-05 -1.92647547e-03
 -1.38950564e-03  4.48509800e-03  3.82338901e-05 -2.03342121e-03
 -5.04823925e-04  4.32047775e-04  5.18167531e-03  4.90028008e-03]",-5.422550267821745,0.0044158706227468425
VTR,0.4466205995233805,0.5071297855184214,"[-1.13760634e-03 -9.45770433e-04  8.90282747e-05  5.23489460e-05
  2.23688386e-04  1.45466395e-05]","[ 0.00379992 -0.00796833  0.00200081  0.0023583  -0.01091824  0.00811856
  0.00363447 -0.00652131 -0.00163419  0.00285328  0.00303104  0.00198807
 -0.00421354 -0.00021841  0.00223969  0.00188752  0.00028058 -0.00102794
 -0.00270054  0.00443709]",-4.68969772272915,0.009189463502407293
VTRS,0.44463469043503145,0.5125486098316183,[ 0.00011967  0.00062769 -0.00011827  0.00066609 -0.00038947  0.00049089],"[ 0.00633487 -0.00934568 -0.00051607  0.00576225 -0.01040202  0.00427209
  0.00453103 -0.00519321 -0.00088972  0.00557498 -0.00250079 -0.00281361
  0.00542196  0.00203813 -0.00473085  0.00303511 -0.00072982 -0.00085436
  0.00705474 -0.0058964 ]",-5.172835879180678,0.005668470905511775
VZ,0.44270070250260446,0.5098345415370584,"[ 4.75344881e-04 -6.27074699e-04  2.41875294e-04  5.66615079e-04
 -2.06056195e-04 -4.64681439e-05]","[ 0.00735828 -0.0102998  -0.00156988  0.00872266 -0.01065114 -0.00129136
  0.007569    0.00291282 -0.00772878 -0.00234128  0.00776705  0.00318358
 -0.00508225  0.00040192  0.00039549  0.00208932  0.00140502 -0.00194809
 -0.00040856  0.0024018 ]",-5.136472053318849,0.005878391826823038
WAB,0.44744875694051817,0.5105672905557163,"[ 1.64218989e-04  1.80572324e-03 -4.13980239e-04  2.04062198e-04
 -5.44640179e-05  1.54876438e-04]","[ 4.87669642e-03 -5.58811296e-03 -3.58512016e-03 -2.12668527e-03
 -3.40680555e-04  1.08368739e-02 -8.86061155e-03 -3.94040668e-03
  6.56053813e-03 -2.47088566e-03  3.94823354e-04  4.55564482e-03
 -3.29534858e-03  2.94564591e-03  4.98596205e-05 -3.78798540e-03
  5.92717004e-04  3.27896366e-03  6.56924356e-03 -2.93488181e-04]",-4.913912732535567,0.007343698117339596
WAT,0.4461208021310376,0.5169081684462992,"[ 2.68105123e-04  9.03685598e-04 -1.01405616e-04  5.04624153e-05
  4.90516785e-05  4.53927323e-05]","[ 6.86603998e-04 -5.61121945e-03  4.60194146e-03 -2.69003304e-03
 -1.06884359e-02  1.38559156e-02  1.40101321e-03 -1.03449843e-02
  1.10685799e-04  4.05267390e-03  2.86773032e-03  1.14954707e-03
 -4.52454570e-03  1.47526535e-03  1.94522890e-03 -2.87437745e-05
  3.78541751e-05  9.91121419e-05  4.63547971e-04  3.32468214e-03]",-5.37032794350498,0.00465260526839018
WBA,0.11899221903702199,0.8420581903618816,[ 0.00094759  0.00202663  0.000581    0.0005097  -0.00039351  0.00128469],"[ 0.00763922 -0.00804368 -0.00549163  0.00321243 -0.00179338  0.00470678
 -0.00474176 -0.00022986  0.00314935 -0.00246982  0.00068073  0.00353761
 -0.00131245  0.00181873 -0.00082543 -0.00036176 -0.00090636  0.00031939
  0.00750954 -0.00060445]",-4.167679588220338,0.015488157362404146
WDC,0.4466454933008304,0.5031100393753913,[ 0.00156302  0.00261545  0.00015994  0.00026349 -0.00031395  0.00085437],"[ 0.00597704 -0.00800124 -0.00265593  0.00340142 -0.00554459  0.00401442
  0.00056344  0.00076724 -0.00333251 -0.00269199  0.0072625   0.00204151
 -0.00609338  0.00477615  0.00052457 -0.0040575   0.00124727  0.00399646
  0.00165467 -0.00377837]",-4.463681659849735,0.01151987286442239
WEC,-0.26325687348789606,1.2180589176839975,"[ 8.82930531e-05 -1.84813178e-03  6.10141052e-04  5.52324434e-04
  4.58406431e-05  1.86491620e-04]","[ 0.00960495 -0.01102142 -0.00440405  0.00989182 -0.00836461 -0.00183189
  0.00527503  0.00161537 -0.00457237  0.00028638  0.00367938  0.00065012
 -0.00171947  0.00134649 -0.00045389  0.00192348  0.00086497 -0.00137273
 -0.00173472  0.00251517]",-4.892724475948198,0.007500958429921538
WELL,0.44985092257193776,0.5125674862905034,"[-5.07166485e-04 -2.34826840e-04 -3.64594535e-05  8.81710546e-05
 -1.19770043e-04 -6.74888532e-05]","[ 0.00257872 -0.00708754  0.00294423  0.00045297 -0.01073506  0.0100866
  0.00291775 -0.00751216 -0.00155882  0.00303034  0.00377056  0.00125932
 -0.00463098  0.00145543  0.0016096   0.00017192  0.00072164 -0.00029637
 -0.00036967  0.00374995]",-4.78293969422221,0.008371353540594987
WFC,0.44792915585827414,0.5129833208989534,[-0.0005101   0.00083953 -0.00019813  0.00056597  0.00018379  0.00043739],"[ 0.00392909 -0.00641168 -0.0005706  -0.00094287 -0.00521461  0.01092163
 -0.00354224 -0.00638195  0.0029592   0.00063448  0.00252438  0.00267027
 -0.00550514  0.00312141  0.00209837 -0.00372581  0.00065655  0.00294099
  0.00323135  0.00310009]",-5.0015491906687854,0.0067275167158025295
WHR,0.44802246128572043,0.5155959839541469,"[-4.20894773e-04  6.33510660e-04 -2.92911686e-04  3.86231227e-04
  4.96594503e-05  2.48526973e-04]","[ 4.82004147e-03 -8.19111314e-03  6.19462327e-04  2.67894781e-03
 -9.61614177e-03  8.28571705e-03  2.05479152e-03 -7.94072793e-03
  7.36290375e-04  5.52789215e-03 -5.10541206e-04 -1.78875491e-03
  4.44570974e-05  3.53286563e-03 -1.08141572e-03 -1.99259327e-03
  1.72146962e-03  3.61350587e-03 -8.19789346e-04 -2.06511467e-03]",-5.101771157575854,0.006085957823749274
WM,0.4440152723022438,0.5117819790182704,"[-2.48909630e-04  4.09611667e-04  3.32710296e-05  7.63810787e-04
 -7.31918335e-05  6.39808957e-04]","[ 0.00587128 -0.00932809  0.00018427  0.00599041 -0.01140685  0.00314691
  0.00684808 -0.00231834 -0.00609268  0.00159255  0.00670536  0.00078288
 -0.0060795   0.00139143  0.00342684  0.00158352 -0.00329292 -0.00213284
  0.00561052  0.00482175]",-5.186989471104801,0.005588806778139344
WMB,1.2958617121475546,-0.3434885718849326,"[ 1.31119065e-03  1.36665190e-03  2.14592727e-04  4.07509162e-06
 -5.02467232e-05  3.43305362e-04]","[-1.02678557e-05 -4.04443500e-03  2.74055075e-03 -5.45324298e-03
 -5.63966676e-03  1.43639817e-02 -4.00783774e-03 -6.05631154e-03
  1.96846602e-03 -1.71619132e-03  3.61194244e-03  3.96503328e-03
 -3.13226241e-03  2.78225708e-03 -2.75074434e-03 -1.62777371e-03
  3.38791743e-03  5.57795002e-04  4.33911836e-03 -2.55326976e-03]",-5.255987336208927,0.005216193611857681
WMT,0.4487336806193501,0.5094099761170033,[ 0.0009873   0.00078107 -0.00031998  0.00168731 -0.000589    0.00034134],"[ 0.00441162 -0.00827961  0.00110602  0.00329018 -0.01040988  0.00636485
  0.00417431 -0.00443084 -0.00319272  0.00192867  0.00437499  0.00112183
 -0.00389896  0.0013067   0.00109215  0.0016196  -0.00126154 -0.00246616
  0.00564901  0.00414032]",-4.669322564369101,0.009378620787368182
WRB,0.45202986487254626,0.5144779686624249,"[6.50081770e-04 1.39640324e-03 2.35035167e-05 6.40519510e-04
 2.07460985e-04 5.22086407e-04]","[ 0.00419491 -0.00793048  0.001089    0.00256786 -0.00977976  0.00709415
  0.00298775 -0.00429008 -0.00248768  0.00032266  0.00560101  0.00382588
 -0.00757457 -0.00040259  0.00488306  0.00115187 -0.00229614 -0.00083038
  0.00196154  0.00550487]",-4.713297965710725,0.00897512905152901
WST,0.44738349535308614,0.5173656840441917,"[ 1.26686077e-04  5.28718682e-04 -9.32900036e-05  2.19820759e-05
  1.36712515e-04  1.44748205e-05]","[ 0.00282119 -0.00591954  0.00126161 -0.00204614 -0.00700354  0.01299608
 -0.00239357 -0.00922896  0.00284227  0.00289295  0.00222956  0.00159133
 -0.00570883  0.00299627  0.00273015 -0.00308947  0.00052402  0.00141963
  0.00253002  0.00742298]",-5.31611466969284,0.004911800667443809
