,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4777389633876793,0.47992851201531406,[ 0.00090936  0.00059214  0.00038932 -0.00014154  0.00034283  0.00023702],"[ 0.01542799 -0.00333394 -0.00025351  0.01075598 -0.00457292  0.01039323
 -0.00668879  0.00326915 -0.00414395 -0.00224462  0.00165517  0.00156685
 -0.0028608   0.00567818 -0.00599165  0.00481043 -0.00372868  0.00112425
  0.00573568  0.00063162]",-5.402183996669171,0.004506727508727961
NEE,0.48080059430175975,0.47800256957975784,"[ 5.25955932e-04  5.50937811e-05  3.14898659e-04 -1.51716241e-04
  2.10442702e-04  1.05053159e-04]","[ 0.01470788 -0.00301097 -0.00262744  0.01021404 -0.00631957  0.00704265
 -0.00487198 -0.00148058  0.00032856 -0.00391988  0.00448147  0.00356447
 -0.00283354  0.00712082 -0.00536952  0.00414581 -0.00132621  0.00192149
  0.00611908  0.00412511]",-4.965831242667153,0.006972152748831322
NEM,-1.3059119829913703,2.242552193123097,[-0.00243287  0.00110094 -0.00052311 -0.00097306  0.00065139  0.00049557],"[ 0.00610033 -0.01226152 -0.000408   -0.0068331   0.00900848 -0.00374645
  0.00952764  0.00422309 -0.00237623  0.00421465 -0.00408488 -0.00315281
 -0.00049657 -0.00840739  0.00697236 -0.00423338  0.00407204  0.0051125
 -0.00308536  0.00253995]",-4.6478375363204565,0.009582300919776635
NFLX,-1.3212065415031506,2.2564351838000296,"[-1.10035399e-03  1.65895984e-04 -6.54792080e-04 -1.18234460e-03
  8.10213427e-05 -9.17579558e-04]","[ 5.86505627e-03 -1.21892390e-02 -7.30496869e-04 -6.71778386e-03
  7.99026093e-03 -3.81865074e-03  8.08332319e-03  2.10591859e-03
 -5.89903949e-04  5.83637939e-05  2.03150085e-03 -3.85387655e-03
  4.69245245e-03 -1.83387485e-03  2.71522389e-03  4.15745006e-03
 -3.66537382e-03  2.61854473e-03  1.94089860e-04 -8.61335507e-03]",-4.45957930761914,0.011567228508917355
NI,0.03076673866627941,0.9286235930009744,[ 0.00065111  0.00030429  0.00060706 -0.00040769  0.00058618  0.00045581],"[ 0.01204814 -0.0058239  -0.00131731  0.0047811  -0.00059099  0.00380381
  0.0009272   0.00052936  0.00141629 -0.00099405  0.0042775   0.00324636
 -0.00089398  0.00559261 -0.00299801  0.00380306 -0.00033944  0.00127848
  0.00754713  0.00140033]",-4.323143848690019,0.013258136378759382
NKE,0.48459674065701414,0.4852397153871959,[0.00130571 0.00168834 0.00014866 0.00018004 0.00026471 0.00028825],"[ 0.01296212 -0.00381217 -0.0049128   0.00874546 -0.00880416  0.00496288
 -0.00824377 -0.00510918 -0.00140742 -0.00943005  0.00519325 -0.00104273
 -0.00177838  0.00512489 -0.00580709  0.00237561 -0.00054358 -0.00031705
  0.00896536  0.00578143]",-5.22442644205668,0.005383446793258015
NOC,0.4814334167245661,0.4802502469413378,[ 0.00088855  0.00076805  0.0003416  -0.00088727  0.00055813 -0.00019179],"[ 0.01499148 -0.0030857  -0.00192638  0.01077371 -0.00647805  0.00892993
 -0.00732268  0.00049769 -0.00300886 -0.00389705  0.00213218  0.00212563
 -0.00466257  0.00601618 -0.00746633  0.00279566 -0.0023591  -0.00028087
  0.00736977  0.00401427]",-5.101073635583078,0.006090204394044356
NOV,-1.088930200186826,2.0490608462749176,"[-4.54003291e-04  2.31047798e-03 -2.61260261e-04 -1.43762596e-03
  9.16589770e-04 -3.03362740e-06]","[ 5.65205331e-03 -1.04506522e-02 -5.23977379e-03 -5.33179533e-03
  2.72850220e-03 -7.75340163e-03  8.50030511e-03 -5.80954399e-03
  5.50398457e-03 -2.54544382e-03  4.69779252e-03  9.64404971e-04
  3.06902057e-04  1.36846418e-03 -3.81203614e-05  1.76793803e-03
 -1.09536927e-03  3.83781204e-03 -2.27753945e-03  2.06827094e-03]",-4.191314197619229,0.015126392735489578
NOW,0.48462318504857765,0.4802371945407327,[ 0.00288435 -0.00021625  0.00110034 -0.00021052  0.0002967  -0.00024772],"[ 0.01268422 -0.00469236 -0.00329033  0.00655879 -0.00398387  0.00309931
 -0.00017586 -0.00280621  0.00371875 -0.00167621  0.00455517  0.0075176
 -0.00675322  0.00953768 -0.00996751  0.0030607  -0.0038184  -0.00019407
  0.00238937  0.00496205]",-4.796293957439718,0.008260303428491773
NRG,-0.9736095564156124,1.9198249991627947,[ 0.00072478  0.0002099   0.00030277 -0.00010007  0.0002151   0.00012518],"[ 0.00646481 -0.0098346  -0.00502881 -0.00366384  0.00089867 -0.00587947
  0.00474727 -0.00663631  0.00422267 -0.00705256  0.00796516 -0.00286471
  0.00538454  0.0023583   0.00038697  0.00516741 -0.00311755  0.00218769
  0.00186149 -0.00451564]",-4.476346882395819,0.01137489116166903
NSC,-0.20477902754328095,1.154998971946341,"[-1.34903369e-04  2.03285771e-03 -4.94810803e-05 -1.31848852e-03
  9.12679254e-04  7.58232125e-05]","[ 0.01014346 -0.00617624 -0.00560932  0.00290923 -0.00405191 -0.00208283
  0.00162957 -0.00788542  0.00624097 -0.00657801  0.00872633  0.00264544
  0.00117126  0.00691293 -0.00251266  0.00589767 -0.00210321  0.00571064
 -0.0020358   0.0064868 ]",-4.328752900612747,0.013183978974203552
NTAP,0.49137917760504596,0.48022879475053726,"[ 1.76626957e-03  2.79866259e-03  2.76792817e-04 -1.08823674e-03
  9.50840588e-04 -2.64246554e-05]","[ 0.01246205 -0.00437239 -0.00425391  0.00700703 -0.00599223  0.00307676
 -0.00346888 -0.0048818   0.00171463 -0.00691432  0.00595494  0.00092472
 -0.00154611  0.00505438 -0.00537002  0.00142709 -0.00172112 -0.00243552
  0.00681916 -0.00193497]",-4.2164327022255,0.014751172582675429
NTRS,0.492652363309409,0.4839300896720052,[ 0.00098655  0.00151534  0.00063803 -0.00147347  0.00118546  0.00021972],"[ 0.01310943 -0.00470964 -0.00190923  0.00743271 -0.00421448  0.00621704
 -0.00520085 -0.00066256 -0.00214213 -0.00641382  0.00516359 -0.00234711
  0.00263154  0.00392111 -0.00226535  0.00586667 -0.00391049  0.00215426
  0.00229194 -0.00291235]",-4.421490577413123,0.012016307692211028
NUE,-0.5261526169094338,1.4822522260181856,"[ 5.36728588e-04  1.56223966e-03  1.03147503e-04 -1.09520423e-03
  7.44493706e-04 -6.47958742e-05]","[ 0.00817306 -0.00724335 -0.0078347   0.0007349  -0.00574727 -0.0049869
 -0.00063382 -0.01153968  0.00419416 -0.01186623  0.0078852  -0.00384999
  0.00166147  0.00011049 -0.00088585 -0.00271529  0.00238518 -0.00383691
  0.00894389 -0.00228633]",-4.588656238480092,0.010166510564359122
NVDA,0.48826068832113845,0.48365729061390333,"[ 3.86330867e-04  1.24637953e-03 -7.06769817e-05 -2.35984084e-04
  2.79322675e-04  8.08920210e-05]","[ 0.01419934 -0.00313259 -0.00371544  0.0100298  -0.00806353  0.00631219
 -0.00724891 -0.00387068 -0.00056288 -0.00804717  0.00559064 -0.00012085
 -0.00116259  0.00518091 -0.00491599  0.00226955 -0.00054048 -0.00087497
  0.00875206  0.0023517 ]",-4.783831091575711,0.008363894663109403
NVR,0.49045722915162937,0.4856022073450711,[-0.00110675  0.00112865 -0.00013175 -0.00044807  0.00058237  0.00068969],"[ 0.01338599 -0.00405012 -0.00317715  0.00786601 -0.00522468  0.00420278
 -0.0024245  -0.0036857   0.00288661 -0.00522148  0.00662508  0.00296959
 -0.00127318  0.00622588 -0.00362834  0.00150771  0.00238571 -0.0008217
  0.01098832  0.00396913]",-4.745659795621672,0.008689326934149498
NWL,0.484843317641904,0.4787048410562453,"[-3.16001395e-04  7.04071534e-04  8.90655446e-05 -4.50301526e-04
  4.61348910e-04  3.43304710e-04]","[ 0.01462489 -0.00391349 -0.0004355   0.00918099 -0.00328107  0.00845856
 -0.00397045  0.00232784 -0.00185289 -0.00173814  0.00274068  0.00225092
 -0.00186591  0.00500494 -0.00305519  0.00352931  0.00029027  0.00299568
  0.00560151  0.00633668]",-4.673413474854249,0.009340332060528509
NWS,-0.26932677247003856,1.2274922235575403,"[-1.15778323e-03  3.75570789e-03 -9.40567243e-04 -1.51122731e-03
  9.30401167e-04 -1.86739488e-05]","[ 0.01047581 -0.00712668 -0.00164215  0.00214252  0.00083769  0.00157948
  0.00218449 -0.00019919  0.00101026 -0.00229312  0.00425971 -0.00024433
  0.00179869  0.00177828  0.00067137  0.00191319  0.00136789  0.00090149
  0.00734762 -0.0010639 ]",-3.871041432307925,0.02083665815277725
NWSA,0.03088743996238256,0.9431502776227785,[-0.00066379  0.00415565 -0.00067838 -0.00086337  0.00097401  0.00062808],"[ 1.20884466e-02 -5.86798485e-03 -1.10868194e-03  4.71833324e-03
 -3.72306578e-04  3.92045609e-03  7.00204171e-04  7.50856310e-04
  5.20945818e-04 -1.49645802e-03  3.48993965e-03  1.13393865e-03
 -8.72865078e-05  2.27996892e-03 -2.06575402e-04  6.25674459e-04
  2.71527410e-03  8.94558811e-06  9.46403063e-03  5.71588429e-04]",-3.7961102565677978,0.02245795787476025
O,0.4823635540837485,0.4820306975863782,"[ 7.62226258e-04  5.48776372e-04  3.40109335e-05  5.48656742e-04
 -1.57350843e-04  1.18642096e-04]","[ 0.01519826 -0.00249808 -0.00271754  0.01060829 -0.00587626  0.00641548
 -0.00234965 -0.00141828  0.00214644 -0.00093039  0.00279898  0.00668121
 -0.00627536  0.00643229 -0.00564781  0.00129068 -0.0005278   0.00197043
  0.00276899  0.00511551]",-5.157233543771078,0.005757605838207069
ODFL,0.4873005725987221,0.48808895714170075,"[ 1.85685145e-03  1.23056020e-03  5.69508611e-04 -4.43482859e-04
  5.50736745e-04  5.08596462e-05]","[ 0.01375844 -0.00332434 -0.00428342  0.00970603 -0.0086862   0.00589303
 -0.0080322  -0.00453583 -0.0010024  -0.00876181  0.00522338 -0.00029416
 -0.00219337  0.00522601 -0.00585017  0.00186487 -0.00068503 -0.00038604
  0.00685204  0.00518906]",-5.229648217289311,0.00535540891159372
OKE,-1.201110159974195,2.156032166113935,"[-1.89120810e-04  1.06979383e-03 -1.01892027e-04 -7.30049369e-04
  4.55969262e-04 -1.72931463e-05]","[ 5.32219395e-03 -1.10471583e-02 -4.38777771e-03 -6.03667516e-03
  3.90544691e-03 -7.05019930e-03  8.07269655e-03 -4.05420191e-03
  3.63466274e-03 -2.24149097e-03  3.71311147e-03 -5.50181547e-04
  8.67420417e-04  5.24833109e-05  8.54461890e-04  9.66062618e-04
  7.06161136e-04  2.95723257e-03  2.26326678e-03  3.44217803e-03]",-4.4367611294312015,0.011834205976070523
OMC,0.48357340580782904,0.4865506290341754,[ 0.00074382  0.00082874  0.00044725 -0.00060451  0.00062074  0.00024731],"[ 0.01544153 -0.00211829 -0.00367884  0.01238613 -0.00986109  0.00867251
 -0.00991121 -0.00267813 -0.00257282 -0.00725083  0.0035839   0.00086586
 -0.0035577   0.00569535 -0.0060171   0.00246722 -0.00027716  0.00056647
  0.00905292  0.00560809]",-5.434449693217089,0.004363635698860536
ORCL,0.4768338204934342,0.4715922262284136,[ 0.00101914  0.00060203  0.00054244 -0.00019486  0.00044753  0.00033651],"[ 0.01533206 -0.00324009 -0.00065585  0.01060491 -0.00461786  0.00963017
 -0.00571068  0.00263862 -0.00313394 -0.00167884  0.00154055  0.00241548
 -0.00315573  0.00534547 -0.00451059  0.00478683 -0.00263274  0.00463153
  0.00072798  0.00619679]",-4.784471282895899,0.008358541883927317
ORLY,0.4816870172110898,0.4885251183129292,[ 0.00094318  0.00113711  0.00023774 -0.00015184  0.00035953  0.00021032],"[ 0.01620698 -0.00206782 -0.00205554  0.01255869 -0.00787781  0.00932177
 -0.00742398 -0.00133737 -0.00057716 -0.00509682  0.00427755  0.0033894
 -0.00498383  0.00696727 -0.00801192  0.00068232 -0.00092141 -0.002789
  0.00690042  0.00293677]",-5.76481271181523,0.0031359826412805897
OXY,-0.9512678464116695,1.8993163679357938,[-0.00041161  0.00151913 -0.00018867 -0.00118948  0.0006813  -0.0001032 ],"[ 0.00705774 -0.01021904 -0.00207169 -0.00384123  0.00499375 -0.00307619
  0.00705749  0.00046947  0.00111746  0.0007394   0.00167619  0.0001978
  0.00035177  0.00042923  0.00048878  0.00277586 -0.00162955  0.00424088
 -0.00091204  0.00066349]",-4.318537892801166,0.013319343620808416
PAYC,0.4800719810892429,0.47969121763711187,"[ 6.10983023e-04  1.10998966e-03 -1.09146146e-04  2.27200960e-04
  4.44807183e-06  4.90181071e-05]","[ 1.69597034e-02 -7.52322716e-04 -3.98826023e-03  1.47041980e-02
 -1.18093077e-02  9.32283868e-03 -1.09471362e-02 -4.54416805e-03
 -1.72536956e-03 -9.32774103e-03  4.50381085e-03 -9.46267135e-04
 -1.83295384e-03  2.91024264e-03 -2.48450863e-03  7.39835111e-04
  5.64417272e-04  3.19607954e-03 -3.41638106e-05  6.97873877e-03]",-5.175085129757012,0.005655735422076548
PAYX,0.4895416762576398,0.48863692054476754,"[-3.50260373e-05  1.03003014e-03  2.27038338e-04 -7.25253274e-05
  5.27585560e-04  7.94528376e-04]","[ 0.01242295 -0.00416743 -0.00533523  0.00756293 -0.00802388  0.00290079
 -0.00552121 -0.00669654  0.00163805 -0.00908468  0.00695432  0.00087626
 -0.00198362  0.00706138 -0.0077868   0.00309295 -0.00308643 -0.00214342
  0.00781051  0.00132443]",-5.070973276717848,0.006276308582147651
PCAR,0.485036271567175,0.48567347434884667,"[ 1.33407230e-03  1.56550668e-03  5.02073126e-05 -5.14470688e-04
  3.31001042e-04 -3.37528944e-04]","[ 0.0157997  -0.00174147 -0.00364188  0.01263045 -0.00949964  0.00810119
 -0.00802882 -0.0032787  -0.00040641 -0.00633127  0.00432205  0.00255437
 -0.00410159  0.00623106 -0.00651302  0.001794   -0.00132205 -0.00062172
  0.0064835   0.00167322]",-5.235234862309997,0.005325573560420298
PEG,0.48280117448858567,0.4768055425680763,"[ 2.20616772e-04 -2.97072023e-04  3.09189894e-04 -4.50387911e-04
  2.61264785e-04 -3.98455026e-05]","[ 1.41654186e-02 -3.50890417e-03 -2.34356016e-03  9.22040062e-03
 -5.17516513e-03  6.68335312e-03 -4.05887554e-03 -4.64874134e-04
 -5.04054715e-04 -2.72868861e-03  2.77538167e-03  3.32509607e-03
 -4.26660958e-03  5.55906395e-03 -5.86954186e-03  2.00505135e-03
 -1.44108475e-03 -5.07580208e-05  6.14728947e-03  2.09227329e-03]",-4.689666944562112,0.009189746341602575
PEP,0.011040762270853396,0.9530754693397132,"[ 3.80685794e-04  2.05212056e-05  4.07464661e-04 -5.30164030e-04
  4.31699932e-04  1.24015766e-04]","[ 0.01135943 -0.00505374 -0.00489006  0.00562857 -0.00588507  0.001993
 -0.00402276 -0.00526449  0.0001305  -0.00823133  0.00529802 -0.00225284
  0.00085363  0.00224985 -0.00172259  0.00205185 -0.00051672  0.00138183
  0.00439308  0.00179759]",-4.497326227483684,0.011138739212723564
PFE,0.48648089463315464,0.48415038771152696,[0.00165754 0.00141468 0.00021976 0.00030975 0.00015441 0.00018817],"[ 0.01539534 -0.00306655 -0.0011312   0.01100367 -0.00600651  0.00953147
 -0.00768551  0.00056732 -0.00325868 -0.00588972  0.00409275 -0.00131519
  0.00034574  0.00404891 -0.00363998  0.0034493  -0.00203703 -0.00105195
  0.00826265 -0.00348902]",-4.98920781944105,0.006811057943343532
PFG,0.4926671722148063,0.48273816750653736,[ 0.00095199  0.00251174  0.00030943 -0.00112005  0.00108227  0.00034936],"[ 0.01234833 -0.00452566 -0.00397306  0.00682141 -0.00562487  0.00339699
 -0.00377335 -0.00423348  0.00088905 -0.00709084  0.0059744  -0.00029491
  0.00032734  0.00441043 -0.00323596  0.00308321 -0.00150404  0.00065158
  0.00457895  0.00022817]",-4.312162859229158,0.013404526115688495
PG,0.4821007387811328,0.4802690244355695,"[ 3.80502759e-04  7.28309500e-04 -6.36662346e-05 -6.90588909e-04
  2.55515853e-04 -4.15094609e-04]","[ 0.01452464 -0.00302821 -0.00290154  0.01031715 -0.00693196  0.00746332
 -0.00648617 -0.00108068 -0.0018066  -0.00437167  0.00265986  0.00213931
 -0.00413968  0.00562932 -0.00656408  0.00296089 -0.00281959  0.00054616
  0.00514355  0.00203473]",-5.0395715575283555,0.006476522541274737
PGR,0.49168918744391027,0.4882628975384583,[ 0.00118427  0.00075136  0.00048    -0.00045876  0.00050917  0.00013215],"[ 1.33628732e-02 -3.97718073e-03 -3.56526247e-03  8.35655959e-03
 -6.66770525e-03  4.88953024e-03 -5.34973791e-03 -4.37809417e-03
  1.11857750e-03 -8.29604883e-03  7.80431186e-03  3.85140747e-06
  1.48272170e-03  6.69254386e-03 -3.99089153e-03  4.85323544e-03
 -8.81278101e-04  1.40079338e-04  9.58675672e-03  1.61379884e-03]",-4.86275067004946,0.007729194161163328
PH,0.4904934655041943,0.48738453164009,[ 0.00084661  0.00191593  0.00029877 -0.0004147   0.00073113  0.00054991],"[ 0.01311932 -0.00391095 -0.00436676  0.00837581 -0.00757598  0.00438695
 -0.00579999 -0.00517998  0.00117139 -0.00822493  0.00700751  0.00129668
 -0.00132789  0.0077223  -0.00700303  0.00425774 -0.00220564 -0.00065823
  0.0086077   0.00379178]",-4.8917205038346765,0.007508492964608341
PHM,0.4888615527384513,0.48566033681246534,"[ 4.70543365e-04  8.49224959e-04  1.20949360e-04 -3.56718687e-04
  3.32545228e-04  5.35848186e-05]","[ 0.01496826 -0.00247725 -0.00373499  0.01105463 -0.00858073  0.0064146
 -0.00658033 -0.00468746  0.00114808 -0.00784804  0.00632921  0.00104956
 -0.00125038  0.00492414 -0.00293194  0.00098     0.00226099  0.00142848
  0.00503448  0.00759302]",-4.8961070227897014,0.00747562894990333
PKG,0.48553753757778406,0.48728462435071657,"[1.08098805e-03 1.49885157e-03 5.63800514e-05 4.47738291e-05
 2.14895546e-04 1.10855578e-04]","[ 0.01524721 -0.00286687 -0.00202558  0.01096437 -0.00664371  0.00830243
 -0.00631691 -0.00098623 -0.00071936 -0.00461615  0.00389842  0.00301791
 -0.00469916  0.00645283 -0.00747711  0.00089531 -0.00081816 -0.00196366
  0.00669148  0.00409165]",-5.324584403401472,0.004870374704842058
PLD,0.4824897333925524,0.4855463999371605,"[-1.24672633e-04  7.27007850e-04 -9.76881441e-05 -3.32904890e-04
  2.32147420e-04  2.63022668e-05]","[ 0.01587283 -0.0021531  -0.00247572  0.01190203 -0.00719204  0.00810187
 -0.00512698 -0.00124719  0.00068377 -0.0026698   0.00325237  0.00551575
 -0.005921    0.00678907 -0.00614959  0.00067625  0.00151297 -0.00025116
  0.00971266  0.00578848]",-5.445479647270858,0.004315769464062399
PM,-0.8462962843187665,1.7975329981872836,[-0.0002808   0.00055153  0.00026752 -0.00049769  0.00059782  0.0005435 ],"[ 0.00652944 -0.00868894 -0.00740372 -0.0024467  -0.00200583 -0.00710314
  0.00429792 -0.00897967  0.00482466 -0.00584405  0.00417905  0.00029858
 -0.00301941  0.00030246 -0.00264462 -0.00358945  0.00156077 -0.00259751
  0.00631639  0.0001628 ]",-4.53766341177514,0.010698375068804491
PNC,0.4865200561602942,0.48375699789273424,"[ 7.68417898e-04  9.58267516e-04  2.15373395e-04 -6.24801729e-04
  4.69767370e-04 -5.38613256e-05]","[ 0.01403118 -0.004086   -0.00138544  0.00880987 -0.00439134  0.00774444
 -0.00529616  0.00089108 -0.00221774 -0.00379975  0.00364665  0.00121226
 -0.00144316  0.006341   -0.00605167  0.00542549 -0.00431769  0.0003562
  0.00587462 -0.0014464 ]",-4.94465140477715,0.007121396716299073
PNR,-0.14138229810536337,1.1038191456399549,[ 0.00111988  0.00232452  0.00026988 -0.00098548  0.00089627  0.00013875],"[ 0.01062985 -0.00615007 -0.00448926  0.00301393 -0.00242335 -0.00144357
  0.00374986 -0.00595845  0.00727509 -0.00321478  0.00784839  0.00603274
 -0.00142426  0.00845899 -0.00430668  0.00500042 -0.0016263   0.00409419
  0.00013175  0.00633689]",-4.196671812671857,0.015045568053178048
PNW,0.47764350243215953,0.47805839252644106,"[ 5.91962184e-04  7.51994213e-05  1.36503429e-04  5.37629940e-05
 -1.16657750e-05 -8.27504975e-05]","[ 0.01670015 -0.0017275  -0.00128048  0.01286548 -0.00629567  0.00996846
 -0.00523394  0.00134217 -0.00092627 -0.00094429  0.00192887  0.00472166
 -0.00440289  0.00537673 -0.00370138  0.00222461  0.00012522  0.00200712
  0.00594527  0.00105642]",-5.253487322534016,0.005229250481594226
POOL,0.48263747948697544,0.4826104470736801,"[ 5.52413196e-04  1.52067613e-03  5.03288559e-05 -3.77053416e-04
  4.43883626e-04  1.62356011e-04]","[ 0.01595127 -0.0021463  -0.00190437  0.01157428 -0.00584287  0.00777619
 -0.00299732 -0.00068766  0.00187397 -0.0012089   0.00320978  0.00608174
 -0.00549536  0.00557189 -0.00428589 -0.00048139  0.0015404   0.00014503
  0.00409606  0.00200787]",-5.18642137059149,0.005591982684170309
PPG,0.4824254235880219,0.48340240745497676,[ 0.00132526  0.00081774  0.00026237 -0.00033906  0.00025118 -0.00023591],"[ 0.01609747 -0.00235488 -0.00142214  0.01237825 -0.00719979  0.01035621
 -0.00832876  0.00060721 -0.00296962 -0.0046013   0.00294553  0.00157546
 -0.00328366  0.00552026 -0.00533389  0.00253175 -0.00034888  0.00095555
  0.00670751  0.00548496]",-5.281242970197911,0.005086104985198477
PPL,0.48074922184277763,0.4755884745167822,"[ 4.23525651e-04 -9.77717376e-05  2.95992605e-04 -7.01940572e-05
  1.54104519e-04  1.23832248e-04]","[ 1.33805518e-02 -4.31020011e-03 -2.01185612e-03  7.61752844e-03
 -3.47543219e-03  5.60740268e-03 -2.05632839e-03 -5.25050239e-05
  4.45736569e-04 -1.86356595e-03  3.66398105e-03  3.69999288e-03
 -2.46179930e-03  6.41534158e-03 -4.72263412e-03  4.52379944e-03
 -2.42832382e-03  2.17213163e-03  4.04397540e-03  1.12653896e-03]",-4.762456871702014,0.008544590624945414
PRGO,0.4846879406152602,0.47495327841966456,[ 0.00133869  0.00111806  0.00029554 -0.0006485   0.00045123 -0.00023721],"[ 1.47057856e-02 -3.88883534e-03 -3.20197249e-04  8.97159530e-03
 -2.64018600e-03  7.83600264e-03 -2.11979970e-03  2.07993644e-03
  5.97942901e-05 -5.14852130e-04  3.34469803e-03  4.43140219e-03
 -3.00203522e-03  6.43515283e-03 -4.71165514e-03  3.07888178e-03
 -4.77392239e-04  6.46202243e-04  7.04378161e-03  2.74097978e-03]",-4.377147892697102,0.012561133280201453
