,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.1266328453321266,2.0801233426269734,[-0.00071921 -0.00123013  0.00058926 -0.00041468  0.00042165  0.00052378],"[ 2.26264048e-03 -6.04288601e-03 -1.73177519e-02  6.85437455e-03
 -1.58570980e-02  5.99732242e-03 -1.00214937e-02  4.01909875e-03
 -4.33096816e-03  4.00237653e-03  4.57815470e-03  4.73850762e-03
  7.13613347e-03  3.09493847e-03  5.96817022e-03  6.73255532e-05
  8.31406691e-04  8.42455159e-04 -8.78494570e-03  1.21455483e-03]",-5.131663320995799,0.005906727514373917
TYL,-0.997385414605685,1.9573196192767945,"[-2.29514986e-04  9.12594316e-04 -2.64208413e-04  3.38569589e-04
 -4.40254252e-05  2.53777166e-04]","[ 0.00306994 -0.00569566 -0.01523084  0.00746067 -0.01285396  0.00689047
 -0.00610346  0.00481165 -0.00150153  0.00394085  0.00456167  0.00264241
  0.00332395 -0.00107422  0.00072509 -0.00537236 -0.00263631 -0.00231816
 -0.00732993  0.00447119]",-4.99833414914713,0.0067491807681344974
UAA,-0.8061399519381485,1.7533943399276684,[0.0030249  0.00215917 0.00080301 0.00165954 0.00014323 0.00128299],"[ 0.00465714 -0.00706289 -0.0126983   0.00214253 -0.01097535 -0.0025029
 -0.00547953 -0.00584237 -0.00292785 -0.00445241  0.00146594 -0.0015491
 -0.00116124  0.00124711 -0.00218495  0.00162458 -0.00228067  0.00456528
 -0.00182615  0.00516185]",-4.314797831571094,0.013369252053615084
UAL,-1.289924589652286,2.240314167667183,"[ 4.08997045e-04 -4.20539862e-05  3.00841887e-05  7.25324037e-04
 -2.78089480e-04  2.09717153e-04]","[ 1.42262571e-03 -6.76091780e-03 -1.81577882e-02  4.02238697e-03
 -1.58851384e-02  1.58793654e-03 -9.70804349e-03  8.89319136e-05
 -5.43898237e-03  2.19804497e-03  3.97273129e-04  5.39310620e-03
 -1.64494511e-03  5.11441767e-03 -2.33861768e-03  1.88001522e-03
 -2.05343149e-03  1.64776782e-03 -8.51915497e-04  2.32290828e-03]",-4.758691683358685,0.008576823260858277
UDR,-0.020119993955386033,0.9699497483501821,"[-1.87985528e-03 -2.02094248e-05 -6.00100164e-04 -6.04269509e-04
  4.41429312e-05 -2.06762606e-04]","[ 0.00953378 -0.00502959 -0.0053799   0.00876148 -0.00595384  0.00809389
 -0.00335404  0.00476775 -0.0035358   0.00244268  0.00087604  0.00054206
  0.00100547 -0.00112651  0.00257318 -0.00180497  0.00226186  0.00381331
 -0.00120419  0.00791321]",-4.2424961021333,0.014371673868492568
UHS,-1.0119780636822004,1.958775962261953,"[-2.16620999e-03  9.71754138e-04 -9.71121850e-04 -5.03000312e-04
  2.77170525e-05 -1.47754952e-04]","[ 3.28167014e-03 -6.26139652e-03 -1.52483623e-02  5.18063219e-03
 -1.35434445e-02  2.70238167e-03 -7.75443570e-03 -1.46169826e-04
 -3.62605509e-03 -7.02386502e-05  2.83263276e-03  9.25398973e-04
  2.41268960e-03  1.16614286e-03  1.25773039e-03  4.36397813e-04
 -8.60307538e-04  4.34386933e-03 -4.10112588e-03  7.31631859e-03]",-4.630459762061428,0.009750275265017401
ULTA,0.024277728828936473,0.9382552924968033,[ 0.00017656 -0.00015216  0.00034175  0.00013749  0.00018031  0.00044449],"[ 9.78153587e-03 -4.89873291e-03 -4.71245410e-03  9.43133875e-03
 -5.00580786e-03  9.73954432e-03 -2.27060999e-03  7.47439192e-03
 -3.17365950e-03  5.72904243e-03 -1.63001333e-04  3.85491760e-03
 -1.99311685e-03 -2.26840602e-04 -8.11689028e-04 -4.74025303e-03
  4.72835346e-05 -3.53611531e-03 -7.24463050e-04 -1.05455293e-03]",-4.114539988798614,0.016333452252536004
UNH,-0.1877702646837566,1.1290140236418547,[-0.00324483  0.00368131 -0.00264515 -0.00127528 -0.00018774 -0.00134151],"[ 0.00842983 -0.00550627 -0.00714013  0.00725055 -0.0075191   0.00603763
 -0.00516541  0.00344701 -0.00610564  0.00268843 -0.00303932  0.00236721
 -0.00550944  0.00049887 -0.0038347  -0.00231726 -0.00239756 -0.00029107
 -0.00290499  0.00190272]",-4.062827304991762,0.017200319753912775
UNM,-1.6017753674412658,2.548387469740302,"[1.63246109e-04 1.62401888e-05 1.35818029e-04 2.40789106e-04
 3.36931752e-06 2.26919881e-04]","[-3.65056376e-04 -7.08418498e-03 -2.05830813e-02  3.08443271e-03
 -1.68969439e-02 -8.86623198e-05 -8.46216540e-03 -2.14478630e-03
 -1.81865119e-03 -4.40273819e-04  5.00906950e-03  1.85159468e-03
  3.46177211e-03  1.65056232e-03  7.61740703e-04 -1.08069681e-03
 -7.54238700e-04  1.03199667e-03 -6.32071364e-04  5.73875199e-03]",-5.096373452244498,0.006118896848341481
UNP,-0.7857270865518642,1.7265284491494093,"[-1.23765227e-03  4.78616801e-04 -4.64370026e-04 -3.58923912e-04
  1.00108088e-04 -4.47883872e-06]","[ 0.00485064 -0.00746375 -0.01262102  0.00109202 -0.01122832 -0.00403357
 -0.00592913 -0.0069846  -0.00283887 -0.0041751   0.00290042  0.00127401
  0.0025774   0.00604043  0.00232103  0.00713258  0.00126553  0.00708834
 -0.00135075  0.00098196]",-4.855750961061083,0.007783486063089769
UPS,-1.0914511022103033,2.040429579925995,[-0.00155208  0.00152919 -0.00024715 -0.00033077  0.00064547  0.00097762],"[ 0.00271093 -0.00797029 -0.01586152 -0.00018912 -0.0136751  -0.00590913
 -0.00777452 -0.00890556 -0.00455755 -0.00601026  0.00023429 -0.00133973
 -0.00226136  0.0026064  -0.00215405  0.00295044 -0.00038337  0.00486596
  0.00230486  0.00472121]",-5.279864474898619,0.005093120991667235
URI,-1.280454133293691,2.230086991925237,"[-8.98880183e-04  8.42843480e-04 -4.91211089e-04  1.06433275e-05
 -8.84411350e-06  1.03004938e-04]","[ 0.00148831 -0.00652298 -0.01808462  0.00487818 -0.01570228  0.00283782
 -0.00889084  0.00103278 -0.00320123  0.00228306  0.00443164  0.00441561
  0.00505029  0.00375477  0.00359236  0.00094736  0.00046147  0.00194147
 -0.00501877  0.00350458]",-4.832316245301534,0.007968043930878804
USB,-1.1504655581163137,2.0961946306675,[-0.00036698  0.00236604 -0.00042998  0.00044565  0.00022911  0.00077731],"[ 0.00232987 -0.00665333 -0.01735796  0.00435316 -0.01636109  0.00145955
 -0.01171681 -0.00140158 -0.00777035 -0.00084467 -0.00042541  0.00097946
  0.00013606  0.00208082  0.00078573  0.00160566 -0.00039057  0.00438564
 -0.00382929  0.00510882]",-4.646056532481487,0.00959938224093507
V,-1.0376460262244,1.9933232819932845,[-0.00083952  0.00173754 -0.00049862  0.00019045  0.00016616  0.00052764],"[ 3.02614983e-03 -6.30065986e-03 -1.55799698e-02  4.95962536e-03
 -1.36529236e-02  2.37467460e-03 -7.56562271e-03 -3.61971001e-04
 -3.22843021e-03 -3.28013342e-05  3.13505630e-03  1.17784298e-03
  2.36115237e-03  1.20716357e-03  7.68935249e-04 -3.70418590e-04
 -1.52823305e-03  2.03245124e-03 -4.61795938e-03  3.82044703e-03]",-4.647822944852156,0.009582440740636845
VFC,-0.6821736911708448,1.6340772339214489,"[ 2.65059666e-04  2.39161617e-03  1.79811933e-05 -2.52991095e-05
  6.05702267e-04  8.11666927e-04]","[ 0.00534307 -0.00646161 -0.0118627   0.00413296 -0.0107914   0.00061388
 -0.00618088 -0.00294363 -0.00422224 -0.00305639  0.00038148 -0.00226645
 -0.00160101 -0.00107123 -0.00190896 -0.00089576 -0.00224955  0.00397916
 -0.00332591  0.00755511]",-4.367005718070252,0.012689178719442381
VLO,-0.7314158361321003,1.6957573171511713,[-0.00016534  0.00066895  0.00056621 -0.00030189  0.00077251  0.00101823],"[ 4.85932595e-03 -5.55474051e-03 -1.24731686e-02  7.44031229e-03
 -1.07749401e-02  6.44433957e-03 -4.73471460e-03  3.85367771e-03
 -7.41000439e-04  2.83168053e-03  5.52531410e-03  2.04464824e-03
  5.46876253e-03 -1.67195919e-04  3.32264407e-03 -2.92419217e-03
 -4.58461318e-04 -3.99790423e-05 -6.16631397e-03  3.47423631e-03]",-4.524465179178046,0.010840510617137594
VMC,-0.9131613907097554,1.8559334847468718,"[ 1.44110801e-04  7.54836740e-04  1.49104419e-04 -2.51603013e-05
  2.91508000e-04  3.99888801e-04]","[ 0.00408054 -0.00720088 -0.01414089  0.00212658 -0.01307841 -0.00247731
 -0.008396   -0.00590383 -0.00544894 -0.0045597   0.00062561 -0.00138581
  0.00039396  0.00214729  0.00079291  0.00364341 -0.00025477  0.00721578
 -0.00397864  0.00667426]",-5.31247028129577,0.004929733834669864
VNO,-0.9390721044590942,1.8937172530423008,"[-3.48732846e-04  6.61583881e-04 -4.18132000e-05  1.97557832e-05
  2.00369739e-04  3.88700770e-04]","[ 0.00351302 -0.00536769 -0.01455339  0.00865969 -0.01238411  0.00899103
 -0.00588314  0.0072645  -0.00151682  0.00618556  0.00455757  0.00476005
  0.00362557  0.00047748  0.00149441 -0.00381941 -0.00114445 -0.00051285
 -0.00428131  0.00626952]",-5.187081385383838,0.005588293110600708
VRSK,-0.6049142325356074,1.5533514135075264,"[-1.64359361e-03  1.06859463e-03 -6.17216443e-04 -7.21262613e-04
  3.16032797e-04  2.18401995e-05]","[ 0.00568853 -0.00513605 -0.01160705  0.00900011 -0.01102155  0.00907835
 -0.00681085  0.00668592 -0.00447286  0.00496038  0.00133683  0.00318267
  0.00119607 -0.0003204   0.00116801 -0.00375003 -0.0005365  -0.00069063
 -0.00448615  0.0036868 ]",-4.7591028244359075,0.0085732977013045
VRSN,-1.0795602888864495,2.0197821959508304,"[ 5.44470755e-04  1.05602143e-03 -5.45009498e-05  3.33834286e-04
  1.57593262e-05  1.98505328e-04]","[ 2.78342653e-03 -5.98913024e-03 -1.67578146e-02  6.59819429e-03
 -1.60929728e-02  5.02635425e-03 -1.18740233e-02  1.97541366e-03
 -8.20405957e-03  8.00411679e-04 -7.28685915e-04 -4.63201520e-05
  2.73631561e-04 -1.29910025e-03  1.41846335e-03 -2.77121427e-03
  5.56330319e-04  1.77632217e-03 -2.46856370e-03  6.65907116e-03]",-4.917319807945959,0.007318720159118641
VRTX,-1.4338365521935061,2.380041303085503,"[-3.81766323e-04  1.05677132e-03 -3.44106762e-04  9.44461626e-05
  1.83112059e-05  1.19461551e-04]","[ 0.00037203 -0.00615384 -0.01969928  0.00679344 -0.01662306  0.00602867
 -0.00872042  0.00397646 -0.001881    0.0034605   0.00595982  0.00289515
  0.00577751  0.00032093  0.00249308 -0.00229811 -0.00166455  0.00292313
 -0.00612811  0.01156181]",-5.5452844631872065,0.0039058319805416156
VTR,0.4283754756970676,0.5229346343062791,"[ 1.12994649e-03 -1.87208248e-03  1.11083859e-03 -3.80272704e-04
  2.84633886e-04  1.26545538e-05]","[ 1.45250249e-02 -4.69814408e-03  3.10877927e-03  1.02854930e-02
  1.65669431e-03  1.07498259e-02  2.83600029e-03  7.64265727e-03
 -9.47577681e-04  4.57861137e-03  9.29583252e-05  1.58349694e-03
 -2.10307731e-03 -1.50620328e-03 -1.42747171e-04 -3.06802863e-03
  1.44222175e-03  2.38252475e-03  7.26010205e-04  6.87896238e-03]",-4.4388360770877755,0.011809676076043284
VTRS,0.433187345807425,0.5312664980127871,[-0.00157156  0.00046622 -0.00072559 -0.00152002  0.00024781 -0.00092932],"[ 0.01091575 -0.00497994 -0.00338564  0.00885196 -0.004742    0.0079592
 -0.00320379  0.00413799 -0.00448961  0.0013766  -0.00063323 -0.00078485
 -0.00125784 -0.00197496 -0.00027839 -0.00234521 -0.0018803   0.00269894
 -0.00740105  0.00528299]",-4.635979606773011,0.009696603525767889
VZ,1.1945489275419168,-0.2696507888258831,"[-1.34847692e-04  9.65547879e-04 -8.21468074e-05 -5.11047506e-04
  3.43550521e-04  1.05808555e-05]","[ 1.67098586e-02 -6.77983545e-03  7.26621872e-03  4.12025155e-03
  5.97834803e-03  3.76447142e-04  6.79469244e-03 -4.20444103e-03
  1.89588952e-04 -5.65376352e-03 -2.86340813e-03 -6.29831945e-03
 -1.01793046e-02 -4.29632057e-03 -9.15130596e-03 -1.96104938e-03
 -4.99705534e-03  6.27568838e-03 -6.92503499e-05  1.20714924e-02]",-5.088433874330761,0.006167671676170346
WAB,-1.2868340143077535,2.2196307065633465,"[-1.52639524e-04  2.95840162e-04 -7.16012274e-05  4.16702902e-04
 -8.68683093e-05  2.93879801e-04]","[ 1.74893165e-03 -7.11905138e-03 -1.76450275e-02  2.68435307e-03
 -1.53597235e-02 -1.17829007e-03 -8.81127400e-03 -3.96854845e-03
 -3.64791262e-03 -2.55931705e-03  3.45275478e-03 -8.88664844e-06
  3.45059384e-03  1.52957052e-03  2.18824310e-03  7.78934776e-04
 -4.04438560e-04  3.51710755e-03 -5.23732789e-03  5.51025964e-03]",-4.705484994692279,0.009045526121729217
WAT,-0.8225522880271295,1.7762799845886952,[-0.00100259 -0.00021945 -0.0003604  -0.00010728 -0.00014143 -0.00016245],"[ 4.25295972e-03 -5.70297403e-03 -1.37764375e-02  7.31492324e-03
 -1.24318403e-02  6.53650281e-03 -6.87195375e-03  4.43942603e-03
 -2.61873817e-03  4.08992322e-03  4.60149512e-03  4.28391647e-03
  5.75067476e-03  2.21318169e-03  4.39040816e-03 -9.52079372e-04
  4.38473542e-05  3.75661642e-04 -8.18812678e-03  1.80327045e-03]",-4.802970483301855,0.00820533699560951
WBA,-0.5763130991186246,1.5285338725333117,[-0.00133234  0.00131954 -0.0004715  -0.00013557  0.0002759   0.00049896],"[ 0.00586924 -0.00535379 -0.01122678  0.00810492 -0.01051539  0.0075592
 -0.00601274  0.00511982 -0.0034045   0.00397443  0.00260666  0.00314007
  0.00286953  0.00063472  0.00243645 -0.0023103  -0.00024039  0.00018606
 -0.0061725   0.00306461]",-4.621316979388869,0.009839828672617939
WDC,-1.225976726402492,2.184485589910416,[0.00080812 0.00119517 0.00023913 0.00067534 0.0001724  0.0007854 ],"[ 1.80806075e-03 -6.47638897e-03 -1.74104587e-02  4.67121118e-03
 -1.49854354e-02  2.39967741e-03 -8.45090435e-03  5.52061126e-04
 -3.89987825e-03  1.94941965e-03  2.08980669e-03  4.28630889e-03
  5.19893887e-04  3.81579623e-03 -3.63136657e-04  1.02523812e-03
 -9.68962669e-05  1.91657428e-03  1.72412000e-03  3.48146689e-03]",-4.6822634152577,0.009258035375953573
WEC,1.40852669975632,-0.4711637315116241,"[-1.42799936e-03 -5.47253786e-05 -4.59141469e-04 -7.44089647e-04
  1.07679797e-04 -3.26000022e-04]","[ 0.01825999 -0.00659985  0.00961624  0.00402209  0.00770511  0.00014508
  0.00794791 -0.00402909  0.00112022 -0.00436623 -0.00112573 -0.00291737
 -0.00619071  0.00015833 -0.00422579  0.00185802 -0.0008848   0.00499634
  0.00089984  0.00198075]",-5.126465637577022,0.0059375087402697944
WELL,0.42713660876871606,0.5239492966795676,[-0.00022757 -0.00166083  0.00064121 -0.00044867  0.0002653   0.00015425],"[ 0.01173134 -0.00465241 -0.00145224  0.0103745  -0.0020719   0.01119757
  0.00047099  0.00878069 -0.00086981  0.00641628  0.00217583  0.00405628
  0.00157531  0.00011803  0.00294226 -0.00320157  0.00303154 -0.00025414
  0.00010471  0.00274438]",-4.5871722534501345,0.010181608713786624
WFC,-1.3015934973933891,2.253517242532408,"[1.79263300e-05 1.31343815e-03 1.12397663e-05 4.44393739e-04
 2.28715755e-04 7.75364535e-04]","[ 0.00135912 -0.00650967 -0.01832706  0.00481819 -0.01600635  0.00254386
 -0.00942462  0.0003537  -0.00415406  0.00121273  0.00284036  0.00289853
  0.00212226  0.00247686  0.00029389  0.00013893 -0.0022944   0.00181214
 -0.00569624  0.00373555]",-4.7925616077038775,0.008291191376266058
WHR,-1.0987868194358967,2.0328773737563064,"[1.96003545e-05 1.30467839e-03 1.53674906e-04 4.75093183e-04
 3.27610617e-04 9.82228448e-04]","[ 2.95421281e-03 -6.92405385e-03 -1.58825902e-02  3.32863817e-03
 -1.42879371e-02 -3.96747412e-04 -8.72131180e-03 -3.77144829e-03
 -4.55473791e-03 -3.44444024e-03  2.35148495e-03 -2.20295315e-03
  2.84433997e-03 -6.56556312e-04  2.66875951e-03 -8.01261644e-05
  6.81818645e-04  5.61651055e-03 -4.27101081e-03  1.03597432e-02]",-5.034724095167264,0.006507993455936486
WM,-0.023546957769322547,0.9632354578889297,"[-4.60190422e-03  5.21332397e-03 -2.93540060e-03 -2.13873901e-04
 -1.79719685e-05  2.47418261e-04]","[ 9.52067280e-03 -6.01610043e-03 -5.06250182e-03  5.14027439e-03
 -5.14278817e-03  2.20353282e-03 -2.04155226e-03 -1.00564239e-03
 -2.52927898e-03 -8.18076943e-04  7.13781805e-04  9.94593237e-04
 -9.30515293e-04  2.69925775e-03 -1.77310640e-04  3.26345913e-03
 -5.07721763e-05  6.55505928e-03 -2.08262425e-03  5.91448285e-03]",-3.843877182065111,0.02141042808257305
WMB,-1.3358823760410583,2.275886870728273,[0.00052943 0.00104328 0.00026387 0.00054819 0.00021877 0.0007866 ],"[ 0.00144673 -0.00710905 -0.01756764  0.00260671 -0.01419593 -0.00132715
 -0.00598709 -0.00412214  0.00011296 -0.00271911  0.00658214 -0.00032758
  0.00506119  0.0009363   0.00135076 -0.00019811 -0.00202794  0.00254936
 -0.00472189  0.00559612]",-4.838762287932237,0.007916846766844324
WMT,1.1880641816155535,-0.24163895941848698,"[-1.14916473e-03  7.46939287e-04 -1.98105122e-04 -1.07359282e-03
  5.82545981e-04  4.76570122e-05]","[ 1.70284317e-02 -5.91035279e-03  7.53248354e-03  6.06207510e-03
  5.90007645e-03  3.30492843e-03  6.71575107e-03 -1.04984453e-03
  1.13036753e-03 -2.84487716e-03  7.76721701e-06 -3.49441557e-03
 -4.12625047e-03 -2.08937308e-03 -2.37736569e-03 -5.42003444e-04
  8.03301145e-04  5.07543547e-03  3.71843228e-03  6.26680430e-03]",-4.669811653741981,0.009374034925148465
WRB,-0.9264738822677703,1.8736223193990593,[0.00030031 0.00030184 0.00042449 0.00054347 0.00023614 0.00092444],"[ 3.76497242e-03 -6.68744147e-03 -1.47400135e-02  4.00149882e-03
 -1.38238109e-02  1.09379629e-03 -9.65849889e-03 -1.27952501e-03
 -7.39091320e-03 -9.17390274e-05 -1.77298682e-03  2.18000131e-03
 -2.15032825e-03  2.83972711e-03  4.00505658e-04  1.80294238e-03
  2.95093026e-03  4.98394274e-03  4.31295086e-03  7.92082411e-03]",-4.752030981377019,0.008634141602834973
WST,-1.2313545963070787,2.1733909401933933,[-0.00239371  0.00230216 -0.00144175  0.00044308 -0.00021642  0.00038195],"[ 0.00187931 -0.00685748 -0.01782594  0.00360138 -0.01622355  0.00021634
 -0.01064288 -0.00274153 -0.00593814 -0.002022    0.00145305 -0.00036789
  0.00169427  0.00036579  0.00098973 -0.00128609 -0.00162609  0.00016426
 -0.00678506  0.00084692]",-4.48541231363468,0.011272238864677
WU,-0.9867863939181641,1.9331026025522728,[0.00070479 0.00118292 0.00038126 0.00035084 0.00038379 0.00082577],"[ 3.46802820e-03 -6.86667357e-03 -1.48549423e-02  3.02750287e-03
 -1.31258868e-02 -9.37906760e-04 -7.54461533e-03 -4.10547618e-03
 -4.16164582e-03 -3.14959973e-03  1.26716522e-03 -1.02678715e-03
 -5.75521379e-04  6.18013812e-04 -1.68984716e-03  5.31592303e-05
 -2.82359148e-03  2.77625265e-03 -4.45606150e-03  4.38328234e-03]",-4.639253574912832,0.009664909066395869
WY,-1.3338149638220098,2.281148128997107,"[1.21873372e-05 6.68485326e-04 1.27348890e-04 3.20210961e-04
 1.77027263e-04 5.97978733e-04]","[ 0.00114284 -0.00602848 -0.01880811  0.00664695 -0.01657718  0.00531417
 -0.00991593  0.00258381 -0.00406538  0.00165812  0.00376536  0.00099441
  0.00407925 -0.0005272   0.00234673 -0.00214872 -0.0004099   0.00271405
 -0.00335537  0.00838208]",-5.2231945966184945,0.005390082453847016
WYNN,-0.19338768300400178,1.1504865375182929,[-0.00183329  0.00229436 -0.00094668 -0.00018424  0.0002738   0.00047393],"[ 0.0084315  -0.00590768 -0.00666247  0.00566771 -0.00627363  0.0034405
 -0.0028904   0.00086342 -0.00361898  0.00108823 -0.00143144  0.00211835
 -0.00518788  0.00159256 -0.0046497  -0.00041881 -0.00300399  0.00183696
 -0.00180568  0.00394138]",-4.09790877082247,0.016607368927524225
XEL,1.3491397620553274,-0.4148816737558321,[-0.00095861  0.00074754 -0.00031669 -0.00024501  0.00021514  0.0002517 ],"[ 1.77780803e-02 -6.83265407e-03  8.90140655e-03  3.29513055e-03
  7.20968962e-03 -9.86281666e-04  7.64088863e-03 -5.11992947e-03
  9.04385009e-04 -5.02290598e-03 -1.45937120e-03 -3.00152335e-03
 -6.70770369e-03  6.68136644e-04 -4.34852212e-03  2.84117619e-03
  3.55262219e-05  6.31813665e-03  3.60257348e-03  3.29276675e-03]",-4.9128503231944265,0.00735150427675207
XOM,-0.2269087368298932,1.1744994856898512,"[-7.91479865e-04  3.80935792e-03 -5.71021009e-04  8.91475483e-05
  7.06732301e-04  1.21846293e-03]","[ 0.00827459 -0.00701786 -0.00691079  0.00202123 -0.00637281 -0.00287664
 -0.00250475 -0.00633415 -0.00230024 -0.0046441   0.00095155 -0.00072879
 -0.00121933  0.00344407 -0.00081775  0.00509578 -0.00025748  0.00758202
 -0.00101469  0.00493624]",-3.9902186344111166,0.01849566988783708
XRAY,-0.6328831052208644,1.5739101626453194,[-0.00049134  0.00211964 -0.00046021 -0.00018822  0.00033682  0.00033025],"[ 0.00566404 -0.00635427 -0.01159564  0.00447335 -0.01105508  0.00118597
 -0.00724357 -0.00227915 -0.00582123 -0.00241344 -0.0010546  -0.00158314
 -0.00245827 -0.00053669 -0.00156305 -0.00055118 -0.00107156  0.00390051
 -0.00194722  0.00698607]",-4.271370832283955,0.013962629604755241
XRX,-0.8728359461041298,1.8189619433469237,[0.00166582 0.00111814 0.00055889 0.00066749 0.00020669 0.00066761],"[ 0.00408302 -0.00597275 -0.01419614  0.00653253 -0.0131484   0.00505943
 -0.00833349  0.00241369 -0.00504315  0.00189396  0.00132348  0.0021739
  0.00115423  0.00164703  0.0006689   0.00116302 -0.00167665  0.00642067
 -0.00664849  0.01085438]",-4.6813669528544075,0.009266338577794539
XYL,-0.4590738989925878,1.4202199878018726,"[ 1.97858484e-04  2.02219299e-03 -5.24692476e-04  1.98010225e-04
 -1.38424773e-05 -3.66622062e-06]","[ 0.00665311 -0.00674154 -0.010203    0.00354551 -0.01031668 -0.00045901
 -0.00750003 -0.00437093 -0.00712508 -0.00434112 -0.00278773 -0.00273078
 -0.00438553  0.00027269 -0.00279641  0.00258192 -0.00171864  0.00865196
 -0.00210471  0.01097598]",-4.894159131967373,0.007490204850448676
