,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.10539969375865595,0.8540921941407611,"[ 3.29722465e-04  2.76998918e-03 -8.67378167e-04 -1.44747524e-04
 -5.04051622e-06 -4.31233821e-04]","[ 0.01216401 -0.00490383 -0.00567245  0.00646488 -0.00598079 -0.00237247
  0.00273169 -0.00704165  0.00448385 -0.00301033  0.00453889  0.00135407
  0.00074004  0.00072261  0.00299295 -0.00013422  0.00279641  0.00236568
  0.00229152 -0.00260746]",-4.111153809107703,0.016388854004041553
MSCI,0.9937778285463192,-0.02449097221903256,[ 0.0001525  -0.0003676  -0.00011008  0.00030479 -0.00030751 -0.00021717],"[ 0.01652041 -0.00093831 -0.0060747   0.01498355 -0.01250577  0.00348718
 -0.00304176 -0.00647119  0.00212518 -0.00285067  0.00206655  0.00349401
 -0.00333279  0.00219323 -0.00113661 -0.00071851  0.00075935  0.00113632
  0.00226514 -0.00139436]",-4.756014586817582,0.008599815006573516
MSFT,1.0486566327967741,-0.07541767393898274,"[ 8.16607261e-04 -1.39302010e-04  1.36556465e-04 -4.89951045e-05
 -9.10160501e-05 -3.62714193e-04]","[ 0.01607222 -0.00017104 -0.00878691  0.01423981 -0.01275432 -0.00079241
  0.00148781 -0.00818223  0.00404999  0.00081179 -0.00123554  0.00472591
 -0.00425193 -0.00145212  0.0015056  -0.00188367  0.00078706  0.00172892
  0.00271637 -0.00432699]",-4.938099884148918,0.007168205861899184
MSI,0.4494178556270607,0.5150693706682681,"[ 6.00198858e-04 -1.56998865e-04  6.71631925e-05  3.00469394e-04
 -1.81712514e-04 -9.89638232e-05]","[ 0.01247316 -0.00512105 -0.00432069  0.0065418  -0.00434771 -0.00044345
  0.00195792 -0.00361486  0.00100671 -0.00167249  0.00234317 -0.00100467
  0.00216723 -0.00142836  0.00575861  0.00060541  0.00542228  0.00546943
  0.00370508  0.00602828]",-4.288222083857399,0.013729313178664054
MTB,0.453976959548547,0.5188752219468806,[ 0.00042631  0.00163789 -0.00060449  0.00061972 -0.00032301 -0.00010778],"[ 1.37207239e-02 -3.73414569e-03 -4.98406192e-03  9.47096736e-03
 -7.72411798e-03  9.72067408e-04 -5.16748995e-04 -5.59583789e-03
  2.24747008e-03 -3.72666487e-03  4.37751213e-03  9.08982398e-04
  4.15471612e-04  2.32649940e-03  6.40429762e-04  1.03625189e-03
  1.55315703e-03  1.70143199e-03  3.35709585e-03  7.33512520e-05]",-4.229503992165816,0.014559610438547255
MTD,1.1376197685664855,-0.1690003220902531,"[ 4.03880741e-04 -5.94925661e-04  2.80916017e-05 -6.17665285e-04
 -5.51989907e-05 -7.93610405e-04]","[ 1.67988254e-02  7.42384374e-05 -8.10523207e-03  1.58438902e-02
 -1.44824455e-02  1.54894338e-03 -2.14004782e-03 -8.67854734e-03
  3.02289144e-03 -2.92827848e-03  1.60018492e-03  2.35414274e-03
 -1.36160777e-03 -9.27736302e-05  2.48216311e-03  8.96422807e-04
 -1.56401281e-04  4.81126954e-03 -3.46063958e-04 -2.19153019e-03]",-5.306425513276216,0.004959623178161367
MU,-0.6698208972610529,1.616601585062727,"[-1.05018002e-03  1.00778745e-03 -6.18391040e-04 -1.85093524e-04
  4.06235101e-05  7.32821333e-06]","[ 0.00935551 -0.00902968 -0.00209075 -0.00128241  0.00506874 -0.00447169
  0.01062962  0.00094983  0.0021087   0.00635965 -0.0018526   0.00258877
 -0.0001196  -0.00301345  0.00668722  0.00019889  0.00355458  0.00704819
 -0.00054456  0.00072383]",-4.254127526431193,0.014205479245646446
NCLH,-0.6647670186349742,1.6233419269349112,[ 0.00215803 -0.00296371  0.00100851  0.00058941 -0.00057179 -0.00057607],"[ 1.01521792e-02 -9.48751919e-03  5.41706240e-04  1.37338400e-04
  4.77093233e-03  9.89376565e-05  6.20888286e-03  2.48366710e-03
  1.19972171e-03  3.84443884e-03  5.47304894e-04  5.11378809e-03
 -4.87584376e-03  2.81377328e-03 -2.72108596e-03 -4.11097072e-03
  6.43530113e-03 -3.40841693e-03  9.90290585e-03  4.69144925e-03]",-4.662507438419637,0.009442755564324553
NDAQ,0.45073994141115453,0.522943153826796,[ 0.00075594 -0.00015037 -0.00023864  0.00060298 -0.00056516 -0.00048434],"[ 0.01388686 -0.0024517  -0.00786317  0.00960623 -0.0083721  -0.0033749
  0.00508471 -0.00771478  0.00615887  0.0013557   0.00148681  0.00546611
 -0.00223113  0.00096195  0.00206985 -0.00024521  0.00336561  0.00274664
  0.00595153  0.00234485]",-4.723055726761219,0.00888797777899312
NEE,0.07889188327052093,0.8792018954947785,"[ 4.97780722e-04 -2.82492180e-04  1.97180542e-05  4.99308846e-04
 -2.76577344e-04 -1.67152990e-05]","[ 1.27139570e-02 -5.71640194e-03 -2.63908390e-03  5.43628079e-03
 -8.47198652e-06 -3.83784280e-04  7.41566808e-03  9.37403281e-04
  2.39645885e-03  8.06792705e-03 -3.76681995e-03  8.39828147e-03
 -6.78661345e-03  8.35314286e-04  2.84944709e-04 -1.53072653e-03
  2.71927166e-03  6.04487298e-03 -3.30823820e-03  8.19870570e-03]",-4.311722949664123,0.013410424192156559
NEM,0.09763057289941254,0.8685661051272464,[ 0.00179431  0.00029277 -0.00014228  0.00045243 -0.00057548 -0.00090631],"[ 0.01221155 -0.00505274 -0.00510066  0.00558061 -0.00269595 -0.00254629
  0.00619346 -0.00201611  0.00084311  0.00503341 -0.00528145  0.0024359
 -0.00446822 -0.00671385  0.00518253 -0.00574187  0.00496789  0.00166299
  0.00212424 -0.00382591]",-4.315040056778426,0.013366014075940262
NFLX,0.44477878055064846,0.510770018062911,[ 0.00038682  0.00125451 -0.00071879  0.00081295 -0.00059792 -0.00035763],"[ 0.01529634 -0.00215822 -0.00556316  0.01258301 -0.01023848  0.00296269
 -0.00323242 -0.004546   -0.00179475 -0.00365367  0.00037423 -0.00313035
  0.00147914 -0.0035765   0.0049188   0.00030649  0.00090662  0.00372179
  0.00108172 -0.00473051]",-4.334597508098001,0.013107148532599465
NI,0.45021169629010055,0.5245888300805477,"[ 8.64458269e-04  1.52705393e-03 -3.82204570e-04  8.54866373e-04
 -3.30839965e-04  5.42546030e-05]","[ 1.31226191e-02 -3.27177188e-03 -7.20029639e-03  7.73871993e-03
 -5.51489728e-03 -3.77288854e-03  6.72255486e-03 -4.68900387e-03
  3.33655714e-03  4.23060983e-03 -2.27616865e-03  3.26058090e-03
 -1.12531579e-03 -3.01436768e-03  5.41002717e-03  1.01773447e-03
  7.70617507e-04  6.93194614e-03 -1.22417087e-03  4.47291352e-05]",-4.880170721699488,0.007595717163136343
NKE,0.45623980335658,0.5240069724857257,[ 0.00257881 -0.00179535  0.00065201  0.00034135 -0.00059367 -0.00105148],"[ 0.01301872 -0.00410422 -0.00528818  0.00745693 -0.00450056 -0.00135836
  0.00451406 -0.00305458  0.00189662  0.00284754 -0.00151075  0.00290003
 -0.00230029 -0.00210721  0.00351395 -0.00170774  0.00425131  0.00303108
  0.00442623  0.00206961]",-4.38773685613103,0.012428825635872496
NOC,0.45275152871911456,0.52277595617517,[ 0.00014398  0.00055986 -0.0006933   0.00033876 -0.00056053 -0.00069446],"[ 1.52945836e-02 -1.46331213e-03 -7.21825505e-03  1.25723842e-02
 -1.06608999e-02  2.46354545e-06  1.24609438e-03 -6.79972295e-03
  3.57569490e-03  5.05119854e-04 -6.04243408e-04  4.81271610e-03
 -4.56798177e-03 -7.45932410e-04  1.32995388e-03 -2.51586364e-03
  2.35498393e-03  2.59457232e-03  9.73059554e-04 -3.88078804e-04]",-4.573047165652407,0.010326445337686027
NOV,-0.7691097793630518,1.7255391679076928,"[-1.59084684e-03  1.21429315e-03 -9.52581364e-04 -5.55653592e-04
  3.23907791e-05 -3.16205545e-04]","[ 0.00877773 -0.00953109 -0.0021469  -0.00206029  0.00471572 -0.00493888
  0.00964183 -0.00084496  0.00333788  0.00271291  0.00277448  0.00110392
  0.00327351  0.00019853  0.00569619  0.00336558  0.00191841  0.00639751
  0.00115802 -0.00052833]",-4.3206417570213755,0.013291350987003459
NOW,0.4471006969170547,0.5230492194806293,[ 0.00143491  0.00022736  0.00023332  0.00031643 -0.00013731 -0.00019773],"[ 1.59690314e-02 -1.04998669e-03 -6.93087886e-03  1.39457727e-02
 -1.19833266e-02  1.45847646e-03 -8.77073737e-04 -7.19881512e-03
  3.08390621e-03 -1.63811283e-03  1.11838900e-03  3.35257845e-03
 -2.55129544e-03 -9.55252924e-05  2.10534498e-03 -8.61867584e-04
  1.69357956e-03  3.17575792e-03  1.86754830e-03 -2.84193084e-03]",-5.067379811136597,0.006298902852568153
NRG,-1.4167876404332171,2.3818056198272526,[-0.00167182  0.00090055 -0.0006415  -0.00022758  0.0001508   0.00028694],"[ 0.00715346 -0.01344772  0.00297428 -0.0067487   0.01163904 -0.00218402
  0.0093463   0.00458711  0.00100735  0.0027599   0.00456343  0.00088979
  0.00342572  0.00390356  0.00218134  0.00416036  0.00183111  0.00446108
  0.00200764  0.00205799]",-4.90602470198083,0.007401854500592452
NSC,0.44023659066280857,0.5135246421635141,[ 0.00079311  0.00036523 -0.00019781  0.00073397 -0.00044365 -0.00017622],"[ 0.01485492 -0.00231574 -0.00643685  0.01201788 -0.01110911  0.00126744
 -0.00250003 -0.00731441  0.00116461 -0.00518627  0.00304027 -0.00173982
  0.00183189 -0.00170499  0.00520408  0.00094474  0.00189857  0.00626808
 -0.00218298  0.00076199]",-4.874673771978314,0.0076375854068679435
NTAP,-0.6757663366109098,1.634164313717553,"[-9.85615665e-04 -3.13979735e-04 -2.29065966e-04 -3.24730682e-04
  3.07479957e-05 -7.75337485e-05]","[ 0.00862923 -0.00867604 -0.00515163 -0.00196321  0.00237752 -0.00916032
  0.01299671 -0.00538539  0.0079299   0.00438711  0.00098788  0.00520831
 -0.0016483  -0.00231723  0.00584719 -0.00329964  0.00602655  0.00282254
  0.00304349 -0.00329962]",-4.624464652747163,0.009808904800711246
NTRS,0.4462900508477568,0.5150378394210551,"[-1.29215457e-04  1.06852039e-03 -4.49177173e-04  1.19318435e-04
 -9.10384492e-05 -8.55677650e-05]","[ 0.01455657 -0.00207184 -0.00778892  0.01158458 -0.01174651 -0.00116167
 -0.00030879 -0.0099299   0.00476694 -0.00515294  0.00515364  0.0008114
  0.00148098  0.00079341  0.00346537  0.00132428  0.00128321  0.00390709
  0.00097131 -0.00298222]",-4.5419690437858,0.010652410826212193
NUE,-0.11915718362391345,1.0831238280072908,"[ 8.92203280e-04 -4.51391726e-04  2.22686001e-04 -4.41739267e-04
  8.99150417e-06 -5.93352748e-04]","[ 0.01105592 -0.00590528 -0.00588265  0.00349774 -0.00242179 -0.00561831
  0.00862504 -0.00580039  0.00637675  0.00300591  0.00053513  0.0051447
 -0.00241882 -0.00170507  0.00507678 -0.00268632  0.00576907  0.00435489
  0.00204318  0.00118272]",-4.537600418348479,0.010699049017336728
NVDA,0.4443357876540438,0.52382271598287,"[ 9.30190204e-04 -2.73493909e-04  7.02452973e-05 -1.37068847e-04
 -1.92596898e-04 -6.49990396e-04]","[ 0.01625727 -0.00042486 -0.00789675  0.01456716 -0.01275165  0.00091537
 -0.00066582 -0.00698222  0.00156476 -0.00029745 -0.00229138  0.00228348
 -0.00396583 -0.00386987  0.00313453 -0.00320864  0.00122131  0.00308825
 -0.00278944 -0.004979  ]",-5.333952560653582,0.004824961320723982
NVR,0.44659888711641116,0.5175516891417213,[ 0.00158675 -0.00199292  0.00045935  0.00027868 -0.00057362 -0.00087521],"[ 0.01461478 -0.00259828 -0.00589242  0.01122603 -0.00930397  0.0009645
 -0.00020715 -0.00599988  0.00249306 -0.00191769  0.00171623  0.00262058
 -0.002612    0.00033168  0.00093986 -0.00242033  0.00441809  0.00060807
  0.00535307  0.00198692]",-4.704001787163452,0.009058952468743267
NWL,0.4455486932257786,0.5169002579919333,"[-7.16786310e-04  1.84742835e-03 -6.46888057e-04  9.33021629e-05
  9.15566101e-05  2.67133119e-04]","[ 1.38081864e-02 -3.68574369e-03 -4.78434080e-03  9.45234025e-03
 -6.95578663e-03  1.10972382e-03  4.97124760e-04 -4.05615717e-03
  1.07860021e-03 -6.47230437e-04 -8.66780272e-05  1.76610325e-03
 -2.70131347e-03 -1.82375178e-03  2.54254244e-03 -2.82634388e-03
  3.15065304e-03  2.28177413e-03  1.88750054e-04 -2.11616406e-03]",-4.727750800498511,0.008846345876847324
NWS,0.4447246478424802,0.5182667166930371,[ 0.00011624  0.00039252 -0.0003537   0.00044137 -0.00033301 -0.00016366],"[ 1.16463144e-02 -5.05675006e-03 -6.59529322e-03  4.63373059e-03
 -3.34432932e-03 -5.85538374e-03  9.22164848e-03 -6.14964765e-03
  7.02771753e-03  4.14835382e-03 -3.85888285e-05  6.47151660e-03
 -3.14772065e-03 -1.07448357e-03  4.07175759e-03 -2.14386060e-03
  4.51185965e-03  3.44217509e-03  4.00614127e-03 -1.10598457e-03]",-4.8659832723117145,0.007704249091099911
NWSA,0.4439653873669438,0.517084825108733,"[ 2.91777908e-04  7.54385729e-04 -1.49584489e-04  1.27597031e-04
 -6.68230745e-06  1.62931118e-05]","[ 0.01107861 -0.005688   -0.00637937  0.00344739 -0.0023683  -0.00649062
  0.00984797 -0.00614882  0.00729617  0.00387914  0.00067225  0.00601111
 -0.00223476 -0.00091857  0.00450922 -0.00168522  0.00474839  0.00346233
  0.00483798 -0.00109623]",-4.836840502782283,0.007932075874244448
O,0.44773183667311856,0.5131053193372198,"[-3.73995112e-04  1.35489111e-03 -6.66456017e-04  4.50986875e-04
 -2.16095697e-04  8.26986871e-05]","[ 1.52777370e-02 -2.78184329e-03 -3.90425406e-03  1.16283594e-02
 -6.92769153e-03  3.51147391e-03  2.36395863e-04 -1.34530074e-03
 -1.52218576e-04  2.67690844e-03 -2.82511264e-03  4.73114927e-03
 -6.15212299e-03 -5.32208758e-04 -5.48647198e-05 -3.65599745e-03
  4.60181034e-03  2.07397533e-03  2.69895172e-03  6.32257627e-03]",-4.291158612330306,0.01368905579700414
ODFL,-0.5464597083921076,1.5204039012285353,"[ 3.04492275e-05  1.76859389e-03 -1.97705688e-04  4.63700393e-04
  2.10136590e-04  7.39444133e-04]","[ 0.00959125 -0.00837079 -0.0032617   0.00047764  0.00043178 -0.00415691
  0.00620369 -0.00473333  0.00519908 -0.00216951  0.00674687  0.00113778
  0.00317204  0.00258795  0.00390294  0.00175178  0.00483565  0.00374312
  0.00474368  0.00317456]",-4.310069613069638,0.013432614476170515
OKE,-1.3577015581076164,2.3219878996261567,"[-1.04303063e-03 -7.63938152e-05 -3.75565434e-04 -3.40556971e-04
  1.56555227e-06 -1.49043214e-04]","[ 0.00694645 -0.012946    0.00121453 -0.00678772  0.01032612 -0.00456444
  0.01092007  0.00210475  0.00290026  0.00303719  0.00383387  0.0012324
  0.00313262  0.00113474  0.00545634  0.00187809  0.00517134  0.00531164
  0.00378773  0.00245126]",-5.022295711113699,0.006589382014520996
OMC,0.44892913563436293,0.5276130051787434,"[ 3.31194272e-04  2.03101359e-04 -1.59968741e-04  4.26716280e-05
 -1.64729537e-04 -3.23472721e-04]","[ 0.01451208 -0.00227622 -0.00701152  0.01067645 -0.00846511 -0.00143237
  0.00389551 -0.00576373  0.0036721   0.00329996 -0.00328319  0.00543556
 -0.0057096  -0.00379744  0.00378911 -0.00463724  0.00398258  0.00312698
  0.00108889 -0.00280883]",-5.208630469167246,0.005469158742491222
ORCL,0.1596182596823788,0.8000727573458896,"[-1.47583745e-03  7.17528892e-04 -7.52443492e-04 -6.15128678e-04
  5.02487061e-05 -3.36953723e-04]","[ 0.01208368 -0.00447243 -0.00687602  0.00618341 -0.005807   -0.00441324
  0.00548319 -0.00749835  0.00571342 -0.0002928   0.00261614  0.00298922
 -0.00031446 -0.00039664  0.0036002  -0.00038085  0.00232547  0.0025709
  0.00309409 -0.00415164]",-4.281259411953369,0.013825239445825163
ORLY,0.4441987133905232,0.5112222274835299,"[ 2.09771271e-03  9.34792708e-05  2.33900909e-04  1.45802555e-03
 -6.30291748e-04  3.73916941e-05]","[ 0.01179162 -0.00485581 -0.00681059  0.00535725 -0.00505537 -0.00532436
  0.00690568 -0.0081748   0.00797957 -0.00024298  0.00517494  0.00505428
  0.00027011  0.00349092  0.00159137  0.00210672  0.00140952  0.00271678
  0.00475964 -0.00138102]",-4.392840683064625,0.01236555266533478
OXY,-0.04014583771189566,1.0075874129222884,[-0.00070197  0.00269757 -0.00118352  0.00012052 -0.00013302 -0.00016235],"[ 0.01113736 -0.00540726 -0.00716601  0.00376519 -0.00358017 -0.00717693
  0.00935918 -0.0077776   0.00782065  0.00197756  0.00243521  0.00423222
  0.00085529 -0.00112148  0.00729741  0.00119366  0.00355251  0.00810136
 -0.00049883  0.00048372]",-4.412907707537522,0.012119885961074287
PAYC,0.08231307775518559,0.8782754526685355,[ 0.00012969  0.00223368 -0.00105277  0.00074889 -0.00051167 -0.00028667],"[ 1.21396143e-02 -5.06561371e-03 -5.30538772e-03  6.07010242e-03
 -4.84457345e-03 -2.47252283e-03  4.04313364e-03 -5.98580739e-03
  4.69206319e-03 -1.09904756e-03  3.72146315e-03  2.56685728e-03
  6.54959095e-04  1.07909613e-03  3.83496430e-03  1.57182134e-03
  1.69141074e-03  6.11704737e-03 -1.99670054e-03  5.97168780e-05]",-4.196102248567032,0.015054139909556973
PAYX,0.4472144068397645,0.5277498773862884,[ 0.00068087  0.00079795 -0.00027569  0.00036399 -0.00026725 -0.00027194],"[ 1.58034290e-02 -2.72933313e-04 -9.14727733e-03  1.36895547e-02
 -1.24114179e-02 -1.70377624e-03  2.36510709e-03 -8.37680155e-03
  4.13797066e-03  1.06617526e-03 -1.29171400e-03  3.72810190e-03
 -2.27096553e-03 -2.58381212e-03  4.52968640e-03  5.36336405e-05
  6.21164308e-04  5.87237465e-03  5.02087080e-05 -2.15120460e-03]",-5.355466300633257,0.004722266987942846
PCAR,-1.086911592636078,2.0520131144177536,[-0.00081635  0.00033131 -0.00091093  0.00070004 -0.00069041 -0.0003324 ],"[ 0.00795332 -0.01145426  0.00041001 -0.00417083  0.00758633 -0.00324502
  0.00861025  0.00130906  0.00229454  0.00162823  0.00430038  0.00091564
  0.00277138  0.0022211   0.00327567  0.00204315  0.00413453  0.00326097
  0.00524502  0.00247159]",-4.376470490210434,0.012569645105761237
PEG,-1.0591924456928015,2.0083331887918354,"[-2.37797854e-04  2.21309094e-04 -1.59244329e-04  1.52286423e-04
 -5.26658577e-05  1.04020411e-04]","[ 8.09536646e-03 -1.13021823e-02  2.02282085e-04 -4.94457638e-03
  1.02914924e-02 -4.45696164e-03  1.25747105e-02  5.00759635e-03
 -2.92007633e-05  8.34300192e-03 -2.30314527e-03  1.30082566e-03
  1.44321630e-03 -2.08328385e-03  5.55269205e-03  2.15880128e-03
  3.05966683e-03  5.81219575e-03  3.36695000e-03  3.90048536e-03]",-5.0880901691584235,0.006169791901172002
PEP,0.45113542289485503,0.5231965155791105,[ 0.00043477  0.00088174 -0.00030212  0.00026263 -0.00017432 -0.00017209],"[ 0.01343725 -0.00306138 -0.00726526  0.00837574 -0.00627941 -0.0035641
  0.00662161 -0.00534979  0.00429979  0.00468138 -0.00312799  0.00533856
 -0.00430455 -0.00353301  0.00457656 -0.00306435  0.00432827  0.00432524
  0.00205642  0.00106826]",-4.704639834736287,0.00905317426968712
PFE,-0.2655826962291239,1.2218250936228556,"[-1.25426775e-03  1.15882987e-03 -1.02492810e-03 -1.13233332e-03
  3.89517310e-05 -9.85386886e-04]","[ 1.06480032e-02 -6.84154553e-03 -4.22987079e-03  2.27386797e-03
  1.35292629e-04 -4.43310648e-03  8.86520946e-03 -2.99204606e-03
  4.91616618e-03  4.38717390e-03 -9.25940592e-05  5.58347446e-03
 -3.20313506e-03 -1.37963650e-04  2.04392371e-03 -1.94618900e-03
  3.08701188e-03  1.86198524e-03  2.73586137e-03 -2.37668250e-03]",-4.552409311254175,0.010541775344941115
PFG,-0.37950140396019766,1.3462802799126836,"[-1.49273305e-03  5.61773286e-04 -8.58657901e-04  5.48012264e-06
 -2.41569059e-04 -1.70559412e-04]","[ 9.82547133e-03 -7.33169281e-03 -5.45557661e-03  1.13826751e-03
 -1.28345304e-03 -6.62243921e-03  8.01737782e-03 -7.02323474e-03
  6.76450460e-03 -1.33604164e-03  5.75636058e-03  1.22217514e-03
  3.56487633e-03  2.86257592e-04  6.31543280e-03  1.15499541e-03
  5.60137719e-03  3.72830215e-03  7.44113794e-03  3.15600794e-05]",-4.494423831075374,0.011171115210670057
PG,0.4438780248832971,0.5182252294471478,"[ 7.53796729e-04  6.00294042e-04 -1.51160564e-04 -4.63552407e-05
 -1.18831170e-04 -4.50052826e-04]","[ 0.01503068 -0.00208857 -0.00579711  0.01144973 -0.00751904  0.00107196
  0.0022759  -0.00244789  0.00037803  0.00403882 -0.00413539  0.00437647
 -0.00547723 -0.0016714  -0.00016462 -0.00187881 -0.00024737  0.00160147
  0.00061862 -0.00179289]",-4.954770689677805,0.0070496966625110645
PGR,-0.334833030582844,1.2809808416225479,[-0.00107487  0.00093489 -0.00081731  0.00051479 -0.00032658  0.00012236],"[ 0.01054352 -0.00739215 -0.00341887  0.00123995  0.00250289 -0.00465281
  0.01121694 -0.00083181  0.00495779  0.00790613 -0.00202873  0.00790363
 -0.00494695  0.00034131  0.00148394 -0.0020898   0.00436135  0.00284247
  0.00394097  0.00368577]",-4.446324765686247,0.011721567410405013
PH,-0.2907159047947874,1.2529009904047672,[-0.00172437  0.00087466 -0.00139361 -0.00079562 -0.00033837 -0.0011771 ],"[ 0.01050928 -0.00695673 -0.00433574  0.00239319 -0.00100796 -0.00415605
  0.00676059 -0.00458212  0.0048834   0.00022967  0.00373489  0.00228874
  0.00143694  0.00069602  0.00465908  0.00114894  0.00387415  0.00507782
  0.00238016  0.00177119]",-3.862863675059584,0.0210077539213365
PHM,-0.8067290085803064,1.7649339206941717,[-0.00189263 -0.00039824 -0.00092874 -0.00085481 -0.00024151 -0.0009454 ],"[ 0.00971264 -0.01028775  0.0013855  -0.00052017  0.00481439  0.00157667
  0.0020428   0.00305684 -0.00350812 -0.00249024  0.00408242 -0.00606377
  0.00710749 -0.00108285  0.00721314  0.00362113  0.00492835  0.00607685
  0.0046979   0.00466553]",-4.261506969151236,0.014101036563599267
PKG,-0.15209780735260942,1.1237445678631743,"[-5.68800134e-05 -1.12670603e-03  2.78113290e-04 -6.10844873e-04
  1.24033520e-04 -3.37893715e-04]","[ 0.01096971 -0.00611547 -0.00546881  0.0034835  -0.00247803 -0.00474012
  0.00700994 -0.00527857  0.00455788  0.00149674  0.00051219  0.00244406
 -0.00095794 -0.00340804  0.00673636 -0.00306945  0.00690639  0.00470075
  0.00207595  0.00175667]",-4.196310447079903,0.015051005986265647
