,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4494207200110247,0.5120465214961096,"[ 1.44386365e-03  1.59225404e-03  1.55764724e-04  2.60145773e-04
 -7.32073248e-05  4.74628480e-04]","[ 1.27516175e-02 -2.42869438e-03 -7.03045240e-04  8.67515995e-03
 -8.11687213e-03  1.75857367e-05  8.95225379e-03 -5.41673910e-04
 -6.54432719e-03  3.44634312e-03  2.06411308e-03 -5.24115901e-03
  4.27435362e-03  4.92460776e-03 -7.33829130e-03  2.51455509e-03
  3.24189030e-03 -2.97290078e-03  4.00427202e-03 -2.43299291e-03]",-4.587858669819404,0.010174622288972474
MTD,-0.4801332351649764,1.4433106920618548,"[-3.67328711e-04  9.56928736e-04 -3.58322870e-04  5.90016376e-04
 -5.33879083e-05  5.12455903e-04]","[ 0.01689984 -0.00372746 -0.0058581   0.01263277 -0.00365642 -0.0050236
  0.00637585  0.00593384 -0.00601153 -0.00148177  0.00262095 -0.00207958
  0.00337472  0.00367667 -0.00645995  0.00255331  0.00271996 -0.00264055
  0.00419898 -0.00183766]",-4.810443143464271,0.008144249826811579
MU,-0.5416169331032867,1.4818664502241445,[-0.00105066  0.00065436 -0.00037996  0.00041481  0.00031652  0.00054583],"[ 0.01763866 -0.00170031 -0.0095917   0.00713652  0.00466739  0.000412
 -0.00477065  0.00177331  0.00182807 -0.00041531 -0.00034015 -0.00323214
  0.00245321  0.00788285 -0.00556471 -0.00431429  0.00383042  0.00222407
  0.00397845 -0.00071852]",-4.949971470441385,0.007083611018465102
NCLH,0.44314318747375164,0.5015083976051861,[ 0.00211174  0.00111633  0.00011357  0.00031725 -0.00046197 -0.0001005 ],"[ 7.51962354e-03 -2.33363039e-05  4.17046331e-03  2.03113368e-03
 -9.57428216e-03  6.64534289e-03  7.04498125e-03 -5.14215223e-03
 -5.29217334e-03  2.65354553e-03  4.54675909e-03 -1.76975002e-03
 -7.70908249e-04  3.49748226e-03 -3.58046640e-03  6.66953602e-04
  4.50462096e-03 -1.48253841e-03 -7.11462866e-04  2.10908600e-03]",-4.339509088059324,0.013042929561920862
NDAQ,0.443083249485614,0.4997817141529168,"[ 4.33821262e-03  1.97237796e-03  1.13513450e-03  8.46246774e-04
 -4.87709105e-05  1.21109486e-03]","[ 8.69293846e-03  7.43351449e-05  2.26155498e-03  1.44724281e-03
 -6.71348050e-03  7.75291629e-03  2.90441397e-03 -7.12521429e-03
 -6.11903390e-04  4.44683957e-03 -5.21447807e-04 -2.54414040e-03
  2.38406682e-03  2.85489163e-03 -3.47803458e-03  1.66384158e-03
  3.24098150e-04 -4.89006884e-04  5.79677340e-03 -3.20648559e-03]",-4.194038252576151,0.015085243681965186
NEE,0.4392609171326653,0.5034974137451935,[ 0.00171969  0.00021102  0.0003639   0.00075795 -0.0002322   0.00044518],"[ 0.00842579 -0.00086749  0.00458762  0.0043275  -0.0119582   0.00561958
  0.00902592 -0.00724938 -0.00318858  0.00651495 -0.00228945 -0.00319161
  0.00572073 -0.00040396 -0.00480509  0.00720519 -0.00142489 -0.00333327
  0.00700476 -0.00604678]",-4.74744389643692,0.008673838119793918
NEM,-1.0589334598995406,1.9966411534206152,"[ 4.08422960e-04 -7.93796508e-04  2.32580338e-04  7.64842760e-04
  1.33636162e-04  6.17414589e-05]","[ 0.02147334 -0.00313993 -0.01342559  0.01151806  0.00664547 -0.00433866
 -0.00492943  0.00666591  0.00180952 -0.00414311 -0.00061177  0.00179134
  0.00124629  0.00085263 -0.00101819  0.0032456  -0.00254324 -0.00185864
  0.00604498 -0.00118453]",-5.259236572738164,0.0051992724703132
NFLX,0.9006836782172009,0.041180649266389056,"[ 1.46743534e-03  3.40029206e-03 -1.75492971e-04  5.32234960e-05
  7.29728398e-05  4.54977780e-04]","[ 6.48808310e-03  6.11387249e-04  5.34375256e-03  9.39926736e-05
 -1.00264633e-02  9.44183919e-03  5.80036434e-03 -9.13352365e-03
 -2.60606016e-03  5.47644046e-03  1.36682787e-03 -2.37395043e-03
  6.15941056e-04  2.01473330e-03 -2.26124318e-03  2.50820054e-03
  1.07851670e-03 -1.57788746e-03  2.34050166e-03 -7.42070679e-05]",-4.036006373106332,0.017667890673254714
NI,-0.23271716106553206,1.1644172546122877,[ 0.00146708  0.00098933 -0.00048562  0.0012553  -0.00056645 -0.00022429],"[ 1.50636184e-02 -1.85345927e-03 -5.45573921e-03  7.20834650e-03
  5.24805235e-05  1.07978493e-03 -2.32821980e-03  2.49338202e-04
  3.81636776e-03 -3.92540228e-04 -6.13717394e-03  1.08735093e-03
  7.79795930e-03 -4.92104311e-04 -7.74795698e-03  4.45774872e-03
  3.42623100e-03 -3.76350592e-04  1.12509350e-03 -7.50666337e-03]",-4.484065814787159,0.011287427144523158
NKE,0.8848054742873571,0.07223985787322405,"[ 1.81611753e-03  3.76673553e-03 -1.38908134e-04  2.43182365e-04
 -7.71251039e-05  7.61708806e-04]","[ 0.00643173  0.00019747  0.0054845   0.00162672 -0.01069135  0.00675026
  0.00785245 -0.00436231 -0.00600883  0.00079181  0.00568402  0.000938
 -0.00214211  0.00098873 -0.002353    0.00261216  0.00406987 -0.00287208
 -0.00128536  0.003577  ]",-4.367080846812697,0.012688225433212576
NOC,0.44605406788020724,0.49944233511994635,[ 0.00331272  0.00554005 -0.00056829  0.00119986 -0.00081066  0.00089883],"[ 7.75410002e-03 -8.35130199e-05  3.96560722e-03  1.95020583e-03
 -9.27557885e-03  7.18901284e-03  6.05236889e-03 -6.52895135e-03
 -3.28455297e-03  4.03138851e-03  1.57756671e-03 -2.10751530e-03
  1.45787425e-03  2.25067368e-03 -3.87160623e-03  2.65001929e-03
  2.42529184e-03 -2.24862278e-03  2.17387562e-03  2.85762428e-04]",-3.9465977559186896,0.019320322536163986
NOV,-0.6909104600088428,1.6474792999786778,[-0.00091189  0.00064818 -0.0003422   0.00039297  0.00035324  0.00033346],"[ 1.88068473e-02 -2.42926656e-03 -1.07150675e-02  9.25182217e-03
  5.20481471e-03 -2.27646021e-03 -4.66668410e-03  5.74108506e-03
  1.25559359e-03 -4.89302366e-03  1.14272840e-03  2.20175525e-03
 -9.76709072e-05  2.92548265e-03 -2.66386966e-03 -9.49516256e-04
  3.44360879e-03  7.42073092e-04 -1.07405617e-03  1.84618562e-03]",-5.035765321899832,0.006501220685781351
NOW,-0.1436442587851222,1.103178115614162,"[1.33838726e-03 1.33170881e-03 1.63363099e-05 3.67599117e-04
 2.86747265e-05 2.67903103e-04]","[ 0.01427059 -0.00255822 -0.00337977  0.00898966 -0.0043412  -0.00089017
  0.00493926  0.00175573 -0.00416529  0.00063428  0.00159503 -0.00322529
  0.00346763  0.00543018 -0.00698036 -0.00063633  0.00473279  0.00086581
  0.00158156 -0.00407185]",-4.3534947741664745,0.012861784911897127
NRG,-0.7266420588743321,1.67220810820803,"[-2.24546886e-05 -1.51694582e-03  1.64002820e-04  9.60662407e-04
  6.20525609e-05  2.43342247e-05]","[ 0.01877815 -0.00329086 -0.00935345  0.01116713  0.00191219 -0.00331598
 -0.00095871  0.00447516  0.00034044 -0.00172927 -0.0015817  -0.00026806
  0.00378506  0.0022114  -0.00446989  0.00162384  0.00181085  0.0010587
  0.00016002 -0.00541553]",-4.688649632674183,0.009199099936758022
NSC,-0.6301246809773282,1.5831663415528483,"[ 2.60025352e-04 -2.00690824e-05 -5.77266237e-05  4.54676216e-04
  5.32166439e-05  9.71393815e-05]","[ 1.82146407e-02 -2.90628964e-03 -9.14857597e-03  1.04061925e-02
  2.27040253e-03 -3.06519116e-03 -1.05825324e-03  5.13431942e-03
 -6.57145836e-04 -2.34504846e-03  9.74878185e-05 -1.23621299e-03
  3.31484806e-03  4.70872894e-03 -5.78918672e-03 -2.89952276e-04
  2.39588084e-03 -1.17024656e-04  5.50263259e-03 -2.15979573e-03]",-4.987617473143079,0.006821898501965301
NTAP,-0.3221072671206982,1.2626163759924103,"[ 6.40103065e-04  1.08129011e-03 -3.22296373e-04  1.61601992e-03
 -1.10271250e-05  6.07962299e-04]","[ 0.01600713 -0.00133455 -0.00781106  0.00590682  0.0038533   0.0016813
 -0.00567081  0.00132434  0.00364634 -0.0022404  -0.00174138  0.00090943
  0.00219791  0.00373969 -0.00442193 -0.00240698  0.0044162   0.00360226
 -0.00094015 -0.00335674]",-4.734044589511981,0.008790843685112147
NTRS,-0.2725348843058086,1.2441889385867893,"[ 1.72573243e-03  1.50862463e-03  7.87539801e-05  7.98436137e-04
 -2.76932744e-04  3.91605997e-04]","[ 0.01537155 -0.00301732 -0.00425165  0.01047042 -0.00448757 -0.00233356
  0.00604229  0.00252458 -0.00490564  0.00124711  0.00098817 -0.00416004
  0.00507216  0.00475262 -0.00791903  0.0026297   0.00283667 -0.00367962
  0.00646561 -0.00121476]",-4.417558263932044,0.012063652607457941
NUE,-0.4175795316743222,1.3637753247623545,[-0.00010673  0.00140039 -0.00026676  0.00105029  0.00026754  0.00082075],"[ 0.01673117 -0.00137925 -0.00823133  0.00603278  0.0034773   0.00241317
 -0.00502235 -0.00177129  0.00427102  0.0026606  -0.00476454 -0.00413039
  0.00633762  0.00557168 -0.00719646  0.00022914  0.00253088 -0.00197469
  0.0061555   0.00145875]",-4.573171412894116,0.010325162385039482
NVDA,0.4443137060845554,0.49976689045438477,"[ 2.90490674e-03  1.10085695e-03  3.81903333e-04  3.45222604e-04
 -2.96809576e-04 -8.65686758e-05]","[ 0.00936365  0.00147508 -0.0005129  -0.00191745 -0.00053366  0.01079955
 -0.00594537 -0.00850625  0.00665802  0.0025278  -0.00480714  0.00133373
  0.00303674 -0.00014627 -0.00282622  0.00310424  0.00052842 -0.00202255
  0.00475399  0.00141903]",-4.098821269715153,0.016592221633762907
NVR,1.5041227398017758,-0.5601051586136021,"[ 2.02271812e-03  2.50723666e-03  3.87237795e-04 -2.33735708e-05
  1.39188679e-05  9.45038013e-04]","[ 0.00227187  0.00330828  0.0084502  -0.0063482  -0.00908836  0.01517917
  0.00134092 -0.01189418  0.00079536  0.00289206  0.00127625  0.00253297
 -0.00155664 -0.00073879 -0.00090094  0.00230271  0.00237004 -0.00023521
 -0.0004753  -0.00115785]",-4.754515610648595,0.008612715590744622
NWL,0.4431044134496407,0.4983092499414789,"[ 2.69173557e-03  3.74778276e-03  1.08913739e-06 -2.44322799e-04
 -4.63186451e-04  7.88055116e-04]","[ 8.08607227e-03  5.05486520e-05  3.08745258e-03  1.59193477e-03
 -7.71505359e-03  7.29015244e-03  4.22974355e-03 -5.98131210e-03
 -2.15903691e-03  3.04416872e-03  1.18702214e-03 -1.29641291e-03
  1.54567068e-03  2.12664912e-03 -4.34031453e-03  2.52929992e-03
  3.30029382e-03 -2.85238933e-03  1.82096591e-03  2.17595429e-03]",-4.087562560161196,0.01678008419859121
NWS,-0.06327484047929609,1.0170877172845108,[ 0.00176784 -0.00040847  0.00056237  0.00161175  0.00021356  0.00043214],"[ 1.37373458e-02 -1.88751958e-03 -3.43872734e-03  6.65968203e-03
 -2.78187158e-03  1.88536663e-03  1.77159758e-03 -9.91001129e-04
 -1.14193866e-03  1.23566125e-03  3.49442601e-05 -1.43899357e-03
  2.34869493e-03  2.40044589e-03 -3.58942370e-03  2.41641316e-03
  9.08216391e-04 -1.39665493e-03  3.03264975e-03 -1.81791062e-03]",-3.996081351308708,0.018387552252676482
NWSA,-0.20608584020474996,1.164309178040163,"[ 1.83177365e-03 -1.14289754e-03  6.15519592e-04  1.95315417e-03
  3.55939759e-05  3.34142878e-04]","[ 1.47567179e-02 -2.54542241e-03 -4.02256235e-03  8.60763181e-03
 -3.55979023e-03 -8.15644346e-05  3.87014126e-03  3.61887529e-04
 -2.99290377e-03  1.57659237e-03  7.02960648e-04 -2.74858502e-03
  3.03411006e-03  3.17096812e-03 -4.67113402e-03  2.87123002e-03
  1.31387806e-03 -2.58313666e-03  3.44047975e-03 -1.04040436e-03]",-4.060703269394902,0.017236892672688162
O,0.4419678920432103,0.5032831757709223,"[ 2.57578602e-03  3.88175090e-04  8.89009522e-04  1.16055197e-03
 -4.53491029e-05  7.70892472e-04]","[ 0.00874946 -0.00096346  0.00413649  0.00439172 -0.01167719  0.00549267
  0.00951784 -0.00706782 -0.00476537  0.00673524  0.00040784 -0.00444748
  0.00315719  0.00190673 -0.0033135   0.00449181 -0.00097741 -0.00196576
  0.00489005 -0.00427139]",-4.526368059733835,0.010819902034323734
ODFL,0.44436891782513616,0.5031040522460767,[0.00183719 0.00082809 0.00086378 0.00050686 0.00034732 0.00108036],"[ 0.01236117 -0.00117959 -0.0016627   0.00506218 -0.00435493  0.00405561
  0.00239738 -0.00445965 -0.00021173  0.00492875 -0.00290621 -0.00499681
  0.00672016  0.00444575 -0.00868232  0.00279376  0.0044074  -0.00463643
  0.00418649  0.00325792]",-4.336438058845498,0.013083046348021257
OKE,-0.32400075139540774,1.2820380760258232,"[-6.84172681e-04  7.50896906e-04 -5.04325855e-04  3.94315333e-04
 -8.03111178e-05  1.83220157e-04]","[ 0.01589394 -0.0024593  -0.00638074  0.00899607 -0.0002126  -0.00190263
  0.00132372  0.00502011 -0.00353915 -0.00371651  0.00444532  0.00060421
 -0.00110149  0.0039202  -0.00255602 -0.00066449  0.00179989  0.00020726
  0.00347955 -0.00082804]",-4.493103020717238,0.011185879883872426
OMC,-0.19658184262029194,1.1627588447534138,[ 0.00034526  0.00147308 -0.00056024  0.00099011 -0.00026027  0.00035111],"[ 0.01478371 -0.00254868 -0.00356794  0.00902587 -0.00494551 -0.00024764
  0.00605274 -0.00069448 -0.00466838  0.00437408  0.00101624 -0.00704189
  0.00428181  0.00707565 -0.00614025  0.00042382  0.00030014 -0.00157654
  0.00934195 -0.0029042 ]",-4.345630139772177,0.012963336959313173
ORCL,-0.4763744719989006,1.4185484025261488,"[-5.04946139e-05  8.22703928e-04 -4.71931803e-04  8.81447305e-05
 -1.25247699e-04 -1.30725212e-04]","[ 0.017027   -0.0022279  -0.00809658  0.00850653  0.00213423 -0.00087116
 -0.00200097  0.00260792  0.00053645 -0.00045605 -0.00084964 -0.00301062
  0.00372615  0.0065457  -0.00563114 -0.00194841  0.0007058   0.00032912
  0.01069518 -0.00085811]",-5.044824910854973,0.00644258829237957
ORLY,0.9969978830207842,-0.054865218844228986,"[ 1.72105577e-03  2.95643563e-03 -9.75107227e-05  7.79963257e-04
 -3.39926327e-04  9.14363945e-04]","[ 0.00576526  0.000583    0.00619101  0.00035282 -0.01073923  0.00867652
  0.00631355 -0.00720691 -0.00291675  0.00279498  0.00148433  0.00088496
  0.00076626 -0.0010771  -0.00243822  0.00519959  0.00075425 -0.00274226
  0.00309389 -0.00222681]",-4.51073268888236,0.010990404677760288
OXY,-0.5255956409874899,1.4749890266918355,"[-5.73062631e-06  2.19823083e-03 -5.16376694e-04  3.35381510e-04
  2.53567505e-04  2.45305444e-04]","[ 0.01762665 -0.00179044 -0.00978946  0.00755651  0.00546297 -0.00049155
 -0.00648678  0.0041064   0.00394723 -0.00436054 -0.0023198   0.00278329
  0.00304774  0.0012571  -0.00450946  0.00172929  0.00192824 -0.00145377
  0.00461551  0.0004053 ]",-4.532935008053219,0.010749081090095343
PAYC,0.44687913744090463,0.5026472969257162,"[-4.64345549e-05  3.49775675e-03 -7.46117283e-04  4.05530576e-04
 -2.29810874e-04  8.11710666e-04]","[ 0.01008765  0.00047877 -0.00088459  0.00056115 -0.00120017  0.00786588
 -0.00422829 -0.00488978  0.00490837 -0.00035047 -0.00335467  0.00373308
  0.00199094 -0.00178851 -0.00173084  0.00337229 -0.00024862  0.00036825
  0.00376543 -0.00429453]",-4.104441864101016,0.016499225078778296
PAYX,-0.2166831202737686,1.1850926335616971,"[ 5.27095175e-04  2.17815431e-03 -8.01407384e-05  7.45778201e-04
  2.96939353e-04  1.10904079e-03]","[ 0.01508815 -0.00222757 -0.00491653  0.00808605 -0.00196425  0.00015659
  0.00196979  0.00059203 -0.00161142  0.0011928  -0.0004188  -0.00278075
  0.00419617  0.00348463 -0.00579667  0.00342297  0.0004515  -0.00502962
  0.00942686  0.00241776]",-4.308301581327777,0.013456384772067358
PCAR,-0.3499012293304859,1.3213908492886044,[ 0.00018646  0.00181352 -0.00050753  0.00101705 -0.000105    0.0004513 ],"[ 0.01593283 -0.00319611 -0.00501414  0.01081252 -0.00370629 -0.00276552
  0.00550896  0.00325716 -0.00506556  0.00037172  0.00224187 -0.00342395
  0.00303082  0.00493826 -0.0059806   0.00108292  0.00278293 -0.00163956
  0.00364772 -0.00133677]",-4.672056782288671,0.009353012619460076
PEG,0.4406027270060081,0.49827170967050255,[ 0.00216405  0.0003904   0.00050512  0.00087418 -0.00029008  0.00042251],"[ 0.01006076 -0.00082411  0.00153593  0.00395881 -0.0076475   0.00547482
  0.00487094 -0.00587741 -0.00147624  0.00469425 -0.00143312 -0.0023155
  0.00360235  0.00044892 -0.00278488  0.00583777 -0.00324703 -0.00378583
  0.01027078 -0.00266545]",-4.289296049142056,0.013714576287799039
PEP,0.45029398739502413,0.5107897481690672,"[ 8.54428728e-04  3.79577795e-03 -2.12248783e-04  7.83497949e-05
  4.36160698e-04  1.04501617e-03]","[ 0.01035768 -0.00118766  0.00107884  0.00499742 -0.00749332  0.00364912
  0.00600694 -0.00278787 -0.00405804  0.00231213  0.00181858 -0.00207975
  0.00230572  0.00248477 -0.00488039  0.0035053   0.0016889  -0.00397391
  0.00575806  0.00082272]",-4.448176577400447,0.011699881360003885
PFE,0.4471245535782319,0.5075409136648883,[ 0.00022727  0.00299785 -0.00054746  0.00044512  0.00029179  0.00074346],"[ 0.01234854 -0.00199528 -0.00052939  0.00721575 -0.00751014  0.00193417
  0.0073368  -0.00294635 -0.00473365  0.00502081  0.00076266 -0.00591141
  0.00428632  0.00510098 -0.00630113  0.00227406  0.00179596 -0.00302143
  0.00577627 -0.00069195]",-4.445752095866171,0.011728281920720141
PFG,0.44064562759864745,0.505386246262908,[0.00109481 0.00061429 0.00030994 0.00063047 0.00010692 0.00040157],"[ 0.01069196 -0.0013616   0.0014885   0.00555515 -0.00891516  0.00409808
  0.00702623 -0.00565693 -0.00257968  0.00639096 -0.0026772  -0.0050372
  0.00705871  0.00227622 -0.0074596   0.00544353  0.00139591 -0.00370255
  0.00545306 -0.00469167]",-4.795248064036844,0.00826894734487297
PG,-0.39203888871270587,1.3499183065710507,[-0.00051286  0.00199399 -0.0005583   0.00022346  0.00015547  0.00057413],"[ 0.01623001 -0.00364088 -0.00492326  0.01266561 -0.00476632 -0.0053045
  0.00766731  0.00666027 -0.00728008 -0.00231362  0.00391489 -0.00145466
  0.00239374  0.00357934 -0.00550607  0.00197301  0.00115257 -0.00082741
  0.00686791 -0.0063398 ]",-4.958107900428709,0.007026209551535893
PGR,1.1007797619457371,-0.1444359567388062,[ 0.0024928   0.00298316 -0.00015495  0.00040185 -0.00047209  0.00024484],"[ 0.00475185  0.00070995  0.00773608  0.00028856 -0.01280517  0.00859244
  0.00895239 -0.00697923 -0.00562777  0.0028024   0.00428948  0.00012156
 -0.00108115  0.00058564 -0.00194455  0.0029092   0.00171932 -0.00071274
  0.00160274 -0.00339562]",-4.502107787267709,0.011085605796795442
PH,-0.5488493013401691,1.5053465352345698,[0.00060952 0.00044246 0.00015569 0.00095207 0.00013985 0.00065544],"[ 0.01769745 -0.00248465 -0.00884132  0.00909648  0.00265026 -0.00155411
 -0.00214064  0.00353748  0.00036738 -0.00154946 -0.0004498  -0.00135704
  0.00325818  0.00437689 -0.00548133  0.00068531  0.00196579 -0.00238413
  0.00652969  0.00197995]",-4.72972281212084,0.008828917969628687
PHM,0.4430654349443565,0.5001178099441594,"[ 2.17374673e-03  3.89240942e-03 -9.23898721e-06  4.03251836e-04
 -2.10986249e-04  1.04957861e-03]","[ 8.35093037e-03 -7.19137385e-05  2.38406392e-03  2.14037342e-03
 -6.41798089e-03  5.92691176e-03  2.66107411e-03 -2.53897926e-03
 -1.36434405e-03 -2.05099286e-03  1.85495406e-03  5.14637149e-03
 -6.72900091e-04 -3.59592687e-03 -1.11141920e-03  6.52498515e-03
  5.64871107e-04 -4.21483643e-03  2.18329933e-03  1.33952836e-03]",-4.2421339274098555,0.014376879868185167
PKG,0.44128981696883074,0.500812209624626,"[ 2.02401545e-03  1.42701316e-03 -2.46334057e-04  1.17364968e-03
 -5.49702631e-04 -9.08500604e-05]","[ 0.00895723  0.00015594  0.00248608  0.00144378 -0.00765463  0.00857454
  0.00369289 -0.01001569  0.00020827  0.00852848 -0.00352729 -0.00640638
  0.00614557  0.00466309 -0.00678706  0.00150628  0.00274321 -0.00040217
  0.00274336 -0.00435793]",-4.3988463948655765,0.012291511277931474
PLD,0.4405957489081339,0.5019246227615886,"[ 1.72808526e-03  1.42481269e-03  1.33911662e-04  9.80977259e-04
 -8.82391999e-05  3.93756091e-04]","[ 0.01094735 -0.00110718  0.00083828  0.00476175 -0.0077487   0.00503666
  0.00566863 -0.00675634 -0.00188822  0.00730923 -0.00231092 -0.00620226
  0.005739    0.0039694  -0.00560162  0.00315207 -0.00051033 -0.00162497
  0.00743127 -0.00545651]",-4.547939815582527,0.010588997214577602
PM,0.4446605568290693,0.5062210654946511,"[ 1.61086789e-03  3.06636283e-03 -8.74668685e-05  1.24918041e-03
 -2.02000701e-05  1.32846266e-03]","[ 0.00986102 -0.00175978  0.00328301  0.00708125 -0.01228358  0.00196032
  0.01236761 -0.00286395 -0.00849945  0.00477235  0.00333643 -0.00543576
  0.00340543  0.00455649 -0.00681732  0.00256349  0.00352989 -0.00242398
  0.00304828 -0.00291464]",-4.5424139372510615,0.010647672692306886
PNC,-0.21409952262149437,1.1803943729682023,[ 0.00012633  0.0016351  -0.0002064   0.0003449   0.0001662   0.00069001],"[ 0.01484607 -0.00286806 -0.00351033  0.00984187 -0.0052496  -0.00132763
  0.00657801  0.00091655 -0.00515855  0.00273468  0.00136861 -0.0053996
  0.00430101  0.00583316 -0.00690315  0.00114508  0.00248548 -0.00185051
  0.00527005 -0.002349  ]",-4.421641615332423,0.012014492911153352
PNR,-0.3206190959573932,1.267569910774437,"[-1.56974023e-05  9.22974483e-04 -6.26731129e-05  2.92446676e-04
  1.92677706e-04  4.24941372e-04]","[ 0.01568619 -0.00278244 -0.00524931  0.00982186 -0.00254546 -0.00212498
  0.00378379  0.00380901 -0.00415528 -0.0018753   0.00293808  0.00018854
  0.00082668  0.0011783  -0.00283482  0.00499775 -0.00061954 -0.00615072
  0.00710521  0.0046511 ]",-4.926652170739974,0.007250736922922511
PNW,1.054859938229603,-0.11786604423160453,"[ 2.08305062e-03 -3.27821455e-05  6.12027690e-04  5.24719707e-04
 -2.90021077e-04  4.34661750e-04]","[ 0.00542753  0.00065987  0.00729815  0.00040129 -0.01267193  0.00936898
  0.00796642 -0.00968214 -0.00266165  0.00597699 -0.00080655 -0.00130991
  0.00304614 -0.00137337 -0.00249604  0.00701696 -0.00255199 -0.00331651
  0.00806182 -0.00502653]",-4.871787291320472,0.0076596629973576585
POOL,0.4533275865071142,0.5067831613909978,[ 0.00278849  0.00082428  0.00069616  0.00072579 -0.00079671  0.00087645],"[ 0.01122247 -0.00134772 -0.00051933  0.00548031 -0.00524712  0.00241675
  0.00391186  0.00023732 -0.00351965 -0.00169554  0.00328441  0.00198058
 -0.00028592  0.0001686  -0.00270189  0.00388119  0.00189914 -0.00356327
  0.00241262  0.00201416]",-3.922157144116761,0.01979834077338967
