,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46641870252149964,0.5074211413150481,"[1.53510486e-03 8.85070858e-05 4.98691672e-04 2.87496793e-04
 4.57542056e-05 8.77230023e-05]","[ 0.01403596 -0.00847483  0.0020142   0.00018125  0.00040467 -0.00289294
 -0.0016459  -0.00593615 -0.00380647 -0.00376517 -0.00079087  0.00239925
 -0.00169231  0.0033444   0.00066189  0.00067041 -0.00075173  0.00063625
 -0.00561968  0.00232395]",-5.4388646537471494,0.004344412884689474
TTWO,0.46676547448022376,0.5060623809116516,[ 0.00106813 -0.00079084  0.0004233   0.00014598 -0.0001133  -0.00018859],"[ 0.00993334 -0.00661816 -0.00206542  0.00575372 -0.00013086  0.00371415
  0.00305342 -0.00086462  0.00289334 -0.00331848  0.00466251 -0.00106489
 -0.00026138 -0.00040742 -0.00196741 -0.0008165  -0.00395586  0.00138651
 -0.00670046  0.0007966 ]",-5.280809266340529,0.005088311326964492
TXN,0.4666765112489116,0.5032405448049556,"[ 1.82306946e-03  7.56844260e-04  3.98560356e-04  5.98709545e-04
 -2.01761298e-05  1.96545467e-04]","[ 0.01275448 -0.00802546  0.00038318  0.00134529 -0.0010821  -0.00168894
 -0.00257694 -0.00523999 -0.00449894 -0.00393255 -0.0016044   0.00193899
 -0.00219633  0.00339001  0.00174417  0.00111177  0.00234098 -0.00041828
 -0.00168017 -0.00270407]",-5.084655515740077,0.006191019431752933
TXT,0.47403068619749783,0.510353459286566,[0.00177948 0.00044438 0.00066031 0.00026705 0.00023853 0.00033392],"[ 0.01086009 -0.00784654 -0.00171949  0.00177452 -0.00181215 -0.00131299
 -0.00058057 -0.00527526 -0.00059419 -0.0045041   0.0030307   0.00139244
  0.00168724  0.00385888  0.00214344  0.00354943  0.00039612  0.00332935
 -0.00411851 -0.00046362]",-5.012365450190882,0.00665514226508411
TYL,0.46991283022515157,0.5047596073946798,"[ 1.67177446e-03  5.53444050e-04  6.52771767e-04 -2.60940000e-05
  3.48292987e-04  2.21923466e-04]","[ 1.13963375e-02 -7.69122471e-03 -1.32698513e-03  2.30814584e-03
 -2.41277896e-03 -4.11811689e-04 -2.82822721e-03 -3.92911369e-03
 -4.18263739e-03 -3.13378392e-03 -1.74481436e-03  2.16452877e-03
 -4.03179536e-03  3.46678013e-03 -8.72905542e-04  1.57153241e-03
  4.91134283e-04  2.43658215e-04 -2.31725058e-05 -3.23528583e-03]",-4.927825118322526,0.007242237174431268
UAA,0.4680288381738163,0.5096152706802851,[ 0.00216839  0.0002533   0.00049143  0.00091725 -0.00023314  0.00013327],"[ 1.21975307e-02 -8.49737630e-03 -5.52391210e-04 -8.81738193e-05
 -2.11823382e-03 -3.43364948e-03 -2.74455228e-03 -6.96379367e-03
 -3.33961379e-03 -5.31045800e-03  5.32889302e-04  5.23128506e-04
 -4.88735526e-04  1.71983943e-03  4.89466685e-04 -2.03321612e-04
 -1.28875228e-03  1.05656650e-03 -3.76411798e-03  2.98316237e-03]",-5.469083996329318,0.004215091429395389
UAL,0.46874928301839064,0.5092715454928424,[ 0.00166266  0.00054548  0.00026297  0.00087024 -0.00022986  0.00016435],"[ 1.40794190e-02 -7.27399488e-03  2.60837004e-03  4.02621987e-03
  2.21981582e-03  2.49137940e-03  1.16859783e-03 -2.88985864e-05
 -1.11269816e-03 -8.94834188e-05  1.03049637e-03  2.28399404e-03
 -1.45647450e-03 -9.11557720e-05 -2.06328329e-04 -4.79691889e-03
 -6.44031564e-04 -3.31169168e-03 -1.74970141e-03  2.70647908e-03]",-5.360543373366947,0.004698352454260332
UDR,0.46226813599512395,0.5072456384423091,"[ 2.86460540e-04  4.14158662e-04  3.09664761e-06  3.20136111e-04
 -2.92043387e-05  2.07640072e-04]","[ 1.36722514e-02 -7.16353788e-03  2.63473694e-03  4.17965973e-03
  3.46132814e-03  2.00455432e-03  3.45720975e-03 -1.76305751e-03
  1.09523387e-03 -2.71668407e-03  2.57708192e-03  2.45510887e-04
 -6.21336943e-04 -2.52810763e-05  2.04510844e-04 -2.50829490e-03
 -3.22972208e-04 -1.59361528e-03 -3.08651002e-03 -5.20055384e-04]",-5.7556769947060715,0.0031647633576191076
UHS,0.46867843980078133,0.5031034831614963,[ 0.00237742  0.00087528  0.00042408  0.00091514 -0.00016721  0.00016154],"[ 9.87331365e-03 -6.50619395e-03 -3.02398015e-03  6.37862857e-03
 -3.03104069e-03  5.62077682e-03 -1.28469267e-03  3.40224582e-03
 -1.09613380e-03  2.85899795e-03  2.01936741e-03  5.15212778e-03
 -5.94253098e-04  3.48658683e-03  2.69357229e-05  1.11754880e-04
 -1.64003653e-04 -9.02287182e-05 -6.62230940e-04 -4.49673239e-04]",-4.882513414868402,0.007577943555608508
ULTA,0.46979643394033943,0.5064479660317847,[0.00220299 0.00034469 0.00070461 0.00037326 0.00010967 0.00014142],"[ 1.32817548e-02 -7.76702610e-03  1.72689961e-03  2.09247574e-03
  1.75280081e-03 -6.95846791e-04  1.27044963e-03 -4.25066248e-03
 -1.01961881e-03 -3.44053745e-03  5.41958587e-04  1.79930608e-03
 -2.78351363e-03  2.91629832e-03 -1.06821150e-03  6.38730819e-04
 -2.68795050e-04 -8.30804063e-04 -3.86104292e-06 -3.94598906e-03]",-5.063018131220834,0.0063264366537946325
UNH,0.4663400884791755,0.505995539232841,"[ 1.63374948e-03  6.15459240e-04  3.23858352e-04  5.84227499e-04
 -6.39277000e-05  1.55011788e-04]","[ 1.45786224e-02 -7.98072845e-03  3.24850700e-03  1.67373824e-03
  2.74505973e-03 -9.69655360e-04  1.28660929e-03 -4.06935915e-03
 -1.21358884e-03 -2.83108946e-03  1.17646277e-03  2.21332167e-03
 -3.87010957e-04  2.44022730e-03  1.27519582e-03 -9.06426872e-04
  3.20640321e-05 -2.03968299e-03 -4.74572102e-03 -2.50238969e-03]",-5.3346588626915254,0.0048215546439231635
UNM,0.47021712934670074,0.5065476951023964,[ 0.00066409  0.00025426  0.000381   -0.00029539  0.00033561  0.00012907],"[ 8.49852907e-03 -6.96666660e-03 -5.00116254e-03  4.70072653e-03
 -5.36657399e-03  2.70621444e-03 -3.47640013e-03 -8.46311071e-04
 -3.14135994e-03 -1.18740159e-03 -2.46085283e-04  3.29737064e-03
 -3.02152133e-03  5.06761797e-03 -9.36824193e-04  5.17787207e-03
 -2.39964837e-05  5.33024563e-03 -9.17680652e-04  1.03443298e-03]",-5.008002558845958,0.006684241359607512
UNP,0.4755374187738809,0.5091572027167685,"[ 2.05231292e-03  1.87234713e-03  1.38298466e-04  7.64926786e-04
 -1.13188253e-05  2.68224220e-04]","[ 0.01073819 -0.00804411 -0.00211451  0.00128108 -0.00274584 -0.0019145
 -0.00196365 -0.00583695 -0.00209554 -0.00486448  0.00137755  0.00110377
 -0.00046344  0.00343753  0.00010527  0.00303597 -0.00194127  0.00368939
 -0.00629219  0.00229096]",-4.796128770293279,0.008261668037148647
UPS,-0.49704157025143264,1.4710561011696557,"[-2.14774871e-04  7.69585113e-04  2.89726328e-05  5.86251182e-04
  1.22104004e-04  8.30837047e-04]","[ 6.10077309e-03 -5.96045356e-03 -7.87367211e-03  8.08882702e-03
 -7.14437446e-03  7.28431941e-03 -2.63906736e-03  3.75750832e-03
 -3.78765573e-04  1.02599610e-03  3.32061624e-03  2.14512939e-03
  4.86241889e-04  1.45863466e-03  7.40840963e-04  8.53873575e-05
  1.31181349e-03  5.42161251e-04  1.49777365e-03 -3.54284188e-03]",-5.0396683836694205,0.006475895474948241
URI,0.46503751944427707,0.5071554883251647,"[ 3.72768411e-04  5.04187104e-04 -5.68158741e-05  2.26947304e-04
 -4.58411110e-05  5.42927143e-05]","[ 0.00617833 -0.0072477  -0.00859713  0.00401418 -0.0096614   0.00172573
 -0.00648965 -0.00230565 -0.00374625 -0.00328759  0.00161945  0.00017988
  0.00122215  0.00095817  0.00215728  0.00013046  0.00055233  0.00233589
 -0.0038363   0.00363155]",-5.48400571066776,0.004152661974781097
USB,-0.014193308664820159,0.9944931132069036,"[1.40795703e-03 3.08428170e-04 4.77203316e-04 3.32331210e-04
 8.90374973e-05 2.16010858e-04]","[ 0.00920718 -0.00704003 -0.00419841  0.00440285 -0.00494315  0.00234034
 -0.00378612 -0.00124588 -0.00388499 -0.0017634  -0.00109676  0.00211073
 -0.00384454  0.00304599 -0.00140912  0.00231838 -0.0002441   0.00345631
 -0.00034678  0.00232663]",-4.93440073451356,0.007194771232346874
V,0.47044278476763446,0.5083240383431545,"[ 2.33646273e-03  3.60073758e-04  6.14670539e-04  4.76305306e-04
 -3.25977535e-05 -3.11221460e-05]","[ 1.12720103e-02 -7.28311609e-03 -1.32863036e-03  3.59179900e-03
 -2.00890870e-03  1.36471645e-03 -2.00427152e-03 -1.99002426e-03
 -3.29895417e-03 -1.82738091e-03 -1.05228214e-03  2.59558826e-03
 -3.66453182e-03  3.50205730e-03 -6.08809372e-04  2.18896117e-03
  1.57727424e-03  2.27217633e-03  2.81929846e-03 -9.10267813e-05]",-5.139474700979401,0.0058607675603292424
VFC,0.47374987355539927,0.5107574454255327,"[1.15764987e-03 8.55136866e-04 3.78604455e-04 4.56833383e-05
 3.05277251e-04 3.05521539e-04]","[ 8.86517330e-03 -7.35657786e-03 -4.85837180e-03  3.64845263e-03
 -5.85444887e-03  1.73872206e-03 -4.16481809e-03 -9.47465960e-04
 -2.83953380e-03  3.85334542e-05  2.16657336e-03  4.99034990e-03
  2.58444594e-03  5.48067942e-03  4.13892534e-03  2.78121249e-03
  2.85314210e-03  3.61169801e-04 -1.88193393e-03 -3.70548669e-03]",-5.0473259798438805,0.006426495068114328
VLO,0.46307427749329644,0.5082080824280935,"[ 6.50777516e-04  1.02392540e-04  1.55063779e-04  7.31634508e-06
  2.31354372e-05 -8.36755300e-05]","[ 1.48404824e-02 -8.73494887e-03  2.65766191e-03 -3.66131871e-04
  5.44529963e-05 -3.17722065e-03 -3.10135975e-03 -5.41309453e-03
 -5.25954642e-03 -2.45666467e-03 -1.25334043e-03  3.47300231e-03
 -2.17099233e-04  2.95215938e-03  2.97229089e-03 -1.51482746e-03
  1.44435560e-03 -9.39327817e-04 -3.86081005e-03  5.75713060e-03]",-5.777814046876477,0.003095474580256175
VMC,0.46145634220487736,0.5083714389614944,[0.0009895  0.00057747 0.0002697  0.00018349 0.00012115 0.00017649],"[ 0.0135952  -0.00805988  0.00197344  0.00118016  0.00148998 -0.00211278
  0.00027766 -0.00607501 -0.00225106 -0.00492399 -0.00018335  0.00137786
 -0.00172477  0.00381782  0.00155526  0.00277942  0.0022538   0.00160537
 -0.00156291 -0.001953  ]",-5.922645048384129,0.0026781070774957783
VNO,0.46693177330962404,0.5118281110584012,"[4.93991031e-04 3.67842643e-04 1.86577028e-04 1.86595897e-04
 9.69752992e-05 2.48501964e-04]","[ 0.01459997 -0.00710233  0.00431536  0.00450345  0.00604842  0.00241732
  0.00599163 -0.0014248   0.00248798 -0.00227525  0.00246847  0.00147957
 -0.00227142  0.00250715 -0.00080553  0.00134735  0.00095722  0.00044872
  0.00104218 -0.00503527]",-5.71464068956573,0.0032973350757283045
VRSK,0.4650750335771494,0.5055617187745245,[0.0009028  0.00050712 0.00032359 0.00017958 0.00017243 0.00028684],"[ 0.01404768 -0.00798985  0.00243209  0.00158265  0.00156008 -0.00123724
 -0.00032798 -0.0045069  -0.00334426 -0.00293056 -0.00167242  0.0032402
 -0.00388289  0.0049425  -0.00046777  0.00305219  0.00013781  0.00120304
 -0.00317245 -0.00235771]",-5.407371759044655,0.00448340821709259
VRSN,0.46636544720769846,0.5072314828403047,"[ 1.66806482e-03 -4.85994036e-04  5.96351513e-04 -8.52604164e-05
  3.22190332e-05 -3.22683770e-04]","[ 0.00951315 -0.00794716 -0.00373379  0.00151755 -0.00433282 -0.0018797
 -0.00305884 -0.00625465 -0.00289418 -0.00542088  0.00060852  0.00136038
 -0.00064708  0.00515848  0.00178777  0.00577728  0.00226533  0.00374031
 -0.00072495 -0.00526151]",-5.40847510714766,0.004478464185136967
VRTX,0.47092180735397654,0.5058415661059764,[ 0.00160749 -0.00096344  0.00056949  0.00029144 -0.00020442 -0.00028717],"[ 0.00923693 -0.0066341  -0.00374982  0.00588825 -0.0033079   0.00463574
 -0.00051373  0.00163868  0.00070824  0.00046758  0.00489554  0.00247831
  0.00363244  0.00093615  0.0032052  -0.00265632  0.00150005 -0.00286088
 -0.00177186 -0.00298579]",-4.893495712912633,0.007495175643747556
VTR,0.4637605358686983,0.5110023263066061,"[ 6.20184756e-05  6.02630704e-04 -1.09475738e-04  1.54603017e-04
  2.14156827e-05  1.49461244e-04]","[ 0.01500509 -0.00755302  0.00417013  0.00312653  0.00446157  0.0010554
  0.0034663  -0.00196429  0.000734   -0.00182789  0.00251948  0.00142501
 -0.00023913  0.00015485  0.00032371 -0.00392455 -0.00049486 -0.00337673
 -0.0016763  -0.00019865]",-5.932930334207625,0.002650703150927936
VTRS,-0.11115799846806759,1.0869762194890416,[ 0.00148223 -0.0005385   0.00031592  0.00076359 -0.00040682 -0.00014591],"[ 0.00846143 -0.00749399 -0.00556554  0.0031705  -0.00681407  0.00097919
 -0.00488504 -0.00213981 -0.0029492  -0.00166424  0.00265268  0.00272274
  0.00334743  0.00308922  0.00413893  0.00098485  0.00182122  0.00122196
 -0.00353975  0.00088087]",-4.654127605821011,0.009522216745932963
VZ,0.02011660315139512,0.9561298786292366,"[ 6.83546851e-04 -7.52471517e-04  3.81832653e-04  3.87134608e-04
 -1.43456947e-04  8.19029154e-05]","[ 0.00958467 -0.00760854 -0.00321439  0.00238925 -0.00277796 -0.00103415
 -0.00055361 -0.00613563 -0.00022282 -0.00681526  0.00300423 -0.00149964
  0.00103518  0.00197312  0.00213858  0.00349967  0.0025026   0.00468495
  0.00101051 -0.00028329]",-4.782311348747623,0.008376615295635255
WAB,0.4648021254723802,0.5089309147127181,[0.00090159 0.00064423 0.00022847 0.00032177 0.00011243 0.00032989],"[ 0.01133815 -0.00877259 -0.00208291 -0.00051287 -0.00439972 -0.00354938
 -0.00496385 -0.00599891 -0.00450067 -0.002676    0.00109733  0.00450856
  0.00269908  0.00556194  0.00401887  0.00216063  0.00024909  0.00020238
 -0.00807324  0.00015553]",-5.688106308925226,0.003385998937967612
WAT,0.4701028258301858,0.5045222129767082,[0.00053556 0.0007936  0.00031687 0.00030414 0.00029148 0.00067932],"[ 0.01269401 -0.00799396  0.00063766  0.0013362   0.00013978 -0.00176616
 -0.00012236 -0.00558524 -0.00144291 -0.00486698  0.00134561  0.00027723
 -0.00067282  0.00158395  0.0005745   0.00028244  0.00035386  0.00169077
 -0.00034106  0.0024306 ]",-4.903019754108869,0.0074241301393273
WBA,0.4680929960699447,0.5105090953967657,"[ 1.26053965e-03  5.10281448e-04  2.72303967e-04  4.78276720e-04
 -3.70111028e-05  1.66530906e-04]","[ 0.0118724  -0.00695225  0.00049218  0.00481006  0.00200247  0.00276506
  0.0032603  -0.00090978  0.0011293  -0.00125943  0.00154026  0.00347789
 -0.00370909  0.00544418 -0.00244625  0.00483565 -0.00065797  0.00205322
  0.00037298 -0.00720403]",-5.510526605524434,0.004043977241643129
WDC,0.47057052875993366,0.5094129217422128,"[ 1.79965384e-03  1.58081759e-03 -8.15459682e-05  5.22231584e-04
 -1.72706799e-04 -2.09131999e-04]","[ 0.00934242 -0.00681535 -0.00373149  0.00534915 -0.00375786  0.00404804
 -0.00185883  0.0015091  -0.00161983  0.00168837  0.00133126  0.00570284
 -0.00145552  0.00591357 -0.00025382  0.00370868  0.00032118  0.00115688
  0.00020024 -0.00560172]",-5.203949583064497,0.0054948192617734265
WEC,0.46512065419648346,0.5103595645976996,"[7.16847736e-04 5.29492873e-04 1.36747149e-04 3.87738671e-04
 1.16127969e-05 2.61722108e-04]","[ 1.48115220e-02 -7.06478393e-03  3.73835877e-03  5.08644735e-03
  3.71452564e-03  4.07789784e-03  2.59520585e-03  1.71184260e-03
  6.10800187e-05  9.52094061e-04  2.20219930e-03  2.20760148e-03
 -1.25876114e-05 -9.81494215e-04  7.00929980e-04 -5.78874081e-03
 -1.03721515e-03 -3.05016476e-03 -5.44680714e-03  4.90373538e-03]",-5.739459357882059,0.0032165067843491807
WELL,0.46308274770034946,0.5110220122404115,"[ 2.61574405e-04  5.30031604e-04 -4.67239578e-05  2.39420488e-04
 -1.17897224e-05  1.48638242e-04]","[ 1.37844856e-02 -6.98750836e-03  2.77209424e-03  4.83676358e-03
  3.70681705e-03  3.25647589e-03  3.98634926e-03  6.73365054e-05
  1.93446535e-03 -9.93597987e-04  3.60995514e-03  1.08442812e-03
  9.24324583e-05 -3.60840746e-04 -5.95842770e-05 -3.67054591e-03
 -7.39359703e-04 -2.78019841e-03 -1.71446855e-03 -2.14676520e-03]",-5.959623819558138,0.00258088266701957
WFC,0.4742983017724988,0.5098217744850392,[ 0.00187561 -0.00013508  0.00081762  0.00033376  0.00015676  0.00027961],"[ 0.00934205 -0.00731793 -0.00415221  0.00349653 -0.00521031  0.00104576
 -0.00436034 -0.00274015 -0.00443046 -0.00289863 -0.00131476  0.00159749
 -0.00340317  0.00301752 -0.00068295  0.00238448  0.00012814  0.00319024
 -0.00126842  0.00162817]",-4.930458999142364,0.007223187083692184
WHR,0.46721931732512706,0.5101559888742316,"[ 1.28931651e-03  8.64713473e-04  4.60085855e-06  6.85336841e-04
 -2.37305890e-04  1.87851472e-09]","[ 1.43404434e-02 -7.66874978e-03  3.18810971e-03  2.46410911e-03
  3.21629522e-03 -1.98584057e-04  2.07434370e-03 -3.78678229e-03
 -8.38741579e-04 -3.31591259e-03  5.90417799e-04  1.51931751e-03
 -2.13923683e-03  2.58475350e-03  2.43125693e-04  9.24575588e-04
  1.27054205e-03  8.50406383e-04  9.25339900e-05 -9.76283851e-04]",-5.561636034787679,0.0038424848135625803
WM,0.4671319409800424,0.5091561901555496,"[ 5.63553999e-06  9.53300099e-04 -2.13432195e-04  3.14882459e-04
  4.86786241e-06  2.80469782e-04]","[ 1.55385747e-02 -7.95563926e-03  4.39533587e-03  2.05126211e-03
  3.51029140e-03  1.47467470e-05  1.23439204e-03 -2.09612748e-03
 -1.65656971e-03 -1.66972753e-04  9.47080917e-04  4.73552607e-03
  1.09023087e-04  3.87578393e-03  2.10974509e-03 -6.54766638e-04
  6.37494407e-04 -2.15131988e-03 -4.75090278e-03 -1.08116068e-03]",-5.51789178939503,0.0040143020215626145
WMB,0.4634091736052464,0.5077843945331966,[0.00068319 0.00048832 0.00019995 0.00019388 0.00011476 0.00024497],"[ 0.00807942 -0.00784459 -0.00576126  0.00187316 -0.00640783 -0.00156377
 -0.00413659 -0.00645264 -0.00266286 -0.00662115  0.00205351 -0.00092304
  0.00195449  0.00236562  0.0033866   0.00323618  0.00155852  0.00425943
 -0.00547697  0.0015355 ]",-5.692568675261922,0.0033709230324142974
WMT,0.4671611893201418,0.5002962213516914,"[ 6.94855789e-04 -1.01821303e-05  5.10080925e-04  9.22728808e-05
  2.59077129e-04  4.22708949e-04]","[ 9.63817726e-03 -6.24904528e-03 -2.33779265e-03  6.87476225e-03
 -5.58000328e-05  5.34668625e-03  3.66326534e-03  1.11819791e-03
  3.75254304e-03 -1.62206680e-03  5.48824351e-03  1.09751169e-04
  5.25651670e-04  5.41815385e-04 -7.56338763e-04  6.28297358e-04
 -3.87636635e-04  2.99717980e-03  1.45031016e-03  5.92103632e-04]",-4.793968586633414,0.008279534047429978
WRB,-0.1681035428952801,1.1418583755716498,"[ 5.13603206e-04 -8.13437393e-05  9.28779778e-04 -2.03201129e-04
  7.20737597e-04  9.62823240e-04]","[ 0.00817522 -0.00676022 -0.00562318  0.00534463 -0.00629907  0.003698
 -0.00417982  0.00024771 -0.0030682  -0.00101294  0.0008193   0.00142016
 -0.00091307  0.00089534  0.00065308 -0.00099724  0.00095064  0.00086662
  0.00027986  0.00230355]",-4.951941023032003,0.007069673204167444
WST,0.47002986994397444,0.5093641600734605,[0.00140749 0.00113435 0.00027348 0.00037235 0.00014272 0.00029848],"[ 8.67695470e-03 -7.21332646e-03 -5.35005937e-03  4.12891860e-03
 -6.88428058e-03  2.53429417e-03 -5.60541686e-03  2.16177308e-05
 -4.43544419e-03  4.84919365e-04  1.70554596e-04  4.21217748e-03
 -4.81607156e-04  3.44328360e-03  1.23581874e-03 -9.17185154e-05
  4.30402822e-04 -1.49398491e-03 -2.41881395e-03 -3.46257294e-03]",-5.237575849846043,0.005313121040377046
WU,0.46820062465616646,0.5044783880763667,"[7.21456008e-04 1.10841168e-04 4.24871908e-04 6.70384297e-05
 2.20218954e-04 3.14082712e-04]","[ 0.0109786  -0.00802245 -0.00222473  0.00140393 -0.00390991 -0.0014566
 -0.00421511 -0.00466666 -0.00445334 -0.00297798 -0.00010592  0.00319345
  0.00046551  0.00477995  0.00357825  0.00289669  0.00327511  0.0016811
 -0.0011095  -0.00050986]",-5.047118234363783,0.0064278302821051325
WY,0.4695181789516507,0.5030892024143166,[ 0.001219   -0.00085097  0.00099122  0.000112    0.00032399  0.00052197],"[ 0.00950268 -0.00613478 -0.00302991  0.00756425 -0.00188257  0.00699142
  0.0010353   0.00430645  0.00137528  0.00256715  0.00392165  0.00383752
  0.00015284  0.00203195 -0.00036962 -0.00103013 -0.00052041 -0.0010707
 -0.00012035 -0.00269367]",-4.811355073519078,0.008136826226037449
WYNN,0.46496669877433583,0.5066935241948148,"[-7.37130997e-05 -2.71258594e-04  3.63235056e-04 -3.35739972e-04
  3.61006768e-04  3.15730732e-04]","[ 0.00758079 -0.00760271 -0.00629888  0.00262854 -0.00657946 -0.00065223
 -0.00357704 -0.00569575 -0.00154061 -0.00655148  0.00353127 -0.00166487
  0.00360216  0.00119568  0.00425443  0.00200139  0.00196337  0.00358146
 -0.00493565  0.00139482]",-5.471000111716765,0.004207022560758443
XEL,0.4690479803638398,0.5099856075012534,"[ 5.48213549e-04  1.12936532e-03 -6.15299694e-05  4.93524824e-04
  1.65711087e-05  3.73298164e-04]","[ 1.51338543e-02 -7.34851313e-03  4.03143706e-03  4.22840224e-03
  3.68982060e-03  3.12956790e-03  2.26274765e-03  1.19887633e-03
 -1.93275677e-04  1.36769253e-03  2.27287498e-03  3.30419741e-03
  3.50143891e-04  2.75487675e-05  7.88743806e-04 -5.33584625e-03
 -1.22145004e-03 -3.21431753e-03 -4.82933510e-03  4.85684376e-03]",-5.3929227750638224,0.004548659180446261
XOM,-0.1384997586479254,1.1131221167821033,[-0.00079466  0.00028788  0.00026167 -0.00066036  0.00066604  0.00060247],"[ 0.00851883 -0.00677926 -0.00453145  0.00500574 -0.00378603  0.0027191
 -0.00077742 -0.0016968  -0.00010351 -0.00330627  0.00268794  0.00015117
 -0.000631    0.00189213 -0.00010779  0.00261805  0.00048151  0.00459396
  0.00071441  0.00180416]",-4.512328482851024,0.010972880242675162
