,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.47997014013744416,0.49030892908140844,"[1.43358052e-03 1.04343060e-03 6.25799134e-04 1.11482304e-05
 4.10466590e-04 1.22506540e-04]","[ 1.18464736e-02 -8.03597251e-03 -6.77581239e-04  1.73618898e-03
 -2.46960192e-03 -1.06646521e-03 -3.38157844e-03 -4.33074203e-03
 -5.09421838e-03 -2.19703548e-03 -1.14053039e-03  2.98924827e-03
 -2.27571615e-03  3.29904526e-03 -6.87647121e-06  5.11342626e-04
  1.51838351e-04 -4.81826617e-04 -1.30189481e-03 -2.12842273e-03]",-5.05084968892372,0.0064038898196408
UAA,0.47993868560355035,0.4962073740821977,"[ 1.66686248e-03  5.11313758e-04  3.83565747e-04  6.99763218e-04
 -7.93609161e-05  2.42802010e-04]","[ 0.01248339 -0.0090874  -0.00016498 -0.0009513  -0.00253516 -0.00451792
 -0.00350397 -0.00798887 -0.00404181 -0.00412178  0.00141841  0.00171197
  0.00085436  0.00197641  0.00083178 -0.00112731 -0.0020228   0.00040017
 -0.00452765  0.00376381]",-5.534763655306189,0.003947141411683368
UAL,0.48126313243245633,0.49172028818202634,"[ 1.08548874e-03  9.33115935e-04 -6.48667113e-05  8.53482869e-04
 -2.10557307e-04  4.08727090e-04]","[ 1.28686565e-02 -7.32578513e-03  1.79997361e-03  3.80827208e-03
  1.91160922e-03  1.65463747e-03  2.14405683e-03 -1.62805580e-03
  5.64034649e-04 -1.46374140e-03  2.55626765e-03  1.87816870e-03
 -7.35702646e-04  1.03661871e-03 -6.77349917e-04 -2.85668784e-03
 -1.72468769e-03 -2.12008415e-03 -3.44473045e-03  5.16110932e-05]",-5.055389607539807,0.006374882576117687
UDR,0.4744125323966491,0.49201184834001377,"[ 6.57184600e-05  2.27388742e-04 -4.03652997e-06  2.27689868e-04
  3.63912408e-06  2.65513526e-04]","[ 1.14795325e-02 -6.74253643e-03  8.65390273e-04  5.19561018e-03
  3.03216311e-03  2.43208417e-03  5.04263845e-03 -3.11769238e-03
  3.47272365e-03 -4.60674438e-03  3.49780713e-03 -1.10416069e-03
 -1.23261296e-03  8.26657883e-04 -6.32661284e-04  2.25565073e-04
 -4.76694978e-04 -8.61471405e-05 -3.44077032e-03 -3.51328958e-03]",-5.650360637833105,0.0035162484540005156
UHS,0.48218707792696563,0.4903353018136424,"[ 2.62142116e-03  1.74877491e-03  1.01927301e-03  9.25477553e-04
  2.31140204e-04 -4.51670578e-05]","[ 1.01104461e-02 -7.01019694e-03 -2.87565434e-03  5.02044890e-03
 -3.62129689e-03  4.09190086e-03 -2.33173258e-03  2.85423947e-03
 -1.77358732e-03  2.92605488e-03  2.78740847e-03  6.08626500e-03
  1.04919954e-03  3.99566467e-03  1.02010145e-03 -7.99722414e-05
 -6.17332849e-04 -4.47498003e-04 -2.53016339e-03 -1.04608102e-05]",-4.850751718530751,0.007822495024034908
ULTA,0.4786349382394451,0.4912200065504791,"[ 1.89732712e-03  6.71750752e-04  6.61439926e-04  3.06151956e-04
  1.67329093e-04 -2.15578956e-05]","[ 1.34603094e-02 -8.09435940e-03  2.05368098e-03  1.64235164e-03
  9.67246900e-04 -1.11593996e-03  5.67865364e-05 -4.27641271e-03
 -1.91475944e-03 -2.16600476e-03  9.48846946e-04  2.73314399e-03
 -1.35746062e-03  2.61125449e-03 -3.85336852e-04 -8.20691816e-04
 -6.18479300e-04 -1.48627937e-03 -7.60430281e-04 -2.26500103e-03]",-5.244073636774397,0.005278709432654506
UNH,0.4784415417964901,0.4927250273189118,[0.00103159 0.00084516 0.00033258 0.00028533 0.00018311 0.00024767],"[ 0.01339605 -0.00816368  0.0022521   0.00146019  0.00165731 -0.0017052
  0.00108108 -0.00562368 -0.00072472 -0.00338916  0.00224114  0.00215558
  0.00062679  0.00305614  0.00164588  0.00029347 -0.00032609 -0.00129704
 -0.00629237 -0.00331574]",-5.385359489544636,0.004583192416301051
UNM,0.4828974861919796,0.49246343000138065,"[ 7.45394088e-04  3.36437416e-04  3.62958310e-04 -3.06327462e-04
  3.15557599e-04  2.84536285e-05]","[ 8.64027908e-03 -7.00066613e-03 -4.74300488e-03  4.75372121e-03
 -5.12588346e-03  2.73483958e-03 -3.61112926e-03 -7.16769716e-04
 -3.99066579e-03 -8.45465155e-04 -5.88560909e-04  3.60885222e-03
 -2.91103256e-03  4.97079498e-03 -8.64581113e-04  5.44572137e-03
  7.60033796e-05  5.05550253e-03 -1.01490168e-03  1.40994218e-03]",-4.95664255349165,0.00703651293335221
UNP,0.48785517261121,0.49458750070258245,"[ 2.21375305e-03  1.78189498e-03  1.16361309e-04  7.63168201e-04
 -3.72942501e-05  3.42212421e-04]","[ 1.10392636e-02 -7.98286127e-03 -1.35338592e-03  1.80929458e-03
 -2.09066872e-03 -1.51012010e-03 -1.76854390e-03 -6.03332803e-03
 -2.77319124e-03 -4.31860889e-03  7.35373574e-04  1.20109448e-03
 -1.11346141e-03  3.17870805e-03 -1.34471276e-05  2.90531176e-03
 -1.43458807e-03  3.33911891e-03 -6.08961323e-03  2.43615986e-03]",-4.732406929986458,0.008805251888656202
UPS,-0.6168607697760503,1.5887978149135784,"[-4.42928694e-04  6.54688983e-04 -1.72631956e-04  5.80466823e-04
  3.04541251e-05  8.80287435e-04]","[ 0.00517101 -0.00573629 -0.00902559  0.0085091  -0.00739941  0.0076683
 -0.00228523  0.00410806  0.00021207  0.00034885  0.00369025  0.00170309
  0.00022265  0.00164842  0.00056303  0.00095176  0.00135121  0.00109565
  0.00165991 -0.00419136]",-4.998935464136509,0.006745123604511488
URI,0.47867317782104746,0.49244459172934923,"[ 6.68806004e-04  1.35224814e-04 -7.94504138e-05  3.05308388e-04
 -1.62237559e-04  1.62248574e-04]","[ 5.70930923e-03 -6.87873701e-03 -9.22270894e-03  5.20011490e-03
 -9.67459543e-03  2.95060558e-03 -6.61639744e-03 -1.67097770e-03
 -4.89484559e-03 -3.21350691e-03  6.66690140e-04 -4.20640025e-04
  6.45903177e-05  4.49009202e-04  2.08568032e-03 -7.54579502e-05
  1.45467599e-03  2.57960288e-03 -3.02788570e-03  4.13277477e-03]",-5.294219772265203,0.005020530004503342
USB,0.48661550541110365,0.49547076701525467,[0.0012812  0.00069409 0.00048964 0.00029483 0.00019657 0.00022456],"[ 0.00908307 -0.00724778 -0.00441659  0.00400219 -0.00541218  0.00182036
 -0.00446739 -0.00161068 -0.00491414 -0.00143728 -0.00096254  0.0026038
 -0.00288378  0.00317707 -0.00101091  0.0022988  -0.00048677  0.00320652
 -0.00124522  0.00277592]",-4.883890914190349,0.007567512129789374
V,0.4836494910936689,0.49508325658716823,"[2.09668256e-03 8.75166796e-04 7.19798374e-04 3.88605439e-04
 1.86167690e-04 1.05135753e-05]","[ 1.14476166e-02 -7.72106028e-03 -1.05034167e-03  2.62676116e-03
 -2.40413964e-03  1.53904158e-04 -2.75242931e-03 -2.92692769e-03
 -4.15742556e-03 -1.41980245e-03 -5.05213057e-04  3.43138887e-03
 -2.09096285e-03  3.82591186e-03  5.01973084e-05  2.05429253e-03
  9.60321793e-04  1.82838833e-03  1.58349796e-03  3.65905153e-04]",-5.116673020783607,0.0059959381093566575
VFC,0.48333182292362237,0.49542712669807243,"[7.70575839e-04 8.71770809e-04 1.28647660e-04 1.37651857e-05
 2.34324442e-04 3.35966372e-04]","[ 0.00869471 -0.00737663 -0.00492222  0.00372879 -0.00564444  0.00159967
 -0.00391805 -0.00132727 -0.00295868 -0.00031468  0.00252464  0.00468007
  0.00254014  0.00513693  0.00420943  0.00299573  0.0026333   0.00041979
 -0.00257718 -0.00365211]",-5.158492174012161,0.005750363699926041
VLO,0.4753321240814572,0.4941895549464314,"[ 7.01777353e-04  2.55378230e-04  3.26209878e-04  1.54019168e-05
  1.32727378e-04 -8.27959607e-05]","[ 0.01439291 -0.00884621  0.00266724 -0.00012828 -0.00011682 -0.00332268
 -0.00300364 -0.00634973 -0.00578422 -0.00261808 -0.00089471  0.00336412
  0.00021312  0.00312288  0.00322909 -0.00104375  0.00141427 -0.00047036
 -0.00453     0.00544953]",-5.764079182632091,0.003138283819953459
VMC,0.47369127258478866,0.49456538217906865,[0.00108316 0.00091937 0.00033417 0.00029927 0.00014625 0.00010019],"[ 0.01412143 -0.00860364  0.00272909  0.00026086  0.00100074 -0.00304183
 -0.00070248 -0.00660183 -0.00298382 -0.00349136  0.00054872  0.00240717
 -0.00046352  0.00342088  0.00155205  0.00151361  0.00121828  0.00105354
 -0.001493   -0.00069818]",-5.934258724775999,0.0026471843195713268
VNO,0.4798029049451166,0.4975225804531969,"[3.23853134e-04 3.98040593e-04 2.34562486e-04 8.30681458e-05
 1.84501447e-04 2.43302863e-04]","[ 0.01331838 -0.00700432  0.00366166  0.00479596  0.00589668  0.00223694
  0.0070646  -0.00262491  0.0043966  -0.00335995  0.00322636  0.00099728
 -0.00230409  0.00329153 -0.00129699  0.00355594  0.00062717  0.00127975
  0.00081948 -0.00715216]",-5.641230982377433,0.003548497578581796
VRSK,0.47298060514070644,0.4897335349883256,"[ 5.17684198e-04  1.37705950e-03  7.19277918e-05  2.98435438e-04
  8.31593087e-05 -2.00396285e-04]","[ 0.01386244 -0.00888923  0.00166015 -0.00024416 -0.00110745 -0.0027705
 -0.00279477 -0.00437632 -0.00372541 -0.00052951  0.00147631  0.00475622
  0.00051981  0.0034276   0.00030868 -0.00081753 -0.00193536 -0.00038775
 -0.00322398  0.00092872]",-5.607262199644584,0.003671106368115695
VRSN,0.4776301248842735,0.4927288855053997,"[ 1.48951578e-03 -1.92645296e-04  5.36902999e-04 -8.46177869e-05
  8.45697590e-05 -2.71514431e-04]","[ 0.01033496 -0.00829867 -0.00277763  0.00097567 -0.0041186  -0.00242678
 -0.00367317 -0.00655032 -0.00387428 -0.00391996  0.00092936  0.00238294
  0.00026572  0.00462089  0.00211852  0.00442017  0.00167437  0.00256139
 -0.00115448 -0.00381134]",-5.442231045362425,0.004329812478711659
VRTX,0.4838853645732684,0.49223973537565896,[ 0.00149271 -0.00094224  0.00054631  0.00028028 -0.00019182 -0.00026524],"[ 8.55356970e-03 -6.60231740e-03 -4.44992385e-03  5.94642461e-03
 -3.70106138e-03  4.54070953e-03 -4.84957153e-04  1.51162233e-03
  1.28906801e-03  1.03625715e-05  5.58925238e-03  2.33104360e-03
  3.72563920e-03  1.22952503e-03  3.47110195e-03 -2.31606962e-03
  1.52403407e-03 -2.42566933e-03 -2.26401932e-03 -3.44821881e-03]",-4.851390571509608,0.007817499195756512
VTR,0.4755388799176406,0.49205952098842015,"[ 1.59410534e-07  2.22743242e-04 -1.47884266e-04  1.97324241e-04
 -7.31630689e-05  1.91083148e-04]","[ 0.01208603 -0.00671316  0.0020563   0.00534425  0.00469794  0.00250084
  0.00658328 -0.00330924  0.00434479 -0.00487662  0.00337781 -0.00119095
 -0.00196151  0.00097586 -0.00111624  0.00023951 -0.00014475 -0.00091627
 -0.00150189 -0.00531065]",-5.562138723522583,0.003840553725141626
VTRS,-0.17499866542978423,1.151226683571175,"[ 8.65488789e-04 -1.10460118e-03  5.43317500e-04  8.70842056e-05
  2.98970269e-05  2.44441287e-04]","[ 0.00772487 -0.00756662 -0.00649776  0.00321247 -0.00735678  0.00074667
 -0.00504523 -0.00279864 -0.0030961  -0.00192226  0.00330764  0.00270159
  0.00366649  0.00339275  0.00459825  0.00185045  0.00191553  0.0017012
 -0.00428562  0.00065067]",-4.599620860060162,0.01005564751958547
VZ,0.4856318200518327,0.49219798526333564,"[ 3.39785491e-04 -6.02769461e-04  2.85727447e-04  1.90794420e-04
 -3.78896806e-05  1.46935572e-04]","[ 0.00966503 -0.007902   -0.00311968  0.00188608 -0.00310637 -0.00176811
 -0.00121426 -0.0072163  -0.00068119 -0.00608614  0.00331849 -0.00081622
  0.00166785  0.00211151  0.00269867  0.00325299  0.00232785  0.00405711
  0.00043133  0.00018711]",-4.725770033206751,0.008863885794925065
WAB,0.4751629758217102,0.49287293645499386,"[7.17645158e-04 3.98066933e-04 1.20478900e-04 1.97085174e-04
 9.95254775e-05 4.30734348e-04]","[ 1.11310593e-02 -8.39731301e-03 -1.75378357e-03  9.47859103e-04
 -3.64771566e-03 -2.27292961e-03 -4.27425605e-03 -5.83268067e-03
 -5.14433541e-03 -2.68774719e-03  4.95654809e-04  3.85985177e-03
  1.76048473e-03  4.99573949e-03  4.30163035e-03  2.38025457e-03
  1.34879453e-03  2.82224993e-04 -8.10475026e-03 -1.56536070e-05]",-5.662733880462908,0.003473009115794038
WAT,0.48365754774613356,0.49180344065025333,[0.00011757 0.0013645  0.00030972 0.00018967 0.00049514 0.00074755],"[ 1.26293241e-02 -8.41619839e-03  7.92593313e-04  5.97404141e-04
 -2.96320993e-04 -2.92949412e-03 -6.88184768e-04 -7.21042287e-03
 -1.83243880e-03 -4.68476548e-03  1.95172428e-03  8.12074349e-04
  4.94243903e-04  2.05804628e-03  1.30157122e-03  4.69073971e-04
  6.49547412e-05  1.61611258e-03 -1.80023621e-03  2.62325383e-03]",-4.872276794318688,0.007655914486883532
WBA,0.47888591692862964,0.495310581628164,"[9.65222773e-04 8.73752438e-04 3.35841578e-04 2.69294422e-04
 1.56297062e-04 6.71781954e-05]","[ 0.0128345  -0.00775841  0.00134459  0.00272913  0.0008566   0.00072601
  0.00100847 -0.0014323  -0.00010841  0.00023775  0.00232277  0.00497636
 -0.00135785  0.00467459 -0.00172389  0.00224256 -0.00181008  0.00048906
 -0.00025368 -0.00433483]",-5.544528159322351,0.003908787093704868
WDC,0.4826207777819518,0.494168862838325,"[ 1.90434798e-03  1.18980603e-03 -7.39283008e-05  4.80446699e-04
 -2.08470394e-04 -9.11682730e-05]","[ 0.00860664 -0.00637432 -0.00418259  0.00660012 -0.00340122  0.0052876
 -0.00105334  0.00232753 -0.00141062  0.00110237  0.00083267  0.00496621
 -0.00246468  0.00565846 -0.00064977  0.00490658  0.00094431  0.00169004
  0.00096797 -0.00634275]",-5.1112149041342345,0.006028754114302899
WEC,0.4781442420944322,0.4935451686180602,"[2.09561319e-04 5.48255020e-04 4.30556971e-05 2.35624015e-04
 1.00796735e-04 3.66871828e-04]","[ 1.18563825e-02 -6.59305759e-03  1.14445850e-03  5.96913772e-03
  2.88201527e-03  4.16379323e-03  4.70178589e-03  1.77402655e-04
  3.60346538e-03 -1.63526778e-03  4.40363297e-03  7.68299298e-04
 -3.99689561e-05  5.18624729e-04 -6.21535996e-04 -2.00783763e-03
 -2.23038773e-03 -7.64856532e-04 -6.61924691e-03  6.41044141e-04]",-5.455239848326999,0.0042738515826194765
WELL,0.474941903461606,0.4940485009379869,[ 0.00014175  0.00055192 -0.00017998  0.00035046 -0.00011745  0.00012192],"[ 0.01154428 -0.00653067  0.0011036   0.00604352  0.00369951  0.00384333
  0.00622031 -0.0010568   0.00507465 -0.00311016  0.00482985 -0.00030294
 -0.00060997  0.00066901 -0.0009672  -0.00084824 -0.00091661 -0.00152659
 -0.00221733 -0.00594972]",-5.7646608746466566,0.003136458836156663
WFC,0.48743352806936197,0.49653746722544134,[0.00145997 0.00021795 0.00074909 0.00015391 0.00031542 0.00035031],"[ 0.00942351 -0.00761902 -0.00406665  0.0028882  -0.0053866   0.00020367
 -0.00484587 -0.00360901 -0.00541506 -0.00258964 -0.0010434   0.00219794
 -0.00227961  0.00331006 -0.00012941  0.00247979 -0.00012075  0.00285604
 -0.00245473  0.00186581]",-4.905379196560987,0.007406633980213517
WHR,0.48060752213686103,0.49727341891353616,"[ 1.07557403e-03  1.30554416e-03  3.61921414e-05  6.45916848e-04
 -1.14108032e-04 -5.49979606e-05]","[ 0.0138584  -0.00806196  0.00293822  0.00162247  0.0023713  -0.00143904
  0.00159197 -0.0052754  -0.00062561 -0.00326658  0.00165151  0.00204769
 -0.00081275  0.00309791  0.00041034  0.00145559  0.00035934  0.00101518
 -0.00084966 -0.00122027]",-5.561444403435342,0.0038432212246812154
WM,0.47995418716087646,0.4956409170497495,"[-2.94696563e-04  1.10026230e-03 -2.34653724e-04  2.56398252e-04
  7.18292417e-05  2.73814682e-04]","[ 0.01372835 -0.00784401  0.00293243  0.0024323   0.00262556 -0.00024377
  0.00194325 -0.00355303 -0.00030669 -0.00159267  0.00215082  0.00403845
  0.00044909  0.0046873   0.0018839   0.00188676  0.00026671 -0.000743
 -0.00580742 -0.00332171]",-5.4872379807711775,0.004139261118890537
WMB,0.48124963521991265,0.49536106475095215,[0.00122662 0.0005496  0.0003562  0.00032797 0.00011112 0.00028097],"[ 0.0079811  -0.0081745  -0.00603666  0.00143251 -0.00691396 -0.00248337
 -0.00514133 -0.00833451 -0.0041883  -0.00689968  0.00156892 -0.00117136
  0.00199173  0.00222989  0.00418111  0.00361739  0.00226263  0.00476896
 -0.00560419  0.00314949]",-5.338605741183128,0.004802562058970799
WMT,0.47969098775829694,0.48672779903699614,"[ 8.53109386e-05 -1.51692509e-04  1.85279254e-04 -1.59788985e-04
  2.51341264e-04  5.42114576e-04]","[ 0.00882944 -0.00616403 -0.00306697  0.00697195 -0.00044804  0.00527224
  0.00386879  0.0007767   0.00498531 -0.00216471  0.00609659 -0.00017557
  0.00054353  0.00083268 -0.00082827  0.0014862  -0.00050762  0.00352257
  0.00113946  0.00030072]",-4.7731256740483055,0.008453914638611136
WRB,-0.21230001402191737,1.1844581127194724,"[ 4.76419670e-04 -5.40292984e-05  9.54521839e-04 -1.59538096e-04
  7.54706327e-04  1.09527287e-03]","[ 0.00763995 -0.00668476 -0.00622976  0.0055711  -0.00646265  0.00379219
 -0.00408274  0.00013323 -0.0032721  -0.00131793  0.00103019  0.00122168
 -0.0008171   0.00105167  0.00063665 -0.00063151  0.00093155  0.00123857
  0.00016254  0.0020958 ]",-4.901811620224224,0.007433104902778929
WST,0.4826053564420233,0.4954994037239994,"[1.39080057e-03 1.54745901e-03 7.57329090e-05 5.42789024e-04
 1.71430279e-05 1.57586709e-04]","[ 8.92738105e-03 -7.46262862e-03 -5.10698941e-03  3.68436373e-03
 -6.85487184e-03  1.99801547e-03 -6.00772579e-03 -9.30059560e-05
 -5.42986286e-03  7.93588148e-04  4.16606095e-04  4.74052407e-03
  2.22794594e-04  3.51367404e-03  1.67539255e-03 -5.32621111e-04
  2.81829391e-04 -1.77576683e-03 -3.12748266e-03 -3.06223056e-03]",-5.217321874181716,0.005421830043155015
WU,0.47917875315029496,0.49069913881466465,[0.00051394 0.00050502 0.00036003 0.00011763 0.00024785 0.00026384],"[ 0.01058725 -0.00822812 -0.00255171  0.00124517 -0.00426882 -0.00190222
 -0.00434121 -0.00555656 -0.00474585 -0.00286666  0.00075622  0.00330214
  0.00143836  0.00468971  0.00401078  0.003154    0.00276173  0.0016893
 -0.00245888 -0.00038871]",-5.14857992902374,0.005807646143487635
WY,-0.03669190645811426,1.005936673983,[ 0.0012483  -0.00104958  0.00114717  0.0001367   0.0003967   0.00070463],"[ 0.00892498 -0.00595253 -0.00339147  0.00790568 -0.00177368  0.00726681
  0.00157052  0.0046778   0.00222541  0.00183672  0.00418642  0.00344668
 -0.00017526  0.00224455 -0.00056792 -0.00024354 -0.00040759 -0.0004338
 -0.0001201  -0.00324109]",-4.756317446252646,0.008597210865823173
WYNN,-0.459415691616893,1.4246288019239117,"[ 9.14560212e-05 -1.07356162e-03  3.19057338e-04 -2.85044267e-04
  1.83057042e-04  4.58008403e-04]","[ 6.27001070e-03 -6.98842839e-03 -7.35840046e-03  4.38212228e-03
 -5.88386603e-03  7.38056905e-04 -1.73760629e-03 -6.34308855e-03
 -2.17217047e-04 -7.67048997e-03  3.38541617e-03 -3.30750501e-03
  1.45126845e-03  9.67134897e-04  3.09892155e-03  3.83531232e-03
  2.70221100e-03  4.85788080e-03 -2.71254237e-03  8.27326005e-05]",-5.174570873777023,0.005658644665822469
XEL,0.4822036755625102,0.4941538886918765,[-0.00010511  0.00136481 -0.00014851  0.00032804  0.00017986  0.000532  ],"[ 1.24125537e-02 -6.95732652e-03  1.60672402e-03  4.96667242e-03
  2.69144447e-03  3.08109283e-03  3.92783963e-03 -3.76051453e-04
  2.87918231e-03 -1.13371157e-03  4.42733373e-03  1.86857910e-03
  6.72331641e-04  1.33618896e-03 -1.12875562e-05 -1.65878131e-03
 -2.10477014e-03 -6.77336409e-04 -6.38027324e-03  1.28001343e-03]",-5.16590111342717,0.005707917040190547
XOM,-0.11098359763915609,1.0851046579591155,"[-1.27797694e-05  2.10735689e-04  5.97291444e-04 -4.25941744e-04
  6.07348472e-04  3.82363196e-04]","[ 8.39363923e-03 -6.57906411e-03 -4.45106029e-03  5.62745269e-03
 -3.43111582e-03  3.38057551e-03 -5.11246459e-04 -1.32967290e-03
 -1.52698394e-04 -3.06673373e-03  2.26261405e-03 -1.00132119e-05
 -1.36796715e-03  1.62941254e-03 -4.52551735e-04  2.69115253e-03
  7.82166259e-04  4.63559463e-03  1.67611053e-03  2.21457764e-03]",-4.404746975815446,0.012219197776285532
XRAY,-0.3268025084297893,1.2952508942715522,[0.0011146  0.0009255  0.00037973 0.00036494 0.00020379 0.00039765],"[ 0.00680869 -0.00696975 -0.00780266  0.00487696 -0.00865028  0.00288574
 -0.00630306 -0.00086397 -0.00504408 -0.00182733  0.00033376  0.00108468
 -0.00048217  0.0011762   0.00164751 -0.00044031  0.00218731  0.00091572
  0.00146996  0.00036616]",-5.173492936374031,0.005664747619267951
XRX,-0.14855354961299383,1.1207302640982104,"[ 2.45540552e-03 -3.03568466e-04  5.76488812e-04  5.06300379e-04
 -5.43098563e-05  5.59327085e-04]","[ 8.03860919e-03 -6.79018955e-03 -5.46680782e-03  5.10478213e-03
 -5.38421197e-03  3.00949561e-03 -2.93528664e-03 -8.82895055e-04
 -2.18812586e-03 -1.73349460e-03  1.85360229e-03  1.73045567e-03
 -2.11135216e-05  2.38745774e-03  1.29444639e-03  1.31208929e-03
  1.17640785e-03  1.50673193e-03 -8.20933357e-04 -7.71949052e-04]",-4.347901345125271,0.012933927968587682
XYL,-0.515169833014868,1.4873234365961907,"[ 9.23094076e-04  3.43885520e-05  2.52016829e-04  2.64298916e-04
 -1.46322261e-05  1.43181103e-04]","[ 5.65385067e-03 -6.93304994e-03 -9.27984093e-03  5.14191271e-03
 -9.62375702e-03  3.08167201e-03 -6.32141507e-03 -9.99246493e-04
 -4.30623577e-03 -2.05938962e-03  1.23338706e-03  1.39182798e-03
  2.00107528e-04  2.51537513e-03  1.37745900e-03  2.64764854e-03
 -5.27262941e-05  4.03116554e-03 -5.31815709e-03  2.99345772e-03]",-4.985435902304929,0.006836797202174067
YUM,0.4796909044386507,0.49278997156809334,"[ 1.67732087e-03  3.36551377e-04  9.23502097e-04  2.08364369e-04
  3.04492168e-04 -3.02905089e-05]","[ 0.01072044 -0.00844651 -0.00253799  0.0007429  -0.00443201 -0.00245983
 -0.0041982  -0.0062485  -0.003565   -0.00391563  0.00288306  0.00093559
  0.00384038  0.00117512  0.00491    -0.0015879   0.00193071  0.00038057
 -0.00401123  0.00393676]",-5.27377616094045,0.005124224097953203
