,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.49794974138630593,0.4774902094243098,"[3.90996712e-04 1.27140550e-03 9.89928640e-05 2.09323535e-04
 1.91066510e-04 1.28006955e-04]","[ 0.01544835 -0.00730543  0.00424288  0.00379976  0.00352626  0.00109204
  0.0021013  -0.00258861 -0.00147413 -0.00432206 -0.00016507 -0.00116826
 -0.0018097  -0.00058931  0.00170241 -0.00174162  0.00237216 -0.00078308
 -0.00362955 -0.00211109]",-5.503988955138818,0.004070501961213871
MOS,0.49509643018855276,0.4772572807041901,"[ 3.73790558e-04  1.42693584e-03 -4.14154064e-05  1.76001462e-04
  1.04981979e-04 -1.26525467e-04]","[ 0.01422395 -0.00746329  0.00233075  0.00307556  0.00146025 -0.00025104
  0.00054486 -0.00389559 -0.0021839  -0.00511036 -0.00020817 -0.00040877
 -0.00190552  0.00190708  0.000874    0.00192345  0.00133151  0.00219825
 -0.00229489 -0.00206676]",-5.698625524649618,0.003350567566534012
MPC,0.4994322655117498,0.4800633045994705,"[ 5.00144420e-04  2.92268134e-04  1.30131070e-04 -1.14420271e-05
  6.26827950e-05 -5.51891133e-05]","[ 0.00973738 -0.00753755 -0.00358909  0.00281971 -0.00300078 -0.00044607
 -0.00059645 -0.00377083 -0.00060407 -0.00473621  0.00153306 -0.00032286
 -0.00223697  0.00134971 -0.00179611  0.00135412 -0.00034187  0.00406097
  0.00248605  0.00557926]",-5.5461010474236545,0.003902643841585256
MRK,0.5017434947351874,0.4753727653595603,"[ 9.43485160e-04 -2.39131877e-04  5.28872517e-04  2.81468066e-04
  8.03807949e-05  2.20542141e-04]","[ 0.01058281 -0.00687642 -0.00194701  0.0050511  -0.0004695   0.00303961
  0.0028329  -0.0008682   0.00374278 -0.00313337  0.00621177 -0.00120263
  0.00184998 -0.00171762  0.00202497 -0.00350071  0.00166381 -0.00254463
  0.00211864 -0.0035516 ]",-5.039154614380093,0.006479223445995618
MS,0.5009609877798192,0.47605738232130346,[0.00105421 0.00046841 0.00038521 0.00012591 0.00018287 0.00017064],"[ 8.99889276e-03 -6.74002851e-03 -4.94291364e-03  5.63917688e-03
 -4.98504568e-03  4.59484913e-03 -2.98662534e-03  1.75720434e-03
 -3.06308647e-03  1.40020309e-03 -3.66214156e-04  4.46010839e-03
 -3.17304388e-03  3.94659484e-03 -1.95275130e-03  1.66914709e-03
 -6.38227062e-05  1.78490782e-03  2.14849481e-03  6.83584065e-04]",-5.136352730863799,0.005879093292817051
MSCI,0.4959334781318037,0.4793474459054952,"[ 3.85019246e-04  4.35008411e-04  1.01281938e-04 -8.55259068e-05
  1.57526490e-04  1.04914695e-04]","[ 0.01573483 -0.00733216  0.0046897   0.00367648  0.00398833  0.00055217
  0.00249823 -0.00359721 -0.00109648 -0.00566255  0.00025707 -0.00163146
 -0.00130687  0.00092648  0.00246885  0.0018759   0.00341081  0.00254819
 -0.00207134 -0.00469776]",-5.792383377798145,0.003050702528118968
MSFT,0.5052648113451296,0.4824249988105213,"[ 1.33603633e-03 -9.04468239e-04  6.49030078e-04  3.91836100e-04
 -5.33426618e-05  2.35197181e-04]","[ 0.00676393 -0.00716932 -0.00799919  0.004204   -0.00744243  0.00222933
 -0.00342127 -0.00058142 -0.00078607 -0.00082586  0.00407705  0.0030517
  0.00164896  0.00320651  0.00264215  0.00074135  0.00120039 -0.00055964
 -0.00208132 -0.00408601]",-5.249009940940143,0.005252716325016453
MSI,0.5013884438826782,0.47417340103772926,"[ 1.27800989e-04  3.01028751e-04  3.01758220e-04  2.65188949e-04
  7.85213154e-05 -5.26866299e-05]","[ 1.16790634e-02 -7.21311601e-03 -1.28504671e-03  3.84069362e-03
 -1.88986237e-03  1.30628764e-03 -1.46909709e-03 -1.85636875e-03
 -2.74944991e-03 -2.39837055e-03  1.26889730e-04  2.09923119e-03
 -1.42009096e-03  3.66154473e-03  1.42469360e-03  3.08975904e-03
  2.05413315e-03  3.45820723e-03 -1.39978846e-03  9.46267392e-05]",-4.981403547938691,0.00686442124876548
MTB,-0.23154177805424012,1.213492111249442,"[ 1.06300831e-03 -1.33601791e-05  5.98670550e-04 -1.77554102e-04
  3.47939254e-04  2.81005362e-04]","[ 0.00767156 -0.00714976 -0.00690436  0.0042098  -0.00695225  0.00207341
 -0.00432571 -0.00100898 -0.00348096 -0.00174089  0.00013417  0.0018459
 -0.00214747  0.00228455 -0.00052797  0.00110602  0.00078843  0.00273538
  0.00106531  0.00337627]",-5.345865241491113,0.004767824100891664
MTD,0.49768392688270663,0.47722683191765,"[1.59563856e-03 8.70964326e-04 3.50969808e-04 2.49455973e-04
 8.87495491e-05 5.56714343e-06]","[ 1.13794499e-02 -6.67740264e-03 -1.17571783e-03  5.60132097e-03
 -6.78406957e-04  3.85217009e-03  9.09186451e-04 -1.65666395e-04
 -2.08316482e-05 -2.53343919e-03  1.58946491e-03 -6.20722117e-04
 -2.12784567e-03 -5.49180693e-04 -1.45982978e-03 -6.22816608e-04
 -6.74194596e-04  3.31815001e-03 -5.18040625e-04  5.56931924e-03]",-5.481440181734157,0.004163329427206752
MU,0.5005524604654955,0.4794146612822185,"[1.17817642e-03 3.95279286e-04 3.31611023e-04 2.88531425e-04
 3.91223157e-05 1.02101221e-04]","[ 7.25913698e-03 -6.80441730e-03 -7.82089306e-03  5.61507447e-03
 -8.42152258e-03  4.43571383e-03 -5.90065743e-03  1.18143994e-03
 -4.30962829e-03 -1.60862206e-04  9.13708227e-04  1.78621676e-03
  3.90171968e-05  6.21532398e-04  2.54632211e-03 -1.43612575e-03
  2.11213687e-03  9.61747201e-04 -1.46582055e-03  4.51983012e-03]",-5.3869312815054595,0.0045759942497982636
NCLH,0.5001244142551536,0.47745356608767586,"[ 5.27536556e-04  6.12885518e-04  4.57767720e-05  1.75684980e-05
  4.58858799e-05 -1.42399824e-04]","[ 0.01154543 -0.00615955 -0.00133063  0.00759965 -0.00163335  0.00750535
 -0.00086176  0.00387731 -0.00199056  0.00184522  0.00059537  0.00236117
 -0.00152898  0.00019385  0.0006452  -0.0021552   0.001023    0.00018858
 -0.0020473   0.00278357]",-5.306857651044632,0.004957480400689854
NDAQ,0.5001082592715235,0.4792987387299863,"[ 1.21038222e-03 -1.05594482e-04  7.96168251e-04 -7.80654546e-05
  3.72790206e-04  2.24208289e-04]","[ 0.01352318 -0.00662439  0.00134388  0.00599832  0.00044012  0.00471701
 -0.00052717  0.00110149 -0.0037162  -0.00032673 -0.00241947  0.00247527
 -0.00430122  0.0029605  -0.0012226   0.00228465  0.00173384  0.00295883
  0.00198543 -0.00125546]",-5.4542050150637,0.004278276595579987
NEE,0.49804413477707227,0.47541517067577377,"[-2.44907852e-04  9.72283076e-04 -6.88497002e-05 -2.06061455e-04
  2.99247039e-04  2.92836106e-04]","[ 1.24029504e-02 -6.22950220e-03  4.20310491e-04  7.56230605e-03
  1.15538389e-03  7.16028932e-03  2.72900211e-03  2.84777639e-03
  1.86480039e-03 -4.62159187e-04  3.56074910e-03 -8.55670914e-04
 -3.16958406e-04 -2.87355612e-03 -1.20723281e-05 -3.85858399e-03
 -1.33876298e-03  1.40935112e-03 -4.97473739e-03  7.29216434e-03]",-5.325331713376874,0.004866736384886906
NEM,0.4950394960215729,0.4804211309181551,"[-7.45288583e-05  5.07319746e-04  1.98166373e-04 -1.57536623e-04
  2.55039194e-04 -3.44135342e-05]","[ 1.50335170e-02 -7.40040691e-03  3.88800062e-03  3.42260331e-03
  3.79888563e-03  2.49234052e-04  3.36209499e-03 -3.72052790e-03
  5.81128911e-04 -5.72574090e-03  1.61877847e-03 -2.15269171e-03
 -1.48304316e-03 -6.97894360e-04  9.89704524e-05 -9.67789806e-04
  4.07276371e-04  4.16403238e-04 -1.30363251e-03 -1.11008637e-03]",-5.936980159594322,0.002639989973905157
NFLX,0.49756785665937353,0.4759103518713461,[ 0.00061026  0.00105886 -0.00016687  0.0001795  -0.00013021 -0.00045579],"[ 1.22739002e-02 -7.87201611e-03  3.54216874e-04  1.82019551e-03
  1.27505472e-03 -1.98222091e-03  2.81855035e-03 -5.19284928e-03
  1.33444025e-03 -6.08781626e-03  1.87056447e-03 -1.47717471e-03
 -2.91079047e-03 -2.05438670e-05 -3.24305972e-03 -8.97312144e-04
 -2.52596198e-03  7.79477178e-04 -1.26651506e-03  2.37353111e-03]",-5.410244202565471,0.004470548358658899
NI,0.5027286656849812,0.4774107855613259,"[6.13045690e-04 8.09459546e-04 1.36410172e-04 5.99782470e-05
 2.04998057e-04 3.22176170e-04]","[ 0.0125765  -0.00666643  0.00053872  0.00564874  0.00096173  0.00393119
  0.00205447 -0.00010348  0.00074905 -0.00249638  0.00242047 -0.00065184
 -0.00091645 -0.00072989  0.00034323 -0.00117801  0.00040904  0.00198835
 -0.00200655  0.00317338]",-5.115566311632983,0.006002577542211741
NKE,-0.30272790569699154,1.2776692880935399,[0.00170114 0.00065582 0.00061855 0.0007505  0.00011775 0.00064401],"[ 0.00722498 -0.00657978 -0.00745735  0.00614837 -0.00710779  0.00485959
 -0.0034449   0.00085316 -0.00106534 -0.00167558  0.00375439 -0.00053329
  0.0013548  -0.00150735  0.00216173 -0.00266653  0.000559    0.00064933
 -0.00210424  0.00355203]",-5.121856425218903,0.005964939146653068
NOC,0.49679698627931607,0.47945541702404065,"[9.05582956e-04 5.76871210e-04 2.92489793e-04 3.15277439e-05
 1.70922175e-04 2.99817655e-05]","[ 0.01510564 -0.00693465  0.00362558  0.00489853  0.00264061  0.00264134
  0.00101943 -0.00138573 -0.00271126 -0.00344293 -0.00143949 -0.00039074
 -0.00295812  0.00086435  0.00063139  0.00094259  0.00232188  0.00213605
 -0.00135008 -0.00222912]",-5.726646682010759,0.003257983992806112
NOV,0.49561780310377085,0.4825637237694851,"[ 9.63149179e-05 -2.26681252e-04  1.77882078e-04 -1.44293794e-05
  7.93750312e-05  1.71109376e-04]","[ 0.00598873 -0.0071288  -0.00920036  0.00446903 -0.00866467  0.00253768
 -0.00415151 -0.00056445 -0.00070048 -0.00135531  0.00484406  0.00202063
  0.00234148  0.00217531  0.00241363  0.00051117 -0.00083978  0.00126917
 -0.00549044  0.0008776 ]",-5.986633193440706,0.002512107608686718
NOW,0.49612426375875823,0.4778752138801011,"[ 1.33655035e-03  4.52181741e-04  3.83034165e-04  4.86940513e-04
 -2.92480462e-05  4.96011210e-05]","[ 0.0125276  -0.00718703  0.00049425  0.00397143  0.00091469  0.00146091
  0.00178854 -0.00187547 -0.00016972 -0.00286429  0.00052959  0.00106819
 -0.00351862  0.00235446 -0.00302956  0.00207109 -0.00170312  0.00352372
 -0.00056839  0.00118223]",-5.659474718665819,0.003484346679867267
NRG,0.4959106554309827,0.4800844476367047,"[-2.13375907e-05 -4.55966946e-04 -5.07721999e-05 -4.97851223e-05
 -4.35191608e-05  2.16352499e-04]","[ 0.00545909 -0.00749281 -0.00953474  0.00311674 -0.00816215  0.00017939
 -0.00283139 -0.00305698  0.00062939 -0.00389163  0.00510277  0.0004942
  0.00147227  0.00213538  0.00141059  0.00191519  0.00029803  0.00324507
 -0.00110498  0.00079705]",-5.787701223768621,0.003065019879119138
NSC,0.49961689061540837,0.4771716052255345,[0.00086044 0.00097989 0.00010925 0.00011787 0.00013902 0.00016349],"[ 0.009023   -0.00755091 -0.00507187  0.0029382  -0.00534562 -0.00022213
 -0.00317006 -0.00352483 -0.0021482  -0.00423282  0.00243936  0.00080767
  0.00098122  0.00334005  0.00278789  0.0038798   0.00023569  0.00512971
 -0.00758492  0.00154002]",-5.312505865474678,0.004929558417260182
NTAP,-0.3821564112252143,1.3621212684049158,"[ 7.85792603e-04 -3.90351976e-04  1.08216199e-04 -2.48493431e-04
 -3.69794395e-05 -2.11248438e-04]","[ 6.65217209e-03 -6.71043037e-03 -8.15670677e-03  5.59598923e-03
 -7.58763520e-03  4.02862232e-03 -3.66944059e-03  3.14198686e-04
 -1.46325901e-03 -1.53826887e-03  2.67000179e-03  6.56009700e-04
 -3.65303667e-04  5.02762105e-04 -6.37355991e-05 -4.07298337e-04
 -5.81687476e-04  1.84884775e-03 -1.13535344e-03  1.98166335e-03]",-5.4034488420476485,0.004501030798754613
NTRS,0.5044348013562944,0.4789932344250186,"[ 8.34514488e-04  1.09092749e-03 -3.60287726e-05  2.98144533e-04
 -4.42834636e-05 -1.09448806e-04]","[ 9.95517993e-03 -7.31405780e-03 -3.58115188e-03  3.44155137e-03
 -3.72585264e-03  5.01836315e-04 -2.20480337e-03 -2.95113132e-03
 -2.72050805e-03 -4.08774825e-03 -1.62841661e-04  9.12088999e-06
 -2.87118946e-03  1.47583221e-03 -1.68800953e-03  1.17485012e-03
 -8.40219643e-04  2.81556888e-03 -1.08509898e-03  1.95888536e-03]",-5.085969073059408,0.006182892511620484
NUE,0.4980831947273991,0.4829356967914615,"[ 7.09114391e-04 -3.92966898e-05  2.27533863e-04  1.66961975e-04
 -1.21111619e-06  7.85855514e-05]","[ 0.0046909  -0.00775196 -0.01071693  0.0023891  -0.00952631 -0.00082399
 -0.00423039 -0.00368129 -0.00101093 -0.00392438  0.00293346  0.00097346
 -0.00114303  0.00233427 -0.00170649  0.00098174 -0.00038306  0.00125263
  0.0049855   0.00052373]",-5.826502775448976,0.0029483700833271447
NVDA,0.499380080500354,0.47219480567714955,[0.00151266 0.00099032 0.00085474 0.00074055 0.00022928 0.00020164],"[ 0.01146081 -0.00713018 -0.00183354  0.00405634 -0.00289958  0.00138647
 -0.00281424 -0.00231609 -0.00405854 -0.00385536 -0.00055193 -0.00024681
 -0.00122684  0.00101718  0.00241568  0.00066624  0.0030972   0.00188035
 -0.00124359 -0.00051787]",-4.987833855488126,0.006820422523263397
NVR,0.5008164090908569,0.4794585128943869,"[ 4.96382002e-04 -1.96202407e-04  2.36270708e-04  2.64591830e-04
  1.29793094e-05  3.25184288e-04]","[ 1.19538894e-02 -7.26928207e-03 -3.07361653e-04  3.56423473e-03
  1.73860693e-04  7.85486695e-04  1.40202670e-03 -2.55626086e-03
 -3.79164445e-05 -3.46595403e-03  1.31893037e-03  8.31351023e-04
 -1.99058249e-03  2.43454969e-03  1.66345550e-04  2.01730160e-03
  3.33646032e-03  2.63376935e-03  5.98758104e-03 -9.61375323e-04]",-5.411954272549912,0.004462909941072528
NWL,0.5011983766309542,0.47626220953460685,"[ 8.56000097e-04  1.14239427e-03  4.32872634e-04  2.22249296e-04
  2.49733641e-04 -5.10097055e-05]","[ 0.01376513 -0.00662193  0.00184129  0.00590614  0.0013239   0.00450729
  0.00091187  0.00073014 -0.00150173 -0.00116139  0.00042655  0.00101327
 -0.00147237  0.00098349  0.00140521  0.00028759  0.00203399  0.00254312
 -0.0019903   0.00217146]",-5.154289785891192,0.005774579807132333
NWS,0.49741761280838226,0.474883435492653,"[ 2.45512767e-04  1.27979230e-04  4.68674356e-05 -2.45319771e-04
  8.02016859e-05 -2.24522714e-04]","[ 0.01195401 -0.00772141 -0.00080798  0.00219731 -0.00137112 -0.00130116
 -0.00126069 -0.00426007 -0.00324374 -0.00443279 -0.00113587  0.00105432
 -0.00281814  0.00328442  0.0006006   0.00270467  0.00332788  0.00270558
  0.00245599 -0.00049947]",-5.341167334593506,0.004790275590833918
NWSA,0.49759729706619615,0.47374885611198864,"[ 4.23974711e-04  7.17810905e-05  2.57886399e-04 -3.17995010e-04
  2.10053318e-04 -1.41058919e-04]","[ 0.01228049 -0.00742647 -0.00043122  0.00318016 -0.00118204  0.00016054
 -0.00140028 -0.0031382  -0.00364387 -0.00395859 -0.0015276   0.00057828
 -0.00297389  0.00233396  0.00069948  0.00201563  0.00354692  0.00300629
  0.00255587  0.00075943]",-5.2448434292509,0.005274647485476377
O,0.49317034218086847,0.4803388973463562,"[4.12706755e-05 5.21484661e-04 4.47253681e-05 5.95135136e-05
 1.07940897e-04 1.10170160e-04]","[ 1.51708975e-02 -6.93157291e-03  4.00815437e-03  5.18236640e-03
  3.73835689e-03  3.50347545e-03  3.02513455e-03 -1.01729342e-04
  1.32376464e-04 -2.01677004e-03  1.59572319e-03 -1.32077215e-04
 -6.52604710e-04 -8.75843214e-04  1.85031644e-03 -2.41019133e-03
  9.42993816e-04 -5.16485571e-05 -6.18689315e-03  1.43857733e-03]",-6.0706035486780126,0.0023097787259282344
ODFL,0.5019886550233462,0.4803343689384177,"[ 1.62983264e-03 -3.27030737e-05  5.33164813e-04  4.63961228e-04
 -1.55042271e-05  2.39581874e-04]","[ 0.00784344 -0.00701267 -0.00703993  0.00477653 -0.00781528  0.00289912
 -0.00575671 -0.00048064 -0.00461753 -0.00178928  0.00048948  0.0010506
 -0.00010528  0.00106186  0.00275078 -0.00021437  0.00211608  0.00157305
 -0.00307924  0.00228   ]",-5.345968339025762,0.004767332575319195
OKE,0.4966625207554209,0.4796823283789973,"[ 7.99803354e-04  1.33322202e-04  1.51229861e-04  2.40787703e-04
 -6.29699743e-05  6.59664783e-05]","[ 7.54001973e-03 -7.48814967e-03 -7.05753864e-03  3.15710846e-03
 -6.90315409e-03  2.07088389e-04 -3.66283610e-03 -3.10148972e-03
 -1.70670093e-03 -4.09311019e-03  3.07085912e-03  9.57771410e-05
  1.09898775e-03  1.57104560e-03  2.37517274e-03  1.37240160e-03
  2.48305149e-04  3.52662534e-03 -5.64944544e-03  3.68304971e-03]",-5.70788754264015,0.0033196778209665587
OMC,0.5029018292332345,0.47486780659974015,[0.00117057 0.00175203 0.00028635 0.00072555 0.00010785 0.00018947],"[ 0.00944111 -0.00659795 -0.00475305  0.0060754  -0.00574967  0.00485436
 -0.00485087  0.00111278 -0.00534438 -0.00086794 -0.00162733  0.00086717
 -0.00254644  0.00026041  0.00061084 -0.00082847  0.00231574  0.00188575
  0.00097811  0.00341116]",-4.89516033168126,0.00748270941233682
ORCL,0.5012660545261158,0.47381932297331597,[0.00073508 0.00033786 0.00055356 0.00029563 0.0002179  0.00027237],"[ 0.01232813 -0.00638931 -0.00023455  0.00670932 -0.00064358  0.00590292
 -0.00027484  0.00221634 -0.00176174  0.00042433  0.00071095  0.00219031
 -0.00136544  0.00161995  0.00071027  0.00050804  0.00029024  0.00241544
 -0.00435794  0.00161862]",-4.964301257828337,0.006982828201388748
ORLY,0.49702539575270643,0.47780751523971215,[0.00087357 0.00107598 0.00013846 0.0002667  0.00018382 0.00042886],"[ 0.0127922  -0.00709057  0.00052306  0.00434978  0.00011735  0.00201899
 -0.00017283 -0.00145403 -0.00315612 -0.00263712 -0.00251961  0.00101246
 -0.00541501  0.00202513 -0.00329996  0.00131072  0.00040187  0.00209591
  0.00335302 -0.00045642]",-5.584716569708186,0.0037548138469516335
OXY,0.5047776643995047,0.4763414753138042,[0.00123637 0.00042261 0.0005648  0.00022658 0.0001828  0.00011673],"[ 9.60785433e-03 -7.25625178e-03 -3.81969483e-03  3.68636654e-03
 -3.29849220e-03  8.26446220e-04 -7.09912550e-04 -2.77576438e-03
 -1.47060413e-04 -4.07199255e-03  2.73488208e-03  6.32613786e-05
 -7.75109409e-04  1.97734715e-03 -8.24793332e-04  2.47821710e-03
 -2.11669698e-03  4.69624043e-03 -4.21222187e-03  3.03595885e-03]",-4.8680012329699,0.007688717895474551
PAYC,0.49786979530699665,0.47364804230580165,"[ 3.24345557e-04  1.51801736e-03  5.34417001e-05  3.40026758e-04
  1.06060128e-04 -1.11999905e-04]","[ 0.01260104 -0.00713944 -0.0002946   0.00410237 -0.00167591  0.00134304
 -0.00244183 -0.00262336 -0.00454119 -0.00460722 -0.00141232 -0.00122319
 -0.00189775  0.00030551  0.00188767  0.00075068  0.00246662  0.00326432
 -0.00245936  0.00201332]",-5.2110504709920775,0.005455939370258066
PAYX,0.5030483194710486,0.4747503335366644,"[4.75095908e-06 1.39973513e-03 3.30409616e-04 7.92660757e-05
 5.12649821e-04 5.08434445e-04]","[ 0.01146104 -0.00749069 -0.00137524  0.00284205 -0.00149496 -0.00050309
 -0.0004514  -0.00387971 -0.00132469 -0.0046906   0.00132954  0.00023309
 -0.00093314  0.00237862  0.001273    0.00188393  0.00187603  0.00131008
 -0.00031748 -0.00422607]",-4.899212709877668,0.007452448000618875
PCAR,0.5025449577398713,0.48072977132390066,"[-8.26839152e-05  8.45462609e-04 -7.10034798e-05  2.19442093e-04
  1.24640079e-04  3.93014108e-04]","[ 7.76135228e-03 -6.66949653e-03 -6.81586162e-03  5.83206640e-03
 -6.90003240e-03  4.77093673e-03 -4.16409645e-03  1.61388971e-03
 -2.89431533e-03  5.61731054e-04  1.32615993e-03  2.79568530e-03
 -6.62985482e-04  1.72518332e-03  9.01318646e-04 -7.59459128e-04
  7.40912483e-04 -9.31471028e-05 -1.40810698e-03  1.15592951e-04]",-5.337987733085007,0.004805530998534822
PEG,0.4970303119005881,0.4769324978260417,[0.00037901 0.00115458 0.00015319 0.00017944 0.0002638  0.00042483],"[ 0.01206859 -0.00602924 -0.000479    0.0082723  -0.0004999   0.00813225
  0.00063713  0.00343734  0.00013072 -0.00046742  0.00322109 -0.00144421
  0.00084153 -0.0036257   0.00207153 -0.00466898 -0.00081813 -0.00013242
 -0.00878241  0.00356611]",-5.503940765320458,0.004070698122690473
PEP,0.5055397202685044,0.47595830080880935,"[4.66762609e-04 1.38078311e-03 8.68317868e-06 4.05405790e-04
 7.55566136e-05 1.18756285e-04]","[ 0.01042261 -0.00734986 -0.0029032   0.00327478 -0.00296255  0.00011796
 -0.00125984 -0.00348347 -0.00114045 -0.00479769  0.00244513 -0.00060754
  0.0005469   0.00108584  0.00292957  0.0007407   0.00280735  0.00141238
 -0.00054508 -0.00191459]",-4.78723380351136,0.008335483104499
PFE,0.49714660318873427,0.47795339467515763,[0.00039894 0.00102008 0.0001034  0.00012633 0.00021522 0.00023369],"[ 0.01453338 -0.00742492  0.00274108  0.00336102  0.00165307  0.00048646
  0.00017171 -0.00281656 -0.00324594 -0.00359372 -0.00145592  0.00099068
 -0.00235546  0.00268906  0.00220447  0.0017266   0.00463092  0.00054882
  0.00099912 -0.00574671]",-5.594743848407091,0.0037173514190403513
PFG,-0.26658091292679215,1.2482597536484201,[0.0011161  0.00035065 0.00049309 0.00010826 0.00022899 0.00024611],"[ 0.00747661 -0.00708875 -0.0072865   0.004364   -0.00744165  0.00220047
 -0.00461557 -0.00106657 -0.00313487 -0.00199563  0.00133799  0.00162845
 -0.00051855  0.00238753  0.0010936   0.00152078  0.00096448  0.00277512
 -0.00075456  0.00162156]",-5.137724930913492,0.005871031533146991
PG,0.5018093274040315,0.47693913744965916,"[6.09095634e-04 4.80353149e-04 1.25381530e-04 3.02246307e-04
 3.44782854e-05 2.66134334e-04]","[ 0.0092632  -0.00637203 -0.00471078  0.00685298 -0.00496744  0.00627838
 -0.0029159   0.00276387 -0.00213498  0.00114022  0.00218534  0.00265704
  0.00064734  0.00136591  0.00274169 -0.00094666  0.00142827 -0.00051792
 -0.00402878 -0.00224257]",-5.128506040853862,0.005925406179231307
PGR,0.5030185710244917,0.4783755352914026,[0.0012925  0.00085531 0.00052425 0.00030009 0.00026663 0.00034738],"[ 0.00966229 -0.0072926  -0.00395763  0.00351116 -0.00392481  0.00068921
 -0.00194533 -0.00263261 -0.00178941 -0.00356124  0.00143118  0.00061782
 -0.00091     0.00203042  0.00101746  0.00165997  0.00199492  0.00329405
  0.00154698  0.00253918]",-5.147230937304209,0.005815485896737392
