,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4353441254699026,0.49995443499206405,[-0.00145314  0.00076507 -0.00092513 -0.00050763 -0.00012244 -0.00053537],"[ 0.01191609 -0.01298089 -0.01453428  0.00095888 -0.01300359  0.01160493
  0.00515305  0.00683851  0.00339012 -0.00117137  0.00204915  0.00256153
  0.00308307  0.00339475  0.00303999 -0.00439316 -0.00274213 -0.00335904
  0.00019849  0.00255547]",-5.135350460487436,0.005884988687760657
MS,0.44261035516695296,0.5021248345613074,[ 0.00070284 -0.0016842  -0.00010647 -0.00062071 -0.0005672  -0.00168983],"[ 1.13927046e-02 -8.21445114e-03 -8.52600598e-03  3.54549525e-03
 -8.01010187e-03  5.11700391e-03 -3.12429798e-05  1.17094957e-03
 -2.22072032e-03  2.00770049e-03  3.98158178e-03  8.06088728e-03
  7.01769305e-03  1.24603158e-03  9.58539151e-05 -6.80514280e-03
 -2.92225001e-03  2.77214367e-04  4.90257682e-03 -1.26604761e-03]",-4.501114151318719,0.011096626327522504
MSCI,0.9070588123113213,0.036569020435988954,[-0.00100209 -0.00060321 -0.00054436 -0.00071777 -0.00024719 -0.00097621],"[ 0.01154089 -0.01142842 -0.01242856  0.00279022 -0.00920442  0.00908248
  0.00299248  0.00217658 -0.00130107 -0.00019705  0.00158755  0.00620747
  0.00326438  0.00491354  0.00432733 -0.00058043  0.0047321  -0.00261242
  0.00497507 -0.00774516]",-4.782085084255946,0.008378510840676277
MSFT,-0.05708875136301257,0.986080547804849,[-0.00211364  0.00225149 -0.00190256  0.00059363 -0.00069791 -0.00034925],"[ 0.01174086 -0.00397249 -0.00328342  0.00182635 -0.01239062 -0.00014319
 -0.00314534  0.00821763  0.0078144   0.0018013   0.00110532 -0.00546756
 -0.00490471  0.00584583  0.00507266  0.0012313  -0.0008307  -0.00452882
 -0.00065487  0.00422834]",-4.20909299646911,0.014859840155159641
MSI,0.44816914729581614,0.5095265911657059,"[-6.58528400e-04  1.18408629e-03 -5.11400534e-04 -1.24701492e-05
  1.64332215e-05  5.24910481e-05]","[ 1.24243491e-02 -8.96482811e-03 -9.20572160e-03 -5.25557657e-04
 -1.54899079e-02  5.32676404e-03 -4.43124765e-04  9.03998944e-03
  4.32027621e-03  2.33967993e-03  3.11812009e-03  3.77893215e-03
  5.68731855e-03  4.15976624e-03  4.55942378e-03 -6.00660804e-03
 -3.24740421e-05 -3.91942087e-03  2.63226549e-03 -8.39003070e-03]",-4.50762981640978,0.011024559463466609
MTB,0.4377208637181096,0.4970245069357233,[-0.00071659 -0.00125364 -0.00086134 -0.00055504 -0.00079975 -0.00178708],"[ 0.01145886 -0.00992583 -0.01103251  0.00309869 -0.00916083  0.00859645
  0.00386776  0.00303169  0.00045783 -0.00135443  0.00204789  0.00440994
  0.0038488   0.0015136  -0.0013     -0.00495827 -0.00326618  0.00243492
  0.00667258  0.00205726]",-4.621646441461427,0.00983658735624457
MTD,1.1863107245074929,-0.2390095323002192,"[-7.75904831e-04  6.94987003e-05 -4.90914540e-04 -3.39785313e-04
 -1.42004789e-04 -4.70199744e-04]","[ 1.17029018e-02 -1.35078858e-02 -1.51031494e-02  1.97779591e-03
 -1.09611925e-02  1.19314893e-02  4.78879244e-03  4.45362990e-03
  1.16489492e-03  8.16473053e-05  3.91963173e-03  4.07042613e-03
  2.96229033e-03  1.17529421e-03  1.26562966e-03 -2.70329155e-03
  1.69632094e-04 -2.70168851e-03 -5.93429295e-04 -1.41950945e-03]",-5.053005756804428,0.006390097472450429
MU,-0.37983536606331375,1.303959834093456,[ 0.00221025 -0.0013486   0.00060497  0.00089152 -0.00060243 -0.00044412],"[ 0.01105662 -0.00171151 -0.00056411  0.00490438 -0.0061272  -0.00277727
 -0.00479246  0.00044979 -0.00076525  0.00240064  0.00153604  0.00386531
  0.00223658  0.00446864  0.00234887 -0.00344979 -0.00247728 -0.00113722
  0.00248162  0.00161222]",-3.833089114897807,0.021642655609626645
NCLH,0.44214682103153025,0.5048775472031038,[ 0.00102098  0.00048756 -0.00025102  0.00094283 -0.00057346 -0.00023592],"[ 0.01241801 -0.00797111 -0.0078534  -0.00061305 -0.01598811  0.0036064
 -0.00232935  0.01021709  0.00641374  0.00421019  0.00474455  0.00051119
  0.00244994  0.00296733  0.00463014 -0.00345964  0.00120558 -0.00600956
 -0.0022282  -0.00780661]",-4.749195347175539,0.008658659615693554
NDAQ,0.03903941215711778,0.9029362013255062,[-0.00098507  0.00020407 -0.00080645 -0.00061938 -0.00024249 -0.00091461],"[ 1.16647260e-02 -4.75171337e-03 -3.77815178e-03  2.69338076e-03
 -1.00761339e-02 -8.36726472e-04 -5.93151556e-03  4.55699644e-03
  2.81539510e-03  6.54492851e-03  6.46657488e-03  8.34816085e-04
  2.69606808e-05  6.44201780e-04  1.49455794e-03 -1.20124445e-03
  5.67641819e-05 -3.02613605e-03 -8.34124033e-04 -5.94770919e-04]",-4.421093922588382,0.012021074964050903
NEE,0.6401271584244941,0.30189948354492263,"[-1.68104323e-03 -5.27978663e-04 -4.25900394e-04 -7.36207933e-04
  6.39114951e-05 -3.08978170e-04]","[ 1.15158105e-02 -9.35716220e-03 -9.93109989e-03  2.88325278e-03
 -9.89980894e-03  6.36483758e-03  3.93122630e-05  4.55228685e-03
  3.10841364e-03  3.94257687e-03  7.70502344e-03 -1.42457404e-06
 -1.39636012e-03 -3.63839870e-03 -3.72927408e-03  1.02000415e-03
  3.24487073e-03  8.08544009e-04  4.47921493e-04 -4.92337822e-03]",-4.0935176071158255,0.016680454952132023
NEM,1.0443789447851954,-0.12603029442968203,[ 0.00070184  0.00022991  0.00063838 -0.00086382  0.00069671  0.00015289],"[ 0.01031223 -0.01220552 -0.01442225  0.0062332  -0.0038874   0.01312833
  0.00814133 -0.00223589 -0.00377471 -0.00337155  0.00318701  0.00712578
  0.00442711 -0.00198993 -0.00414    -0.00411256 -0.00128128  0.0008958
 -0.00232003 -0.00151502]",-4.677017608416255,0.009306728847876982
NFLX,0.03861860056734024,0.8821951721602858,"[ 1.87244085e-03 -6.32731538e-04  7.98008867e-05  6.82531412e-04
 -6.87315917e-04 -7.93995432e-04]","[ 0.01175228 -0.00473106 -0.00417573  0.00166521 -0.01267627  0.00058528
 -0.00316647  0.00838383  0.0076014   0.00286105  0.00278087 -0.00453401
 -0.00348375  0.00430021  0.00503084 -0.00013855 -0.00123934 -0.00695103
 -0.0061552   0.0024909 ]",-4.449859918881354,0.011680203031708813
NI,0.8007125383030237,0.14164644938110574,"[ 2.40359652e-04  8.62644725e-04 -3.16123424e-04 -2.45182132e-04
  4.03318071e-06 -3.57597678e-04]","[ 0.01144492 -0.01060814 -0.01164538  0.00277285 -0.01039333  0.00846851
  0.00199108  0.00547193  0.00444199  0.00263427  0.00703879 -0.0016315
 -0.00240593 -0.00292214 -0.00196125  0.00091994  0.00176424 -0.00293657
 -0.0062681  -0.0019837 ]",-4.163758393866455,0.015549008664527224
NKE,-0.22074486267627336,1.1403234589997548,[ 0.0002204  -0.00084061  0.00068698 -0.00022515  0.00036155  0.00041458],"[ 0.01164427 -0.00285822 -0.00148088  0.0027286  -0.01001318 -0.00302228
 -0.00704562  0.00441632  0.00245485  0.00621052  0.0052595   0.00162636
  0.000981    0.00183915  0.00144299 -0.00179086  0.00068575 -0.0008259
  0.00447871 -0.00347384]",-4.147248336193846,0.0158078545952509
NOC,1.2918076346243332,-0.3659003435829988,"[ 1.57558545e-04  1.36087603e-03 -5.16003987e-04 -8.62843796e-05
 -8.58678620e-05 -3.74461191e-04]","[ 0.01083142 -0.01393329 -0.01558241  0.00470052 -0.00610041  0.01222501
  0.0043761  -0.00062407 -0.0028886   0.00152461  0.00602595  0.00586542
  0.00116426 -0.00099182  0.00016666  0.00211125  0.00653261 -0.00302205
 -0.00160335 -0.00694747]",-5.170216501395222,0.005683338235355366
NOV,0.43605707845540803,0.49181641396803094,"[ 2.19492706e-03 -9.03497083e-04  3.83903560e-04 -8.90921532e-05
 -3.93918310e-04 -1.15531215e-03]","[ 0.01099796 -0.00604592 -0.00569487  0.00460333 -0.00649275  0.00166652
 -0.00386726  0.00021332 -0.00204441  0.00651323  0.00948424  0.00637835
  0.00458746 -0.00583458 -0.00667053 -0.00432755 -0.00067156  0.00373479
  0.00204858 -0.00391828]",-4.323466019090536,0.013253865687634196
NOW,0.8192175972743699,0.11080679772738679,"[ 6.32256679e-04  5.24784033e-04 -1.06994107e-04  6.22587641e-04
 -2.77424208e-04  1.10190806e-05]","[ 0.011598   -0.01064179 -0.01181547  0.00263374 -0.00988089  0.00910651
  0.00361719  0.00350459  0.00033234 -0.00026919  0.00343693  0.00540457
  0.00515505  0.00043235 -0.00123994 -0.00565974 -0.00218892  0.00086958
  0.00337702 -0.00226741]",-4.735719043805827,0.008776136136152754
NRG,1.0921947222515829,-0.1535479032167787,[ 0.00128829  0.00017986  0.00011995  0.00032363 -0.00021293 -0.00028894],"[ 0.01115284 -0.01267284 -0.01386471  0.00369794 -0.00811223  0.00994342
  0.00161483  0.00177239 -0.00081409  0.00480628  0.00976636  0.00537092
  0.00380392 -0.0054073  -0.00378696 -0.00388093 -0.00168423 -0.00094055
 -0.00236489  0.00120386]",-5.037339606631204,0.006490993965317517
NSC,0.9784797800835635,-0.0525925500829881,"[ 1.29775080e-03 -2.74167102e-04  6.94508701e-05 -4.63651293e-04
 -2.04394169e-04 -1.09973882e-03]","[ 1.13652523e-02 -1.17321526e-02 -1.31689907e-02  3.04776947e-03
 -9.25336782e-03  1.04365367e-02  4.24883264e-03  2.90613620e-03
 -7.40025400e-05  2.69998906e-04  5.04482207e-03  5.37043515e-03
  4.43757625e-03 -2.10078870e-03 -4.21257278e-03 -4.16078850e-03
  1.03701374e-04  4.10226473e-03  7.66064202e-03 -5.41081466e-03]",-4.776180055084085,0.008428132556256508
NTAP,-0.14835938953289088,1.0921515502594732,"[-5.52928269e-05 -5.03638133e-04 -2.23311378e-04 -2.99866964e-04
 -2.36351219e-04 -6.91061939e-04]","[ 0.01240968 -0.00334617 -0.0014876  -0.00091652 -0.01667706 -0.00428479
 -0.00969602  0.01113262  0.0075906   0.00893966  0.00620847 -0.00104454
  0.00115345  0.00360838  0.00545792 -0.00312247 -0.00043893 -0.00522905
  0.00072934 -0.00303621]",-4.667987276000914,0.009391152315355
NTRS,0.4386242459486081,0.5009230374375625,[-0.00065356 -0.00044314 -0.00056521 -0.00060263 -0.00031568 -0.00105056],"[ 1.16754887e-02 -1.13640818e-02 -1.24793544e-02  2.17036424e-03
 -1.06326030e-02  9.25553577e-03  2.85627155e-03  4.04791134e-03
  3.68031902e-04  1.13468019e-03  4.64868656e-03  6.04962647e-03
  6.17332880e-03 -3.05635847e-05 -8.05467721e-04 -6.71862456e-03
 -3.14471888e-03  3.74594776e-04  4.31945329e-03 -1.16307312e-03]",-4.847988266636392,0.007844142009152809
NUE,1.0761021136146003,-0.1326530775997724,[ 0.00047578  0.00071199 -0.00042409 -0.00031693 -0.00018403 -0.0008106 ],"[ 0.01188634 -0.01279123 -0.01455002  0.00100345 -0.01319123  0.01206314
  0.00581     0.00748808  0.00452369 -0.00105436  0.00392536  0.00115918
  0.00237825 -0.00081507 -0.00227142 -0.0046208  -0.00327388  0.00052403
  0.00035481  0.00156788]",-5.104741139584493,0.0060679094534416955
NVDA,1.0710724230554753,-0.1168120966730494,[ 0.00042594  0.00062502 -0.00023787  0.00034542 -0.00024775 -0.00020234],"[ 0.01241307 -0.01287116 -0.01352856 -0.00068353 -0.015331    0.00866515
  0.00026139  0.00810277  0.0027701   0.00381935  0.00457778  0.00500904
  0.00490998  0.00433685  0.00626422 -0.00318902  0.00272938 -0.00479496
  0.00561168 -0.00666674]",-5.139163679071285,0.0058625906709378495
NVR,0.43759763046891936,0.49719435168998033,[-0.00035267 -0.00045715 -0.00037537 -0.00062606 -0.00019136 -0.0009062 ],"[ 0.01233489 -0.00834156 -0.00852924 -0.00031471 -0.01583379  0.00479305
 -0.00068909  0.01089051  0.00841856  0.00253829  0.00365119 -0.0031204
 -0.00097281  0.00314867  0.00367856 -0.00199332 -0.00112291 -0.00420991
  0.00022914  0.00014728]",-4.629585643886345,0.009758801883931984
NWL,1.1916910953544266,-0.2502636290164898,[ 0.00053363 -0.00012676 -0.00019493 -0.00055582 -0.0001704  -0.0009912 ],"[ 1.16905338e-02 -1.34552260e-02 -1.46241528e-02  2.09467134e-03
 -1.06913712e-02  1.04120403e-02  1.84761195e-03  4.10428118e-03
  9.38909328e-04  4.04123690e-03  7.73960150e-03  3.70851039e-03
  1.50285211e-03 -1.90338262e-03 -2.55848464e-04  2.17844255e-05
  3.72097391e-03 -2.43601060e-03 -4.42010358e-04 -4.56203142e-03]",-5.270857837382955,0.0051392000836092905
NWS,1.0085747280663406,-0.06202993947325193,"[ 6.99756502e-04 -8.56158273e-04 -3.64028360e-05  2.11362012e-05
 -4.50498647e-04 -8.54075415e-04]","[ 0.01243047 -0.01228307 -0.01336318 -0.00098397 -0.01664849  0.00968632
  0.00259388  0.01089863  0.00728047  0.00156926  0.0045271  -0.00109412
  0.00027304  0.00074587 -0.00039249 -0.00153894  0.00087793  0.0018547
  0.00885918 -0.00220299]",-4.927242360027896,0.00724645887821332
NWSA,1.0893079844612956,-0.14373550503175211,[ 0.00087797 -0.00116356  0.00017387 -0.00011116 -0.00035272 -0.00083391],"[ 1.23301328e-02 -1.28900217e-02 -1.41859156e-02 -7.49740064e-04
 -1.63687546e-02  1.07078490e-02  3.57397657e-03  1.08453961e-02
  7.64280231e-03  8.54397054e-04  4.12244074e-03 -2.01277052e-03
 -8.00356010e-04  1.03059151e-03 -3.59681481e-05 -7.42712817e-04
  9.80012141e-04  1.30679637e-03  8.15419079e-03 -1.31418484e-03]",-5.016902296242003,0.006625017297022071
O,0.4384956528192747,0.4905366317718067,[-0.00153022  0.00066755 -0.00061392 -0.00169699  0.00048361 -0.00071113],"[ 1.07871147e-02 -8.70422370e-03 -9.74499134e-03  5.10852550e-03
 -6.55481225e-03  7.63414592e-03  3.43554116e-03  2.30043126e-03
  3.35655321e-03 -9.07236111e-04  3.09796020e-03 -3.77953824e-03
 -6.89133035e-03  6.99282853e-05 -1.28598037e-03  5.75276603e-03
  4.80324402e-03 -1.44124537e-03 -3.41286034e-03 -1.67584225e-03]",-4.062473062854395,0.01720641391128573
ODFL,0.4404329899830891,0.5021111564707584,[-0.00220582 -0.00133809 -0.00117074 -0.00150162 -0.00047802 -0.00193164],"[ 0.01226241 -0.0057538  -0.00514889  0.00025383 -0.01453206  0.00096195
 -0.0037943   0.00907676  0.00606633  0.00408033  0.00378451  0.00010236
  0.00241477  0.0035541   0.00356922 -0.0054439  -0.00411529 -0.00293748
  0.00282913  0.0015072 ]",-4.686027984799202,0.009223248378082808
OKE,1.4275271235154032,-0.495877261003715,"[ 6.75125488e-04  1.10658345e-03 -4.57370229e-04 -9.02250850e-05
 -2.03103864e-04 -6.64868160e-04]","[ 0.0107282  -0.01499991 -0.01688804  0.00479432 -0.00613722  0.01339667
  0.00464457 -0.0003428  -0.0024433   0.00275303  0.0086348   0.00570054
  0.00228203 -0.00468546 -0.00325148 -0.00119202  0.00063329 -0.00132688
 -0.00241249  0.00138021]",-5.3773100885222105,0.004620233248279973
OMC,1.342488193654722,-0.3898273625276183,[-0.00069039 -0.0004996  -0.00010596 -0.00080779  0.00013554 -0.00045814],"[ 0.01226056 -0.01480705 -0.01597608 -0.00012537 -0.01441417  0.01126805
  0.00203743  0.00741202  0.00288984  0.00353592  0.00568648  0.00336522
  0.00213321  0.00227584  0.00430302 -0.00043455  0.00354549 -0.00414344
  0.00384273 -0.00303111]",-5.414200468994063,0.00445289661878688
ORCL,0.8090405907781913,0.14043753009711135,[-0.0003062  -0.00018121 -0.00061717 -0.0001143  -0.00049216 -0.00092379],"[ 0.01242386 -0.01084832 -0.01145829 -0.00057946 -0.01588191  0.00742136
  0.00050196  0.01016302  0.00668684  0.00300349  0.00501787 -0.00049781
  0.00107491  0.00134718  0.00145057 -0.00284989 -0.00099669 -0.00089697
  0.00575213  0.00027889]",-4.743725395678131,0.008706151835477993
ORLY,0.4457650478238172,0.5065851575604324,[-0.00252306  0.00122539 -0.00140722 -0.00155138  0.00011559 -0.00105962],"[ 1.21083486e-02 -6.77081928e-03 -6.45317294e-03  1.02953932e-03
 -1.30936998e-02  2.32619849e-03 -3.03991880e-03  7.64075744e-03
  5.11998595e-03  4.47315999e-03  5.22809547e-03 -8.29186704e-06
  8.84245336e-04  1.47553265e-03  1.90258023e-03 -2.60798085e-03
 -3.07739849e-04 -2.53096916e-03  1.73867253e-03 -2.97503969e-03]",-4.519981620443014,0.010889223805824697
OXY,0.8943894704453416,0.03723609894925405,[ 0.00174644  0.00077344 -0.00040197  0.00050134 -0.00068445 -0.00107749],"[ 0.01082772 -0.01113301 -0.01246231  0.00517108 -0.00502808  0.00992809
  0.00461288 -0.00208911 -0.00489532 -0.00152812  0.00190738  0.00911043
  0.00551325  0.0022539   0.00027346 -0.00363447 -0.00021317  0.00034538
  0.00429161 -0.00022445]",-4.661253039143483,0.00945460798234747
PAYC,0.9843989306214831,-0.04178013562434669,[-0.00029167  0.00137808 -0.00073997  0.00021759 -0.00027376 -0.0002993 ],"[ 0.01173371 -0.01202404 -0.01295991  0.0018032  -0.01119573  0.00895332
  0.00128999  0.00436378  0.00024404  0.00348125  0.00643555  0.00648768
  0.006007   -0.00018784  0.00113277 -0.00477661  0.00162057 -0.00239651
  0.00294549 -0.00971353]",-5.336967025608504,0.004810438544111749
PAYX,0.4452119137650784,0.5117347171670724,"[-8.40474892e-04 -8.74458617e-04 -7.43967496e-05 -1.00574263e-03
  1.42658380e-04 -6.02972456e-04]","[ 1.23891980e-02 -8.08901295e-03 -7.38478248e-03 -1.11920213e-05
 -1.42689751e-02  1.83554411e-03 -5.35422554e-03  7.63433876e-03
  3.54197694e-03  7.22667784e-03  6.35866174e-03  2.59306003e-03
  2.12644138e-03  2.67931507e-03  4.11956058e-03 -1.39630748e-03
  2.36625497e-03 -2.79427230e-03  5.97087257e-03 -3.55749051e-03]",-4.9290288311911175,0.00723352484497052
PCAR,0.4339216394608001,0.49315442659647896,"[-1.26355913e-03  5.50498263e-05 -8.07271601e-04 -5.53458618e-04
 -2.71853120e-04 -8.40492801e-04]","[ 1.14225206e-02 -9.32221089e-03 -1.01545612e-02  3.41207077e-03
 -8.42139779e-03  7.35630551e-03  2.40148707e-03  1.96716568e-03
 -8.92538227e-04  6.14382588e-05  3.08468484e-03  5.99766238e-03
  4.83960502e-03  9.99086719e-04 -1.11005236e-03 -4.76503662e-03
 -1.24800147e-03  1.72149726e-03  5.81359026e-03 -2.54890954e-03]",-4.677750576917591,0.00929990980815697
PEG,0.9200216252673401,0.025805690588047447,"[-3.64200777e-04  7.80583361e-04 -1.39290656e-04 -3.69762158e-05
  1.93889728e-04  3.20489760e-04]","[ 1.20358752e-02 -1.16087737e-02 -1.27047820e-02  6.34062762e-04
 -1.39908861e-02  9.19792085e-03  2.05671186e-03  8.64246491e-03
  6.06324140e-03  2.93923892e-03  7.12021004e-03 -9.70868041e-04
 -8.23902785e-05 -2.65819516e-03 -2.15011417e-03 -1.42329841e-03
  9.79898274e-04 -8.70621031e-04 -7.23126652e-04 -3.79536675e-03]",-4.592531108301035,0.010127192884030434
PEP,0.9688173390983997,-0.030118459715959344,"[-1.13348147e-03 -9.05172339e-04 -4.06121663e-04 -9.88386922e-04
 -5.90194017e-05 -8.71419091e-04]","[ 0.01113263 -0.01173052 -0.01314059  0.00396997 -0.00793775  0.01032338
  0.00397379  0.00245443  0.00143372  0.00068045  0.00527828  0.00068083
 -0.00198105 -0.00139268 -0.00115007  0.00187296  0.00264481 -0.0029178
 -0.0060388  -0.00055735]",-4.621437096634468,0.009838646810483053
PFE,1.261504440256561,-0.33473771886576154,[-0.00140364  0.00154438 -0.00085518 -0.00089362  0.00024842 -0.00035952],"[ 1.03290459e-02 -1.38721831e-02 -1.64969165e-02  5.89815596e-03
 -4.49795370e-03  1.54120516e-02  1.02691839e-02 -1.64130248e-03
 -3.15511175e-03 -5.51709222e-03  5.56821965e-04  6.05113285e-03
  2.70757553e-03  1.76632123e-03  6.95550860e-05 -1.79499054e-03
  8.07776527e-04 -2.36413019e-03 -3.40584309e-03 -1.77240391e-03]",-4.487148047432125,0.011252690229228294
PFG,0.8944299369926382,0.04577584668664196,[ 0.00028906 -0.0002576  -0.00066427 -0.00028101 -0.00064803 -0.00149098],"[ 0.01161553 -0.01121743 -0.01216951  0.00257776 -0.00976156  0.00868835
  0.00213407  0.00301529 -0.00052524  0.00165077  0.00460058  0.00639908
  0.00559607  0.00070246  0.00026927 -0.00556831 -0.00248755 -0.00030497
  0.00473284  0.00070091]",-4.814959803022068,0.008107547970279554
PG,0.07110335460057306,0.866034482644613,[-0.00175167 -0.00297132 -0.00039169 -0.00121196 -0.00042554 -0.00148953],"[ 0.01122993 -0.00500898 -0.00464194  0.00413286 -0.00795418  0.00125037
 -0.00266306  0.00325207  0.00321521  0.00317566  0.00437493 -0.00184184
 -0.00364888  0.00116196  0.00108587  0.0021401   0.00214688 -0.00346132
 -0.00390839 -0.00143732]",-3.763950850525782,0.02319193127842553
PGR,0.4380193234683548,0.501877291425627,"[-1.50803351e-03 -5.71468057e-05 -7.77378025e-04 -8.66235533e-04
 -1.05982208e-04 -8.16880671e-04]","[ 0.01222539 -0.00699976 -0.00651323  0.00017059 -0.01489313  0.00187874
 -0.00418632  0.00991767  0.00787242  0.00606022  0.00673226 -0.00367736
 -0.00295204  0.00020224  0.00108658  0.00114989  0.00257178 -0.00235114
  0.00073079 -0.00381181]",-4.930617007019833,0.007222045853396589
PH,0.4404475786130098,0.5052581858727894,[ 0.0003618  -0.00025343 -0.00020488 -0.00048967 -0.00020267 -0.00093899],"[ 0.012046   -0.0120939  -0.013117    0.00083887 -0.01300775  0.00933053
  0.00198715  0.00653744  0.00264105  0.00259546  0.00585762  0.00386522
  0.0042817  -0.00053348 -0.00054038 -0.00482145 -0.001659   -0.00012186
  0.00397358 -0.00072927]",-5.0042115372832905,0.006709629555925439
PHM,0.4409336717470383,0.5032174753501569,[ 0.00112408  0.00148663 -0.00065381  0.00025268 -0.00048578 -0.00092094],"[ 0.01209411 -0.00965893 -0.00992517  0.00093708 -0.01272694  0.00568711
 -0.00099583  0.0061183   0.00199403  0.00401081  0.00557448  0.00499655
  0.00573033  0.00105584  0.00146875 -0.00638947 -0.00283292 -0.00134693
  0.00475985 -0.00070633]",-4.760205205947568,0.008563851863839492
PKG,0.43599639435227966,0.5043432473953284,[ 0.00033914  0.00065103 -0.00032446  0.00010572 -0.00019994 -0.00035179],"[ 1.11661967e-02 -1.56223162e-02 -1.80548061e-02  2.63470951e-03
 -1.06540197e-02  1.54382643e-02  7.38100389e-03  5.14729558e-03
  2.89820373e-03  4.89763918e-05  6.81355089e-03  1.89104557e-03
  2.18549354e-03 -3.96086427e-03 -3.66480783e-03 -3.89111682e-03
 -1.80102827e-03 -1.09298302e-04 -1.93487995e-04 -2.05319109e-03]",-5.488837765409055,0.00413264448654493
