,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45999164214221294,0.5058804614013062,"[-1.49492612e-03 -1.31030961e-03 -4.31958250e-06 -5.66512533e-04
  1.23836511e-04 -3.11634887e-06]","[ 0.00763595 -0.00953109 -0.00228303  0.00597882 -0.00926772  0.0044103
  0.00356664 -0.00564777 -0.00070882  0.00646047 -0.00070251 -0.00369857
  0.00079423  0.00406684  0.00045053 -0.00013503 -0.00380228  0.00196012
  0.0054368  -0.00254662]",-4.731722464711998,0.008811280840875698
TSN,0.44817375327501574,0.516973091258199,"[ 7.89461727e-04 -4.07834509e-04  5.14587510e-04 -1.85376291e-04
  2.10826035e-04  5.34682314e-05]","[-0.00249187 -0.0044659   0.00655736 -0.0049152  -0.01228135  0.01444343
  0.00208136 -0.0080059  -0.00175942  0.00032503  0.00554915  0.00442721
 -0.00514985 -0.00052561 -0.00034099  0.00183452  0.00334778 -0.00179614
 -0.00108768  0.00038602]",-6.512558282158267,0.0014846766386966243
TT,0.46481976959489146,0.5096943490193808,[0.0017913  0.00081983 0.00059884 0.00076075 0.00013613 0.00064827],"[ 0.0028904  -0.00697938  0.00112342  0.00013059 -0.00860748  0.00953651
  0.00011024 -0.00599447  0.00066799  0.00173354  0.00212442  0.00162038
 -0.00290527  0.0023847   0.00032921 -0.00173369  0.00029309  0.00252443
  0.00357626 -0.00154615]",-4.6559747760743555,0.009504643825498545
TTWO,0.452962502963012,0.5076085424231473,"[-4.76451587e-05 -3.47592088e-04  2.39793827e-04 -4.94791635e-04
  2.76772037e-04 -3.08867649e-07]","[ 1.69661324e-03 -5.54032228e-03  1.25900363e-03 -2.84403792e-03
 -6.47043117e-03  1.22784999e-02 -3.31763734e-03 -6.56612595e-03
  2.33169054e-03 -6.01582009e-05  3.92102998e-03  3.29312892e-03
 -6.36970723e-03  3.56683862e-03  1.84827675e-03 -4.89273040e-03
  1.30169529e-03  2.60088637e-03  5.26310503e-03  5.37641152e-03]",-5.443470220053479,0.004324450407628565
TXN,0.45618867267108165,0.5072565310093661,"[-4.17229059e-04  8.54269177e-04 -7.92783816e-05 -2.44273973e-04
  3.30888361e-04  3.43140855e-04]","[-3.99396382e-04 -5.35004127e-03  4.76250447e-03 -3.51528815e-03
 -1.12968866e-02  1.42737962e-02  8.37740256e-04 -1.03373498e-02
  1.27255338e-03  4.24897661e-03  1.42211743e-03  1.18037752e-03
 -2.66175856e-03  1.49159932e-03 -5.97511686e-05 -4.80668724e-04
  2.38485965e-03  1.05317748e-03 -1.04540828e-03  1.54972561e-03]",-5.165002597103686,0.0057130480016053435
TXT,0.4585987971270149,0.5085374748920467,[0.00050316 0.00030207 0.00025754 0.000253   0.00011171 0.00034461],"[ 0.00196503 -0.00592738  0.00123365 -0.00205918 -0.006971    0.01159928
 -0.00272711 -0.00668665  0.00302305  0.00098586  0.00099302  0.00256754
 -0.00240685  0.00236122 -0.00028032 -0.00281105  0.00104698  0.00461399
  0.00274743 -0.00571628]",-5.061760747891325,0.006334396412963841
TYL,0.459595184794362,0.5083863950134588,"[ 2.09644038e-04  1.60454336e-03 -4.48323600e-04  4.34985263e-04
 -8.28657954e-05  1.70647781e-04]","[ 0.00348969 -0.00676071  0.00012632  0.00024568 -0.00759355  0.00851711
  0.00043456 -0.00372615 -0.00232673 -0.0012423   0.00794437  0.00411646
 -0.00998571  0.00098042  0.00610276 -0.00073161 -0.00262919 -0.00052886
  0.00215406  0.00707808]",-4.973387654086206,0.006919666846463018
UA,0.4539274521870832,0.5021054352082224,"[-3.30878951e-04 -7.55677025e-04  8.97198575e-06  1.74782472e-04
 -1.87656715e-04 -2.91923519e-05]","[ 0.00535031 -0.00836906 -0.00066171  0.00335746 -0.0088672   0.00645859
  0.00166872 -0.00494618  0.00032778  0.00245058  0.00057766  0.00195179
 -0.00215832 -0.00135171  0.00332001  0.00323526 -0.00546043  0.00127184
  0.00397476 -0.0053155 ]",-4.934227933533216,0.007196014603293943
UAA,0.455095402483702,0.500787095676858,"[-6.50732828e-05 -4.56638358e-04  2.31390149e-04  1.28020993e-04
  3.99345572e-05  2.49506734e-04]","[ 0.00410122 -0.00811747  0.00101139  0.00290394 -0.01079554  0.00689908
  0.00355252 -0.00509758 -0.00139364  0.00215962  0.00211866  0.00254862
 -0.00331276 -0.00199001  0.00383448  0.00358187 -0.00527051  0.00148253
  0.00316824 -0.00659478]",-4.749597842605566,0.00865517524603655
UAL,0.4543154841973693,0.5022912894719403,"[-2.39414773e-04  1.21514688e-03 -3.07977854e-04  6.24915719e-05
  1.14752111e-04  2.29568007e-04]","[ 0.00229402 -0.00580715  0.00044438 -0.0021877  -0.00593887  0.01113087
 -0.00280825 -0.00554351  0.00129529  0.0002092   0.00368542  0.001668
 -0.0039168   0.00482627 -0.00104774 -0.0041962   0.0027445   0.00249286
  0.00325223 -0.00050173]",-4.944400737615395,0.007123182040353384
UDR,0.4589727614568914,0.5094139976453146,[-0.00083471 -0.00016392 -0.00045754  0.00017683 -0.00028916 -0.00014113],"[ 2.50538996e-03 -7.59865881e-03  2.49768056e-03  1.99667968e-03
 -1.17540895e-02  7.01914805e-03  4.68343265e-03 -3.56277719e-03
 -3.96136036e-03 -1.95604068e-04  5.66529905e-03  3.37998325e-03
 -4.78356336e-03 -3.26694065e-05  5.19063208e-04  1.72539381e-03
  1.77011146e-03 -2.31010525e-03  1.15587308e-03  5.80440941e-03]",-5.081773603939747,0.006208887137919438
UHS,-0.590927697810018,1.546208338150376,"[ 1.23578290e-03 -1.08818186e-03  7.68439113e-04  2.85602451e-04
  1.28786497e-05  1.69638700e-04]","[ 1.23895460e-02 -1.12604210e-02 -8.07277879e-03  1.13344130e-02
 -4.56279751e-03 -4.28420172e-03  2.88520568e-03  4.59227165e-03
 -4.17978645e-03 -1.73694547e-03  3.78212508e-03 -7.87844135e-05
 -7.24740424e-04  4.22308072e-03 -1.96074356e-03 -6.04244937e-04
 -4.66232304e-05  6.14600966e-04  4.58963150e-03 -2.27681000e-03]",-4.968908824671359,0.0069507283615654015
ULTA,0.4483740836083521,0.49878170600679234,"[ 5.38443687e-04 -1.03447961e-04  1.77829343e-04  3.52366477e-04
 -1.02792354e-04  9.47340470e-05]","[ 0.00216186 -0.0073709   0.00319227  0.00118066 -0.01263275  0.00909466
  0.00455716 -0.00735909 -0.00127741  0.00437725  0.00032187  0.00052856
  0.00037019 -0.0009689  -0.00036557  0.00467637 -0.00237698 -0.00080501
  0.00302452 -0.00580208]",-5.140476942769974,0.005854896596709434
UNH,0.4568525430762476,0.5023667880127697,"[ 4.19941490e-04  4.41328045e-04 -2.57894505e-04  6.53822100e-04
 -3.65890010e-04 -5.85160313e-05]","[ 7.13228995e-03 -9.95373215e-03 -1.03009939e-03  7.23889558e-03
 -1.18632932e-02  2.63058286e-03  7.31148144e-03 -3.94678462e-03
 -4.35463347e-03  5.35386980e-03  1.41210707e-03 -2.83977934e-03
  8.75929047e-04  2.14998310e-03 -9.45587425e-04  3.62086401e-03
 -2.32452135e-03 -2.45835009e-03  4.10593625e-03  5.07742516e-05]",-4.71654441401269,0.008946039004276372
UNM,0.4583171099447047,0.5055063941263251,[0.00068175 0.00088542 0.00027546 0.00037496 0.00021975 0.00059081],"[ 0.00405189 -0.00606942 -0.00161731 -0.00177823 -0.003424    0.01152654
 -0.00662074 -0.00703752  0.00675549  0.00159696 -0.00194755  0.00187344
 -0.00066081  0.00338017 -0.00143978 -0.00399603  0.00280263  0.00435585
  0.00135976 -0.00123326]",-4.859727839836435,0.007752593551169899
UNP,0.4581469317651247,0.5082459884102517,"[ 1.59012537e-04  4.38960377e-04 -2.32773250e-04  5.28727665e-04
 -2.57562954e-04  4.94259274e-05]","[ 0.00115514 -0.00574073  0.00225655 -0.0024707  -0.00815762  0.01190264
 -0.00121587 -0.00662535  0.00088981  0.00064365  0.00373631  0.00274296
 -0.00505926  0.00259077  0.00141273 -0.00277951  0.00015127  0.00282292
  0.00410437 -0.00071477]",-5.080868304677258,0.006214510583932972
UPS,1.0141980819725542,-0.04593225687554416,"[-1.12501809e-04  8.57482748e-04 -1.81662802e-04  5.44637566e-04
 -3.96462403e-05  4.74728545e-04]","[ 1.29168168e-03 -6.62560572e-03  3.06281218e-03 -3.62026779e-04
 -1.07274838e-02  9.51444199e-03  2.47846507e-03 -4.91707240e-03
 -2.15482747e-03 -3.15884150e-04  5.16654430e-03  4.12989782e-03
 -5.49400242e-03 -5.59517863e-04  2.28692064e-03  1.47020969e-03
 -1.75420986e-03 -8.77813583e-05  4.93234420e-03 -1.37143075e-03]",-4.801961302778406,0.008213621841643301
URI,1.0673640641729993,-0.10470872055341228,"[1.51425706e-03 4.31470258e-04 4.35213108e-04 5.26006262e-04
 7.60179210e-06 2.50825478e-04]","[ 0.00126139 -0.00553338  0.00223607 -0.00314606 -0.00808477  0.01348143
 -0.00196917 -0.00919147  0.00278688  0.00335925  0.00113017  0.00112682
 -0.00294127  0.00265998  0.00020414 -0.00221075  0.00253293  0.00287265
 -0.00246009 -0.00044903]",-5.159489471563469,0.0057446317350013515
USB,0.9975399397439892,-0.031502068413553616,"[ 1.13694033e-03  5.59129181e-04  1.85562930e-04  3.34347262e-04
 -3.43440643e-05  3.40536411e-05]","[ 0.00179056 -0.00570134  0.00126881 -0.00271416 -0.00664034  0.01243882
 -0.00331472 -0.00739609  0.00339631  0.0013923   0.00114222  0.00223707
 -0.00275957  0.00291362 -0.0004431  -0.00311889  0.00192013  0.00346282
  0.00251893 -0.00221205]",-5.114601625291569,0.006008370940736915
V,0.45507967224596485,0.5072992280412084,"[ 4.47790016e-05  9.16390501e-04 -2.40614743e-04  3.87713214e-04
 -6.32683866e-05  2.29436402e-04]","[ 2.02373206e-03 -5.07241134e-03  7.02828042e-05 -3.70274687e-03
 -4.36264003e-03  1.26846533e-02 -5.14108461e-03 -6.47550682e-03
  3.32364100e-03  5.71675856e-04  2.29187282e-03  1.20751232e-03
 -2.80716575e-03  5.67927740e-03 -1.80927582e-03 -4.79104977e-03
  2.03255190e-03  2.62499236e-03  6.33149469e-03 -1.60567072e-03]",-5.254918931193797,0.005221769597447552
VFC,0.4605476523946548,0.5018332840654305,"[ 1.40215689e-03  2.41861916e-04  8.47317338e-05  1.46961855e-03
 -6.00154663e-04  2.15579480e-04]","[ 0.00767768 -0.00943242 -0.00296554  0.00603093 -0.00745817  0.00335726
  0.00105958 -0.0027618   0.00141124  0.00176146 -0.00178257  0.00181569
  0.00083667 -0.00120811  0.00114438  0.00301202 -0.00512095  0.00249388
  0.00632336 -0.00875763]",-4.384841472564604,0.012464864000636592
VLO,0.4555917513723924,0.5062237618069565,"[-3.95528010e-04  1.62014401e-03 -5.86992879e-04  1.93028599e-04
 -3.07417780e-05  1.08946866e-04]","[ 2.78390877e-03 -5.60288298e-03 -1.92303746e-04 -2.84609632e-03
 -4.64391571e-03  1.26843292e-02 -5.76871860e-03 -7.68155046e-03
  6.16575196e-03  1.26037414e-03 -1.57933441e-03  3.51293992e-03
 -8.78871344e-04 -4.71898934e-05 -1.15384774e-03  6.39548610e-04
  3.02407616e-03  3.26917978e-04 -2.02751915e-03  6.75368588e-04]",-5.132274893402761,0.005903116227205034
VMC,0.45164971245117014,0.4989364272658269,[ 0.0012964   0.00080826 -0.00010428  0.00059786 -0.00032049 -0.00023846],"[ 0.00708766 -0.01013818 -0.00103214  0.00801188 -0.01195029  0.00085864
  0.0080806  -0.00091146 -0.00645539  0.00156268  0.00492533  0.00044313
 -0.00304764  0.0006437   0.00173003  0.00254411 -0.00280143  0.00045672
  0.00239811 -0.00394179]",-4.864529605728842,0.007715456644599165
VNO,1.0430939985388645,-0.08464010326970492,"[ 8.52679786e-04 -9.42929545e-05 -7.36157946e-05  3.33402500e-04
 -3.60063425e-04 -4.33129155e-04]","[ 0.00114052 -0.0063946   0.0033442  -0.00106814 -0.01100942  0.01100983
  0.00231984 -0.00730523 -0.00125713  0.00261357  0.00358649  0.00115303
 -0.00328298  0.00230649 -0.00098711 -0.00038926  0.00380459 -0.00106776
 -0.00109172  0.00555657]",-5.1880639650643054,0.005582804864103038
VRSK,0.4568584626593667,0.5063237573186404,[ 0.00046238 -0.00064173  0.00057555 -0.00014286  0.00026048  0.00026712],"[ 0.00293753 -0.00739023  0.00163473  0.00153616 -0.01049204  0.00741323
  0.00375225 -0.00374253 -0.00422129  0.00013359  0.0073444   0.00216864
 -0.007379    0.00279474  0.00314586 -0.00269661 -0.00018457  0.00342754
  0.00056874 -0.00129377]",-5.029363939958763,0.006542970969661758
VRSN,-0.3790229716172969,1.3424279705296045,"[ 1.47902577e-03 -1.31762898e-03  7.44076278e-04 -2.40105650e-06
 -3.09788978e-05 -2.41862218e-04]","[ 1.10090271e-02 -1.05667118e-02 -6.77059311e-03  9.42489215e-03
 -4.95762866e-03 -1.71099236e-03  2.01026114e-03  2.18294341e-03
 -2.74567608e-03 -6.17111859e-05  2.48485712e-03 -1.41972533e-03
  8.06918665e-04  5.97503703e-03 -4.72968104e-03 -1.80351108e-03
  4.00742945e-03 -1.53235425e-03  3.68145494e-03  5.86382594e-03]",-4.859098825692036,0.007757471576181893
VRTX,0.4546568880751967,0.5088372952159552,"[-1.88577265e-04 -4.96669175e-06 -8.10454012e-05  3.82107464e-04
 -1.20312223e-04  2.38390758e-04]","[ 0.00308848 -0.00650864  0.00077681 -0.00097965 -0.00790685  0.01150144
 -0.00117871 -0.00890135  0.00262119  0.00512158 -0.00017975 -0.00140799
 -0.00106664  0.00435521 -0.00030511 -0.00191634 -0.00032244  0.00045247
  0.00500274  0.0045061 ]",-5.399248713437253,0.0045199754641539565
VTR,0.45517330687161356,0.5020491108833774,"[-4.57974846e-04 -1.01659624e-03  1.83405454e-04 -3.45391404e-04
  8.29078373e-05 -5.52958105e-05]","[ 0.00266633 -0.00725795  0.00201892  0.00091518 -0.010669    0.00874899
  0.00295962 -0.00564536 -0.00197649  0.00165434  0.00406634  0.00232327
 -0.00433495  0.00014688  0.00126097  0.00175669  0.00136884 -0.00159096
 -0.0021615   0.00482208]",-4.846008569431879,0.007859686416693405
VTRS,0.45225672457555444,0.503260907359645,[-0.00028026  0.00048588 -0.00023952  0.00096012 -0.00028673  0.00053614],"[ 5.77535942e-03 -9.15123682e-03 -8.16748342e-05  5.51297123e-03
 -1.14195466e-02  4.37441756e-03  5.22398119e-03 -4.83614180e-03
 -1.22649191e-03  5.25506938e-03 -2.53947784e-03 -2.37199170e-03
  5.60870776e-03  1.71306784e-03 -5.34080932e-03  3.85428612e-03
 -2.71062421e-04 -1.11798864e-03  6.59561777e-03 -6.93436384e-03]",-5.136915744455493,0.005875784215001663
VZ,0.45114585908360094,0.5041162407297124,[ 0.00077054 -0.00077144  0.00028206  0.00035534 -0.00022954 -0.00011308],"[ 5.76514500e-03 -9.19218287e-03 -8.51782045e-04  6.74142367e-03
 -1.04599799e-02  5.62090587e-06  7.12079593e-03  3.48804112e-03
 -8.62370794e-03 -4.34437492e-03  9.01096863e-03  3.91506687e-03
 -4.50599327e-03  7.39933494e-04 -1.77157241e-03  2.37272316e-03
  2.97724728e-03 -2.90200469e-03  8.93811401e-04  9.28132469e-04]",-5.287228606136681,0.005055752342966214
WAB,0.4547518393697254,0.502343106361622,"[-1.14623610e-04  1.78352678e-03 -5.19559842e-04  3.70072520e-04
 -2.94401401e-05  2.35656986e-04]","[ 4.92920780e-03 -5.91727141e-03 -3.47321192e-03 -1.67323186e-03
 -6.06450469e-04  1.02211983e-02 -8.86135774e-03 -4.05950953e-03
  6.80585146e-03 -2.03099908e-03  6.12027002e-05  4.38132770e-03
 -3.14226738e-03  2.58015305e-03  4.94212301e-04 -3.81489897e-03
  1.14978268e-04  3.46412207e-03  5.97021391e-03 -2.92606641e-04]",-4.904837066219035,0.007410650429847157
WAT,0.45456671678551397,0.5083165000804053,"[ 2.44344400e-04  8.29486433e-04 -1.33786201e-04  6.63768640e-05
  5.18901042e-05  5.81741330e-05]","[-3.25771085e-04 -5.36747929e-03  4.61974561e-03 -3.36947972e-03
 -1.12800260e-02  1.38248739e-02  1.39557188e-03 -9.63740937e-03
 -1.17292191e-05  3.68289999e-03  3.08676252e-03  1.35501332e-03
 -4.25777374e-03  1.40899519e-03  1.47165810e-03  4.49840935e-05
  4.12712326e-04  2.54384851e-05  7.28513964e-04  2.99088576e-03]",-5.375488258497029,0.0046286582000198044
WBA,0.12938484540497086,0.8286272895267249,[-0.00128405  0.00140441 -0.00034265  0.00186272 -0.00013981  0.00189738],"[ 0.00767197 -0.00846201 -0.00478381  0.00403423 -0.00299258  0.00405798
 -0.00364601 -0.00047925  0.00283375 -0.00219157  0.00022341  0.00384336
 -0.00091489  0.00042963 -0.00055471  0.00084677 -0.00115769  0.00029587
  0.00595292 -0.00152547]",-4.149731439968984,0.01576865074558576
WDC,0.4503249773831734,0.4966586830068203,"[-9.27579520e-05  2.32627341e-03 -3.88083952e-04  1.31199272e-03
 -3.76075045e-05  1.18729698e-03]","[ 0.00620917 -0.00852619 -0.00237956  0.00447094 -0.00685387  0.00323222
  0.00179264  0.00040441 -0.00358938 -0.00232896  0.00648047  0.00248704
 -0.00537277  0.00357464  0.00091068 -0.00328057  0.00091916  0.00445539
  0.00060202 -0.00527906]",-4.534361696970167,0.010733756429597736
WEC,-0.17902542402224267,1.1356603898243725,"[ 6.32827854e-04 -1.85377911e-03  7.36272079e-04  1.97317767e-04
 -6.61826823e-05  1.11720836e-04]","[ 0.00934622 -0.01045763 -0.00444617  0.00899125 -0.00780975 -0.00113903
  0.00481186  0.00183154 -0.00504471 -0.00057542  0.00451368  0.00068705
 -0.00181698  0.0020353  -0.00117456  0.00185146  0.0014215  -0.00191545
 -0.00094194  0.00266421]",-4.926216762998885,0.00725389463730411
WELL,0.4581825386795314,0.5051828794610174,"[-4.37737295e-04 -4.74742994e-04 -1.05067562e-04  5.27627565e-05
 -1.29892505e-04 -4.85837762e-05]","[ 1.06314150e-03 -6.44933126e-03  3.45315551e-03 -8.48372981e-04
 -1.12431787e-02  1.05135193e-02  2.85260218e-03 -6.54076196e-03
 -2.11502347e-03  1.73156557e-03  4.64384841e-03  2.03243410e-03
 -4.46219504e-03  1.36742496e-03  4.37276630e-04  3.47667686e-04
  1.94838982e-03 -8.64598981e-04 -5.33665195e-05  3.48625842e-03]",-4.849765333085432,0.007830214825996927
WFC,0.45617442696099675,0.5055941958042495,"[-1.30175727e-04  8.43551950e-04 -1.36798687e-04  3.02028028e-04
  7.40175915e-05  4.22690065e-04]","[ 0.00339398 -0.00611785 -0.00064043 -0.00163015 -0.00494484  0.01100618
 -0.00414728 -0.00598655  0.00297369  0.0003623   0.00294945  0.00253533
 -0.00545244  0.00366695  0.00184956 -0.00427483  0.00064397  0.00266492
  0.0038571   0.00359014]",-5.037893644140633,0.00648739870723314
WHR,0.4567365271804447,0.508000951532603,"[ 2.40162435e-05  6.28550420e-04 -1.29096598e-04  1.24977211e-04
  1.77167314e-05  1.12532250e-04]","[ 0.00371856 -0.00751731  0.00084858  0.00132994 -0.009542    0.00885134
  0.00160236 -0.00704876  0.00037647  0.00457603  0.00029154 -0.00150333
  0.00012599  0.00429133 -0.00218495 -0.0021929   0.0024364   0.00299312
  0.0002753  -0.00235103]",-5.15828043892106,0.005751581382616437
WM,0.4522758433301796,0.5039869188396309,"[-1.94667753e-04  2.22241135e-04 -2.00007493e-05  7.27487726e-04
 -8.87528820e-05  6.53347343e-04]","[ 0.00462215 -0.00864051  0.0007152   0.00474019 -0.01175513  0.00379886
  0.00690544 -0.00160035 -0.00686354  0.00021379  0.00756246  0.00142402
 -0.00563948  0.0015236   0.00210292  0.00187172 -0.00244161 -0.0027361
  0.00601178  0.00404931]",-5.206261201146621,0.00548213200790225
WMB,1.3740602846428214,-0.4238779784307633,"[6.22450773e-04 1.25854955e-03 1.59112132e-05 4.59447513e-04
 9.51103274e-05 4.47163407e-04]","[-0.00040441 -0.00461156  0.00291861 -0.00473559 -0.00696156  0.01348614
 -0.0033285  -0.00613225  0.00219883 -0.00133625  0.00290974  0.00436917
 -0.00286156  0.00169137 -0.00233433 -0.0012777   0.00345506  0.00103188
  0.00332782 -0.00309416]",-5.263982826583893,0.005174653872628044
WMT,0.45672440869698927,0.5027674919286647,"[ 1.54439477e-03  7.10461499e-04 -8.43131256e-05  1.38076213e-03
 -5.78221144e-04  1.13260204e-04]","[ 0.00296231 -0.00739511  0.0015439   0.00158068 -0.01039646  0.00728916
  0.0037356  -0.00372388 -0.00387606  0.00054467  0.0057213   0.00161394
 -0.0040877   0.00193118 -0.00012536  0.00150888 -0.00020804 -0.00347209
  0.00637652  0.00447901]",-4.775335172136856,0.00843525635069273
WRB,0.4606399980641576,0.5067669623568117,[0.00103348 0.00133903 0.00012973 0.00040733 0.00016193 0.00043163],"[ 0.00333483 -0.00741164  0.00114406  0.00154076 -0.00979265  0.00757415
  0.00264344 -0.00387261 -0.00284419 -0.00041524  0.00641381  0.00393988
 -0.00763348 -0.00025244  0.00437647  0.00098257 -0.00175619 -0.00118483
  0.00230222  0.00606562]",-4.762100490065476,0.008547636302815471
WST,0.45576349510396097,0.5097201076856485,"[ 4.34426436e-04  4.90560030e-04  1.14496797e-05 -1.59072919e-04
  1.15680903e-04 -7.92689549e-05]","[ 0.00153769 -0.00537232  0.00160564 -0.0033081  -0.00700617  0.01329223
 -0.00291127 -0.00829818  0.00255991  0.00203652  0.00295953  0.00178576
 -0.00540917  0.00357746  0.00180041 -0.00346806  0.00093041  0.00095572
  0.00347911  0.00746083]",-5.387827088280622,0.004571896878646612
WU,1.2915810085815456,-0.32800181500460324,"[ 9.12660532e-04  4.47919482e-04  8.55168257e-05  2.57136475e-04
 -7.25535557e-05 -6.16409450e-05]","[ 0.00016862 -0.00518377  0.00306696 -0.00378564 -0.00818306  0.01340782
 -0.00214525 -0.00751963  0.00212453  0.00042379  0.0028076   0.00382078
 -0.00441062  0.00117469  0.00058883 -0.00138257  0.00138895  0.00134575
  0.00317203  0.00054801]",-5.291622684847156,0.005033585705870598
WY,0.4606723902921098,0.5141874129494186,"[ 2.57706658e-04  5.71421212e-04 -6.58320243e-05  3.16404930e-04
 -1.84966779e-05  2.22366217e-04]","[ 0.0030767  -0.00674092  0.00096253 -0.00019733 -0.00879841  0.01000309
  0.00115144 -0.00678137 -0.00150544  0.0032175   0.00511709 -0.00092385
 -0.00562616  0.00590189  0.00165924 -0.00427527  0.0001511   0.00145791
  0.00439055  0.00512318]",-5.312781104328717,0.0049282017979562324
