,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4614485082662089,0.5108562942418461,"[-6.49871447e-05 -2.60782864e-04  1.07842515e-06  6.55402308e-05
 -8.36179106e-05 -3.68286644e-05]","[ 7.86817223e-03  4.81302102e-03  8.02655483e-03  4.47751832e-03
 -2.22944402e-03 -4.91910153e-03 -2.93893145e-03 -3.13758423e-03
 -5.57546591e-03 -2.11673565e-03 -1.31341105e-06  5.75125590e-03
 -2.04716426e-03  4.18210875e-03  3.15030412e-03  6.60062701e-03
  5.12664679e-03 -1.94880856e-03  4.92470766e-03  4.86496058e-03]",-6.555593963855304,0.0014221379175742782
MPC,0.47551980889673756,0.5070846576983016,"[ 4.23897916e-04 -5.34554415e-05 -2.47614818e-04  4.72357793e-04
 -5.18547652e-04 -4.46922112e-04]","[ 7.01630048e-03 -7.56789065e-04  7.98760569e-04  6.89015975e-03
  3.15980238e-04  6.32194590e-04 -1.45529503e-03 -3.39628188e-03
 -3.18169283e-03 -1.18070726e-03  1.46418037e-03  2.80439712e-03
 -2.49076727e-03  3.18893268e-03  1.47429395e-03  3.72385909e-03
  3.02860397e-03  6.48277599e-04  6.94996820e-03 -3.58881081e-05]",-5.125661586016491,0.00594228472324905
MRK,0.47188334491560874,0.5076981044673632,"[-1.81120926e-04  1.38756929e-04 -2.55712247e-04 -1.76720554e-04
  1.40813626e-05 -1.85514673e-04]","[ 0.00645125 -0.00265123 -0.00142764  0.00811001  0.00138844  0.0019615
 -0.0013933  -0.00314303 -0.0017538  -0.00087076  0.00170047  0.00159352
 -0.00203669  0.00248942 -0.00067381  0.00175686  0.00195177  0.0024687
  0.00404908 -0.00133098]",-5.483079283272459,0.0041565108971962595
MS,0.46943312754649164,0.5093910861186295,"[ 6.78513990e-04 -2.50386412e-04  3.68472902e-04  3.44286067e-04
 -4.04380210e-05  2.00835002e-04]","[ 6.47163281e-03 -3.88017914e-03 -3.18357640e-03  7.96099448e-03
  7.68349365e-04  3.68016398e-03 -3.98273624e-04 -1.88065272e-03
 -2.31678617e-04 -1.10828272e-03  2.20134031e-03  4.96279785e-04
 -1.92580161e-03  1.40139189e-03 -1.85530882e-03  5.08939510e-05
 -9.35013813e-04  1.72248908e-03 -1.25639692e-03  2.79540888e-03]",-5.822153817344572,0.0029612203436641888
MSCI,0.46885428012184677,0.5132873524186682,"[-2.18931557e-04 -3.00654214e-04  1.88332106e-05 -1.01280539e-04
  2.29248929e-05 -1.20949044e-05]","[ 0.00776954 -0.00184539 -0.00160379  0.00510129 -0.00206055  0.00440167
  0.00187208 -0.00139443 -0.00168073 -0.00263953  0.00209982  0.0011068
 -0.00437435  0.00178241  0.00103991  0.00450819  0.00107321 -0.00049896
  0.005204    0.00297641]",-6.173137288148626,0.0020846854714162075
MSFT,0.4696442657235399,0.5074275286663307,"[ 2.25246470e-04 -3.19644886e-04  9.78115072e-05 -1.92663276e-04
 -2.81303277e-05 -2.58372653e-04]","[ 0.00662179 -0.00301999 -0.00237227  0.00787363  0.00171899  0.00346592
 -0.00033189 -0.00458811 -0.00387959 -0.00078683  0.00275187  0.00351142
 -0.00091257  0.00196524  0.00055264  0.00066862  0.00021027  0.00071144
  0.00500134 -0.00048495]",-5.6482195604902685,0.003523785079266834
MSI,-0.975842699387616,1.945695393689266,"[-1.28856349e-04 -3.82385068e-04 -2.75926010e-05  4.23324746e-05
 -1.46403068e-04 -1.38552635e-04]","[ 0.00841937  0.00412196  0.00733882  0.00319387 -0.00483804 -0.00480204
 -0.00347534  0.00046547 -0.00231342 -0.00132189  0.00108266  0.00424641
 -0.00096174  0.00270292  0.00083149  0.00379129  0.00370163 -0.0001924
  0.00465772  0.00259976]",-5.986451038502241,0.0025125652431725225
MTB,0.466592907898822,0.5060271196562934,"[ 5.37785465e-04  9.44922737e-05  1.46151595e-04  6.41776372e-05
 -2.13014042e-05 -7.04627348e-05]","[ 8.22446659e-03  3.92030866e-04  2.44935585e-03  3.53243755e-03
 -5.41947354e-03 -1.12854958e-03 -2.98649313e-03  3.15126437e-03
  2.12092866e-03  5.77693468e-04  4.33558661e-03 -1.53597344e-04
 -2.54918539e-03 -2.60607345e-04 -1.75451530e-03  1.43960536e-03
  3.83771812e-04 -7.49324037e-05 -1.93093441e-03  1.28019038e-03]",-5.592540461511079,0.0037255512127865402
MTD,0.4739895291376696,0.5076206626261963,"[ 1.05834097e-03 -1.93126538e-04  5.37334866e-04  2.31782936e-04
 -7.08993407e-05  1.90175458e-05]","[ 0.00769141 -0.00178922 -0.00097977  0.00509816 -0.0029005   0.00292033
  0.00038717  0.00064937  0.0006704  -0.0019189   0.00228793 -0.00018466
 -0.0039043   0.00095307 -0.00134459  0.00335475  0.00096952  0.0007468
  0.00058699  0.00390399]",-5.293679450795939,0.005023243437648934
MU,0.4668766943441364,0.5069415468522223,[ 0.00016884 -0.00075768  0.00031282  0.00021474 -0.0004811  -0.00035888],"[ 0.0074875   0.00122799  0.00358325  0.00561349 -0.00168187 -0.00178512
 -0.00208649 -0.00150142 -0.00243376 -0.00230114 -0.00085775  0.00391255
  0.0005321   0.00499937  0.00197539 -0.00059767 -0.00014123  0.00093965
  0.00463218  0.00057623]",-5.76032847129921,0.0031500767186971967
NCLH,0.46945333522528737,0.5068121851990577,"[ 1.48655312e-03 -6.12655696e-04  5.65651038e-04  3.50692502e-05
  1.70411182e-04 -1.43415695e-05]","[ 0.00745402 -0.00185479 -0.00061619  0.00550323 -0.00273823  0.00170822
 -0.00122593  0.00115597  0.00162327 -0.00061026  0.00305485 -0.00097724
 -0.0041245   0.00086599 -0.00074389  0.00339619  0.0015184  -0.00101715
 -0.00322521  0.00308328]",-5.599151173556351,0.0037010038935346096
NDAQ,0.46807598864066247,0.5082215108547127,"[ 2.54698339e-04 -8.09401469e-04  5.23413820e-04 -4.44565664e-04
  2.91180337e-04  4.42883230e-05]","[ 6.88775456e-03 -1.75966831e-03 -4.45261458e-06  7.08459365e-03
 -1.97224332e-04  1.74653534e-05 -3.63957996e-03 -1.39803914e-03
 -4.65888256e-05  1.60510626e-03  4.22469778e-03 -1.31339781e-04
 -3.33420304e-03  1.54873698e-03  9.42801398e-04  1.80545109e-03
  3.78416609e-04 -1.37213444e-03 -1.55466608e-03  2.55067856e-04]",-5.827009183206749,0.002946877383833364
NEE,-0.28316475126962404,1.2615275490950189,"[ 4.57074011e-04 -9.56029396e-04  3.20886184e-04  4.00305464e-04
 -3.13471441e-04 -8.50363591e-05]","[ 7.97146560e-03 -2.66862670e-04  1.14421242e-03  4.33459236e-03
 -4.07625817e-03  1.12412549e-03 -2.78076265e-05  1.70354300e-03
  1.15002338e-03 -2.86546277e-03  2.49923575e-04 -7.17689028e-05
 -3.53322803e-03  2.95796386e-03  4.50748297e-05  3.10526266e-03
  9.68199560e-04  1.29986450e-03  4.37930871e-03  3.85490637e-03]",-5.291236717956673,0.005035528878269454
NEM,0.47051110895475845,0.5090896884582583,"[ 4.47106787e-04  1.07272730e-04  5.32041278e-05  2.32918946e-04
 -1.28505335e-04 -4.24388174e-05]","[ 6.25142981e-03 -1.48387806e-03 -8.42043879e-05  8.70025900e-03
  3.10835783e-03  1.23332674e-03 -1.25828176e-03 -6.23048152e-03
 -5.25378579e-03 -1.36268129e-03  9.42710294e-04  4.04204681e-03
 -1.93323249e-03  3.85263082e-03  2.07109799e-03  3.51868816e-03
  2.83032876e-03  1.98337218e-04  5.71117894e-03  9.18986262e-04]",-5.711550168486746,0.00330754132247107
NFLX,0.4668307614723942,0.5108467261691427,"[ 5.66840786e-04 -1.43844800e-05  1.86025489e-04  2.27092930e-06
  1.43999135e-04  8.53053379e-05]","[ 0.00637971 -0.00291051 -0.00222928  0.0082099   0.00204554  0.0036107
  0.00055495 -0.0047144  -0.00388476 -0.00238817  0.00085047  0.00331736
 -0.00190637  0.0029887   0.00100817  0.00300292  0.00130565 -0.00045503
  0.00274221  0.00636114]",-6.154669684028442,0.002123542309423041
NI,0.46723287089603766,0.5085547590008858,"[ 2.90075948e-04 -3.14020854e-04  7.02937737e-05  1.39824076e-04
 -7.05134527e-05 -3.98128158e-05]","[ 0.00720816 -0.00197416 -0.00113497  0.00639059 -0.0004559   0.00264886
 -0.0006442  -0.00235936 -0.00161013 -0.00054793  0.0028981   0.00046895
 -0.00475537  0.00283811  0.00329405  0.00425471  0.00068932 -0.00173175
  0.00681776  0.00252733]",-5.931742688381456,0.0026538531176136895
NKE,0.46993353592114157,0.5064215318944475,"[ 1.06027220e-03 -9.18049220e-04  5.10567683e-04 -9.76416448e-05
  4.55903428e-05 -2.03653417e-04]","[ 0.00758941 -0.00133775 -0.00061945  0.00554165 -0.00140899  0.00296401
  0.00051403 -0.00214331 -0.00247929 -0.00161519  0.00298585  0.00184247
 -0.00427451  0.00100938  0.00045402  0.00574225  0.00280517 -0.00097966
  0.00352162  0.00425245]",-5.537841311441729,0.003935012142134283
NOC,0.47131684925691025,0.5081762314718666,"[-1.80720426e-04 -8.23264936e-04  3.31469219e-04  2.43309946e-04
 -2.50098403e-04  5.89939663e-05]","[ 0.00822082  0.00215657  0.00446969  0.00377078 -0.00431957 -0.00187281
 -0.00147455  0.00079709 -0.00088025 -0.00264189 -0.00031693  0.00221683
 -0.00232111  0.00421355  0.00256713  0.0034233   0.00174176 -0.00161597
  0.00251487  0.00443572]",-5.533281789876707,0.003952994880041671
NOV,0.47062391073814414,0.5082741365831146,"[ 6.17752671e-04 -2.18905289e-04  1.52156535e-04  6.75621387e-04
 -4.09077345e-04 -1.25786227e-05]","[ 0.00809132  0.00023256  0.00140729  0.00423791 -0.0033783   0.00178892
  0.00152819 -0.00065339 -0.00287951 -0.00473895 -0.00181142  0.00505029
  0.00116651  0.00485089  0.00245765  0.00011168  0.00175836 -0.00141189
  0.0005395  -0.00200825]",-5.613455134369156,0.0036484416988567005
NOW,-0.14468237883368215,1.1155722558479169,"[-8.65406879e-04  6.37897235e-04  9.11422488e-05  3.97290524e-04
 -1.15291816e-04  5.68788150e-04]","[ 0.00799898 -0.00105347  0.00021539  0.00421206 -0.0044572   0.00143896
 -0.00089126  0.00249794  0.0022526  -0.00105817  0.00263892 -0.00109813
 -0.00376305  0.00134545 -0.00018188  0.00206346 -0.00058121 -0.00049442
 -0.00023191  0.00407541]",-4.965949492655611,0.006971328340593338
NRG,0.47262293945328027,0.505838735491469,"[-6.01476347e-05 -6.55811913e-04  6.68329462e-06 -2.60464421e-04
  6.57374748e-05 -1.88745071e-04]","[ 0.00750537 -0.00203575 -0.00144923  0.00571271 -0.00145275  0.00353198
  0.00079588 -0.00168649 -0.0020862  -0.0019186   0.00263191  0.00239303
 -0.00234445  0.00074898 -0.00097767  0.00304983  0.00150916  0.00034522
  0.00216209  0.00330362]",-5.268575561830028,0.00515094254899556
NSC,0.46938405170809683,0.5085102711405767,[ 0.00025134 -0.00090664  0.0003501   0.00032814 -0.00035218 -0.0001242 ],"[ 8.92639090e-03  2.41677113e-03  4.58340541e-03  2.12462958e-03
 -6.49477048e-03 -1.64638660e-03 -1.44666683e-03  2.17432405e-03
 -1.23466003e-03 -1.65108347e-03  2.45427868e-03  4.45190446e-03
  1.19742250e-03  4.96387034e-04 -1.46541896e-03 -4.94993220e-04
  2.37731510e-04  9.75846764e-07 -4.51389264e-04  3.80860063e-04]",-5.715380882883768,0.0032948953133971966
NTAP,0.47046872156860353,0.511742485016558,"[-2.66601785e-04 -2.26439485e-04 -8.17725656e-05 -1.41152144e-04
 -1.01113286e-04 -2.25045303e-04]","[ 0.00811694  0.0009836   0.00318863  0.00392349 -0.00456197 -0.00127469
 -0.00170953  0.00144844 -0.00093286 -0.00202512  0.00096977  0.00450416
  0.00239154  0.00170517 -0.00164002 -0.00177394  0.00088088  0.00058562
 -0.00214736 -0.00102226]",-5.888598022151582,0.0027708586575265603
NTRS,0.4675379696563018,0.5066587544140798,"[-5.39671625e-05  6.84671874e-06  9.21935999e-05  6.13197057e-05
 -2.63026879e-06  1.04296514e-04]","[ 6.66219477e-03 -4.41043159e-03 -4.18882626e-03  7.59745553e-03
  6.55912782e-04  4.85770657e-03 -5.36057776e-05 -2.40750992e-03
 -1.08204870e-03 -1.70043077e-04  4.13706532e-03  1.06711761e-03
 -1.79389015e-03  2.04019605e-04 -1.35414872e-03 -3.18400346e-04
 -1.59082223e-03  4.92585956e-04 -8.42989725e-04  1.03590767e-03]",-5.760029694429199,0.0031510180293734297
NUE,0.47018081417116286,0.5048347273265131,"[ 1.78834433e-04 -5.24077740e-04 -1.67451269e-05  2.27139751e-04
 -1.18450608e-04 -3.52554894e-05]","[ 7.36756330e-03 -2.96037735e-03 -2.55390517e-03  5.95596303e-03
 -1.49853704e-03  4.29675710e-03  1.08487806e-03 -1.11789591e-03
 -1.55410315e-03 -2.18605663e-03  2.21143245e-03  2.96427966e-03
 -5.94938390e-05  7.93034982e-04 -1.81563792e-03 -1.35239078e-04
  9.35456043e-04  9.00857651e-04 -7.93704719e-04 -2.00976473e-03]",-5.388912269267618,0.004566938234079413
NVDA,-0.13976398014634958,1.1146159330122338,"[ 3.38244289e-04 -1.69852602e-04  5.10566933e-05  3.40840870e-05
  1.29174387e-05 -4.84710864e-05]","[ 0.00758306 -0.00094258  0.00093566  0.00511588 -0.00347411 -0.00013443
 -0.00230466  0.00182384  0.00120899 -0.00082952  0.00151538  0.00179922
  0.00150202  0.0023754  -0.00078442 -0.0043305  -0.00341895  0.00118577
 -0.0008715   0.00089946]",-5.100865219329027,0.006091473823910884
NVR,0.4721235331303385,0.5046408071789519,"[ 5.13433823e-04  2.82141547e-04  1.22245784e-04  4.37810660e-04
 -3.37514860e-04 -9.94592190e-05]","[ 0.00725195 -0.00162768 -0.00021812  0.00625692 -0.0011334   0.0010001
 -0.00221393 -0.00095988 -0.00017183  0.00020009  0.00263262  0.00015673
 -0.00307163  0.00333669  0.00302496  0.0010945  -0.00089674 -0.00119141
  0.00453492  0.00026987]",-5.2094382553810705,0.005464742615341268
NWL,0.4747296931802738,0.5086349191060026,[ 0.00097662 -0.00109603  0.00045253  0.00019801 -0.00029173 -0.00035578],"[ 0.00747928 -0.00139144 -0.00019204  0.00573374 -0.00186155  0.00176853
 -0.00058189 -0.00050194 -0.00036501 -0.00162674  0.00153245  0.00076025
 -0.00314804  0.00256458  0.00077465  0.00319259  0.00243252 -0.00047392
  0.00085507 -0.00056024]",-5.3149321649430386,0.004917612330545535
NWS,-0.7358970536430565,1.707117987118217,"[-7.33228354e-04 -1.42746223e-03  4.89821376e-04 -2.12423303e-04
 -2.78475649e-05  1.15240064e-04]","[ 0.00850755  0.00255605  0.00504121  0.00320672 -0.00491577 -0.00260326
 -0.0024642   0.00090433 -0.00152318 -0.00118971  0.0018925   0.00360848
 -0.0004191   0.00198638  0.00034241  0.00137734  0.00131298 -0.00023176
  0.00237846  0.00064119]",-5.6328450765302875,0.003578380065917565
NWSA,-0.7286633497615794,1.6999206545069572,"[-5.90542730e-04 -1.26602461e-03  4.22013830e-04 -1.02170441e-04
 -4.06468219e-05  1.37125996e-04]","[ 0.00842885  0.00257367  0.00507612  0.0034454  -0.00442305 -0.00267578
 -0.00262602  0.00026119 -0.00203354 -0.00092855  0.00212367  0.00374065
 -0.0007337   0.00206173  0.0008793   0.00185941  0.00136372 -0.0007632
  0.00260329  0.00127255]",-5.724691281885482,0.0032643608877725165
O,-0.8061741283422106,1.7754156235091503,"[-2.91826856e-05 -5.21443174e-04  1.26202418e-04  1.30584638e-04
 -1.35265037e-04 -2.23007976e-05]","[ 8.90539649e-03  3.01850691e-03  5.16517667e-03  2.08071404e-03
 -6.43016554e-03 -1.59746551e-03 -6.08915033e-04  1.96037582e-03
 -1.05148000e-03 -2.82021119e-03  1.28104922e-03  2.77784533e-03
 -2.75319642e-03  1.38786713e-03 -4.50849769e-04  5.27288622e-03
  3.21860249e-03 -9.40500410e-05  4.06262962e-03  5.54537075e-03]",-5.804390439179586,0.0030142915872529074
ODFL,0.46617194778587856,0.5095379076978925,"[-5.10736114e-04 -5.72095685e-04  2.17314114e-04 -4.02080461e-05
 -6.31584065e-05  9.19992466e-05]","[ 0.00909524  0.00512397  0.00785043  0.00155986 -0.00637024 -0.0037346
 -0.00162597  0.0002998  -0.00405342 -0.00210123  0.00232999  0.00584159
 -0.00120776  0.00057107 -0.00031269  0.00530342  0.00308284 -0.0007041
  0.00569956  0.0077816 ]",-6.050305598770917,0.002357141556848926
OKE,0.46948593358493973,0.5055421625531856,"[-1.19717282e-04 -1.65855767e-04 -1.18406472e-04  1.57360800e-04
 -1.57597756e-04 -8.38298095e-05]","[ 9.31036016e-03  5.45083371e-04  1.25107551e-03  1.26473403e-03
 -7.57822154e-03  2.78676642e-03  2.27598687e-03  3.00067063e-03
 -6.06287508e-04 -3.77053914e-03  1.66980112e-03  3.39851456e-03
 -5.72206109e-04  8.88301118e-04 -2.84336486e-05  1.41011709e-03
  4.39664861e-04 -1.49358256e-03  1.71865302e-03  2.29506395e-03]",-5.478192899306352,0.004176870908304293
OMC,-0.7089078236001385,1.682484990700606,[ 0.00021837 -0.0014266   0.00067022  0.00043117 -0.00024524  0.00022033],"[ 0.00880656  0.00238707  0.00405453  0.00255104 -0.00525945 -0.00019717
  0.00037921  0.00013907 -0.00302489 -0.00305615  0.00167214  0.00436815
 -0.00202395  0.00105422  0.00012869  0.00539019  0.00401615 -0.00201338
  0.0003413   0.00363173]",-5.5097287567609685,0.004047205011349667
ORCL,-0.09832980206391222,1.080091064292952,"[-6.05044065e-04 -5.34233057e-04 -7.09552716e-05  2.08078480e-04
 -3.54718882e-04 -1.32250040e-04]","[ 7.37272055e-03 -1.35911315e-03 -3.04228448e-04  6.06060525e-03
 -1.02773947e-03  2.17562551e-03 -6.93701700e-05 -1.92383296e-03
 -2.05996562e-03 -1.91546504e-03  1.72746637e-03  2.29135524e-03
 -2.25863488e-03  1.88172101e-03 -4.02041509e-04  2.74607960e-03
  1.52091327e-03  1.02634186e-03  3.48483045e-03  2.27513552e-03]",-5.173019396786656,0.0056674307367491975
ORLY,0.47086350211095307,0.5075003549641447,"[ 3.36371067e-04 -1.03387156e-03  6.62085199e-04 -5.76190745e-05
  1.40763024e-04  2.39882231e-04]","[ 7.65861084e-03 -1.88508604e-03 -1.39136827e-03  5.40244425e-03
 -1.85616853e-03  3.78976062e-03  1.26565883e-03 -1.30248819e-03
 -1.61991923e-03 -2.46207791e-03  1.88014568e-03  1.68479065e-03
 -3.01846603e-03  1.78092894e-03  3.17213826e-04  3.01644272e-03
  6.20928375e-04  8.47658738e-05  4.02388666e-03  3.23807723e-03]",-5.5435641353531455,0.003912557075037939
OXY,0.46853616850351254,0.5106975081858768,[ 0.00010624  0.00040466 -0.00047469  0.00055643 -0.0003453  -0.00012153],"[ 0.00698096 -0.00230702 -0.00135583  0.00672483 -0.00072382  0.00297314
  0.00092039 -0.00129525 -0.00122171 -0.00406158 -0.00213009  0.00285641
  0.0006934   0.00548285  0.00171795 -0.00160294 -0.00014298  0.00053416
  0.00067382 -0.0010813 ]",-5.98956193535833,0.002504761057159552
PAYC,0.4679056668777393,0.5024183901901594,"[ 1.82558100e-04  3.96347693e-04 -9.18280616e-05  2.23829985e-04
  1.44017760e-05  1.50172065e-04]","[ 7.17950785e-03 -2.12406361e-03 -1.02327391e-03  6.44463017e-03
 -8.19574768e-04  2.08383514e-03 -1.16236699e-03 -1.54168346e-03
 -1.29694360e-03 -2.90302124e-04  3.74216502e-03  1.79176667e-03
 -1.97985728e-03  8.23867085e-05 -1.78911245e-03  1.95655802e-03
  1.26185834e-03  3.49597233e-04 -1.10108823e-03  1.72879223e-03]",-5.383698834802273,0.004590809839726916
PAYX,-0.22831487666090222,1.196611907777285,"[-3.35991437e-04 -1.39598199e-03  7.77655065e-04 -2.49106615e-05
 -8.39364643e-05  2.10450485e-04]","[ 7.73157342e-03 -5.34572069e-04  9.69773166e-04  4.99236665e-03
 -2.78037664e-03  5.53004624e-04 -1.86555179e-03  1.60692478e-05
 -3.66567067e-04  2.80734981e-04  4.80308747e-03  8.28438361e-04
 -3.40352489e-03 -9.92218877e-04 -2.39571179e-03  3.20507549e-03
  2.73862225e-04  6.13699067e-04  6.45316409e-04  6.02428995e-03]",-5.180689442716647,0.005624127563648755
PCAR,0.47102199028946673,0.5071835882361928,"[-1.12131252e-03 -2.49291039e-06 -1.34239630e-04 -3.19793990e-05
 -1.89777398e-04  1.85502970e-05]","[ 7.49649927e-03 -7.61415842e-04  4.59569841e-05  5.85395638e-03
 -6.34962512e-04  2.78234341e-03  1.23484905e-03 -3.53607842e-03
 -4.45211450e-03 -3.02246693e-03  1.28299154e-03  4.27823926e-03
 -1.96571337e-03  1.87570627e-03  1.13703535e-05  4.02564594e-03
  2.10302330e-03  4.19570242e-04  4.90321444e-03  4.89959742e-03]",-5.508832019586189,0.004050835918278598
PEG,0.469593592360495,0.5081208363348496,"[-5.28761556e-05 -3.39700478e-04  2.19752308e-04  1.62945568e-04
 -5.74500830e-05  1.67203625e-04]","[ 7.48314830e-03 -1.01508384e-03 -3.78178542e-06  5.79441862e-03
 -1.14075199e-03  2.06336174e-03 -2.87371346e-04 -2.05828384e-03
 -1.89374013e-03 -1.30102610e-03  2.54723064e-03  1.06765728e-03
 -4.43109503e-03  1.92295442e-03  9.81872397e-04  4.60680769e-03
  1.14741884e-03 -3.02898980e-05  5.30870299e-03  4.21661057e-03]",-5.696597810971971,0.0033573684510095655
PEP,-0.28615005706007807,1.261269785195923,"[-5.63529531e-05 -1.06294948e-03  5.36861440e-04  1.69523091e-04
 -6.40053388e-05  2.62776732e-04]","[ 7.38017476e-03 -2.04342695e-04  1.45731767e-03  6.00012597e-03
 -1.02362334e-03  2.92803895e-04 -1.22901875e-03 -2.20777830e-03
 -2.68063959e-03 -1.65863398e-03  1.08427936e-03  3.00200078e-03
 -2.11730701e-03  3.30926950e-03  2.26805125e-03  3.85762269e-03
  3.59124169e-03 -2.32318806e-03  4.82854464e-05  4.44770613e-04]",-5.1974403017716515,0.005530703248781819
PFE,-0.1665177936977607,1.1416979706013708,"[ 2.79476240e-04 -2.02748782e-03  6.56492976e-04 -1.23882083e-04
 -2.63722849e-05 -8.18470906e-05]","[ 7.60810666e-03 -8.80685813e-04  4.42558378e-04  5.20798789e-03
 -2.89135111e-03  1.51774367e-03  8.32275047e-05  7.83310246e-04
  7.37286695e-04 -3.25697323e-03 -1.08457113e-03  1.56469649e-04
 -3.02830962e-03  5.06120518e-03  2.74639416e-03  2.16092286e-03
  2.39682356e-04 -6.75605225e-04  3.25696545e-03  3.79426691e-03]",-5.180810799689103,0.005623445077967964
PFG,0.4717961544922482,0.507193282741071,[-0.00011079 -0.00055651  0.00037831  0.00028628 -0.00014866  0.00024338],"[ 0.00751222 -0.00125441 -0.00018274  0.0057764  -0.00135521  0.00200774
 -0.00042316 -0.00169186 -0.00187484 -0.00131845  0.00244658  0.00201774
 -0.00251811  0.00166822  0.00019204  0.00266048  0.00114418  0.00010972
  0.00289231  0.00166976]",-5.438475893034581,0.00434610215007695
PG,-0.7258312178092775,1.698052566384259,"[-6.11772368e-04 -1.10887242e-03  2.80781912e-04 -5.85980381e-05
 -2.05274311e-04 -7.70819444e-05]","[ 0.00860882  0.00254735  0.00471345  0.00293706 -0.00523559 -0.00150087
 -0.0007247   0.00093642 -0.00186084 -0.00297266  0.00060778  0.00388601
 -0.00107934  0.00207597 -0.00011288  0.00350391  0.00296006 -0.00078322
  0.00017964  0.00389952]",-5.375352885328203,0.004629284838561818
