,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.2308320623039768,-0.27247469819701625,"[ 1.56744723e-03  1.84173832e-03 -6.93011521e-04  7.46370893e-05
  4.40036257e-04 -4.81201975e-05]","[ 0.00155713 -0.00695475  0.00410768 -0.00065687 -0.01215196  0.0105845
  0.00133886 -0.00711662  0.00267856  0.00197997 -0.00185225  0.00350221
 -0.00047685 -0.00140774  0.00073932  0.00239665 -0.00116855 -0.00014534
  0.00235323  0.00322512]",-4.967591006218083,0.006959894197791557
MRK,1.3242005821654341,-0.37450715895518694,"[1.65074822e-03 1.52176943e-04 5.33812175e-05 3.22728034e-04
 2.03867687e-04 5.39315197e-05]","[ 1.02542643e-03 -7.09434408e-03  5.15381288e-03  8.07763442e-05
 -1.39890330e-02  9.48130149e-03  3.15236628e-03 -6.06349882e-03
  1.82601214e-03  1.07383423e-03 -2.76248582e-03  4.61223572e-03
  1.77960447e-03 -2.97592448e-03 -1.04823622e-03  4.09999064e-03
 -2.36823582e-03  5.52421662e-04  8.74981581e-03 -4.20307696e-03]",-5.2296322837429345,0.0053554942429297914
MS,0.4619852722622582,0.49673239671968517,[ 0.00026031  0.00098738 -0.00023863  0.00033101  0.00010691  0.00032338],"[ 0.00328874 -0.00670605  0.00210349 -0.00142104 -0.0105916   0.01211384
  0.00137359 -0.00928311  0.0010413   0.00423523  0.00095511  0.00189626
 -0.00347861 -0.0010392   0.00293969  0.0024327  -0.00092009  0.00182891
 -0.00328267 -0.00438904]",-5.378329989365602,0.004615523470654731
MSCI,1.3827058637497316,-0.421526507903967,"[ 7.97205103e-04  8.90860939e-04 -9.34545747e-05  2.11546254e-04
  1.30055817e-04  1.36511103e-04]","[ 0.00069016 -0.00621808  0.00472233 -0.00264395 -0.01207405  0.01278192
  0.00113758 -0.00826957  0.00164098  0.00208017  0.00096228  0.00315628
 -0.00338924  0.00055544  0.00149246 -0.00144724  0.00055641  0.00308287
  0.00158554  0.00229998]",-5.733921663909105,0.003234368224532695
MSFT,0.462153517525644,0.4985348142835141,[ 0.00067822  0.00141485 -0.00054393  0.00010879  0.00010114 -0.00012595],"[ 8.13814379e-04 -6.35528988e-03  5.13004666e-03 -2.23988819e-03
 -1.35139223e-02  1.29072372e-02  2.86927014e-03 -9.60244484e-03
  7.91136406e-04  4.25500136e-03  3.19795385e-04  1.43217335e-03
 -2.16619077e-03  3.25257606e-04  1.20266821e-03  6.17762794e-04
  2.57420346e-05  1.89156884e-03 -7.81269941e-04 -6.35773447e-04]",-5.500348243721426,0.004085348493749881
MSI,0.4586539645091366,0.4933608828345252,"[ 7.09413508e-04  5.66040312e-04 -4.44253109e-05  3.73553165e-04
  1.18743174e-04  2.83686643e-04]","[ 0.00269181 -0.00629426  0.00224814 -0.00250818 -0.00932422  0.01316532
 -0.00134304 -0.00945913  0.00456292  0.0034137  -0.0027378   0.00315118
 -0.00014677 -0.00186377  0.00021156  0.00277788 -0.00033975  0.00150781
  0.00184509 -0.00414657]",-5.408125231742212,0.004480031363752165
MTB,0.47159519068780914,0.4952093653206336,"[6.81265841e-04 9.56371512e-05 3.69265244e-04 1.00548983e-03
 7.97831324e-05 9.77893807e-04]","[ 0.00871429 -0.00857093 -0.0044675   0.0039284  -0.00429534  0.00488894
 -0.00195441 -0.00336754  0.00255878  0.00167656 -0.00077354  0.00102926
 -0.00093471  0.00133853  0.00129744  0.00072964 -0.00340767  0.00150064
  0.0067848  -0.00297964]",-4.341875264123426,0.013012104177710882
MTD,1.0697605232569496,-0.1096537167540155,"[1.35232709e-03 5.64283687e-04 6.05495940e-05 2.13985664e-04
 2.06124170e-04 9.53180100e-05]","[ 2.52576142e-03 -7.08576996e-03  3.05996900e-03 -3.87709416e-04
 -1.14521514e-02  1.05340899e-02  1.42029424e-03 -7.70545925e-03
  2.17806698e-03  3.35642610e-03 -1.57456266e-03  1.42518021e-03
 -3.40981796e-05  9.23283878e-04 -4.46317702e-04 -5.26602470e-04
  4.03620194e-04  3.60600982e-03  7.21132177e-04 -2.93942235e-03]",-5.05634258488145,0.006368810351272906
MU,1.0366756582969152,-0.08748330928454492,"[ 8.65174888e-04  3.30765026e-04 -1.01842482e-04  9.59245098e-05
  4.20202730e-04  3.24483885e-04]","[ 0.00300305 -0.00671583  0.0021128  -0.00134014 -0.00969167  0.01166988
 -0.00057823 -0.00818025  0.00362259  0.0024047  -0.00141562  0.0042224
 -0.00225319 -0.00299984  0.00278702  0.00362005 -0.00087188  0.00143643
 -0.00480679 -0.00328548]",-5.158909626461902,0.0057479636974909045
NCLH,-0.5528466619658694,1.504639705160978,"[ 3.14474794e-05 -8.55179372e-04  5.24051635e-04  8.31315526e-04
 -5.04528404e-04  3.01779725e-04]","[ 0.01277088 -0.00966858 -0.00885647  0.00748508 -0.00148602  0.00042162
 -0.00117358 -0.00069743 -0.0004398   0.00240895  0.00179782 -0.00293907
 -0.00081367  0.00606776 -0.00149325 -0.0024518   0.00039017  0.00097007
  0.00345832  0.00107348]",-4.790686099794533,0.008306756162647652
NDAQ,0.4634681296774522,0.4962268815941265,"[ 1.05884303e-03  9.53720986e-04 -3.78030839e-04  7.23896226e-04
 -1.38633513e-04  6.53009414e-05]","[ 7.45646518e-04 -6.71384469e-03  5.29991407e-03 -1.16284940e-03
 -1.39064811e-02  1.12397967e-02  3.32675076e-03 -7.85879784e-03
  5.53694425e-04  3.04232574e-03 -8.13512370e-05  1.58158821e-03
 -8.89984694e-04  1.49791323e-03 -6.72727761e-04 -1.56833700e-03
  1.13468611e-03  3.39690882e-03  1.95277629e-03  4.78520404e-04]",-5.1866043249013,0.005590959700420356
NEE,0.46292376536063556,0.4921303188823665,"[ 9.19539276e-04 -1.04581928e-03  3.22295811e-04  1.17760397e-04
  2.10638549e-05 -8.29050570e-05]","[ 0.00485554 -0.00936732  0.00152001  0.00699097 -0.01297634 -0.00013429
  0.00628404  0.00227175 -0.00346926 -0.00338029  0.001631    0.00486409
  0.00062096 -0.00074461 -0.00287234  0.00173234  0.00130207  0.0005081
  0.00307088  0.00037101]",-4.89790756872667,0.007462180847167856
NEM,0.4598101069749427,0.49514144834684204,[ 0.00162054 -0.00040826  0.00020073 -0.00027756  0.00024674 -0.00040667],"[ 1.15918339e-04 -7.97676576e-03  6.97702586e-03  3.12972367e-03
 -1.72948962e-02  5.10425884e-03  6.67875294e-03 -2.26100763e-03
 -6.09815506e-04 -6.88394427e-04 -2.55419040e-03  3.72023898e-03
  3.83168193e-03 -4.55652372e-05 -4.20310088e-03  5.32968526e-04
  2.77867229e-04  1.28670618e-03  7.99074963e-03  2.19814403e-03]",-5.427992402813846,0.004391904132299288
NFLX,0.4661993170705436,0.49057534000436903,[ 0.00157963 -0.00133285  0.00048287  0.00056698 -0.00023805 -0.00014641],"[ 9.19532063e-03 -8.31552529e-03 -5.32531486e-03  3.24891248e-03
 -2.94559408e-03  5.75922024e-03 -3.11509110e-03 -4.09982770e-03
  2.94740108e-03  2.19604053e-03 -9.41390893e-05  5.64070658e-04
 -2.21587454e-03  1.70036259e-03  2.36091802e-03  1.09754132e-03
 -3.84606566e-03 -8.94362671e-04  7.39833937e-03  3.15600201e-03]",-4.463590290155086,0.011520925479776251
NI,0.46043244344459355,0.4898287147170928,"[ 7.91996272e-04 -4.14309987e-05  1.63372074e-04  2.87139282e-04
 -7.95126199e-05 -9.33593428e-06]","[ 5.98291584e-03 -9.60826340e-03  4.45772661e-05  7.78385856e-03
 -1.14049144e-02 -1.37505902e-03  5.44676294e-03  3.58202280e-03
 -3.51621452e-03 -4.35986284e-03  2.35586346e-03  5.22047984e-03
 -1.76600640e-04 -3.59468954e-04 -2.60292313e-03  7.71574066e-04
  1.88897635e-03  1.40613513e-03  1.67101032e-03  1.88057213e-05]",-4.938921591597272,0.007162318113085937
NKE,0.46109078490064925,0.49246306121885225,"[-4.52351392e-04 -1.62997883e-04  3.01373413e-05  3.10586187e-04
 -2.17708165e-04  1.44692923e-04]","[ 3.91620479e-03 -7.60920699e-03  1.55377089e-03  1.36760876e-03
 -1.05534480e-02  7.70988848e-03  2.03882242e-03 -4.39711957e-03
  1.22837358e-04 -8.36916357e-05  1.50352155e-03  4.99091031e-03
 -3.39948937e-03 -2.30064357e-03  2.93402790e-03  2.01516772e-03
 -2.59495059e-03  3.46757766e-03  2.90866170e-03 -6.81960388e-03]",-5.106876081944738,0.006054968635377075
NOC,0.4639038459747718,0.4888268302639495,"[-6.66171757e-05  7.55561437e-04 -7.45857134e-04  9.36045101e-04
 -3.24603784e-04  1.84983387e-04]","[ 0.00647658 -0.00969877 -0.00020611  0.00799842 -0.01186179 -0.00107646
  0.00638414  0.00219678 -0.00407506 -0.00200962  0.00188921  0.00280928
  0.0006782   0.00060125 -0.0019514   0.00166758 -0.00215385  0.00027566
  0.0101693  -0.00189766]",-4.517670167723878,0.01091442284377286
NOV,0.4597072347098908,0.484006754209632,[ 0.00022388  0.00119731  0.0001014  -0.00079769  0.00064973  0.00010216],"[ 0.00693052 -0.00839333 -0.00245917  0.00382787 -0.00554102  0.00451282
 -0.00298039 -0.00204916  0.00604422 -0.00081166 -0.00602147  0.0045261
  0.00421548 -0.00185335 -0.00258566  0.00238034 -0.00119625  0.0029055
  0.00549835 -0.00764219]",-4.516528594577278,0.010926889570288182
NOW,0.46587331535220283,0.49643506255402337,"[ 2.15784690e-03  1.38444054e-03 -3.17476825e-04  1.04364274e-03
 -1.32399088e-04  6.94359002e-05]","[ 0.00612268 -0.00797868 -0.00110257  0.00227891 -0.00786539  0.00751357
 -0.00010505 -0.00653414  0.00299229  0.0051214  -0.00363875 -0.00271717
  0.00367613  0.00492279 -0.00409818 -0.00278558  0.00129153  0.00405442
  0.00385375 -0.00489925]",-4.94216288357382,0.007139140531798558
NRG,-0.3981004232571008,1.3389082574481936,"[ 1.47745746e-05 -3.26885354e-04 -1.08268412e-04 -1.74297794e-04
  1.68436169e-04 -2.44715477e-05]","[ 0.01172668 -0.0094915  -0.00796786  0.00721828 -0.00157044  0.00015627
 -0.001873    0.00055895 -0.00010582  0.00049699  0.00308793 -0.00139673
 -0.00382088  0.0061006   0.00216654 -0.00388139 -0.00245392  0.00137356
  0.00494698  0.00527704]",-5.174736346100492,0.005657708394207589
NSC,0.463281773895444,0.494967057684492,"[ 1.10752975e-03  8.69122295e-04 -8.51288556e-05  4.93473805e-04
 -1.84234692e-05  1.03559724e-04]","[ 0.00233947 -0.00730493  0.00380979  0.00065757 -0.01343916  0.00887086
  0.00432682 -0.00585193 -0.00105182  0.00143543  0.00130454  0.00368189
 -0.00206015 -0.00152132  0.00097299  0.00153976 -0.00033386  0.00430741
 -0.00054168 -0.00932972]",-5.10280406538811,0.006079674835800341
NTAP,0.45319503408939926,0.48916907586641045,[0.00114291 0.00033068 0.00040843 0.00027995 0.00015804 0.0003077 ],"[ 0.00223382 -0.00604028  0.00262567 -0.00290041 -0.00909062  0.01340737
 -0.00242596 -0.00893338  0.00569732  0.0015811  -0.00220638  0.00616993
 -0.00346359 -0.00433078  0.00483055  0.00277307 -0.00153387  0.00411756
 -0.00663143 -0.00492721]",-5.6015944069373145,0.0036919725146546773
NTRS,0.4622407710211933,0.49283734762726694,"[-1.27568436e-04  2.57758253e-04 -3.41227372e-05  5.48840944e-04
 -1.28211581e-04  3.84732377e-04]","[ 0.01053104 -0.00803041 -0.00714759  0.00233449 -0.00075021  0.00745791
 -0.00481611 -0.00647047  0.00408982  0.00497816 -0.00092953 -0.00235113
 -0.00126664  0.00418908  0.00066727 -0.00137269 -0.00068858  0.00202687
  0.00114549 -0.00206812]",-5.001157176382539,0.006730154515459882
NUE,0.45951952151677056,0.48706897925179443,[ 0.00018222  0.00016836 -0.00014458  0.00018583  0.00012471  0.00020171],"[ 0.00573804 -0.00925544  0.0006253   0.00650143 -0.01259389  0.00121345
  0.00683417 -0.00027386 -0.00451402  0.00037407  0.00236826  0.00031379
  0.00066629  0.00317885 -0.002996   -0.00120885 -0.00019408  0.00273365
  0.00839476 -0.00454969]",-4.767897037121901,0.008498232849814453
NVDA,0.45552662013187917,0.49394830085257474,"[ 4.36157245e-04 -1.62207739e-04  7.30662351e-06 -1.53466687e-04
  2.43471959e-04  4.44403436e-06]","[-0.00020198 -0.00625241  0.0065461  -0.00223637 -0.01523014  0.01269114
  0.00388856 -0.00901143  0.00104073  0.00302437 -0.00143581  0.00361069
  0.00038403 -0.00242943 -0.00088826  0.00319951  0.00022315  0.00201979
  0.00204672 -0.00632055]",-5.748808344767768,0.003186575834638305
NVR,0.45408129430737876,0.4817643549533138,[ 0.00041633 -0.00043727  0.00034178  0.00017611  0.00010585  0.00028182],"[ 9.53238831e-03 -9.79328555e-03 -4.62878589e-03  8.33045692e-03
 -6.29256926e-03 -1.92044491e-03  2.44553879e-03  3.51659893e-03
 -3.02956054e-03 -3.31022349e-03  3.87872187e-03  3.35365206e-03
 -2.63260054e-03  1.19644734e-03  4.79045300e-04  6.12912673e-04
 -2.58559403e-03 -4.46512090e-05  9.65200447e-03  1.13843203e-03]",-4.854001879636076,0.007797111926883362
NWL,1.1945520359693031,-0.23851711592167604,[ 0.00086628  0.00061297 -0.00029554 -0.00032331  0.00037207 -0.00020193],"[ 0.00181275 -0.00698796  0.00383914 -0.00054783 -0.01195313  0.01055632
  0.00118154 -0.00738127  0.0032071   0.00266751 -0.00336259  0.00240888
  0.00215156 -0.00029368 -0.00243972  0.00142362  0.00094076  0.00078296
  0.0035446   0.00097458]",-5.044277941733609,0.006446113153144278
NWS,0.46011296658680817,0.49708394190443667,"[ 4.86646102e-04  8.10404898e-04 -3.55148110e-04  2.98627152e-04
  8.63314859e-05  1.22996271e-04]","[ 0.00225767 -0.00668013  0.00334271 -0.00143493 -0.01168653  0.01200157
  0.00161664 -0.00902934  0.00177607  0.00401238 -0.00070205  0.00182707
 -0.00143348 -0.00063028  0.00139441  0.00190087 -0.00127896  0.00213863
  0.0006526  -0.00486527]",-5.570663967931954,0.0038079512355252494
NWSA,0.4591606266785748,0.496425926578336,"[ 4.18563077e-04  6.43173318e-04 -3.73636400e-04  2.01573998e-04
  6.27724400e-05  6.26902401e-06]","[ 0.00212783 -0.00657036  0.0033101  -0.00173934 -0.01123387  0.01227797
  0.00085529 -0.0089976   0.00246221  0.00364155 -0.00090351  0.00231027
 -0.00177193 -0.00078626  0.00181334  0.00159477 -0.00119698  0.00239488
 -0.00016185 -0.00403747]",-5.611272074306924,0.0036564151663314275
O,0.9984820014498296,-0.037616057744182196,"[ 6.62067155e-04 -2.44711017e-04 -1.60661700e-04 -2.16783331e-05
  1.32663684e-04 -1.52280571e-04]","[ 0.00249245 -0.00881796  0.00416796  0.00542187 -0.01501205  0.00174852
  0.00663672  0.00109209 -0.00288127 -0.00314131  0.00123199  0.00486153
  0.0003002   0.00011256 -0.00232933 -0.00041618  0.00112586  0.0021931
  0.00344774  0.00188447]",-5.179301072454876,0.0056319413580713015
ODFL,0.4621173783496566,0.4979604231346233,[ 0.00064868 -0.00062301  0.00014178  0.00016096 -0.00010148 -0.00015593],"[ 0.00160248 -0.00643455  0.00428349 -0.00208037 -0.01297689  0.01301092
  0.00294369 -0.01025254  0.0003837   0.00536878  0.00071373  0.00020767
 -0.0023687   0.00107001  0.00123393  0.00058509  0.00016465  0.00114451
 -0.00092451  0.00117681]",-5.458016768650387,0.004261999900504996
OKE,0.45700186515901803,0.4886271491276638,"[ 1.01355554e-03  5.41410283e-04 -1.01211326e-05 -2.42467745e-04
  3.30291907e-04 -1.24194422e-04]","[ 0.00445194 -0.00855987  0.00142193  0.00468913 -0.0112493   0.00309273
  0.0025839  -0.00036012  0.00153823 -0.00280105 -0.00291588  0.00717778
  0.00215136 -0.00499892 -0.00039958  0.00571847 -0.00394073  0.00125286
  0.00815352 -0.00876683]",-5.160146854565005,0.005740856552754952
OMC,0.46791933588238055,0.49362257118138747,"[ 9.14963514e-05  1.60194979e-03 -1.03132853e-03  4.47081657e-04
 -1.28765773e-04 -1.43279926e-04]","[ 0.00561205 -0.00807349 -0.00056226  0.00251032 -0.00826624  0.00657243
  0.00018903 -0.00421202  0.00209199  0.0010799  -0.00115421  0.00288818
 -0.00054876 -0.00050155  0.0010088   0.00127902 -0.00266926  0.00309039
  0.00484555 -0.00633171]",-4.555294859510692,0.010511400388751006
ORCL,0.4679928299856412,0.49548102158855345,[ 0.00054642  0.00048993 -0.00020559 -0.00032776  0.00011415 -0.00038761],"[ 0.00319061 -0.00784219  0.00314875  0.00210615 -0.01376086  0.00700841
  0.00596111 -0.00444785 -0.00340814  0.00087723  0.00344949  0.00375533
 -0.00322239 -0.00210893  0.00139676  0.00395423 -0.0007703  -0.00022056
  0.00075885 -0.00235047]",-4.721077315440273,0.008905579260595447
ORLY,1.2527751727254206,-0.2944116186146455,"[ 4.49431316e-04  1.00793924e-05 -1.54211266e-04  4.46427342e-04
 -2.21565083e-04 -6.55898443e-05]","[ 0.00118541 -0.00733346  0.00538381  0.00063984 -0.01529619  0.00897945
  0.00558601 -0.00613677 -0.00143046  0.0019415   0.00071448  0.00299461
 -0.000689   -0.00120541 -0.00079605  0.00304552  0.00085866 -0.00138274
  0.00108176  0.00464675]",-5.072085922233213,0.006269329159082598
OXY,0.4626757364045558,0.48705479822863856,"[ 1.87317394e-06  2.31020373e-03 -5.45719697e-04  3.23382158e-04
  2.01884326e-04  4.54041336e-04]","[ 0.00639069 -0.00825885 -0.00175139  0.00357357 -0.00667557  0.00427434
 -0.00094104 -0.00072913  0.00214141 -0.00320268  0.00024661  0.00731931
 -0.00288733 -0.00364703  0.00313791  0.00255631 -0.00318254  0.00404436
  0.00267911 -0.00888961]",-4.516014731671888,0.010932505936407171
PAYC,1.4541775444766938,-0.4967687282727309,[ 0.00104696  0.00082504 -0.00050481  0.00051697  0.00011323  0.00012117],"[ 3.36731891e-05 -6.88448355e-03  6.32086064e-03 -6.04737647e-04
 -1.52212631e-02  1.02122146e-02  4.36359633e-03 -6.43244298e-03
  1.20625906e-04  1.29850567e-03 -5.27275677e-04  3.70663569e-03
  2.63939037e-04 -8.76838789e-04 -1.75292079e-03  1.16086826e-03
  9.76055499e-04  1.74592450e-03  4.14021863e-03 -1.12693230e-03]",-5.042751612617061,0.00645595955585248
PAYX,1.3909753666914764,-0.42972481883228125,[ 0.00093136  0.00047387 -0.00027854  0.00024901  0.00031877  0.00024397],"[ 0.00018016 -0.00760176  0.00678882  0.00198542 -0.01718021  0.00629951
  0.00757682 -0.00245325 -0.00367204 -0.00197415  0.00328588  0.00622184
 -0.00327589 -0.0025037   0.00185872  0.00192339 -0.00219782  0.00214278
  0.00541077 -0.0018456 ]",-4.962955058139073,0.006992234812711664
PCAR,0.4650826799372696,0.4971401464569755,"[ 9.16646868e-05  1.20022285e-03 -3.85680654e-04  3.86492024e-04
  4.63569958e-06  2.41010135e-04]","[ 0.00376227 -0.0068017   0.00126332 -0.00122465 -0.00902547  0.01192607
 -0.00077385 -0.00933027  0.00377123  0.0047779  -0.00223842  0.00056279
 -0.00040003  0.00102634  0.00038337 -0.00021602  0.00036581  0.00352443
 -0.00189995 -0.00348001]",-5.1074753721561486,0.006051341039043551
PEG,0.46326893334524955,0.4903593565866255,[ 0.00166605 -0.0013957   0.00073329  0.00047507 -0.00042339 -0.000371  ],"[ 9.36427320e-03 -9.99360068e-03 -4.02118305e-03  8.71413151e-03
 -7.75524268e-03 -2.00333927e-03  4.29610258e-03  2.87179858e-03
 -4.69167270e-03 -1.99980319e-03  4.98592895e-03  1.80406625e-03
 -3.10990171e-03  2.40813458e-03  1.32833486e-04 -3.97882034e-04
 -8.54285427e-05  7.38875799e-04  1.77214626e-03  1.40904695e-03]",-4.709927682675167,0.00900542880740918
PEP,1.2549176951924232,-0.2953399362882384,[0.00177475 0.00047867 0.00019246 0.00069469 0.00014906 0.00038457],"[ 9.34874924e-04 -8.07717094e-03  6.06928808e-03  3.33659958e-03
 -1.68809851e-02  4.67665261e-03  7.68688509e-03 -1.61428552e-03
 -3.27126242e-03 -1.37645742e-03  1.22497489e-03  4.20482619e-03
  5.15838908e-04 -1.04710157e-04 -2.35050057e-03 -7.60071647e-05
 -1.29928360e-04  3.31456708e-03  8.08856499e-03 -3.86377803e-03]",-5.2707144904999375,0.005139936824725991
PFE,0.460157784626357,0.4914749196090103,"[ 2.46441482e-04  5.99196195e-04 -3.47642675e-04  2.35020735e-04
  1.40540639e-05  4.15569637e-05]","[ 4.70816024e-03 -8.84437754e-03  1.57347370e-03  5.16597051e-03
 -1.28779941e-02  2.80125259e-03  6.39298861e-03 -1.09355288e-03
 -4.44991510e-03  1.63086130e-05  3.98809179e-03  1.30029316e-03
 -2.61396188e-03  2.89034534e-03  1.83002699e-04 -2.43883606e-03
 -3.90273347e-04  4.10765730e-03  3.09559027e-03 -2.21338283e-03]",-5.08037836456867,0.006217556067914743
PFG,0.46470458735679054,0.4957687878197035,"[ 7.57961663e-04  5.49545721e-04 -3.49922219e-05  2.65007677e-04
  2.20027387e-04  3.03659615e-04]","[ 3.55125423e-03 -6.91485863e-03  1.72531608e-03 -9.17875425e-04
 -1.00637965e-02  1.14556980e-02  7.71755170e-04 -8.86167538e-03
  1.96996310e-03  4.46747758e-03 -7.55217978e-04  7.45811560e-04
 -9.02233719e-04  6.63851753e-04  9.77980592e-05  8.35393926e-04
  3.51260929e-04  2.20344044e-03 -1.14488015e-04 -3.55996680e-03]",-5.034868804174029,0.006507051758805116
PG,1.4306798555322915,-0.47229265855659347,"[ 1.53637347e-03  8.36473702e-04 -3.70799753e-05  3.30484207e-05
  4.57982695e-04  1.57374583e-04]","[ 0.0001276  -0.0072472   0.00621557  0.00058534 -0.01505914  0.00829902
  0.00407148 -0.0042118   0.00059787 -0.00087803 -0.0009658   0.00557758
  0.00016333 -0.00186467 -0.00088653  0.00086664 -0.00012648  0.00332288
  0.00426656 -0.00293513]",-5.193611642019948,0.005551919017773285
PGR,0.46374550871816905,0.4914078174288853,"[ 2.17387489e-03 -3.43839306e-04  4.38989688e-04  8.86840537e-04
 -4.17394841e-06  3.07434333e-04]","[ 0.00718349 -0.00881102 -0.00156122  0.00496366 -0.00951854  0.00380644
  0.0039434  -0.00335482 -0.00228971  0.00317319  0.00121233 -0.00134245
  0.00044195  0.00255185 -0.00138457  0.00267796 -0.00299995 -0.00397592
  0.01226272  0.00489133]",-4.740598994774928,0.008733413349445432
PH,0.4649979151071605,0.49591466669683354,"[ 1.23999756e-03  8.90013119e-04 -2.80076931e-05  4.05229921e-04
  2.69811924e-04  3.61128348e-04]","[ 0.00405475 -0.00716166  0.00103687 -0.00018619 -0.00908447  0.01046797
 -0.00049408 -0.00802668  0.00378302  0.00395429 -0.00309209  0.00110212
  0.00104522  0.00019613 -0.00027751  0.00157117 -0.00187525  0.00164458
  0.00543378 -0.00376775]",-5.011277465839454,0.006662386896032973
