,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4618880631298454,0.49917072667254675,"[-1.72027137e-04 -2.76753434e-04  7.21441697e-05  3.81920883e-04
 -3.49104958e-04  4.96602887e-04]","[ 6.59669102e-03 -2.14142473e-03 -5.90408238e-03  1.01490177e-02
 -8.63273724e-03  3.40744780e-03 -2.65414295e-03 -3.33451119e-04
 -4.50736990e-03 -5.97551563e-04 -1.18139202e-03 -2.29817500e-03
 -7.08999881e-04 -4.55989434e-04  7.32916803e-05 -1.29166056e-03
  1.73926035e-03  1.83613238e-04  2.40636201e-03  3.39075010e-03]",-5.177873369809143,0.0056399878382725815
MRK,-0.3230248992583491,1.290159794308203,"[ 4.64325062e-04  1.05568585e-03 -3.49767649e-04  2.83848412e-04
 -3.37873986e-04 -5.07402171e-05]","[ 0.0033937  -0.00733535 -0.00170466  0.001519   -0.00101831  0.00288229
  0.0005427   0.00310699 -0.00255594  0.00029422  0.0021981  -0.00064562
  0.00165346  0.00284493  0.00043244  0.00303212 -0.00200135  0.00532007
 -0.00448045  0.00225245]",-4.54531684466609,0.010616808304200327
MS,0.45953012423624545,0.5024475026795975,[ 0.00091049  0.00067562  0.0001195   0.00025139 -0.00016243  0.00010344],"[ 0.00822733  0.00052036 -0.00837083  0.01427739 -0.01241477  0.00272499
 -0.0032104  -0.0026303  -0.00439781 -0.00058971 -0.00198533 -0.00256442
 -0.00039748 -0.0004823  -0.00091877  0.00041117 -0.00211983  0.00073618
 -0.00156651  0.00245565]",-5.589940874873688,0.0037352487052108945
MSCI,-0.6285783466475929,1.593309303937689,"[ 2.00256456e-04 -1.30707127e-03  1.93542489e-04  6.21241411e-04
 -3.43786966e-04  3.25539150e-05]","[ 0.00270987 -0.0093136   0.00087892 -0.0010173   0.00246799  0.00487004
  0.00035147  0.0072337  -0.00471852  0.00132661  0.00154494 -0.00028309
 -0.00046191  0.00389215 -0.00276022  0.00091932  0.00035587  0.00037594
  0.00187411  0.00467393]",-4.9444824706054185,0.007122599865178531
MSFT,0.4679719366520257,0.4980848750399134,"[ 8.34499189e-05  2.55672688e-04  6.77498741e-05 -1.09411802e-03
 -3.80408908e-06 -6.69189712e-05]","[ 5.81603124e-03 -1.78171160e-03 -8.06391785e-03  8.57505056e-03
 -8.56405351e-03 -1.35641629e-03  1.89767238e-03 -3.34609601e-03
 -2.07032399e-04  1.64072484e-03 -8.48969363e-04 -1.43138608e-04
  1.50150187e-04 -2.63675407e-05  8.11023945e-04  5.65685686e-04
  7.29910554e-05  1.47007127e-04  6.20723528e-03  3.34138261e-04]",-4.6643299807521705,0.009425561415863955
MSI,0.46714818752429743,0.5038201861779986,"[-2.83225357e-04 -1.85878085e-04  1.12219779e-04 -4.76928423e-04
  6.67808244e-05 -4.37810877e-05]","[ 0.00673704 -0.0027614  -0.0046922   0.01048027 -0.00896064  0.00524104
 -0.00452677 -0.0006875  -0.00410257 -0.00249588  0.00084123 -0.00197131
 -0.00017483  0.00145665 -0.00139639  0.00098084 -0.00297236  0.00160545
 -0.00351602 -0.00011998]",-5.11625602387268,0.005998438918404959
MTB,0.45806022965555665,0.5030525930320642,"[ 8.36030999e-04  6.65199907e-04  1.56040950e-05  2.89348236e-04
 -2.18243246e-04 -4.00061877e-05]","[ 8.36447704e-03  2.31895919e-04 -7.69121931e-03  1.45349058e-02
 -1.24270472e-02  3.74441654e-03 -3.84692503e-03 -2.37215905e-03
 -4.39026479e-03 -5.56042803e-04 -2.36207502e-03 -1.90295237e-03
 -1.45173274e-03 -5.16339726e-04 -1.28510352e-03  9.68626808e-05
 -2.94503166e-03  5.14909585e-04 -1.59021943e-03  8.15561606e-04]",-5.739580028733066,0.003216118669155811
MTD,0.4704667433590488,0.503097436118998,"[-6.01810719e-04 -1.53278999e-03  3.82577140e-04 -9.52894392e-04
  7.23605099e-05 -1.15998629e-04]","[ 4.97944480e-03 -3.38326957e-03 -6.28301614e-03  6.02129620e-03
 -5.50826862e-03 -3.70687483e-04  2.04393507e-03  5.90563545e-06
 -2.44586628e-03  2.14735432e-03 -8.72952362e-04 -1.55139415e-03
  2.06835859e-03  5.12084133e-04  5.51826156e-04  3.54672732e-03
 -5.33073101e-03  2.71016721e-03 -2.08455427e-03 -4.76079397e-03]",-4.8143676618046465,0.0081123502052653
MU,0.4624144478470677,0.4946624171941084,"[ 1.27252430e-03  7.78463184e-04  2.46354259e-04  1.43886907e-05
 -2.76324647e-04  1.80405124e-04]","[ 0.00606789 -0.00281837 -0.00554587  0.00888402 -0.00777262  0.00298362
 -0.00224843 -0.0002661  -0.00449573 -0.00110758 -0.00014398 -0.00367167
  0.00260638 -0.00056062  0.00203184  0.00161099 -0.00013997  0.00221723
  0.00360335  0.00165284]",-4.828882807909374,0.007995448730263156
NCLH,0.462950572847938,0.5006261531208352,"[ 9.12185928e-05 -2.69038019e-04  6.30525164e-04 -7.69890547e-04
  1.64517283e-04  4.42011481e-04]","[ 6.44297540e-03 -1.82975339e-03 -6.49416894e-03  9.42949425e-03
 -7.31561270e-03  1.94501690e-03 -3.40833508e-05  1.40729032e-03
 -5.07278411e-03  2.90951969e-03 -3.68069198e-03 -1.58853489e-03
 -9.34599977e-04 -4.85974577e-04 -1.07440635e-03  9.57885428e-04
 -3.15298782e-03  7.77200616e-04 -6.89894260e-04  4.73136820e-04]",-5.198668891954279,0.0055239124534737505
NDAQ,-0.4292447661709766,1.3921881783452867,[ 0.00110604 -0.00019475  0.00026737  0.00034302 -0.00042925  0.00012322],"[ 3.77247345e-03 -8.43799087e-03  1.06852629e-03  1.55840636e-03
  7.52526933e-04  7.13400630e-03 -2.21555881e-03  7.48870694e-03
 -6.12751560e-03  2.34312500e-04  1.22523160e-03 -4.12383464e-04
 -1.98980182e-03  4.27083343e-03 -4.57082109e-03  3.14291954e-04
 -1.51849592e-03  9.50077596e-05 -3.15855329e-03  3.15799321e-03]",-4.777643145402755,0.00841581045348171
NEE,-0.6266731778210859,1.5914312155346049,[-0.0014187  -0.00139504  0.00028703 -0.00072079  0.0005939   0.0003087 ],"[ 1.91242046e-03 -9.03253418e-03 -1.19704596e-03 -3.15656631e-03
  3.71225622e-03 -1.13710526e-04  5.95716613e-03  6.15545951e-03
 -1.75865186e-03  5.75374209e-03 -7.11263231e-04  2.19387483e-03
 -1.91621913e-03  3.08114643e-03 -2.85821040e-03  7.12226073e-05
  8.62786420e-04 -2.59643292e-03  8.51750467e-03  1.55247126e-03]",-4.861540474078889,0.007738553663066365
NEM,-0.7763149234612559,1.7367388685782172,"[-1.20765362e-03  1.02356555e-04 -6.74362200e-04  6.36956105e-04
  4.82414941e-05 -5.68580101e-05]","[ 0.00209723 -0.0100689   0.00091787 -0.00232529  0.0026751   0.00348625
  0.00181379  0.00509659 -0.00126742  0.00150437  0.00264069  0.00229555
 -0.00196337  0.00480203 -0.00360597  0.00024422 -0.00028309 -0.00198825
  0.0059509  -0.00061959]",-4.91017953509438,0.007371164829790672
NFLX,0.4691156933086947,0.5022916806615344,"[-7.43736936e-04  8.58005051e-04 -1.69906903e-04 -9.29846764e-04
  3.73160109e-04  7.37809033e-05]","[ 0.00563764 -0.00163302 -0.00900374  0.00803095 -0.00855792 -0.00368233
  0.00478165 -0.00482855  0.00273181  0.00441833 -0.00277347  0.0032318
 -0.00346006 -0.00077613  0.00070018 -0.00174566  0.00083341 -0.00068378
  0.00660625 -0.00170274]",-4.868124449062035,0.007687770580065394
NI,-0.7106352014869868,1.6604766379445757,[-0.00076524 -0.00143855  0.00017484 -0.00021545  0.00028668  0.00012015],"[ 0.00210836 -0.00944159 -0.00013614 -0.00278256  0.00361177  0.00209245
  0.00290969  0.00698846 -0.00416804  0.00198839  0.00281359 -0.0016996
  0.00360154  0.0048493  -0.00285466  0.0042164  -0.00062626 -0.00159506
  0.00977614  0.00497673]",-5.346070746053331,0.004766844391957854
NKE,-0.6560518881544973,1.6192179256987889,"[ 8.58104711e-04 -3.10725747e-04  3.97090262e-04  7.11329382e-04
 -5.14793366e-05  3.47620384e-04]","[ 0.00326094 -0.00976491  0.0023735   0.00011784  0.00177772  0.00773625
 -0.00248048  0.00736368 -0.00506465 -0.00072401  0.00283462  0.00017172
 -0.00170473  0.00503633 -0.00398664  0.00015224  0.00089184  0.0005071
  0.00018447  0.00680724]",-5.272600766594944,0.005130250623060982
NOC,0.46420628861828495,0.5018756745095194,[-0.00068838  0.00068846 -0.00065944  0.00027671 -0.00021541 -0.0003544 ],"[ 6.49711204e-03 -5.42479340e-04 -9.52470905e-03  1.06736006e-02
 -1.13713215e-02 -1.73766641e-03  1.83709872e-04 -6.19842790e-03
  9.71592302e-05 -1.51423020e-03  1.52093239e-03 -2.28856230e-03
  3.08699536e-03  1.07613512e-04  1.86799975e-03  1.91077318e-03
 -7.36374217e-04  1.40018335e-03  2.78550059e-03 -7.48779760e-04]",-5.201312496078656,0.005509328701056454
NOV,0.46666514970881184,0.5010336544825058,[ 0.00103591  0.00124703 -0.00029207  0.00096877 -0.00056382  0.00032424],"[ 0.00560844 -0.00392426 -0.00417422  0.0069718  -0.00472888  0.00346779
 -0.00043009  0.00392506 -0.00695572  0.00337379 -0.00559351 -0.0029356
 -0.00071454 -0.00365283  0.00284941 -0.00060272 -0.00087602  0.00304326
 -0.00121648 -0.00023338]",-4.948900273063125,0.007091203029561924
NOW,0.47073384497131854,0.49940721365653457,[-0.00029851  0.00010078  0.00014705  0.000681   -0.00010718  0.00080976],"[ 0.00431099 -0.00353328 -0.00753861  0.0047506  -0.00597797 -0.00364998
  0.00465    -0.00401965  0.00294507  0.00169692  0.0025093   0.00128161
  0.00245567  0.00294893  0.00048031  0.00404839 -0.00221545  0.00220354
  0.00528058 -0.00019647]",-4.541521934903805,0.010657174678608244
NRG,0.06355668726976023,0.905327543419027,[-0.00013424 -0.00130698  0.00020537 -0.00019266 -0.00027751 -0.00018745],"[ 0.00505761 -0.00532459 -0.0025082   0.0058258  -0.00418036  0.00488652
 -0.00180441  0.00285252 -0.00423542  0.00073677 -0.00112164 -0.00013048
 -0.00266344  0.00096646 -0.00150362 -0.00089553 -0.00147163  0.00104352
 -0.00292051 -0.00051712]",-4.664808500164461,0.00942105218071905
NSC,0.46050695515583456,0.5027659893890809,"[ 4.37780712e-04  4.26806096e-04  8.29511636e-05  1.77895963e-04
 -1.25683401e-04  2.09568068e-04]","[ 0.00788316 -0.00033753 -0.00720929  0.01308266 -0.01067422  0.00368318
 -0.00332761 -0.00020091 -0.00640032  0.00012042 -0.00306065 -0.00370347
  0.00037138 -0.00117948 -0.00047076  0.00131919 -0.00401757  0.00164426
 -0.00405436  0.00038785]",-5.533304775002497,0.003952904021001313
NTAP,0.4698044565102916,0.5041382001241255,"[1.84354158e-04 3.62803192e-04 3.77136694e-04 4.46775366e-04
 5.67275527e-05 9.89597058e-04]","[ 0.00463271 -0.00528546 -0.00325327  0.00489655 -0.00386664  0.0034337
 -0.00130494  0.00236081 -0.00464179 -0.00081268  0.00136189 -0.00326047
  0.00321627  0.00129478  0.00117469  0.00260905  0.00030908  0.00301959
  0.00293991  0.00514265]",-4.921729952084142,0.0072865146160515015
NTRS,0.4596354496876637,0.5032773678853752,"[ 7.57609620e-04  7.02983535e-04  6.99838600e-05  2.94821146e-04
 -1.57967116e-04  1.00953611e-04]","[ 8.19429603e-03  2.69697771e-04 -7.89141046e-03  1.39091643e-02
 -1.15760925e-02  3.23622049e-03 -3.12849986e-03 -1.24253720e-03
 -5.19334298e-03  3.15305846e-04 -3.04442340e-03 -1.89920818e-03
 -2.43936202e-03 -4.16020268e-04 -2.36643438e-03 -9.67428747e-04
 -2.62833104e-03 -6.65232818e-06 -5.42051236e-03  8.72504716e-04]",-5.635264623312377,0.0035697324737895665
NUE,0.46004306772368997,0.502407816579889,[ 0.00028126  0.00054523 -0.0002927   0.00040682 -0.00028216 -0.00018494],"[ 0.00779917 -0.00028582 -0.00763395  0.01330179 -0.01172432  0.00304384
 -0.0033928  -0.00247302 -0.0043848  -0.00105206 -0.00160962 -0.00303054
  0.00051113 -0.0007681  -0.00024745  0.00106182 -0.00323613  0.00075737
 -0.00115999 -0.00042929]",-5.545331464592533,0.0039056484052637417
NVDA,0.46443855711057397,0.5016325298747517,"[ 5.21184689e-04  2.89540300e-05  1.33913255e-04 -4.89258038e-04
 -8.26341946e-05 -2.95171270e-04]","[ 0.00720461 -0.0002213  -0.00869767  0.01197563 -0.01119182  0.0005408
 -0.00125176 -0.00353289 -0.00289074 -0.00072512 -0.00035604 -0.00333744
  0.00307623 -0.00047715  0.00173034  0.00269906 -0.00147154  0.0025343
  0.00254628  0.00271058]",-5.169450599378462,0.005687692782937276
NVR,-0.3136391701076639,1.2924210437680064,"[-9.33205386e-05 -3.01096885e-04 -6.14299519e-05 -3.28152532e-05
 -2.97104885e-04 -4.85204124e-05]","[ 0.00466724 -0.00805464  0.00168549  0.00351066 -0.00028309  0.00945762
 -0.00449202  0.00852458 -0.0087031  -0.00030286 -0.0005252  -0.00252286
 -0.00084102  0.00170229 -0.00138996  0.00044051 -0.00034565  0.00298591
 -0.00284949  0.00601202]",-5.243086243850726,0.005283924167066679
NWL,-0.8637251575938389,1.8315765366838321,"[-6.80093554e-04 -3.93662573e-04 -2.77558047e-04  2.62263672e-04
  1.95788728e-05  1.44324342e-04]","[ 1.04839496e-03 -1.05002932e-02 -6.47019961e-05 -5.79855194e-03
  6.28665342e-03 -3.53855917e-04  6.84052334e-03  8.01881355e-03
 -2.77857226e-03  5.84639463e-03  1.01426327e-04  2.81653991e-04
  2.07610678e-03  2.81864955e-03  4.33124579e-04  3.40949970e-03
  5.06906364e-04  3.30739885e-03  4.15977977e-03  6.15413502e-03]",-4.969056189397786,0.006949704144850493
NWS,-0.893227447892023,1.8552646758223368,"[ 3.90008197e-04  9.27325605e-05  2.17023216e-05  3.80818148e-04
 -2.17235018e-04 -9.91685324e-06]","[ 1.87799485e-03 -1.10062645e-02  2.39554407e-03 -3.74664883e-03
  5.37720788e-03  4.83166218e-03  1.95242272e-03  9.59696520e-03
 -5.33043842e-03  3.53324831e-03 -4.58044766e-04 -3.57402905e-05
 -5.66900843e-04  2.22595672e-03 -3.98006724e-04  1.37966969e-03
 -1.04741676e-03  3.58409869e-03 -1.81910384e-03  1.98519883e-03]",-5.50757012568705,0.004055950869994722
NWSA,-0.8585735391637951,1.8219812511521263,"[ 4.87541849e-04 -4.59894783e-04  4.84215246e-05  7.50840438e-04
 -4.14853137e-04 -3.89136225e-05]","[ 0.00192896 -0.01082401  0.00216078 -0.00370617  0.00546583  0.00453486
  0.0023286   0.0098768  -0.00562925  0.00400934 -0.00078888 -0.00026057
 -0.00019188  0.00225539 -0.00064929  0.00194064 -0.00156643  0.00334852
 -0.0012251   0.00249397]",-5.510430239234155,0.004044366963505602
O,-0.9265491578731879,1.8835302237682594,"[-1.20016463e-03 -1.39118372e-03  2.34033544e-06 -4.06876404e-04
  3.02820046e-04 -7.04979685e-05]","[ 0.00156511 -0.01100578  0.00175611 -0.00448551  0.0055905   0.00330495
  0.0031684   0.00874175 -0.00430669  0.00335031  0.00115545 -0.00042687
  0.00167297  0.00362001 -0.00137005  0.00315261 -0.00056627  0.00079785
  0.0067361   0.00415907]",-5.178073690747639,0.005638858143770223
ODFL,0.4608422320436191,0.5029233254493398,[ 0.00092546  0.00072807  0.00018626  0.00032963 -0.00010748  0.00026493],"[ 0.00774772  0.00016205 -0.00856838  0.0133419  -0.01228259  0.00165264
 -0.0024429  -0.0039643  -0.00270718 -0.00102183 -0.00096138 -0.00207826
  0.00014318 -0.0006059   0.0006297   0.00033613 -0.00113751  0.00172493
 -0.00044191  0.00073253]",-5.523201622145014,0.003993043239456978
OKE,0.46195215446040155,0.5012603126385132,[ 0.00021269  0.00073576 -0.00032929  0.00059524 -0.00026538  0.00012166],"[ 0.00634097 -0.00291931 -0.00499333  0.00931529 -0.00755847  0.00379141
 -0.00198293  0.00093528 -0.00539904  0.00125314 -0.00397862 -0.00279684
 -0.00016619 -0.00318309  0.00279849 -0.0003097  -0.00085543  0.00171848
  0.0032357  -0.00139858]",-5.314176757110376,0.00492132853686699
OMC,0.4637779820547529,0.5030783195650861,"[ 5.14634474e-04 -6.07642949e-04  2.06089672e-04  1.21998705e-05
 -1.70408960e-04  8.25306442e-05]","[ 0.00501982 -0.00556145 -0.00251803  0.00586107 -0.00504432  0.00518591
 -0.0039272   0.00141505 -0.00526649 -0.00380743  0.00300527 -0.0053986
  0.00582649  0.00043445  0.0037955   0.00334321  0.00104794  0.0045188
  0.00450736  0.00380327]",-5.28596241486482,0.0050621579469596915
ORCL,-0.019283711797095756,0.9888281096030443,[-0.00113255  0.0017979  -0.00069057  0.00064266 -0.00035275  0.00085988],"[ 5.30508674e-03 -5.84827567e-03 -1.65274764e-03  6.83846075e-03
 -6.21990800e-03  6.65818067e-03 -5.10459818e-03 -5.10785194e-04
 -1.93431601e-03 -4.50212713e-03  4.15661673e-03 -4.81942061e-04
 -1.66184732e-04  2.97602127e-03 -2.96718298e-05  5.49429165e-04
 -2.95837642e-04  3.72416907e-03 -2.50019983e-03  9.61336138e-04]",-4.503792746103134,0.011066942735023018
ORLY,-0.3208517098634766,1.29563162739272,"[-2.51423873e-03  3.06926172e-04 -9.91238586e-04 -3.53264759e-05
  1.76125781e-05  7.99590128e-05]","[ 3.73930851e-03 -7.60806613e-03 -4.94432822e-04  1.82717910e-03
  8.15294113e-06  5.19929149e-03 -1.02159009e-03  6.80406812e-03
 -7.35800952e-03  1.18938817e-03 -1.49364964e-03 -3.64955897e-03
  1.45133201e-03 -8.07108107e-04  2.06125358e-03  2.08803265e-04
  1.98590246e-03  2.41187111e-03  2.83013640e-03  4.15953138e-03]",-4.7256454762640665,0.008864989922201916
OXY,-0.5739681868098246,1.5463960082799555,"[ 4.77041730e-04 -4.39187088e-04 -2.64443785e-04  1.40026820e-03
 -4.71828699e-04  9.30517178e-05]","[ 0.00280961 -0.0089923   0.00013347 -0.00044988  0.00131038  0.00360069
  0.00187812  0.00525419 -0.00279575  0.00371717 -0.0026666   0.0014545
 -0.0033366  -0.00140578  0.00330991 -0.00280996  0.0038777   0.00395166
  0.00191469  0.00215139]",-4.79121378096799,0.008302374000102145
PAYC,-0.5821153373022273,1.554184067473129,[-0.00101848 -0.00225254  0.00076676 -0.00046842  0.00062556  0.00053282],"[ 0.00245874 -0.00900555 -0.00019379 -0.00179818  0.00317655  0.00237181
  0.00383229  0.00745401 -0.00401101  0.00566704 -0.00303113  0.00109529
 -0.00251304  0.00036402 -0.000124   -0.00084792  0.00105544  0.00057335
  0.00461525  0.00157135]",-4.69265792236763,0.009162301078802775
PAYX,0.46815116691936864,0.5044979559784358,"[ 1.24330775e-04 -7.35668901e-04  4.91367850e-04 -9.78889685e-05
  3.51341857e-04  4.20718827e-04]","[ 0.00512374 -0.00634553 -0.0005973   0.00566071 -0.00356195  0.00791018
 -0.00513908  0.00464597 -0.00722101 -0.00248428  0.0008996  -0.00350581
  0.00031336  0.00126638 -0.00123598 -0.00042786  0.00085296 -0.00060167
  0.00293549  0.00259107]",-5.06511075528054,0.006313211642555158
PCAR,0.460197955009747,0.5018800804884049,"[ 1.06276649e-03  5.55020280e-04  1.77221364e-04  4.03297065e-04
 -2.29866589e-04  7.76987293e-05]","[ 7.27681373e-03 -2.08593606e-03 -4.82186978e-03  1.11549420e-02
 -8.07288821e-03  5.81358553e-03 -4.01037521e-03  2.88678420e-03
 -7.97583849e-03  6.29314698e-04 -3.74264126e-03 -3.29120657e-03
 -1.39028452e-03 -1.00683414e-03 -1.52954463e-03 -1.00741125e-04
 -3.34168238e-03  5.50274768e-04 -3.74833726e-03  1.81775171e-05]",-5.485935843006227,0.004144654517824582
PEG,-0.17440498804544038,1.1371679557291676,[-0.0012085  -0.00139133  0.00042443 -0.0015328   0.00060745  0.00029936],"[ 3.92874756e-03 -6.48159210e-03 -2.17740279e-03  2.61548612e-03
 -1.25325961e-03  3.39237741e-03 -8.61654729e-05  4.80208006e-03
 -5.39119224e-03  7.59938683e-04  6.81449400e-04 -2.40019882e-03
  1.14637993e-03  2.40743356e-03 -2.62484843e-03  9.12924320e-04
  2.55569250e-04 -3.26129270e-03  8.44441637e-03  1.62709705e-03]",-4.725196888788877,0.008868967537736253
PEP,-0.6116674189862055,1.5831518526106334,"[-1.42167552e-03 -7.63659808e-04 -7.64124066e-05 -6.51021983e-04
  2.82087792e-04  1.59960347e-04]","[ 0.00202525 -0.00902273 -0.00101291 -0.00276522  0.00340927  0.00026186
  0.00578741  0.00598986 -0.00164242  0.0060401  -0.00133454  0.00228709
 -0.0014582   0.00244404 -0.00175604  0.0016111  -0.0024944  -0.00047327
  0.00569435 -0.00285706]",-5.009088900484368,0.0066769839326336735
PFE,-0.6643596681912375,1.6398116205469215,"[ 9.42682965e-07  5.23286308e-04 -5.57095218e-04  4.17806639e-04
 -2.99759893e-04 -2.89721259e-04]","[ 2.68586758e-03 -9.61374370e-03  1.23635964e-03 -8.19936603e-04
  1.80178527e-03  5.41650247e-03 -6.15802205e-04  6.03940817e-03
 -3.96880280e-03 -1.66159295e-05  2.27894704e-03 -4.70863017e-04
  2.38309816e-04  3.13696259e-03 -4.82275556e-04  1.29953401e-03
 -2.83764234e-04  3.43855824e-03 -1.86047894e-03  2.34840478e-03]",-4.645960236908995,0.009600306663451713
PFG,0.4618948996814432,0.506652648578893,"[ 5.52153433e-04  7.39909882e-04 -9.75535874e-05  4.68441853e-04
 -2.36906902e-04  4.09345717e-05]","[ 7.47563349e-03  2.15640845e-04 -8.88122094e-03  1.22996590e-02
 -1.06690354e-02  4.35567587e-04 -4.48254912e-05 -1.93015630e-03
 -3.54359907e-03  2.33558700e-03 -3.62089752e-03 -1.38609667e-03
 -9.49880470e-04 -9.20193252e-04 -8.44160723e-04  8.36792896e-04
 -3.52464960e-03  6.46026670e-04 -1.35860823e-03 -1.56758166e-04]",-5.6960548413132495,0.0033591918952042507
PG,-0.7939976172235419,1.763555712150259,[-0.0021121  -0.00014317 -0.00014829 -0.00113416  0.00064371  0.00026606],"[ 0.00178092 -0.01023191  0.00080297 -0.00360086  0.00453646  0.00242807
  0.00403186  0.00753848 -0.00294331  0.00485529 -0.00099424  0.00178351
 -0.00204192  0.00218233 -0.00120968  0.00055562 -0.00207022  0.00103393
  0.00092286 -0.00401697]",-4.824210448088495,0.00803289375385052
PGR,0.4652916126938014,0.49770584814426383,"[ 2.02304994e-03  3.52763749e-04  7.08175870e-04 -7.80764773e-05
 -6.83419794e-05  3.20445418e-04]","[ 0.00668438 -0.00150085 -0.00707233  0.01056982 -0.009523    0.00179701
 -0.00134966 -0.00186633 -0.00320399  0.00033388 -0.00201997 -0.00179439
 -0.00046305 -0.00146708  0.00171367 -0.00053093  0.00022422  0.00276079
 -0.00181775  0.00211908]",-4.837787429218151,0.007924568337011531
