,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4653610844756611,0.5148685936691921,"[ 3.66104586e-04 -1.24320070e-04  3.82314057e-05 -5.37994905e-05
 -7.15192861e-05 -2.48035826e-04]","[ 6.65973609e-03 -3.22017243e-03 -2.98068310e-03  7.83726149e-03
  1.12661539e-03  3.28412610e-03 -6.73203668e-04 -2.76435538e-03
 -2.11178066e-03 -1.05448262e-03  2.63090511e-03  3.03440300e-03
 -4.60844053e-04  9.77001052e-04 -8.82474288e-04  2.68644617e-04
  2.89359520e-05  5.74070248e-04  3.07484717e-03  4.37692289e-04]",-5.831596227890475,0.002933390880839616
MSI,0.4594508111947465,0.5151241849494316,"[-8.59772301e-05 -1.21206780e-04 -9.05896346e-05  4.52904683e-05
 -1.08905143e-04 -1.20615447e-04]","[ 9.61677161e-03  1.64087425e-03  2.29561264e-03  1.80061749e-03
 -6.89826925e-03  8.97519475e-04 -1.13573027e-03  3.13105271e-03
  1.46060933e-03 -4.28561354e-05  4.41185983e-03  5.01713389e-05
 -2.27915081e-03 -4.51692981e-04 -2.10008046e-03  2.01126655e-04
 -1.10410736e-03  1.67875687e-03  9.22182659e-05  2.23719545e-03]",-6.291080435741145,0.0018527570800969267
MTB,0.4656923277589511,0.5156374287299559,"[ 1.76327888e-04  6.72689098e-04 -2.69559943e-04  4.05639145e-05
 -8.88128542e-05 -1.94692424e-04]","[ 7.50684744e-03  7.66173306e-05  2.47210479e-03  5.57044033e-03
 -3.44147136e-03 -2.69188006e-03 -5.23499484e-03  3.07947482e-03
  3.13011746e-03  7.78089568e-04  2.48091271e-03  3.11998843e-04
  2.11845697e-04  9.64074550e-04 -2.54199912e-03 -1.32924470e-03
  9.09902323e-04  6.55906010e-04 -4.79539027e-03 -8.05423241e-04]",-5.845887871904248,0.0028917660547066147
MTD,0.4669705022806318,0.5111170836920006,"[ 1.16695928e-03  5.03954056e-04  4.21835578e-05  3.32918889e-04
 -1.67290391e-04 -2.00023545e-04]","[ 0.00656939 -0.0020525  -0.00019845  0.00747747 -0.0010356  -0.00069854
 -0.00377641  0.00151053  0.00237756 -0.00064449  0.00111259  0.00081779
  0.00044884  0.00179125 -0.00219804 -0.00119219  0.00079342  0.00048101
 -0.00447649  0.00039923]",-5.404551224411322,0.00449607167571082
MU,0.46450996103444475,0.51794843047263,"[ 2.23011154e-04 -3.81749764e-04  2.77169490e-05  2.98688016e-05
 -1.46368947e-04 -2.45474017e-04]","[ 0.00967041  0.00142566  0.00126393  0.00197186 -0.00538357  0.0029262
  0.00077995 -0.00037157 -0.00280424 -0.00048146  0.0046654   0.0029314
 -0.00169985  0.00154521  0.003304   -0.00098938 -0.00441444 -0.001857
  0.00465311 -0.0008802 ]",-6.105666195063052,0.002230195130073603
NCLH,0.4667607885581898,0.5164508323237973,"[ 1.27657948e-03 -4.16478125e-04  4.55734852e-04  9.20112838e-05
 -2.75401977e-05 -1.66051584e-04]","[ 0.00768458 -0.00091037  0.00015002  0.00576714 -0.00189156  0.00026087
 -0.00357526  0.00051424  0.00163629  0.00104436  0.00289093 -0.00066204
 -0.00173632  0.00246969  0.00012231 -0.00063815  0.00021837 -0.00050494
 -0.00501629 -0.00111754]",-5.810007838685469,0.002997406576506366
NDAQ,0.46500794469082296,0.5161726323680568,"[ 2.71705584e-04  8.03521690e-05  1.92190451e-04 -3.64579515e-04
  2.35581368e-04 -3.13864876e-05]","[ 6.89356414e-03 -1.41514608e-03  2.73696106e-04  7.11834247e-03
 -5.53167692e-04 -6.32460218e-04 -4.10781709e-03 -5.02876427e-04
  3.84701646e-05  1.14542103e-03  3.80217229e-03  1.23900058e-03
 -1.78195166e-03  1.03482941e-03  8.74842675e-04  1.35758099e-03
  6.09615176e-04 -2.68227578e-03 -1.41947718e-03 -1.12822022e-04]",-5.958148233663482,0.002584693792208559
NEE,0.46672670832203744,0.5138082871635239,[ 0.00056373 -0.00120261  0.00026055  0.00030705 -0.00031981 -0.00025891],"[ 0.00911321  0.00109991  0.00199372  0.00261393 -0.00631622  0.00098547
 -0.00029513  0.00286754  0.00062049 -0.00155812  0.00319657  0.0014167
 -0.00209682  0.00050392  0.00034227  0.00131689 -0.00126133 -0.00150034
  0.00183005  0.00363833]",-5.59470996625007,0.0037174773730586164
NEM,0.4628522077756081,0.5141289405306492,[ 0.00046551 -0.00053584  0.00017976  0.00015539 -0.0001484  -0.00015016],"[ 0.00754284 -0.00241518 -0.00298948  0.00640653  0.00042268  0.00450529
 -0.00011918 -0.00374227 -0.00296358  0.00031586  0.00439431  0.00182472
 -0.00241848  0.0013574   0.00125838  0.00044062 -0.00150331 -0.00020799
  0.00294604 -0.000518  ]",-5.974612333768404,0.0025424875323050667
NFLX,0.4596403322234038,0.5180569648813459,"[ 2.69457535e-04  1.67297558e-04  9.38111006e-05 -6.79079938e-05
  8.94729403e-05  2.12357634e-05]","[ 0.00544091 -0.00549205 -0.00552199  0.00972864  0.00248569  0.00423342
 -0.00070129 -0.00101945  0.00231542 -0.00246315 -0.0006372  -0.00067394
 -0.00063044  0.00232157 -0.00485108 -0.00022955  0.00176487  0.00406211
 -0.00356633  0.00691013]",-6.550053332469269,0.0014300393287455164
NI,0.46578298537958457,0.5157950468813723,"[ 3.44333041e-04 -5.55152473e-04  8.81989058e-05  2.44340525e-04
 -2.23383015e-04 -1.60364074e-04]","[ 0.00525649 -0.00417019 -0.00238101  0.00969036  0.00106634  0.00070521
 -0.00209373  0.00060609  0.00169337 -0.00261803  0.00038243  0.00105265
 -0.00208378  0.00108733 -0.00120994  0.00428202  0.00302855 -0.00153538
  0.00339322  0.00559096]",-5.871174500119358,0.002819559815192632
NKE,0.4669863456267934,0.5153106033264678,[ 0.0010115  -0.00055632  0.00033449  0.00011941 -0.00012106 -0.00024158],"[ 5.94032286e-03 -4.05802593e-03 -3.12927491e-03  8.61107512e-03
  3.77363451e-04  2.13320317e-03 -1.52097788e-03  6.50352498e-04
  2.25101639e-03 -1.97962224e-03  1.07725365e-03  5.67484115e-05
 -1.61140142e-03  2.69211542e-04 -4.06731949e-03  2.30339374e-03
  2.84835655e-03  1.48675578e-03 -1.90586258e-03  4.76707015e-03]",-5.716650882546994,0.0032907134535012247
NOC,0.46733872922785363,0.5166483329198199,"[ 2.74422068e-04 -4.52622118e-04  7.29532617e-05  1.74204567e-04
 -1.62216735e-04 -1.17806878e-04]","[ 7.54740788e-03 -6.18984855e-04  1.23809478e-03  5.27038258e-03
 -4.28610957e-03 -5.84219649e-04 -2.01822780e-03  3.81387300e-03
  2.90702189e-03 -2.30874545e-03  7.39097311e-04  8.79060084e-04
 -5.61153878e-04  1.49035211e-03 -1.17406488e-03  5.06818986e-04
  4.55971937e-05 -1.30618633e-03 -2.39441463e-03  5.13476516e-03]",-5.765692560777958,0.003133224663686309
NOV,0.46350006421423084,0.5130094534599554,"[ 6.47429755e-04 -8.47620992e-05  5.43020539e-05  4.29473526e-04
 -2.39458895e-04 -8.22132958e-05]","[ 0.00918717 -0.00030004 -0.00100863  0.00292161 -0.00475792  0.00491382
  0.00294572  0.00035902 -0.00145858 -0.00351278  0.00130962  0.00272569
 -0.00066031  0.00271922  0.00122697 -0.00077027 -0.0012012  -0.00078076
 -0.00054906 -0.00133177]",-5.814572649444301,0.0029837551644786814
NOW,-0.11999910417418308,1.0990079966565978,[-0.00021129  0.00080905 -0.00028813  0.00054945 -0.00011856  0.00036476],"[ 7.70508926e-03 -1.53585886e-04  1.75856595e-03  5.22749128e-03
 -3.72420940e-03 -1.17285952e-03 -3.19744293e-03  2.63899466e-03
  1.94198302e-03 -6.25982188e-04  2.13746420e-03  1.14136485e-03
 -4.70512873e-04  1.26625378e-03 -5.98708553e-04 -8.46517068e-05
 -8.83606107e-05 -1.67997615e-03 -3.53048183e-03  2.43936677e-03]",-5.254592447394678,0.0052234746989527105
NRG,0.46555360445281163,0.5118556217614196,"[-2.67895862e-04 -8.23759569e-04 -7.27887499e-05 -1.30954201e-04
 -1.90740056e-04 -3.64979725e-04]","[ 0.00780067 -0.00213174 -0.00236434  0.00555439 -0.00182584  0.00407837
  0.00062898 -0.0007359  -0.00097599 -0.00135227  0.00368975  0.00191997
 -0.00166395 -0.00105736 -0.0029449   0.00142518  0.00020222  0.00078827
 -0.00132605  0.00495465]",-5.565884298088365,0.0038261955513817308
NSC,0.46364958814924645,0.5170125383818834,[ 0.00043512 -0.00062477  0.00017529  0.00016978 -0.00015945 -0.00013696],"[ 1.00321928e-02  3.05482764e-03  3.98441056e-03  1.07168582e-03
 -7.15875140e-03  1.10612520e-04 -9.90906650e-04  1.50766941e-03
 -2.09161641e-03 -1.03357060e-04  4.80782318e-03  4.27397050e-03
  4.45614869e-04  6.51438868e-05  8.42387942e-04 -1.55782984e-03
 -2.13551154e-03 -1.84028269e-03  1.34524943e-05 -2.05849971e-03]",-6.098555367628382,0.0022461101803166604
NTAP,0.46742180289686625,0.5175706287401206,"[-9.89385728e-05 -2.66825378e-05 -1.95134905e-04 -2.19010684e-04
 -8.89405292e-05 -3.69978751e-04]","[ 0.01001081  0.00215262  0.00231925  0.00134902 -0.00641264  0.00179505
 -0.00014139  0.0009723  -0.0015933  -0.00043027  0.00395806  0.00322324
  0.00069543  0.00100482 -0.00024718 -0.00319619 -0.00254488  0.00061479
 -0.00205456 -0.00284123]",-5.820230463869545,0.0029669212978200325
NTRS,0.464059956169374,0.518166166225491,"[ 5.81941339e-05  4.04395904e-04 -1.37198051e-04  7.54599869e-06
 -1.08906656e-05 -4.86870929e-05]","[ 0.00576075 -0.00302648 -0.00116401  0.00916499  0.00143325 -0.00028336
 -0.00349442 -0.00102374 -0.0002895  -0.00108063  0.0009307   0.00354746
  0.00170862  0.00166762 -0.00145692 -0.00060041  0.00167066 -0.00083541
 -0.0014618   0.0001158 ]",-6.196855111035048,0.0020358230167036987
NUE,0.4666969763799825,0.5110509581333631,"[-4.86951545e-04  2.93415699e-04 -3.81304676e-04 -7.49758171e-05
 -1.24742282e-04 -2.28962231e-04]","[ 8.19136473e-03 -1.09745869e-03 -1.34783262e-03  5.22307562e-03
 -1.15004569e-03  3.31394500e-03 -6.31212686e-04 -2.41737246e-03
 -2.16816583e-03 -1.54537467e-04  2.76617079e-03  2.36492861e-03
  4.25839135e-06  3.02110796e-03  8.29498840e-04 -2.58503131e-03
 -9.94127979e-04  1.11758961e-03 -2.09481880e-04 -5.83591687e-03]",-5.40998981176064,0.004471685769721215
NVDA,-0.4203894714359162,1.3960962685940548,"[ 4.48585223e-04 -3.30714479e-04  2.13376520e-04  8.36296686e-05
 -2.84155432e-05 -2.33402381e-05]","[ 0.00905468  0.00125907  0.00201278  0.0031831  -0.00437996  0.00056443
 -0.00206506  0.00028663 -0.00102864  0.00057202  0.00357596  0.00248284
  0.00068715  0.002538    0.00165714 -0.00434029 -0.00490923 -0.00030358
 -0.00029785 -0.00105331]",-5.3076194363480225,0.00495370530306827
NVR,0.46862678435186894,0.5124999141531589,"[ 7.45664497e-04 -3.29056434e-05 -4.18173713e-05  4.09731066e-04
 -3.30706793e-04 -2.90636108e-04]","[ 6.55276389e-03 -2.56309468e-03 -1.18384129e-03  7.60576262e-03
 -6.25350584e-04  7.18308550e-04 -2.37611013e-03  6.68406826e-04
  1.57327473e-03 -1.21734146e-03  1.35070302e-03  2.85042418e-04
 -1.99379754e-03  2.18336891e-03  7.77942179e-05  1.59381625e-03
  5.06655481e-04 -6.04379757e-04  2.72507582e-03  2.36175078e-03]",-5.369811442681899,0.004655008963542604
NWL,0.46577895137039776,0.5141982179738483,"[ 8.95081233e-04 -1.50030499e-04  8.11459059e-05  1.66989831e-04
 -2.13214505e-04 -3.59161650e-04]","[ 6.80538786e-03 -1.87997858e-03 -3.24756158e-04  7.18158337e-03
 -9.69055920e-04 -1.15004797e-04 -3.19143467e-03  8.24002532e-04
  1.58658986e-03 -8.49394140e-04  9.38251287e-04  1.11185860e-03
  1.64478432e-04  2.52088831e-03 -1.04038392e-03 -6.76432172e-04
  1.67836777e-03 -5.09520481e-05 -3.23463574e-03 -2.05186367e-03]",-5.734153470901441,0.0032336185622542967
NWS,0.4632603299422278,0.5174305998548209,"[-5.57544363e-04 -8.78564150e-04  1.23929646e-04 -2.17288913e-04
  4.60018025e-05  2.03081071e-05]","[ 0.01004791  0.00239993  0.00281897  0.00114815 -0.00689141  0.00125198
 -0.00058832  0.00146641 -0.00118333  0.00027696  0.00525282  0.00215307
 -0.00165718  0.00014051  0.00097692 -0.00042408 -0.00241305 -0.00112024
  0.00123962 -0.0009336 ]",-6.144500956113967,0.002145246196824961
NWSA,0.46301515053239173,0.5173869015979775,"[-4.90751170e-04 -8.24518036e-04  1.26039576e-04 -1.84045320e-04
  3.93569665e-05  2.73899536e-05]","[ 0.00997089  0.00227925  0.0027232   0.00138775 -0.00655292  0.00109577
 -0.00098913  0.00134171 -0.00097434  0.00059589  0.0052857   0.00184026
 -0.00167602  0.00019588  0.00076257 -0.00058342 -0.00237628 -0.00091599
  0.0007265  -0.00043383]",-6.079094925150262,0.002290248561537241
O,0.4599699124511306,0.5145779714067014,"[ 1.54131122e-04 -6.35964051e-04  1.57182258e-04  1.89711532e-05
 -8.06883807e-05 -1.06697219e-04]","[ 9.29098793e-03  8.67208532e-04  1.46525897e-03  2.33803165e-03
 -6.71166434e-03  1.45602941e-03 -3.12341809e-04  3.76556198e-03
  2.22720010e-03 -1.48227307e-03  2.99521905e-03 -2.73659232e-06
 -2.10986645e-03 -3.07716969e-04 -2.94186873e-03  1.16727259e-03
  4.01514468e-04  1.45383870e-03 -6.13179167e-04  4.36077063e-03]",-6.2043313464651835,0.002020659478257712
ODFL,0.46122042399924623,0.5158119603039479,"[-8.95011451e-05 -3.04319178e-04  8.69258350e-05 -8.68749521e-05
  4.12952244e-05  2.03780546e-05]","[ 0.00858262  0.00049384  0.00166658  0.00358017 -0.00539473  0.00031807
 -0.00143927  0.00312531  0.00160794 -0.00129286  0.00288237  0.00154462
 -0.00043182 -0.00112892 -0.00445173  0.00061535  0.00077808  0.0018913
 -0.00073949  0.00645961]",-6.208404917425658,0.0020124449211360927
OKE,0.4635297324266485,0.5176594331830863,"[-2.73702898e-04 -1.66538778e-04 -1.33207061e-04  6.37542099e-05
 -1.16947594e-04 -7.37380610e-05]","[ 9.15319084e-03  2.87892751e-04  3.20315932e-04  2.53964069e-03
 -6.21989079e-03  3.41551627e-03  2.29199709e-03  2.44217766e-03
 -7.16210668e-05 -3.61124152e-03  2.05962317e-03  2.25362920e-03
 -1.82484113e-03  1.43329202e-04 -1.14538044e-03  2.47155921e-03
  7.72842441e-04 -6.58008469e-04  1.98444430e-03  4.36874081e-03]",-6.160774299860213,0.0021106183873467344
OMC,0.46543301893498495,0.5183593651109109,"[ 2.96321803e-04 -4.85633395e-04  1.65962094e-04  2.42691738e-04
 -1.21261702e-04  2.46335015e-05]","[ 0.01002277  0.00158036  0.00131307  0.00140448 -0.0062846   0.00288427
  0.00050416  0.00099415 -0.000955   -0.00038842  0.00458922  0.00151317
 -0.00204992  0.0002449  -0.00015992  0.00043599 -0.00051993 -0.00073736
 -0.00209035  0.0007113 ]",-6.047466590097193,0.0023638430104152897
ORCL,0.4696570799560905,0.511764590391942,"[ 3.35826831e-04 -2.81490657e-05 -3.85676023e-04  6.16676476e-04
 -5.79222858e-04 -4.24644307e-04]","[ 7.26268692e-03 -1.60066320e-03 -5.86217087e-04  6.50392897e-03
 -1.06180072e-03  1.04065666e-03 -2.20167822e-03 -6.52696541e-04
 -8.68464879e-04 -2.48971100e-04  3.24163183e-03  3.10526830e-03
  7.71613594e-04 -8.42087162e-05 -2.35602405e-03 -1.26830092e-03
 -6.60920688e-04  5.14675371e-04 -1.98460301e-03  1.75874409e-03]",-5.2308750686297305,0.00534884264972923
ORLY,0.4682260953714713,0.5132152627516658,"[ 5.11996643e-04 -7.04777260e-04  4.92036584e-04  2.15466605e-06
  1.15375996e-04  1.58927984e-04]","[ 0.00671847 -0.0027892  -0.0019658   0.00746708 -0.00031554  0.00206756
 -0.00097241 -0.00032509  0.0001533  -0.00221098  0.00076551  0.00203029
 -0.00032869  0.00204672 -0.00099798  0.00051949  0.00105196  0.00012007
  0.00091096  0.00166545]",-5.459698506566587,0.004254838357280744
OXY,0.46325304157426067,0.5168559808480372,"[ 3.12237576e-05  1.71720452e-04 -3.17758025e-04  3.18508686e-04
 -3.24244384e-04 -2.50896578e-04]","[ 7.68725282e-03 -2.19026330e-03 -2.29058078e-03  5.79854815e-03
 -1.69251989e-03  3.91012957e-03  1.01446475e-03 -3.80855234e-04
 -3.72189763e-04 -3.09639277e-03 -2.36792378e-05  2.06698461e-03
  2.30755686e-04  4.07692699e-03  9.97121372e-04 -2.23510374e-03
 -1.74158426e-03  2.24111613e-04 -3.81037352e-04 -1.38692985e-03]",-6.143354413298398,0.0021477072240064783
PAYC,0.4653473847370467,0.5125503838972529,"[-1.16414613e-05  3.88938787e-05 -8.24676266e-05  3.00269855e-04
 -1.35727419e-04  8.36601072e-05]","[ 7.23598246e-03 -1.56616077e-03 -5.86678854e-04  6.73140715e-03
 -3.90075846e-04  6.93224719e-04 -3.35940409e-03 -1.19421522e-03
 -3.71514264e-04  1.03183365e-03  3.45008466e-03  1.70992375e-03
  7.37297813e-05  1.09836940e-03 -1.44381190e-03 -1.62154497e-03
 -4.81534548e-05  6.23408366e-04 -3.74645677e-03 -1.39558287e-03]",-5.646106664694626,0.0035312383411556015
PAYX,0.46418990356645,0.5138784617355376,"[ 2.75123682e-05 -7.00547180e-04  1.96754810e-04 -2.21749981e-05
 -1.69272315e-05 -6.31365199e-06]","[ 0.00889124  0.00094529  0.00178088  0.00345082 -0.00420329  0.00043667
 -0.00258101  0.00035703 -0.00082824  0.00169158  0.00595397  0.00175493
 -0.0014514  -0.00102038 -0.00085785 -0.00025685 -0.0018552  -0.00088391
 -0.00198481  0.00252396]",-5.824431686062313,0.0029544827490682692
PCAR,0.4659722964657126,0.5137477618409959,"[-7.05109285e-04  6.18686433e-04 -4.97369365e-04 -5.30132926e-05
 -7.91967594e-05 -1.04155910e-04]","[ 6.43035490e-03 -3.60643849e-03 -3.11317925e-03  7.82336070e-03
 -9.10166141e-05  3.24073739e-03  2.18135702e-04 -3.33594108e-04
 -1.03741923e-04 -3.04885522e-03  1.11004152e-03  2.75333270e-03
  1.77167572e-05 -2.02600936e-04 -3.97982989e-03  1.25039311e-03
  1.53217366e-03  1.35877784e-03 -2.27250397e-04  5.79577394e-03]",-5.687970228094605,0.0033864597388679448
PEG,0.46427637708988634,0.5133521727259115,"[ 3.78934357e-05 -9.13922485e-04  1.83171372e-04  1.43823744e-04
 -1.44412961e-04 -4.29525646e-05]","[ 0.00778635 -0.0013175  -0.00081153  0.00539555 -0.0024235   0.0024608
 -0.00019823 -0.00020057 -0.00110982 -0.00108495  0.0040566   0.00192867
 -0.00310563 -0.00060283  0.00012548  0.00370702  0.00030461 -0.00225553
  0.0034268   0.00475578]",-5.785352154317285,0.003072228286895422
PEP,0.465958087493887,0.5109249613703534,"[-2.19376218e-04 -6.54447393e-05 -1.53925269e-05 -2.75699920e-05
  2.77725869e-05  6.73498985e-05]","[ 8.17294962e-03 -1.51665326e-03 -1.68150277e-03  4.80606962e-03
 -2.87185926e-03  3.78383166e-03  6.82607785e-04  2.04092422e-04
 -8.16985583e-06 -1.53695149e-03  3.12538385e-03  4.79095391e-04
 -3.26765647e-03  4.40282667e-04 -7.07170947e-04  2.81419954e-03
  1.15441701e-03 -9.02948619e-04 -1.66773351e-03  3.23615152e-03]",-5.454350563616862,0.004277653943925593
PFE,0.4667596224479767,0.5117103593226495,"[ 5.44588369e-04 -1.62553895e-03  5.20568325e-04 -9.57824919e-05
 -9.75615070e-05 -2.62973938e-04]","[ 7.88392038e-03 -1.45084460e-03 -8.90591251e-04  5.00614751e-03
 -3.74464408e-03  2.39892374e-03  1.58437040e-04  2.50238561e-03
  2.34309645e-03 -2.90567004e-03  4.83045874e-04 -3.26357848e-04
 -2.22003972e-03  2.68829159e-03 -4.71715271e-06  9.17180855e-04
 -7.44478754e-04 -3.97469012e-04  7.50978461e-05  5.14365211e-03]",-5.447081695219938,0.004308860929822945
PFG,0.46644935551077993,0.5115228529010639,"[-1.48486276e-04  8.86057084e-04 -3.47644755e-04  1.56664795e-04
 -6.39065488e-05  1.91460888e-05]","[ 6.72255719e-03 -2.65694798e-03 -1.50448117e-03  7.85170387e-03
  5.90717133e-05  1.03799366e-03 -2.59128302e-03 -3.95163682e-04
  6.35996297e-04 -7.72553306e-04  1.61254323e-03  1.44193089e-03
 -1.67718490e-04  1.79551019e-03 -1.57767335e-03 -4.18858151e-04
  8.48209854e-04  8.50621167e-04 -6.98874007e-04 -1.16277846e-04]",-5.47396319410358,0.0041945752566086986
PG,0.4633987652328721,0.5155368474214216,"[-2.70602658e-04 -2.32222847e-04 -9.98750199e-05 -1.21912015e-04
 -4.68356297e-05 -1.41544149e-04]","[ 0.00939399  0.00078744  0.00106642  0.0022544  -0.00636196  0.00200613
 -0.0002608   0.00297225  0.00152623 -0.00099967  0.00340788  0.00061113
 -0.00090276 -0.0003174  -0.0031377  -0.00107432 -0.00109603  0.00131397
 -0.0056204   0.00339496]",-6.004863082619495,0.0024667270632969464
PGR,0.46769332550500653,0.5133568967469054,[ 0.00141039 -0.00060561  0.00026187  0.00070269 -0.00044552 -0.00026293],"[ 6.54052435e-03 -1.99849095e-03 -2.67699427e-05  7.48680295e-03
 -1.06547557e-03 -1.00172006e-03 -4.23770523e-03  1.48965370e-03
  2.26987206e-03  1.87184336e-04  2.58389016e-03  6.87112417e-04
 -2.35511274e-04  1.25651287e-05 -3.38402650e-03 -3.73982934e-04
  3.32104684e-04  1.15089458e-03 -2.83800301e-03  2.90778518e-03]",-5.5153596796930575,0.004024479554535214
PH,0.46562515561505263,0.5134467405940184,"[ 4.59503725e-04 -9.05914398e-05  7.73705017e-06  4.70717178e-04
 -2.41647898e-04 -2.81206668e-06]","[ 0.00770634 -0.00176552 -0.00159117  0.00577948 -0.00155058  0.00297158
 -0.00036828 -0.00078948 -0.00084363 -0.00116449  0.00270351  0.00207651
 -0.00083785  0.0008694  -0.0009507   0.00024647 -0.0002266  -0.00083454
 -0.00295966  0.00383474]",-5.687034043178535,0.003389631575875673
PHM,0.46156290485649887,0.5152345106462973,[-0.00027937 -0.00040699 -0.00012171 -0.00011031 -0.00012224 -0.00024966],"[ 9.34698295e-03  1.01755531e-03  1.63716096e-03  2.02837959e-03
 -7.33295576e-03  1.50219151e-03  1.16203355e-04  4.47203067e-03
  2.83081997e-03 -2.19607365e-03  1.98230643e-03 -4.72077789e-04
 -2.28507122e-03  1.14842561e-03 -1.32144384e-03  8.60179604e-04
  2.79629490e-04  7.91258201e-05 -3.53621324e-03  2.25633527e-03]",-6.132596821415047,0.0021709361011829835
PKG,0.46209397403103697,0.5147104853426377,[ 0.00082953 -0.00077381  0.00025484  0.00049098 -0.00030995 -0.00012452],"[ 1.01143171e-02  2.73849806e-03  3.51054402e-03  7.82037026e-04
 -7.95306010e-03  1.70565458e-04 -1.73657904e-03  3.50064814e-03
  1.45619049e-03  6.66387921e-04  4.68125965e-03  1.40032411e-04
 -1.61334452e-03  4.69388579e-04 -3.79084158e-04 -1.53635603e-03
 -2.36693056e-03 -3.87297262e-04 -5.00318677e-03 -4.73482775e-05]",-6.036645997550332,0.0023895600785098503
PLD,0.46216344126028674,0.5136174421647793,"[-1.15096045e-04 -6.64040919e-04  1.26736669e-04 -7.47171926e-05
 -2.95290523e-05 -6.23125003e-05]","[ 9.53790267e-03  1.15239844e-03  1.62477880e-03  1.86095906e-03
 -7.23975990e-03  1.67968584e-03  6.00188231e-05  3.99662407e-03
  2.31664350e-03 -1.75803493e-03  2.61460169e-03 -1.72156987e-04
 -2.09681682e-03  4.79196496e-04 -2.14663546e-03  5.59157791e-04
 -3.44264672e-04  1.30620793e-03 -8.14437248e-04  3.87216019e-03]",-5.955182505417421,0.0025923706697349334
