,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.035851301670660446,0.9302230156528533,"[-8.58471019e-04  5.18872537e-04 -2.40213879e-04 -4.70548935e-05
  1.69603975e-04  3.86217328e-04]","[ 1.23012626e-02 -5.68123017e-03 -3.20505361e-03  6.28648331e-03
 -3.72148677e-03  8.29438424e-04  8.74297787e-04 -2.78024104e-03
  7.55181350e-04 -2.55916138e-03  3.39332210e-03 -7.16877388e-04
  1.99052602e-03  5.84384066e-05  4.82277611e-03  4.86504638e-04
  6.48650569e-03  4.90307531e-03  4.04219565e-03  7.68929761e-03]",-4.35800806899157,0.012803866683947354
MTB,0.44980876011677956,0.5253341737428695,[-0.00049436  0.00264851 -0.00111478  0.00097619 -0.00037217  0.00029392],"[ 0.01341283 -0.00449411 -0.00409965  0.00889527 -0.00690549  0.0018832
 -0.00127633 -0.00483969  0.00218923 -0.00469703  0.00543553  0.00091398
  0.00040721  0.00339246 -0.00026732  0.00087789  0.00219931  0.00110717
  0.00390801  0.00124569]",-4.277481825191676,0.013877564255864193
MTD,1.2217542309994702,-0.2507481150786252,"[ 2.94463392e-04 -2.28231867e-05 -1.81944752e-04 -2.64102387e-04
 -1.47145367e-04 -5.96299150e-04]","[ 1.75402898e-02 -7.79344582e-05 -8.01067395e-03  1.67798379e-02
 -1.43327903e-02  2.62868749e-03 -2.25083832e-03 -7.61068713e-03
  3.27126768e-03 -2.20267359e-03  1.53061912e-03  3.19483302e-03
 -1.41532648e-03  7.84908984e-04  2.56748607e-03  1.78287524e-03
 -2.04534597e-04  5.33999484e-03  2.51287992e-04 -1.35470782e-03]",-5.287279678670592,0.005055494139476845
MU,-0.7045632896398594,1.649333275451615,"[-1.97760674e-04  2.51764224e-04 -1.74685261e-04 -7.64153476e-05
 -1.11012070e-05 -7.95203574e-05]","[ 0.00868286 -0.0088813  -0.00251651 -0.0019019   0.00486804 -0.00583836
  0.0108553   0.00027373  0.00243073  0.00618929 -0.00191227  0.0018303
  0.00039166 -0.00372694  0.00764727 -0.00019621  0.00393267  0.00640694
 -0.00056523 -0.00056956]",-4.282316267521538,0.013810635882823285
NCLH,-0.5181769565962652,1.4760976419922311,"[ 2.27112509e-03 -3.42847150e-03  1.27501073e-03  9.53557743e-05
 -3.60098865e-04 -7.19837000e-04]","[ 0.01030708 -0.00853166  0.00012494  0.00088254  0.00409895 -0.00017397
  0.00665536  0.00241634  0.00128766  0.00510454 -0.0003422   0.00538304
 -0.00490007  0.00248344 -0.00235624 -0.00333809  0.0059896  -0.00234664
  0.01039193  0.00410791]",-4.677396801016019,0.009303200474178737
NDAQ,0.44653550350124793,0.5276648011533328,[-0.00125221  0.0011069  -0.00089605  0.00033387 -0.00024282  0.00010147],"[ 1.43258541e-02 -3.14645528e-03 -6.26757230e-03  1.02222248e-02
 -8.08533437e-03 -9.87356205e-04  3.13237718e-03 -6.66948614e-03
  7.07601846e-03  2.67777204e-04  3.37508572e-03  7.21092667e-03
 -3.66037859e-03  3.95933216e-03  1.23230238e-05 -7.04053855e-04
  5.18816972e-03  2.68598553e-03  6.05504713e-03  6.29391805e-03]",-4.6733858405085265,0.009340590178060274
NEE,0.4431966464425555,0.5191151255819935,[-0.00071815  0.00081904 -0.0005048   0.00049674 -0.00014416  0.00037309],"[ 0.0127056  -0.00613649 -0.00136768  0.00530171  0.00073544  0.00096697
  0.00663334  0.00195652  0.00219178  0.00824074 -0.00319853  0.00886794
 -0.00731323  0.0023651  -0.00083582 -0.00122644  0.00319652  0.005898
 -0.00378818  0.010101  ]",-4.357451100148792,0.012811000025097373
NEM,0.01663441476955187,0.9490068227861804,[ 0.00129032  0.00096373 -0.0005952   0.00074937 -0.00074644 -0.00084039],"[ 0.01184598 -0.00554721 -0.0044519   0.00513686 -0.00218394 -0.00206473
  0.00545449 -0.00155774  0.0006841   0.00448763 -0.0046185   0.0024032
 -0.00470616 -0.00563252  0.00463717 -0.00618886  0.00588156  0.00112643
  0.00238078 -0.00279532]",-4.252068120459635,0.014234764238928626
NFLX,0.44114344888612883,0.5162514896068561,"[-4.35996086e-04  1.88809111e-03 -1.06193635e-03  8.62041887e-04
 -5.44391648e-04 -9.54678808e-05]","[ 1.50422255e-02 -2.95885739e-03 -4.93360796e-03  1.20568332e-02
 -9.50433906e-03  3.79842445e-03 -3.79897531e-03 -3.99845275e-03
 -2.09224198e-03 -4.46962271e-03  1.17197665e-03 -2.99169321e-03
  1.41823465e-03 -2.54151597e-03  4.34247691e-03  3.55736401e-05
  1.42440904e-03  3.10278315e-03  1.22230677e-03 -3.73356033e-03]",-4.333720484887307,0.013118648848373358
NI,0.4442613837072384,0.5261838014570024,"[-1.19057105e-05  2.84912717e-03 -9.90053521e-04  1.42352736e-03
 -4.39561778e-04  5.49370992e-04]","[ 0.01275334 -0.00420002 -0.00620981  0.00725698 -0.00512294 -0.00288789
  0.00534804 -0.00458162  0.00415561  0.00278776 -0.00073419  0.00401668
 -0.00214908 -0.00149813  0.00472337 -0.00038154  0.00275299  0.00662979
 -0.00302659  0.00274341]",-4.721466310263673,0.008902115710058988
NKE,0.44902419835665297,0.5226816229309528,[ 0.00023882 -0.00068252 -0.00021659 -0.00012012 -0.00036867 -0.00077025],"[ 1.30806317e-02 -4.76771522e-03 -3.94481809e-03  7.63694540e-03
 -4.42545639e-03  5.14844056e-04  2.57500742e-03 -2.68816825e-03
  2.23348869e-03  1.35279817e-03  1.17351588e-05  3.95010051e-03
 -3.91553265e-03 -7.54263874e-05  1.78695251e-03 -3.59827266e-03
  7.32845711e-03  1.90825784e-03  5.36468658e-03  6.21563702e-03]",-4.150996255692389,0.015748718915888832
NOC,0.4493303087948701,0.528685338593221,[-0.00063485  0.00124758 -0.00094331  0.00035937 -0.00041164 -0.00030583],"[ 0.01549728 -0.00200207 -0.00661328  0.012774   -0.01018619  0.00118235
  0.00049981 -0.005783    0.00358142  0.00039002 -0.00018839  0.00525161
 -0.00502095  0.00043021  0.00056369 -0.00236927  0.00265312  0.00262741
  0.00075217  0.00093977]",-4.5520875800898635,0.010545167508249822
NOV,-0.7679739147097451,1.7232125520212698,[-0.00121075  0.00125711 -0.00104004 -0.00019559 -0.00021825 -0.00045131],"[ 8.34003588e-03 -9.24699846e-03 -2.19502477e-03 -2.29692824e-03
  4.61150192e-03 -5.62179452e-03  9.63722459e-03 -9.13605578e-04
  3.59024175e-03  2.74822187e-03  2.75362649e-03  8.52986487e-04
  3.60190887e-03 -2.62418774e-05  6.16059781e-03  3.35131509e-03
  2.05137068e-03  6.02967433e-03  1.19903531e-03 -9.55778855e-04]",-4.333110150716304,0.013126658051939593
NOW,0.44272137801940803,0.5289613826339931,"[ 1.16493012e-03  5.25687515e-04  1.78417294e-04  3.15491076e-04
 -3.77030059e-05  9.39863205e-06]","[ 0.01649393 -0.00118833 -0.00690405  0.01466933 -0.01195825  0.00230762
 -0.00109161 -0.00640105  0.00325342 -0.00113827  0.00098787  0.00394516
 -0.00275988  0.00057684  0.00200818 -0.00027267  0.00159742  0.00361193
  0.00208231 -0.00210472]",-5.050393044354991,0.00640681478893052
NRG,-1.2709245713132657,2.234460003755745,"[-1.09057742e-03  7.43349939e-04 -6.07193495e-04 -5.20300171e-05
 -4.68169385e-05  2.23393178e-05]","[ 0.00697041 -0.01219768  0.00241315 -0.00638613  0.01097025 -0.00327502
  0.01019106  0.00426145  0.00106347  0.00403524  0.00361019  0.00077702
  0.00405052  0.00306567  0.00304251  0.00506319  0.0010784   0.00473757
  0.00255169  0.00106801]",-4.923395035856788,0.007274392054146544
NSC,0.4355436457640158,0.5183503804706906,[ 0.00090705  0.00060814 -0.00031351  0.00104942 -0.00058939 -0.0001357 ],"[ 0.01485884 -0.00256812 -0.00670822  0.01206538 -0.01104613  0.0013022
 -0.00253731 -0.00705502  0.00126743 -0.00536697  0.00304428 -0.0016806
  0.00191098 -0.00159509  0.0053881   0.00091994  0.00202539  0.00593623
 -0.00245591  0.00074903]",-4.881502409608811,0.007585608770533511
NTAP,-0.7646349874613949,1.727758261337305,"[ 4.16081133e-04 -8.83209995e-04  2.35820464e-05  3.12461398e-04
 -4.16902398e-04 -4.22701624e-04]","[ 0.00763672 -0.00881695 -0.00578761 -0.00284362  0.00179551 -0.01072855
  0.01184597 -0.0061608   0.0075572   0.00231617  0.00103142  0.00226156
 -0.00058376 -0.00449463  0.00709763 -0.0047382   0.00589267  0.00128538
  0.00179925 -0.0080874 ]",-5.006319018468081,0.006695504027750024
NTRS,0.44294615692690426,0.5216863647159429,"[-1.15740335e-03  2.20753704e-03 -9.14895123e-04  4.10731965e-04
 -2.04824218e-05  4.71042516e-04]","[ 0.0146466  -0.00276105 -0.00675674  0.01161477 -0.01091132  0.00039545
 -0.00133505 -0.00843746  0.00474322 -0.00566343  0.0059564   0.00144223
  0.00103779  0.0023622   0.0023368   0.00139618  0.00178172  0.00364509
  0.0008434  -0.00102416]",-4.52416593191725,0.010843755095671846
NUE,-0.007938696757323246,0.9739089075697074,"[ 3.88804713e-04  3.89323521e-04 -2.39363132e-04 -2.48415458e-04
 -9.38074855e-05 -5.30160315e-04]","[ 0.01146241 -0.00553958 -0.00553706  0.00444108 -0.00251519 -0.0047595
  0.00800743 -0.00458522  0.00639594  0.00381422  0.00025125  0.00577564
 -0.00279786 -0.00065238  0.00457689 -0.00189216  0.0056105   0.00478326
  0.00176154  0.0022527 ]",-4.472081437298961,0.011423513760194076
NVDA,0.44036250041626396,0.5291109050301813,"[ 3.18380411e-04  2.40121757e-04 -1.54031614e-04 -1.77500010e-04
 -8.69574433e-05 -4.22136257e-04]","[ 0.01697214 -0.00080953 -0.00714512  0.01554824 -0.01272877  0.0028511
 -0.001784   -0.00605561  0.00178339 -0.00044821 -0.00171077  0.00345841
 -0.00477175 -0.0022864   0.00267412 -0.00326897  0.00203061  0.00352007
 -0.00327293 -0.00343427]",-5.229388347981553,0.0053568007988468915
NVR,0.4426247075218988,0.5243504930884668,"[ 5.87912160e-04 -1.55193413e-03  2.15396491e-04 -7.30272018e-05
 -3.33873766e-04 -6.64024434e-04]","[ 1.47006843e-02 -3.23232876e-03 -4.92962966e-03  1.12281645e-02
 -8.66170317e-03  2.39466783e-03 -1.08728335e-03 -4.98105373e-03
  2.49348523e-03 -2.36226099e-03  2.46349794e-03  3.20659616e-03
 -3.11885751e-03  1.70919477e-03  1.79790362e-05 -2.45206569e-03
  5.14402256e-03  7.33068662e-04  5.30240193e-03  3.46891825e-03]",-4.729729706869045,0.008828857096672213
NWL,0.4399641471284629,0.5219016940366661,"[-4.99672797e-04  1.80650572e-03 -6.15954666e-04  2.19143344e-04
  2.15708718e-05  2.38490153e-04]","[ 1.37288290e-02 -3.75120280e-03 -5.23646505e-03  9.47308767e-03
 -7.11097425e-03  7.84395731e-04  6.15040757e-04 -4.14427886e-03
  1.19530249e-03 -6.20713398e-04 -3.01093359e-04  1.57514381e-03
 -2.62797743e-03 -2.03469806e-03  2.86368692e-03 -2.89829046e-03
  3.14976222e-03  2.17159034e-03  1.73936065e-05 -2.62039114e-03]",-4.741469100793724,0.008725817658932674
NWS,0.4405005359220792,0.5240650407992102,"[-2.20080982e-04  9.04310385e-04 -5.65520339e-04  6.32384227e-04
 -3.47349591e-04  4.52452417e-05]","[ 1.17169347e-02 -5.16412771e-03 -6.06560440e-03  4.94670901e-03
 -3.11689716e-03 -5.16867041e-03  8.45235954e-03 -5.15835912e-03
  7.27248410e-03  4.27982701e-03  2.15084348e-04  6.78823138e-03
 -3.44699983e-03 -9.71574521e-05  3.63294687e-03 -1.89030666e-03
  4.85175361e-03  3.56708475e-03  3.94182607e-03 -1.24573365e-04]",-4.831765161114165,0.007972436204038355
NWSA,-0.04782523082290938,1.007802619418077,"[ 1.33659000e-04  9.32821240e-04 -2.79664612e-04  1.89067938e-04
 -5.01447333e-05  2.33938228e-05]","[ 0.01108543 -0.00560584 -0.00632888  0.00381497 -0.00259598 -0.00636812
  0.0091351  -0.00568448  0.00765337  0.00380441  0.00072578  0.00601286
 -0.00247938 -0.00054714  0.00437024 -0.00174624  0.0050164   0.00339789
  0.00469796 -0.00083822]",-4.825883670449973,0.008019464174863336
O,0.4439412946067789,0.5192298627489526,[-0.00178957  0.00234675 -0.00102228  0.00020234  0.00014465  0.00065956],"[ 0.01564233 -0.00321338 -0.00286977  0.01195366 -0.00638645  0.00527982
 -0.00052591 -0.00026503 -0.00056081  0.00288043 -0.00242279  0.00545077
 -0.00672615  0.00110342 -0.00122234 -0.00310951  0.0048279   0.00236446
  0.00259022  0.00808257]",-4.343289631090168,0.012993713296187594
ODFL,-0.5195401846832124,1.4897153505526302,"[ 1.69280333e-03  1.24948705e-03  3.71510097e-05  1.33793132e-03
 -3.53605900e-04  3.91571538e-04]","[ 0.00904796 -0.00791692 -0.00450069  0.00012814 -0.00011519 -0.00627475
  0.00709219 -0.00556219  0.00603917 -0.00207712  0.00624182  0.00033115
  0.00402053  0.00099621  0.00543651  0.00166326  0.00489322  0.00362249
  0.0051488   0.00101182]",-4.400082548227818,0.012276326472246158
OKE,-1.1452125232671753,2.107986599969213,[-0.00050546 -0.00016632 -0.00029652 -0.00017573 -0.00012539 -0.00029635],"[ 0.00709947 -0.01144079  0.00051684 -0.00585812  0.00948771 -0.00552643
  0.01178711  0.00214616  0.00304681  0.0048263   0.00261965  0.00138933
  0.00380433  0.00055116  0.00653565  0.00328642  0.00439471  0.00594603
  0.00483798  0.00141356]",-5.07569050565608,0.0062467715189953475
OMC,0.44404274169663116,0.532077612978138,"[-1.70013656e-05  8.10171344e-04 -3.82113515e-04  1.49012898e-04
 -1.33106963e-04 -1.28137564e-04]","[ 0.01549888 -0.00200906 -0.00654673  0.01210667 -0.00829551  0.00012402
  0.00365144 -0.00409113  0.00360916  0.00482521 -0.00352044  0.00649888
 -0.00565236 -0.00214417  0.0036694  -0.00281     0.00366365  0.00425745
  0.00201925 -0.0014467 ]",-5.152856457844686,0.005782862608894683
ORCL,0.048135293117678675,0.9110505701447578,[-0.00138612  0.00093583 -0.00093557 -0.00015803 -0.00019479 -0.00031405],"[ 1.14904250e-02 -5.07684450e-03 -6.74643283e-03  5.40157330e-03
 -5.31817082e-03 -4.82221717e-03  5.05978737e-03 -7.25554087e-03
  6.10746121e-03 -1.22638956e-03  3.31549893e-03  2.40186693e-03
 -3.06339880e-05 -2.44035973e-04  3.57593005e-03 -8.84607313e-04
  2.95725059e-03  1.80583162e-03  3.57661521e-03 -4.20549041e-03]",-4.282832789304296,0.013803504230541504
ORLY,-0.0005423676375057959,0.95607872025816,"[ 1.13881272e-03  4.12100169e-04  8.19793665e-05  1.21712990e-03
 -3.88424071e-04  3.71162292e-04]","[ 0.01137684 -0.00546646 -0.00614295  0.00486237 -0.00452787 -0.00491965
  0.00588302 -0.00748671  0.00837317 -0.00131661  0.00615862  0.00481865
  0.00017613  0.00421387  0.00084452  0.00167986  0.00208323  0.00198938
  0.00521439 -0.00054301]",-4.427968644889893,0.011938716830920595
OXY,-0.1035220109804198,1.0713063045612394,"[-8.37838654e-04  3.30794427e-03 -1.51875363e-03  6.79568553e-04
 -3.76529121e-04 -1.14292636e-05]","[ 0.01073509 -0.00578107 -0.00682283  0.00337711 -0.00315787 -0.00721905
  0.00867763 -0.00710789  0.00818784  0.00142662  0.0029861   0.00396536
  0.00093286 -0.00057547  0.00711085  0.00098074  0.00415534  0.00733016
 -0.00056049  0.0008722 ]",-4.407026964819241,0.01219136987542931
PAYC,0.09532064700540169,0.863762505777295,[ 0.0008575   0.00190826 -0.00087837  0.00101329 -0.00069079 -0.00043876],"[ 0.01194642 -0.00497246 -0.00598423  0.00605385 -0.00514482 -0.00336616
  0.0042951  -0.0061975   0.00525859 -0.00106245  0.00344478  0.00226724
  0.00090937  0.00039595  0.00461366  0.00145526  0.00169995  0.00593396
 -0.00246091 -0.00083768]",-4.2282185606388305,0.014578337854652474
PAYX,0.4434153607511722,0.5338058442562633,"[ 4.40284036e-04  1.26544584e-03 -4.86308060e-04  6.51053996e-04
 -3.39771278e-04 -7.79390252e-05]","[ 0.01588136 -0.00112004 -0.00843192  0.01362523 -0.01176261 -0.00059801
  0.00149531 -0.00746669  0.00449265  0.00057028 -0.00052812  0.00423085
 -0.00270512 -0.00146677  0.00428027 -0.00029196  0.00145077  0.0057535
 -0.00050806 -0.00128187]",-5.311157308071084,0.004936210694240759
PCAR,-0.9039378927488982,1.8670286225003898,[ 0.00027717  0.00017981 -0.00088263  0.00119651 -0.00109508 -0.00071904],"[ 0.00801971 -0.01015309 -0.00044782 -0.00337839  0.0066605  -0.00432468
  0.00947018  0.00103301  0.00261953  0.00315136  0.00303913  0.00113829
  0.00310886  0.00126234  0.00446407  0.00288126  0.00344714  0.00411727
  0.00534858  0.00120483]",-4.428561303381882,0.011931643345295012
PEG,-1.1781271459768619,2.12695827209818,"[-3.77321943e-04  5.51419997e-04 -4.32136964e-04  4.63395934e-04
 -2.50296526e-04  9.14745098e-05]","[ 0.0072644  -0.01148522  0.00117824 -0.00586227  0.01068232 -0.00442094
  0.01179687  0.00491577 -0.00019619  0.00757766 -0.0015386   0.00106603
  0.0013114  -0.00150399  0.00517031  0.00142785  0.00390676  0.00503879
  0.00277644  0.00434   ]",-5.120276275701645,0.005974372093136301
PEP,0.4474173354683675,0.5280413507460578,[-0.00062299  0.00201099 -0.0008666   0.00050522 -0.00016977  0.00022234],"[ 0.01345244 -0.00371388 -0.00615571  0.00841576 -0.00571165 -0.00213646
  0.00534319 -0.00432927  0.00449993  0.00417665 -0.00219769  0.00608571
 -0.00519861 -0.00172053  0.00346268 -0.00351997  0.00558476  0.00408132
  0.00165117  0.003339  ]",-4.627366759623911,0.009780479577104484
PFE,-0.23678547251486814,1.192424861500422,[-0.00120455  0.00088915 -0.00087327 -0.00135978  0.00014613 -0.00102992],"[ 1.04843649e-02 -6.64337176e-03 -4.43408145e-03  2.37014186e-03
 -6.34912080e-05 -4.88945451e-03  8.80178868e-03 -2.89884193e-03
  5.27950237e-03  4.67384187e-03 -3.20451230e-04  5.43851359e-03
 -3.19571022e-03 -2.91532480e-04  2.34171459e-03 -1.91612063e-03
  3.08039640e-03  1.93752047e-03  2.69826158e-03 -2.75407076e-03]",-4.568201637864197,0.01037660383959078
PFG,-0.41278917383241387,1.3790198527317268,"[-1.28030495e-03  8.88771346e-04 -1.02815575e-03  5.74398472e-04
 -5.03368855e-04 -8.91735564e-05]","[ 0.00939359 -0.00740549 -0.00538893  0.00079435 -0.00109518 -0.00710946
  0.00773492 -0.00665684  0.00722252 -0.0017306   0.00606609  0.00095097
  0.00386746  0.00035719  0.00651752  0.00105051  0.00609923  0.00337642
  0.00795701 -0.00026216]",-4.518805726581166,0.010902035908618464
PG,0.43764276727765483,0.5205046028861374,"[-4.39819292e-04  1.63970407e-03 -7.11593382e-04 -5.62105357e-05
 -3.31665651e-05 -1.49127500e-04]","[ 0.01542238 -0.00278451 -0.00435964  0.01200372 -0.0074408   0.00353065
  0.00029874 -0.00178327  0.00038096  0.00307145 -0.00312289  0.00567708
 -0.00740455  0.00028787 -0.00202691 -0.00331702  0.00112952  0.00111047
 -0.00050537  0.00073247]",-4.88394951797128,0.007567068657961015
PGR,-0.3437707926702899,1.2917352262530906,[-0.00190862  0.00170765 -0.00115513  0.00058044 -0.00023101  0.00046904],"[ 1.04499433e-02 -7.47277166e-03 -2.51766059e-03  1.30075631e-03
  2.82699815e-03 -3.82308405e-03  1.03494533e-02 -8.49435160e-06
  4.96269808e-03  7.96728774e-03 -1.59580500e-03  8.12825202e-03
 -5.29493193e-03  1.46867219e-03  7.01624722e-04 -1.87626614e-03
  4.76251408e-03  2.81125463e-03  4.00247763e-03  4.82168348e-03]",-4.445835667917218,0.011727301805100471
PH,-0.27164716522076576,1.2327228348761246,[-0.00054291  0.00136847 -0.00142622  0.00063417 -0.0008922  -0.00088971],"[ 0.01026416 -0.0067619  -0.0046818   0.00236081 -0.00117599 -0.00486984
  0.00690343 -0.0045815   0.00540319  0.00036596  0.00360841  0.00215084
  0.00171091  0.0003914   0.00526746  0.00122308  0.00410809  0.00505064
  0.002407    0.00130771]",-3.8855128510451395,0.020537293487718822
PHM,-0.7182981433207355,1.6748952336960239,[-0.00093995 -0.000475   -0.00092057 -0.00026416 -0.00063586 -0.00119037],"[ 0.00955512 -0.00949169  0.00094934 -0.00026553  0.00426256  0.00098126
  0.00261716  0.00260621 -0.00363196 -0.00187679  0.0034755  -0.00587481
  0.00750387 -0.00158878  0.00813201  0.00399329  0.00485903  0.00630712
  0.00470963  0.00381256]",-4.269662053383468,0.013986509048153165
PKG,-0.13437818942469554,1.105521263725701,[ 0.00059746 -0.00061451  0.00011222  0.00038339 -0.00030033 -0.00018733],"[ 0.01081867 -0.00601172 -0.00568992  0.00354649 -0.00256857 -0.00518241
  0.00694366 -0.00505229  0.00489824  0.00163379  0.00039977  0.00235048
 -0.00083014 -0.00334516  0.00716049 -0.00302807  0.00729458  0.00462596
  0.00199705  0.00136782]",-4.20254701170601,0.014957431509675713
PLD,0.45129659001635547,0.5310729125684159,"[-1.40362806e-03  1.31940842e-03 -7.81332193e-04  8.85691080e-05
  5.85055144e-06  2.90273322e-04]","[ 0.01401179 -0.00330306 -0.00609259  0.00946012 -0.00648334 -0.0011648
  0.00432817 -0.00422324  0.003974    0.00364248 -0.0018626   0.00567592
 -0.00453461 -0.0013372   0.00373573 -0.00253399  0.00562066  0.00505936
  0.00195903  0.00526418]",-4.5470177768231315,0.010598765182963278
PM,0.44533296438957937,0.5324601382894696,"[ 4.29978358e-05  1.81541684e-03 -7.32724335e-04  9.83119197e-04
 -3.84129228e-04  2.42306681e-04]","[ 0.01501058 -0.00283826 -0.00543302  0.01084322 -0.00651745  0.00046472
  0.00422437 -0.00272345  0.00325041  0.00601164 -0.00432068  0.00769734
 -0.0076959  -0.00174158  0.00243465 -0.00485235  0.00672439  0.00362743
  0.0033025   0.0050441 ]",-5.083208074679163,0.006199987055975465
PNC,0.44503567300662755,0.5219537101333552,"[-4.89785734e-04  1.99985092e-03 -1.11994164e-03  9.61499808e-04
 -5.62943228e-04 -1.41304381e-05]","[ 1.55660997e-02 -2.27996784e-03 -5.73467034e-03  1.30550414e-02
 -1.06277780e-02  2.94340359e-03 -2.32696008e-03 -5.78314731e-03
  2.14339254e-03 -3.40834910e-03  3.01542177e-03  2.19272046e-03
 -1.42943461e-03  2.09522469e-03  9.15785606e-05  5.68407644e-04
  3.82685162e-04  2.17027115e-03  1.34857212e-03 -1.70762419e-03]",-4.4021545641354445,0.012250916062985654
PNR,-0.35635814459093,1.3165692060129643,"[-3.23994427e-04 -1.04906947e-04  6.97965721e-05  1.80410835e-04
  5.96984607e-05  3.71374974e-04]","[ 0.00958215 -0.00695626 -0.00603248  0.00136979 -0.00178626 -0.0073532
  0.00787428 -0.00675352  0.00675293 -0.00065733  0.00383322  0.00120622
  0.00221021 -0.00168731  0.00716663 -0.00055312  0.00537434  0.00420281
  0.00285795 -0.00196928]",-4.363275682905335,0.012736598185438106
