,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4604936964814665,0.5321379629920274,"[ 2.61378071e-04 -2.91050601e-05  1.08534220e-04 -9.82998204e-05
  1.91258938e-05 -3.90311248e-05]","[ 2.65829864e-03 -1.88496271e-03 -6.51466925e-03 -3.50221807e-03
  2.85228682e-03  6.78626575e-03 -3.54555836e-03  1.12451026e-03
  8.34198772e-05  8.78037313e-04 -1.68921069e-03 -1.09720336e-03
  1.45561771e-03  9.29133748e-04  2.23857983e-04  4.09422514e-06
  8.05614973e-04  3.43493719e-03  1.95307331e-03 -5.11833979e-04]",-6.694733491471192,0.0012374116110689256
NCLH,0.4628667186397529,0.526678166094459,"[ 4.32661175e-04 -4.85619015e-05  1.94108758e-04  2.68418830e-04
 -1.62829759e-04  1.64076442e-04]","[ 6.40462351e-03 -8.05923535e-03 -6.22198098e-03  5.37940859e-03
 -2.65143758e-03  1.06815058e-03  5.99694044e-04  2.23157200e-03
 -1.37358982e-03 -4.28567787e-04 -5.86056272e-05  8.32355673e-04
  1.30395858e-03 -3.46555324e-05 -1.49656680e-03  3.11369276e-03
  5.09996614e-04 -3.26861620e-04 -2.59911922e-03 -5.18555908e-04]",-6.122814947526646,0.002192276126904866
NDAQ,0.4659447716125347,0.5247772132787741,"[ 1.50867746e-04  4.24116908e-04  3.64725018e-06  1.97309878e-04
 -1.52361707e-04  2.44296486e-04]","[ 0.00472134 -0.00694947 -0.00336165  0.00203017 -0.00214081  0.00676046
 -0.0037195  -0.00146612  0.00199194 -0.00120156  0.00014651  0.00103315
  0.00192179  0.00234084 -0.00402478  0.00230756  0.0008363  -0.00054924
 -0.00395537 -0.00271029]",-5.794027829840369,0.0030456899167454914
NEE,0.46644006630861484,0.5258544322374817,"[ 1.54458593e-04 -3.31519135e-04  6.08003676e-05  2.03259265e-05
 -1.56505209e-04  4.43355167e-07]","[ 0.00594313 -0.00837316 -0.00447014  0.00465285 -0.00299785  0.00368268
 -0.00144745  0.00073319 -0.00053262 -0.00169717  0.00188166  0.00050288
  0.001098    0.00280648 -0.00325838  0.00226147 -0.00046649 -0.00073814
 -0.0001013  -0.00295124]",-5.823640505486707,0.002956821203378127
NEM,0.4625597508561954,0.5265662978114005,"[ 3.23109388e-04 -2.14897234e-04  1.73093421e-04  7.09723532e-05
 -3.41794773e-05  6.77321689e-05]","[ 5.31004402e-03 -8.57802714e-03 -2.31450429e-03  3.87510491e-03
 -3.90507919e-03  6.10978668e-03 -2.25367354e-03 -1.27628713e-03
  5.16210139e-06 -9.66730929e-04  1.46503832e-03 -3.99179826e-04
  1.88366146e-03  2.22443760e-03 -1.58887324e-03  3.72543873e-03
 -1.96600033e-03 -1.25830215e-04 -1.70362266e-03  1.32944998e-03]",-6.143910894694352,0.0021465123973725916
NFLX,0.4664787464755495,0.5273003498023022,"[ 3.34397368e-04  1.14124679e-06  9.26744255e-05  8.87591995e-05
 -1.29955966e-04 -4.32501983e-05]","[ 3.96982082e-03 -3.64976024e-03 -7.08799119e-03 -4.32473662e-04
  1.29170885e-03  3.85009346e-03 -1.39695265e-03  2.39570857e-03
 -9.45993843e-04  4.19645142e-04 -1.52524276e-03  4.70578221e-04
  5.55145080e-04 -1.77468314e-03  2.29618083e-03  2.33765953e-03
  5.33534636e-05  1.81194888e-03 -7.48891260e-04  4.85936862e-03]",-5.939812203973088,0.0026325239821396317
NI,0.46292932272899323,0.5272028206017841,[ 0.00022259 -0.0002563   0.00010518  0.00015811 -0.00011451  0.000114  ],"[ 0.0065135  -0.00964855 -0.00352828  0.00613238 -0.00421121  0.00361322
 -0.00158884  0.00035657 -0.00033789 -0.00267536  0.00280286  0.00101463
  0.00128605  0.00312432 -0.0040442   0.00350043 -0.00154159 -0.00166374
 -0.00201037 -0.00502174]",-6.157242957793928,0.002118084878451749
NKE,0.4598737900493667,0.528707231186271,"[-1.21111888e-04 -2.32928444e-04  5.01973043e-05 -8.70119089e-05
 -3.11080619e-05  4.55395325e-05]","[ 4.73080432e-03 -6.68892142e-03 -3.96227563e-03  2.28149109e-03
 -2.72367410e-03  5.66516000e-03 -1.91490607e-03 -1.36471544e-03
  1.20588339e-03 -2.40953920e-04  7.39550543e-04  1.97862856e-03
 -1.50365208e-03  1.44034543e-03 -4.91802388e-05  2.25911630e-04
 -8.79240244e-04  1.01641397e-03  1.98825218e-03 -2.45822000e-03]",-6.486296358092633,0.0015241835976227708
NOC,0.4650034146007106,0.5253089364523232,"[-1.73300248e-04  2.21053816e-05 -1.06836935e-04  2.08866847e-06
 -1.27540699e-04  6.02439184e-05]","[ 5.69960339e-03 -7.67153274e-03 -5.13664623e-03  4.15739672e-03
 -2.72260424e-03  2.89384559e-03 -8.36853035e-05  1.19612846e-03
 -1.49355027e-03 -2.14802708e-04  8.17151440e-04 -1.03345291e-04
  9.28082269e-04  9.47497881e-04 -2.98473349e-04  3.00541673e-03
 -1.91360001e-03  3.79106459e-04  3.54919801e-04 -6.41768558e-04]",-5.8923805382950265,0.002760397636885511
NOV,0.46330437264478097,0.524799423782243,"[ 7.57550138e-04  8.39451496e-04  5.83860999e-05  1.76369178e-04
 -4.80187029e-05  1.81291214e-04]","[ 0.00328421 -0.00323807 -0.00595121 -0.00159308  0.00094482  0.00555644
 -0.00142526  0.00106263 -0.00134366  0.0019701  -0.0017876  -0.00174585
  0.00141653 -0.00098706  0.00361944  0.0024227  -0.0024035   0.00377461
  0.00128557  0.00312544]",-5.991198489094537,0.002500665233525043
NOW,0.4646542295662805,0.5261749101775405,"[ 7.22818570e-04  2.12032278e-04  1.62714261e-04  1.55134075e-04
 -1.36160515e-04  5.30636013e-05]","[ 0.00363283 -0.00402399 -0.00566437 -0.0010025   0.00093225  0.00579799
 -0.00239344  0.0013362  -0.00128347  0.00058558 -0.00058187 -0.00225344
  0.00283089  0.00148612 -0.00068174  0.00238291 -0.00033544  0.00218016
 -0.0023181   0.00099798]",-5.990672877744537,0.0025019799570408685
NRG,0.4570804577254116,0.5280997401079834,"[-6.56960593e-05 -2.29964916e-04  5.94357340e-05 -3.38718235e-06
 -6.60710169e-05  7.74410723e-05]","[ 0.00597663 -0.00859103 -0.00420995  0.00513078 -0.00401988  0.00299678
  0.00029059  0.00061332 -0.00168507 -0.00068516  0.00221758  0.00056471
 -0.0006121   0.00129042  0.00048039  0.00245119 -0.00185012  0.00048552
 -0.00165382  0.00102585]",-6.6383252181976395,0.0013092180633397872
NSC,0.4610570850463887,0.5267240243063867,"[ 2.41562868e-04  2.52877055e-04  5.25774738e-05  5.57917486e-05
 -2.24935712e-05  1.10780941e-04]","[ 2.61594061e-03 -2.72685176e-03 -5.06942077e-03 -2.86133634e-03
  1.14848893e-03  7.17812564e-03 -2.17798105e-03  5.41268709e-04
 -2.00311285e-03  1.55413599e-03  3.86103701e-04 -2.96938636e-03
  6.15891267e-04  1.83233073e-03  3.07917056e-03  5.67077388e-04
 -2.61813385e-03  5.17169100e-03 -3.08081963e-05  8.93650171e-04]",-6.321271697588375,0.0017976559772453393
NTAP,0.4623232427880257,0.5324035961824892,"[ 3.21600407e-04  1.21722246e-04  1.32221005e-04 -1.67712699e-06
  3.66861079e-05  9.43769513e-05]","[ 0.00288797 -0.00167141 -0.00735609 -0.0033225   0.00327715  0.00620454
 -0.00402026  0.00116475  0.00161786  0.00037527 -0.00259524  0.00082393
  0.00104665  0.00038912 -0.00133455 -0.0006158   0.00231288  0.00239522
  0.00209006 -0.00407845]",-6.58257558921772,0.0013842793644668872
NTRS,0.4651539590959219,0.5263344436066386,"[ 2.27852581e-04  4.61300119e-04 -2.74203933e-05 -1.44512905e-05
 -1.14125906e-04  3.34776200e-05]","[ 0.00292719 -0.00194751 -0.00701738 -0.00253252  0.0015596   0.00520007
 -0.0011383   0.000551   -0.00017436  0.00289258 -0.00248817 -0.00059713
 -0.00031207 -0.00011914  0.00198338 -0.0013892   0.00169493  0.00379746
  0.00155887  0.00249393]",-5.97701337813161,0.0025363902298232333
NUE,0.46118543518625965,0.5251401917066062,"[-7.17347487e-05  9.91821571e-05  2.99148257e-05 -5.15876134e-06
 -6.55842028e-05  1.67284037e-04]","[ 0.00570382 -0.0085904  -0.00332159  0.0047523  -0.00399781  0.00393338
 -0.00024826  0.00053272 -0.00227163 -0.0008925   0.00249372 -0.00071527
  0.00076179  0.00127262  0.00105823  0.0043277  -0.00359259  0.00080595
 -0.00348165  0.00227618]",-6.147731521618824,0.002138327020905292
NVDA,0.4593656990049946,0.53057380220178,"[ 1.29081661e-04 -3.85682628e-05  1.01353723e-04 -1.65508653e-04
  4.83436929e-05 -3.95505242e-05]","[ 0.00296324 -0.00291007 -0.00558283 -0.00244332  0.00160047  0.00688207
 -0.00297377  0.00071527 -0.00060006  0.00125503 -0.00148686 -0.00218118
  0.00245197  0.00092508  0.00064902  0.0016557  -0.00081932  0.00335022
  0.00042525  0.00057206]",-6.666170314549484,0.0012732656326139246
NVR,0.45592587052368766,0.5294045360052936,"[-5.24133398e-05 -2.62005147e-04  1.09599147e-04  4.95892637e-05
 -5.55601615e-05  5.87485303e-05]","[ 6.14974424e-03 -8.47442975e-03 -4.67045348e-03  5.06647154e-03
 -2.89417090e-03  3.00512365e-03 -1.23438894e-03  1.50152633e-03
 -8.20478510e-04 -2.29071435e-03  1.72933127e-03  1.63552105e-03
  6.86614782e-05  3.01821344e-04  3.89847130e-04  3.37415101e-03
 -1.71159077e-03  5.05925313e-04 -1.82880353e-03  2.28123650e-03]",-6.815629262328983,0.0010965029910119418
NWL,0.4648360752943853,0.5265644331929571,"[ 1.81494286e-04 -3.55502017e-06  8.12813965e-05 -2.18143033e-04
 -3.21189544e-05 -1.07438236e-04]","[ 0.00456434 -0.00630735 -0.00419745  0.00132812 -0.00116413  0.00639805
 -0.00346915 -0.00053645  0.00143649 -0.00059555 -0.00144302  0.0004919
  0.00338527 -0.00012003 -0.0019942   0.00505575 -0.00084534 -0.00039184
 -0.00533173  0.00028975]",-5.997893752236881,0.002483978544974932
NWS,0.45990975104750514,0.5325029091888509,"[-1.35273748e-04  3.32060093e-04 -5.15446211e-05 -2.74733382e-05
  7.25603754e-05  6.18199959e-05]","[ 2.42365079e-03 -1.50186391e-03 -6.37377465e-03 -3.60102611e-03
  1.83699216e-03  6.56977200e-03 -1.79026236e-03 -3.57152759e-05
 -2.87809297e-04  3.27562652e-03 -2.41613825e-03 -1.93280163e-03
  5.90060640e-04  8.65480829e-04  1.56975936e-03 -1.28774951e-03
  7.22259146e-04  4.11356442e-03  3.78565464e-03  5.47727851e-04]",-6.758758419107068,0.0011606693445566172
NWSA,0.45888569607744834,0.5334330291951114,"[-1.09175874e-04  2.37011256e-04 -4.75610147e-05 -6.25254899e-05
  3.73576091e-05  2.14529277e-05]","[ 2.49434226e-03 -1.88073873e-03 -6.01770523e-03 -3.42541746e-03
  1.71026002e-03  6.90263978e-03 -2.28846452e-03 -1.40685091e-05
 -1.75366920e-04  2.50633593e-03 -1.92083487e-03 -1.66469322e-03
  8.47154366e-04  9.47421639e-04  1.17361845e-03 -3.23460239e-04
  5.21517817e-05  3.52430857e-03  2.11176142e-03  4.93252499e-05]",-6.8953917401891625,0.0010124402832904467
O,0.46197097188450026,0.526101198710006,"[ 1.58520760e-04 -2.43217673e-04  8.99317952e-05  5.65004573e-05
 -9.33197574e-05  5.66169456e-05]","[ 0.0065528  -0.01028723 -0.00254358  0.00613303 -0.00427832  0.00470522
 -0.00260512  0.00046247 -0.00079848 -0.00370577  0.0035154   0.0002245
  0.0025226   0.00302677 -0.00342645  0.00554372 -0.0029523  -0.00113614
 -0.00563207 -0.00286535]",-6.1502256440464205,0.0021330004168874316
ODFL,0.4646061904668309,0.5309045113351963,"[ 3.64194120e-04  1.76192135e-04  1.43904319e-04  1.27127767e-05
 -4.03137016e-05  9.40201479e-05]","[ 3.20833163e-03 -3.31916742e-03 -5.52285568e-03 -1.52473801e-03
  1.29788647e-04  6.23269596e-03 -1.63480860e-03 -8.88755245e-04
  5.86990149e-04  2.92114575e-03 -2.67158496e-03 -1.04931769e-03
  1.25426675e-03  4.66349963e-04  2.11724576e-04  3.23350727e-06
  1.53845574e-03  2.85477749e-03 -7.89177015e-04  1.33867652e-03]",-6.312888436822013,0.0018127895417486186
OKE,0.46554484704505267,0.524630661068479,"[ 5.99198720e-04  2.04872664e-04  1.04492751e-04  1.73237772e-04
 -9.20602555e-05  5.86506218e-05]","[ 3.67461639e-03 -4.12277944e-03 -5.70429431e-03 -9.13802561e-04
  1.11787537e-03  5.66419730e-03 -2.65266099e-03  1.85861741e-03
 -1.31332512e-03 -4.48925260e-04  9.77904036e-05 -7.86098806e-04
  9.78454403e-04  4.73229101e-05  2.40898460e-03  2.55587395e-03
 -2.40820656e-03  2.95514702e-03  8.33680143e-04  2.30988841e-03]",-5.823562193338517,0.0029570527674653998
OMC,0.46474667037211703,0.5238511027251838,"[-5.49706873e-04  5.36126758e-05 -2.71947594e-04 -1.62474673e-04
 -1.24894741e-04 -1.33458485e-04]","[ 4.52189018e-03 -6.21599462e-03 -4.42732417e-03  9.52961324e-04
 -9.32763143e-05  6.43354358e-03 -4.47903539e-03  1.08449985e-03
  4.77818335e-04 -3.05426207e-03  1.26602034e-03  1.27397908e-03
  1.22757604e-03  8.34776212e-04 -3.98745194e-04  3.65536674e-03
 -2.12826650e-03  1.16686708e-03 -2.61026102e-03 -1.17789417e-03]",-5.822925339894201,0.0029589365764968473
ORCL,0.4616699711353395,0.5270197629249713,"[-2.69827775e-04  2.35482117e-04 -1.11518270e-04  1.08426348e-04
 -3.92979317e-05  1.88346520e-04]","[ 5.15887216e-03 -8.45565202e-03 -2.23705399e-03  3.73784951e-03
 -4.60207172e-03  6.16716213e-03 -1.27059017e-03 -2.03729421e-03
 -3.94324913e-05  3.74410464e-05  1.61159631e-03  4.29217002e-04
 -8.83061901e-04  1.32830874e-03  2.03591456e-03  1.72889672e-03
 -2.55780292e-03  2.34135442e-03 -7.85649721e-04  2.45140409e-03]",-6.235430605390329,0.0019587855690755976
ORLY,0.4662372453556174,0.5240044126355944,"[ 3.45443001e-04  1.33950347e-04  8.39631920e-05  2.53887387e-04
 -1.19018451e-04  1.20783374e-04]","[ 5.81599900e-03 -8.25579838e-03 -3.92721713e-03  4.18369750e-03
 -2.66506099e-03  4.76261074e-03 -2.83758331e-03 -7.84378292e-05
  1.25946615e-03 -1.70071048e-03 -5.85575607e-04  1.10685007e-03
  3.65394504e-03  4.17255676e-04 -3.84596927e-03  5.49461958e-03
 -5.34617271e-05 -1.77544516e-03 -5.91899198e-03 -5.06934949e-04]",-5.719860703405534,0.0032801677867235804
OXY,0.46379479218434055,0.5290788004843564,"[ 2.63252333e-04  3.03931207e-04  9.68550901e-07  2.53764989e-04
 -7.13775274e-05  1.35099094e-04]","[ 4.36843319e-03 -5.88257567e-03 -4.49868487e-03  1.28037759e-03
 -1.61655888e-03  5.36739735e-03 -1.32946884e-03 -7.13765651e-05
 -4.76530291e-04  5.94029975e-04 -7.90118544e-05  4.77405398e-04
 -1.12913430e-03 -5.98463448e-04  4.23672780e-03  7.56717513e-04
 -1.43755994e-03  4.39259540e-03  1.61921575e-04  4.26023867e-03]",-6.233447204839141,0.0019626744808129274
PAYC,0.46707106163958334,0.5227030095291494,"[ 4.07075845e-04  2.24097207e-04  1.00549412e-04  7.67390495e-05
 -1.19567380e-04  9.40529276e-05]","[ 4.23439219e-03 -5.81556683e-03 -4.20535591e-03  4.94085623e-04
 -4.58861709e-04  6.88613646e-03 -3.97683693e-03 -9.11320404e-05
  1.00172400e-03 -1.11998134e-03 -6.93290921e-04  3.20177330e-04
  2.71908688e-03  1.54893193e-04 -8.67061343e-04  4.33903340e-03
 -1.04714420e-03  8.99192374e-04 -5.42946173e-03  1.39697731e-03]",-5.58168283311546,0.00376622225942737
PAYX,0.46615545918114354,0.5253804164161419,"[-4.95190906e-05 -5.00812560e-04  2.70366597e-04 -2.16154007e-04
  1.33446735e-04  1.45747827e-04]","[ 5.70862512e-03 -8.50629760e-03 -3.32653962e-03  4.24202961e-03
 -3.11222021e-03  5.25748553e-03 -3.14973039e-03 -3.23044204e-04
  1.17210576e-03 -3.03822031e-03  2.14901108e-03  2.61981308e-03
 -2.91626744e-04  1.74096537e-03 -1.62324500e-03  2.34946119e-03
 -1.31806482e-03 -1.58662785e-05 -1.20290159e-03 -2.66725425e-03]",-5.810530655519544,0.002995839891469942
PCAR,0.46471713780697144,0.5305306213319991,"[-2.26280858e-05  6.00682729e-04 -4.36525184e-05 -6.75003240e-05
  1.89606974e-05  1.48132913e-04]","[ 4.06381662e-03 -4.39049424e-03 -5.92711146e-03 -9.25089463e-05
  2.14055284e-04  5.42142861e-03 -2.62060680e-03 -1.46110886e-04
  1.66416662e-03  1.03187140e-03 -2.83968372e-03  5.05977144e-04
  2.44800567e-03  1.40682945e-04 -2.37301192e-03  1.67635846e-03
  1.64392776e-03  1.23931691e-03 -2.61430661e-03 -4.15148600e-03]",-6.277474099912506,0.0018781385982906214
PEG,0.4616163416433561,0.5275533273485569,"[ 3.37642794e-04 -3.23892034e-04  1.74467989e-04  3.20313522e-05
 -6.43083819e-05  1.45982961e-05]","[ 6.30261804e-03 -8.76441556e-03 -4.60116468e-03  5.57871293e-03
 -3.59308000e-03  2.71366896e-03 -7.46074039e-04  6.22796553e-04
 -2.44798522e-04 -1.49473574e-03  1.63559511e-03  1.23259996e-03
  5.63578380e-04  2.48230483e-03 -3.35928403e-03  1.81920713e-03
 -9.03581130e-05 -7.07255013e-04 -4.76154632e-04 -4.69206050e-03]",-6.278756422114607,0.0018757317629664032
PEP,0.4666055031175054,0.5217323523128043,"[ 3.79901527e-04 -3.90055406e-05  2.59569350e-04  8.36399818e-05
  4.52323993e-05  2.48899773e-04]","[ 0.00558111 -0.00810237 -0.00378845  0.00405044 -0.00296053  0.00443094
 -0.00142092  0.00064276 -0.00134149 -0.00122656  0.00163211 -0.00066964
  0.00194695  0.00157703 -0.00055028  0.00432105 -0.00318204  0.00095452
 -0.00297653 -0.00185635]",-5.53837602045483,0.003932908618111966
PFE,0.4592922779058885,0.527909320865631,"[ 3.88644057e-05 -9.34668914e-05  2.34224721e-06  3.39819194e-05
 -5.55724531e-05 -2.51780618e-05]","[ 5.85855810e-03 -8.02804541e-03 -4.75897603e-03  4.72654323e-03
 -3.66207668e-03  3.01360265e-03  1.60255685e-04 -4.56539234e-05
 -4.09307951e-04  3.96257360e-04  5.66070004e-04  7.69029200e-04
 -4.48760792e-04  1.65582944e-03 -9.18864129e-04  6.73138677e-05
  8.03523602e-04  1.62839576e-03 -9.54871565e-05 -2.24768137e-03]",-6.468259251345994,0.0015519248941355355
PFG,0.4567998441579897,0.5316481704418143,"[ 1.85123279e-04  2.25760253e-04 -6.28706726e-06 -5.12570431e-05
 -2.89211800e-05 -1.00681442e-05]","[ 2.19796652e-03 -2.19429790e-03 -4.80434451e-03 -3.50535648e-03
  1.04490591e-03  7.64238032e-03 -2.00744629e-03  9.89267659e-06
 -1.94420973e-03  1.99201208e-03  3.68711671e-04 -2.98803626e-03
  7.16898885e-04  1.70866797e-03  2.50833098e-03  1.62635859e-03
 -2.73334011e-03  2.98139160e-03 -1.30811544e-03  3.44073993e-03]",-6.92070864436983,0.0009871301683796044
PG,0.46357435969747973,0.5265751204168274,[ 0.00041798  0.00013257  0.00026634 -0.0002508   0.00012872  0.00014024],"[ 0.00311408 -0.00279446 -0.0062173  -0.00229882  0.00188342  0.00616449
 -0.00289553  0.0011635  -0.00032745  0.00068168 -0.00126595 -0.00095846
  0.00158092  0.00047393  0.00057073  0.00155756 -0.00048998  0.00260457
 -0.00039987  0.00026825]",-6.101877472295662,0.0022386607479516485
PGR,0.4634594109669958,0.5245421661675057,"[ 3.41771497e-04 -1.57105731e-04  1.74965665e-04  2.92145152e-05
 -4.80422981e-05  2.66657919e-05]","[ 5.80882939e-03 -8.56616443e-03 -3.54027372e-03  4.89511715e-03
 -4.18426004e-03  3.92121798e-03 -4.16268590e-04 -5.37316128e-04
 -3.13942354e-04  2.24101154e-05  2.16302044e-04  6.38244153e-04
  8.25535378e-04 -2.03151570e-04  8.32336302e-04  3.83029769e-03
 -1.96697799e-03  3.31237666e-04 -1.65415675e-03  3.82123414e-03]",-5.932862086870198,0.0026508840605335244
PH,0.46197397854813055,0.5287928361649554,"[ 3.48987731e-04  5.96360826e-04  9.40647318e-06  2.00252074e-04
 -3.86348663e-05  1.76571788e-04]","[ 0.00240298 -0.00243772 -0.00488051 -0.00341289  0.00132049  0.00800988
 -0.00296879 -0.00042014 -0.00039199  0.00199334 -0.00143628 -0.00215611
  0.0014759   0.0004516   0.00252923  0.00163511 -0.00190262  0.00342798
  0.00137506  0.0039001 ]",-6.358543270273727,0.0017318877675565154
PHM,0.4635354816044842,0.5260030337933245,"[-7.55533153e-05  1.45599546e-04 -2.97109209e-05  2.58564674e-04
 -5.30784452e-06  1.68567274e-04]","[ 0.00527265 -0.00713288 -0.00465556  0.00313524 -0.00261441  0.0045475
 -0.00130283 -0.00089466  0.00111421  0.0010624  -0.00165685  0.00039451
  0.00150731  0.00085739 -0.00141808  0.00079501  0.00120908  0.00253915
 -0.00179571 -0.00302447]",-6.045816164069132,0.0023677475796609797
PKG,0.4591095224619834,0.5314484647577031,"[ 4.62747952e-04  1.25987025e-04  1.21644837e-04 -8.23574960e-05
  3.12234075e-05 -9.95589900e-06]","[ 2.36362852e-03 -2.10513408e-03 -5.38421987e-03 -3.56050027e-03
  1.67849317e-03  7.63077016e-03 -2.88338724e-03  6.18411556e-05
 -8.70288761e-04  1.57467189e-03 -1.37139348e-04 -2.47014676e-03
  8.57556104e-04  2.54993139e-03  7.90181664e-04 -1.34139460e-04
 -1.04344148e-03  3.45932600e-03  1.62451125e-03  4.92891856e-04]",-6.740645519659227,0.001181883980974989
PLD,0.46539348560680005,0.5233410685791411,"[ 1.23553040e-04 -4.07275915e-04  1.09688035e-04 -1.12214525e-04
 -5.75163351e-05 -5.98262228e-05]","[ 0.00474535 -0.00766217 -0.00213164  0.00218126 -0.00252322  0.0078346
 -0.00427976 -0.00139135  0.0006207  -0.00181622  0.00163956 -0.00134817
  0.00388989  0.00395849 -0.00447894  0.00437112 -0.00203087 -0.00020457
 -0.00494288 -0.00434411]",-5.732415861143102,0.0032392422138638193
PM,0.465081984317917,0.5230851147685912,"[ 3.30374049e-04 -2.76096756e-04  1.36987821e-04  8.26868992e-05
 -1.65931869e-04  1.81828806e-05]","[ 5.80957033e-03 -8.28626684e-03 -4.20091298e-03  4.28335328e-03
 -2.30326324e-03  4.06575257e-03 -2.59680758e-03  1.52475123e-03
 -3.95863263e-04 -3.67293421e-03  2.75336831e-03  2.19244268e-03
  1.32257768e-05  1.05374385e-03 -8.46538495e-04  3.81640156e-03
 -2.15340869e-03 -6.97172856e-04 -1.81235790e-03 -3.72727659e-04]",-5.728673144923868,0.0032513884940970125
PNC,0.4623403285302503,0.528845934116699,"[ 3.24843270e-04  5.51798493e-04 -3.34211425e-05 -9.58654029e-06
 -3.45625763e-05  3.23024859e-06]","[ 2.25315429e-03 -1.54306036e-03 -6.00254027e-03 -3.96019737e-03
  2.30273645e-03  7.05893516e-03 -2.52919580e-03  7.95181397e-04
 -1.18624809e-03  1.69286485e-03 -6.60757321e-04 -1.96875889e-03
  2.90742633e-04  1.01067333e-03  2.46807913e-03  1.78283210e-05
 -4.91449831e-04  3.70621140e-03  9.11029345e-04  4.41379063e-03]",-6.340107934999385,0.0017641118171501464
PNR,0.46438784894195684,0.5235007034950788,"[ 3.15795072e-05  2.83455073e-05  9.55180282e-06  1.48477812e-04
 -1.02372082e-04  4.82459625e-05]","[ 0.00489386 -0.00750928 -0.00317628  0.00261038 -0.00287096  0.00618859
 -0.00213484 -0.00107422  0.00015327  0.00013553 -0.00022304 -0.00058564
  0.00221854  0.0005637   0.00043531  0.00408392 -0.00296233  0.00178271
 -0.00211023 -0.00033778]",-5.814731591238733,0.002983280958765246
PNW,0.46477889508934467,0.5253598743865272,"[ 4.23889243e-04 -5.91027367e-04  2.78864847e-04  1.63390161e-04
 -7.96572882e-05  1.25726918e-04]","[ 0.0064684  -0.00937586 -0.00387572  0.00576532 -0.003477    0.00360951
 -0.0020957   0.00096981 -0.00039187 -0.00319638  0.00274698  0.00099533
  0.00174145  0.00299746 -0.00430675  0.00384589 -0.00134575 -0.00179743
 -0.00202335 -0.00449237]",-5.907531166440432,0.00271889109777859
