,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.7552418469325907,1.720613787183229,"[-2.02567292e-03 -1.93511850e-03  7.33418817e-04 -1.60843518e-03
  5.19764242e-04 -7.70860002e-06]","[ 0.00181289 -0.00901912  0.00069431 -0.0031603   0.00516804  0.00103878
  0.00584354  0.00594145 -0.00163225  0.00617111 -0.00063721  0.00335907
 -0.00320272  0.00361373 -0.0035263  -0.00111169  0.00154319 -0.00204187
  0.00773547  0.00166875]",-4.759858872366727,0.008566818326984542
NEM,-0.9290283518054032,1.8860629788375,[-0.00168246 -0.00015353 -0.00057752 -0.00037453 -0.0002664  -0.00041087],"[ 7.67004964e-04 -9.67795672e-03 -1.73561369e-04 -4.64200746e-03
  4.60814148e-03 -7.61118130e-04  5.18880222e-03  3.30153471e-03
 -6.47852358e-04  1.48965023e-03  3.58355891e-03 -1.90804128e-05
  1.54310335e-03  4.13307681e-03 -2.29620103e-03  9.09182954e-04
  7.76594014e-04 -3.40209088e-03  1.02862773e-02 -2.26581896e-03]",-4.769095960451197,0.00848805022550566
NFLX,0.47112098176502304,0.5068829961754092,[-0.00043901  0.00116506 -0.00064297 -0.00084577  0.00076463  0.0001123 ],"[ 0.00647943 -0.00186091 -0.00643077  0.0081331  -0.00828219  0.00130443
  0.00172723 -0.00231806  0.00209202  0.00349188 -0.00125527  0.00605962
 -0.00635557  0.00222146 -0.00241258 -0.00320066  0.00184482 -0.000144
  0.00427073  0.00172895]",-4.792995910873291,0.008287591267399065
NI,-0.983486785589838,1.933496482767191,"[-1.60331302e-03 -1.33963723e-03  5.02265651e-04 -7.20097012e-04
  5.18837260e-05  4.86538207e-05]","[ 1.57793993e-03 -1.03520292e-02  3.18773403e-03 -3.57308265e-03
  5.50566576e-03  4.48115078e-03  7.71932926e-04  7.08147025e-03
 -4.86227432e-03  4.23780718e-05  3.66325799e-03 -1.26820787e-03
  1.05075992e-03  6.28677465e-03 -5.04126400e-03  2.12355953e-03
  5.60029455e-04 -1.61326868e-03  6.70674404e-03  6.34067275e-03]",-5.420200311429339,0.004426259928571559
NKE,-0.5663516957452209,1.524008774685426,[-0.0003147   0.00062841  0.00036952  0.00056801 -0.00039102  0.00035473],"[ 3.03259154e-03 -7.91902294e-03  1.08711028e-03  3.58481595e-05
  1.82464036e-03  4.90811317e-03 -3.54291913e-04  5.75078277e-03
 -5.31943849e-03  4.59896606e-04  1.25124415e-03 -1.81246987e-03
  5.79269533e-04  2.85238215e-03 -1.89941371e-03  9.91826860e-04
  3.17703491e-04  4.41658891e-04  2.37871142e-03  3.40383197e-03]",-4.871527859826407,0.0076616504129610515
NOC,0.4627179907898619,0.5008059042195115,"[-9.78686579e-04  1.18257507e-03 -9.99707231e-04 -4.41763071e-06
 -2.50525625e-04 -3.70046359e-04]","[ 0.00669652 -0.00147222 -0.0074454   0.00948896 -0.01202459  0.00179523
 -0.00283613 -0.00627699  0.00208254 -0.00516971  0.00480269  0.00016183
  0.00109516  0.00202029  0.00236874  0.00030378  0.00200523  0.00333893
  0.00102701  0.00055072]",-4.9710283449014145,0.006936011753772772
NOV,0.46298222277225615,0.5009074506691549,[ 0.00047471  0.00060988 -0.00046405  0.00098597 -0.00033849  0.00016519],"[ 0.00512411 -0.00450907 -0.00253155  0.00505576 -0.00387603  0.00482567
 -0.00191059  0.00355656 -0.00664937  0.00149414 -0.00401879 -0.00288633
 -0.00173787 -0.00367974  0.0019404  -0.00266864  0.00038907  0.0020057
 -0.00300998 -0.00019046]",-4.942090312300529,0.007139658647117072
NOW,-0.22016766891262965,1.1813576244742734,[-0.00216014  0.00016423 -0.00039569  0.0003024   0.00016444  0.00100533],"[ 0.00307751 -0.00496793 -0.00661141  0.00202174 -0.0055502  -0.00310038
  0.00312039 -0.0053928   0.00436589 -0.00264302  0.0059038   0.00148082
  0.00159514  0.00402834  0.00011748  0.00157201  0.00045247  0.00108159
  0.00425497 -0.00011173]",-4.30691312813897,0.013475081309043537
NRG,0.0822474676551329,0.8824246083425537,[-0.00132737 -0.00205448  0.00017619 -0.00047754 -0.00017251 -0.00033136],"[ 0.00555021 -0.00402109 -0.00286675  0.00608611 -0.00519382  0.00503714
 -0.00229293  0.00219017 -0.0046353   0.00082349 -0.00227837 -0.00029678
 -0.00350837 -0.00035459 -0.00175935 -0.00218684 -0.00190947  0.00079337
 -0.00507245 -0.00191659]",-4.701165942399754,0.009084678712241893
NSC,0.4597334821653179,0.5029670859648318,"[ 4.37848761e-04  5.39986922e-05 -1.72222023e-04  1.28116985e-04
  1.65506030e-04  1.03224734e-04]","[ 0.00783927 -0.00141061 -0.00463013  0.01093054 -0.01028786  0.00659037
 -0.00541193 -0.00036259 -0.00443435 -0.00222602 -0.00071325 -0.00199009
 -0.00075213 -0.00104472  0.00141679 -0.00054786 -0.00120208  0.00316464
 -0.00491568 -0.00182978]",-5.3034725809105545,0.0049742902547503885
NTAP,0.013888821686628498,0.959998586893455,[-0.00015406  0.00018908  0.00040373  0.00054397  0.00014911  0.00093863],"[ 5.39124700e-03 -4.45934012e-03 -2.14622438e-03  5.70483702e-03
 -4.75694281e-03  5.74071549e-03 -3.40136440e-03  2.42151807e-03
 -5.19526069e-03 -1.54903393e-03  6.47019271e-04 -2.54961336e-03
  8.26520874e-04  1.17122641e-03  2.03989894e-04  1.42403838e-03
  1.76486963e-05  3.22789924e-03 -9.56902339e-05  4.98381049e-03]",-4.813177686491381,0.008122009447732349
NTRS,0.4572951821313728,0.5051284842841433,"[ 7.58825082e-04  5.90353052e-04 -2.78184692e-05  3.57965363e-04
 -6.51969101e-06  1.02732252e-04]","[ 0.00863869 -0.00037028 -0.00563395  0.01253889 -0.01193138  0.00627092
 -0.00480115 -0.00154124 -0.00270056 -0.00080784 -0.00171122  0.00084745
 -0.00371151 -0.00078719  0.00037634 -0.00232368 -0.00083931  0.00276721
 -0.00572607 -0.00226791]",-5.6046722833598945,0.0036806265491957954
NUE,0.4578343512839676,0.5014427594208019,[ 0.00033981  0.00071153 -0.00064028  0.00035764 -0.0002154  -0.00028514],"[ 7.67991422e-03 -1.28611124e-03 -5.46902595e-03  1.10609037e-02
 -1.16901767e-02  5.75801887e-03 -5.95627623e-03 -2.66838143e-03
 -2.73463571e-03 -4.65822536e-03  1.61876559e-03 -1.94441945e-03
 -3.54310522e-04 -3.71475951e-05  9.59690772e-04 -1.34661594e-03
  3.05299280e-04  1.66309271e-03 -2.47568307e-03 -1.76306217e-03]",-5.329159895298259,0.004848141248134575
NVDA,0.4562403625668065,0.5012148503769385,[ 0.0005993   0.00017853 -0.00017824 -0.00031793  0.00024279 -0.00023668],"[ 8.76538466e-03 -8.89944844e-04 -3.82814173e-03  1.20837339e-02
 -9.71393254e-03  7.81462667e-03 -4.42799213e-03  1.08599561e-03
 -3.25751944e-03  4.74136902e-04 -7.34743984e-05  1.82010066e-03
 -1.77267269e-03  3.68800486e-03 -1.47373273e-03  2.97892058e-03
 -1.31797821e-03  4.96842264e-03 -1.55377111e-04  6.69700212e-03]",-5.454112153804524,0.004278673900178571
NVR,-0.18475429062329796,1.1576752436822286,"[-9.41797299e-04 -7.32479415e-04 -1.39669810e-04 -3.15261477e-04
 -7.42643898e-05 -2.11705400e-04]","[ 0.00517663 -0.00612009  0.00133532  0.00407303 -0.00065692  0.00849728
 -0.00367852  0.00747058 -0.0089262   0.00086098 -0.00181359 -0.00345948
  0.0001134   0.00038453 -0.00057662  0.00105291 -0.00083505  0.00271766
 -0.00200387  0.00404916]",-5.041600567922998,0.006463394932248673
NWL,-1.1674868177271385,2.126932165717267,"[-2.16320441e-03 -2.01222211e-04 -2.76644844e-05 -3.24979354e-04
 -1.10692264e-04  2.07740051e-04]","[-5.57444928e-04 -1.09545218e-02 -1.11843547e-05 -7.47437721e-03
  7.31016104e-03 -2.55857634e-03  7.46693819e-03  4.87974404e-03
 -2.22565348e-03  4.06496090e-03  2.19818440e-04 -1.54190091e-03
  1.99757651e-03 -2.86515634e-05  2.15597882e-03  7.57006654e-04
  1.32876843e-03  2.00600286e-03  2.37253037e-03  2.13294037e-03]",-4.753562358195471,0.008620929597398557
NWS,-1.1087192183301413,2.0560387306973795,"[ 1.47331916e-04 -5.87317286e-04  1.49315962e-04  4.77721569e-04
 -3.81120007e-04 -6.30766587e-05]","[-4.38302360e-05 -1.05495972e-02  3.45812139e-04 -6.31156024e-03
  6.52033211e-03 -8.34458108e-04  5.23556503e-03  5.80635707e-03
 -4.83421067e-03  2.94482972e-03 -7.97495406e-04 -4.06536736e-03
  2.81140304e-03 -1.75008591e-03  2.38851682e-03  7.98292772e-04
 -9.49625027e-04  1.31743770e-03 -3.58690510e-04 -2.19625946e-03]",-5.414196626208034,0.004452913730348672
NWSA,-1.1452222534904706,2.0942133948224226,[ 0.00024619 -0.00096718  0.00013327  0.00079247 -0.00059529 -0.00010253],"[-2.17012623e-04 -1.08088432e-02  5.44287543e-04 -6.71136795e-03
  6.91447111e-03 -8.86656732e-04  5.31236361e-03  5.95975289e-03
 -4.89819426e-03  2.83063443e-03 -5.83868245e-04 -4.21454297e-03
  2.99048966e-03 -1.58432371e-03  2.24172220e-03  8.55559456e-04
 -8.46708969e-04  1.11279017e-03 -3.22111780e-05 -1.93637629e-03]",-5.3623076240149405,0.0046900706905999906
O,-1.2246989664926875,2.1757651277819336,[-0.00201711 -0.00154715  0.00018267 -0.00100329  0.00010185 -0.00018779],"[ 0.00028532 -0.01159188  0.00330104 -0.00632964  0.00792244  0.00254197
  0.00293585  0.00780982 -0.00528976  0.00135515  0.0023688  -0.00240037
  0.00170261  0.00408035 -0.00326857  0.00145795  0.00086114 -0.00133953
  0.00533487  0.00561307]",-5.283259753820657,0.005075857748663489
ODFL,0.4591977100690469,0.505077678271466,"[8.79032274e-04 5.54480712e-04 1.65670202e-05 3.44712151e-04
 7.68430953e-05 1.84848124e-04]","[ 8.24047043e-03 -7.20836131e-05 -7.22670294e-03  1.23219307e-02
 -1.31492436e-02  4.44553299e-03 -4.49515510e-03 -3.71127673e-03
 -1.52690562e-03 -2.49795974e-03 -3.05827377e-05 -1.90886095e-04
 -1.50086064e-03 -5.25220233e-04  1.48849305e-03 -7.45982980e-04
 -2.48643390e-04  3.23149294e-03 -1.50831908e-03 -1.57284488e-04]",-5.4740948730334615,0.004194022955791589
OKE,0.45833284126842866,0.5035005880741277,"[ 4.42904481e-04  4.79238202e-04 -5.13702704e-04  2.83263023e-04
 -6.96025008e-05 -1.60719860e-04]","[ 0.00813352 -0.00187334 -0.0025375   0.01070615 -0.00769724  0.00880534
 -0.00509189  0.00383104 -0.00699721  0.00143583 -0.00354872 -0.00078359
 -0.00289004 -0.00034338 -0.00088179 -0.00061628 -0.00040294  0.0021075
  0.00049854  0.00306872]",-5.43215109375244,0.004373677486143933
OMC,0.46595975346804797,0.504219276081125,"[ 1.51549427e-06 -7.85481864e-04  1.09706455e-04 -1.35848263e-04
  7.45168875e-05 -3.64379172e-05]","[ 0.00665253 -0.00371847 -0.00157829  0.00807901 -0.00661405  0.00847623
 -0.00682605  0.00288203 -0.00745999 -0.00387273  0.00108534 -0.00487131
  0.00236253  0.00085856  0.00070187  0.00244906 -0.00054414  0.00378009
 -0.00021511  0.00487182]",-4.966357714510115,0.00696848307279954
ORCL,0.008012618242677242,0.9463053196462698,[-0.00162159  0.00140657 -0.00076516  0.00058284 -0.00021116  0.00053049],"[ 4.77417946e-03 -4.00425967e-03 -4.80489516e-03  5.45102404e-03
 -7.17721188e-03  2.63322672e-03 -2.97180050e-03 -1.80560331e-03
 -2.75597596e-03 -4.29194527e-03  2.28669219e-03 -3.45375097e-03
  1.61713734e-03 -2.55662035e-05  7.95746799e-04  1.14758158e-04
 -1.17104847e-03  8.76004174e-04 -5.60255381e-04 -2.74527491e-03]",-4.402783483469508,0.012243213647366583
ORLY,-0.22431999005567982,1.200082725043536,"[-3.32749366e-03  4.78045589e-04 -8.02576197e-04 -7.92097563e-04
  5.69292903e-05  4.71346303e-05]","[ 0.00504772 -0.00644075  0.00177923  0.00354198  0.00028024  0.00837424
 -0.0027131   0.0080022  -0.00833735  0.00205227 -0.00202449 -0.00221418
 -0.00066071  0.00072775 -0.00022213  0.00030439  0.00161337  0.00299598
  0.000595    0.00697659]",-4.821146334771328,0.008057545198700042
OXY,-0.2649748534163585,1.2402665996148996,[ 0.001023   -0.00059787 -0.00010785  0.00084638 -0.00053094 -0.00028849],"[ 0.00400675 -0.00621148 -0.00085179  0.00167582  0.00113663  0.00342202
  0.00283496  0.00654295 -0.00549956  0.00693263 -0.0054647   0.00049552
 -0.00303914 -0.00215085  0.00149763 -0.00171932  0.00176859  0.0026515
  0.00214669  0.00345987]",-4.63813695732352,0.009675707101374451
PAYC,-0.7421334997342972,1.70872675825183,[-0.00212628 -0.00263383  0.00073511 -0.00098287  0.00044797  0.00045664],"[ 1.76604712e-03 -8.81158415e-03  3.39249835e-04 -2.92618219e-03
  4.72941160e-03  1.31620563e-03  4.68929948e-03  6.46910563e-03
 -4.20730582e-03  5.48588685e-03 -2.41771434e-03 -7.60214229e-05
 -1.44859916e-03 -1.31588262e-04 -2.06553871e-04 -1.42934648e-03
  1.86626009e-03 -4.65185559e-04  5.69731089e-03  1.63876715e-03]",-4.681651697915143,0.009263700409273962
PAYX,0.4607144690189422,0.5065802062976579,[-0.00018938 -0.00076547  0.00058812 -0.00037755  0.00021174  0.00018889],"[ 0.00648771 -0.00483666  0.00084139  0.00702404 -0.00385848  0.01020185
 -0.00621092  0.0057693  -0.0078121  -0.00109635 -0.00031375 -0.00144821
 -0.00239195  0.00306076 -0.0042164  -0.00038366 -0.00016887  0.00044825
 -0.00036525  0.00566473]",-5.458319295529175,0.004260710725992504
PCAR,0.4580908064284104,0.501378828099852,"[ 1.07600675e-03  1.14072280e-05 -5.58975124e-05  3.62780830e-04
 -8.53483591e-05 -1.44691724e-04]","[ 0.00711739 -0.00248886 -0.0033512   0.00923497 -0.00793978  0.00698408
 -0.0049882   0.0018925  -0.00632773 -0.00087252 -0.00244753 -0.00269361
 -0.00149763 -0.00202671  0.00059048 -0.00148207 -0.0015496   0.00159987
 -0.00377313 -0.00275704]",-5.310048212643264,0.004941688460073504
PEG,-0.0029229646116908396,0.9687973891536541,[-0.00235537 -0.00190706  0.00065349 -0.00179896  0.00051013 -0.00013513],"[ 0.00611779 -0.00519207  0.00107834  0.00590272 -0.00207835  0.00917015
 -0.00357158  0.00661101 -0.00644292  0.00189885 -0.00099725  0.00123243
 -0.00393986  0.00449207 -0.005929   -0.00013289 -0.00082151 -0.00087105
  0.00282821  0.00424171]",-4.89868811162693,0.007456358567452295
PEP,-0.6260134674522341,1.596595870324057,"[-1.65615542e-03 -1.25530495e-03 -8.28733519e-05 -9.12384470e-04
  2.50835208e-04 -1.47239685e-04]","[ 2.13408064e-03 -8.29216753e-03 -7.09767613e-05 -2.18944732e-03
  4.11455597e-03  1.21432403e-03  5.12388047e-03  6.02077971e-03
 -2.97595213e-03  6.21492574e-03 -1.84169115e-03  2.10049451e-03
 -2.64960476e-03  2.74115570e-03 -3.96244336e-03  5.83670800e-04
 -2.87286815e-03 -1.55352979e-03  3.71376020e-03 -2.43698529e-03]",-4.898301671569601,0.007459240559907366
PFE,-0.4222122786697661,1.3966642812581025,"[-1.22028202e-03  4.31234014e-04 -4.19715089e-04  7.09257383e-05
 -5.33680167e-04 -3.91077212e-04]","[ 0.00328486 -0.00698247 -0.00049604  0.00075923  0.00081881  0.00358911
  0.00080972  0.00510375 -0.00521773  0.00204111 -0.00067218 -0.00202401
  0.00105454  0.00080189  0.00022895  0.00239938 -0.002663    0.00301992
 -0.00219862 -0.00046086]",-4.3984791471799785,0.01229602613598564
PFG,0.4599873467446364,0.5048412900557285,"[ 7.38647469e-04  6.71543072e-04 -3.88208588e-04  5.20579156e-04
 -3.55243368e-05  7.20636779e-05]","[ 0.00711053 -0.00111496 -0.00687488  0.0099464  -0.01079217  0.00289261
 -0.00216614 -0.0030547  -0.00093986 -0.00081142 -0.00077646  0.00036793
 -0.00205653 -0.00133017  0.00178001 -0.00189267 -0.00025376  0.00223178
 -0.00239594 -0.00343045]",-5.399780995445155,0.004517570202733706
PG,-0.7768457715624864,1.7371814037158704,[-0.00217976 -0.00052451 -0.00034341 -0.001412    0.00056516 -0.00012927],"[ 1.36344258e-03 -8.84707606e-03 -6.01767962e-04 -3.80668558e-03
  5.14462726e-03 -7.33046809e-04  6.80419391e-03  5.62716029e-03
 -2.85161718e-03  6.42275121e-03 -2.11328209e-03  5.49412658e-05
  2.98840918e-04 -1.87740847e-05  5.33787489e-04  1.64081012e-03
 -3.01321541e-03  4.62475968e-04  3.13546529e-03 -6.69495302e-03]",-4.798914236482155,0.008238687460835134
PGR,0.4580125324409684,0.5007355128481702,"[1.33497551e-03 1.93647368e-04 3.99879089e-04 2.60162103e-04
 8.30929561e-05 1.18019441e-04]","[ 0.00734696 -0.00258931 -0.00292056  0.0095836  -0.00819366  0.0075415
 -0.00499148  0.00153746 -0.00447055 -0.00019954 -0.00177305  0.0014391
 -0.00551124  0.0016144  -0.00337057 -0.00247943 -0.00047045  0.00278874
 -0.00794897  0.00581554]",-5.2963822205012345,0.005009685098251419
PH,0.4635247961138673,0.5023833557405063,"[ 1.45918468e-03  3.09666439e-04 -8.80513117e-05  5.01324832e-04
 -7.38609008e-05 -1.08951977e-04]","[ 0.00825512 -0.0008484  -0.00530444  0.01197568 -0.01181887  0.0066352
 -0.00613388 -0.00153634 -0.0037915  -0.00308613 -0.0001477  -0.00150937
 -0.00112861 -0.00040698  0.00097068 -0.00040983 -0.00124191  0.00365584
 -0.00537764 -0.00068178]",-5.023223137123317,0.006583273683203916
PHM,-0.6510986982999843,1.6093790963326855,"[-2.22511563e-03 -5.64041046e-04 -2.96618929e-04  1.34853465e-04
 -4.22411595e-04  9.82327959e-05]","[ 0.00212619 -0.00798262 -0.00078882 -0.00133435  0.00182842  0.00207666
  0.00114491  0.00499301 -0.00665581  0.00118337 -0.00184806 -0.00519042
  0.00233384 -0.00298941  0.00285734  0.00039354 -0.00129933  0.00195923
 -0.0010885  -0.00270589]",-4.69431315062704,0.009147147923560998
PKG,0.4690185589910865,0.5020021271477393,"[-6.42372410e-04 -2.20081904e-03 -3.00474966e-05  2.96491816e-04
 -7.32098191e-04 -6.13471613e-04]","[ 7.02547390e-03 -2.37609490e-03 -3.94279521e-03  9.33084229e-03
 -8.84339437e-03  6.21118545e-03 -4.71669355e-03  2.73837310e-05
 -3.89137417e-03 -1.83852707e-03 -4.56885053e-04 -7.75634926e-04
 -2.17964254e-03 -1.26017981e-04  6.04957563e-04 -1.94251140e-03
  1.80935658e-03  3.36465911e-03 -3.47121299e-03  4.68669630e-03]",-4.637050878892425,0.009686221386798635
PLD,-0.48850443568160623,1.4626014309558408,[-0.00193938 -0.00175099  0.0004299  -0.00087533  0.00032306  0.00027822],"[ 0.00367807 -0.00772581  0.00182845  0.00084579  0.00214134  0.00632776
 -0.00071921  0.00747209 -0.00660678  0.00232501 -0.00086702 -0.00059896
 -0.00234967  0.00295961 -0.00466812 -0.00126175  0.00143694 -0.00291064
  0.00750798  0.00465259]",-4.935285849211531,0.00718840585204199
PM,-0.8962718489001165,1.858160637603004,"[-1.65515931e-03 -1.08300814e-03  1.15850954e-04 -7.91218879e-04
 -5.59301918e-06 -2.41532823e-04]","[ 0.00114557 -0.00983752  0.00118013 -0.00469368  0.00671507  0.00041983
  0.00661716  0.00650786 -0.00190182  0.00594433  0.00032257  0.00202003
 -0.00056859  0.0039272  -0.00249983  0.00162678 -0.0004312  -0.00087187
  0.00727377 -0.00024424]",-4.959216715745929,0.0070184231004290516
PNC,0.45803407544131564,0.5063171475682633,"[1.26850566e-03 7.63390759e-04 1.76279488e-05 3.32971107e-04
 8.19003427e-05 7.77731970e-05]","[ 8.90352447e-03  9.28884529e-05 -6.09723828e-03  1.31833974e-02
 -1.26690223e-02  6.26824343e-03 -5.06284430e-03 -2.01066207e-03
 -2.26524891e-03 -1.37190263e-03 -3.09519717e-04  1.07943505e-03
 -2.54306374e-03  1.48262975e-03 -8.54883973e-04  3.70166910e-04
 -1.38499010e-03  3.37229345e-03 -2.22617312e-03  2.50090310e-03]",-5.634187044181988,0.0035735812162942734
PNR,-0.5624188890044935,1.5214098401274718,"[ 4.51000967e-04 -1.37510977e-03  1.68036054e-04  7.14409584e-04
 -4.56470194e-04 -7.90702083e-05]","[ 0.00242822 -0.00746918 -0.00139542 -0.0004326   0.0002816   0.00203269
  0.00020661  0.00323395 -0.00540246 -0.00124317  0.00088874 -0.00559478
  0.00407755 -0.00138695  0.00260185  0.00161145 -0.00155277  0.00115791
  0.000689   -0.00440123]",-4.579641401022968,0.010258574351159401
PNW,-0.1409564781846305,1.104025160018747,[-0.00294346 -0.00215806  0.00069683 -0.00232972  0.00064339 -0.00026712],"[ 0.00539762 -0.005776    0.00083373  0.0046105  -0.00170341  0.0077807
 -0.00280233  0.0051051  -0.00442632  0.00023249  0.0020284   0.0014215
 -0.00231539  0.00658461 -0.00643285  0.00101705 -0.00033941 -0.00170145
  0.00557174  0.00457611]",-4.657682278846334,0.009488428467643825
POOL,0.45947152344618625,0.5026432163051958,"[ 8.05815282e-06 -1.00979837e-03  2.59673704e-04 -5.61341930e-04
  3.05094138e-04 -1.09039453e-04]","[ 0.00741439 -0.00217711 -0.00369219  0.01015166 -0.0095063   0.00752973
 -0.00657364  0.00074158 -0.00595658 -0.00270129 -0.00118076 -0.00223383
 -0.002339   -0.00022344 -0.00165999 -0.00135947 -0.00184247  0.001744
 -0.00556885  0.00159227]",-5.300942246354476,0.00498689281089151
PPG,-0.47945324782868953,1.4383373924327079,"[-5.37846456e-04 -7.52261463e-05 -1.50110235e-04  1.29142813e-03
 -4.37344891e-04  7.50472687e-04]","[ 0.00334278 -0.00717023 -0.0003437   0.00125545 -0.00087048  0.00469224
 -0.00279943  0.00348549 -0.0060712  -0.00400691  0.00382696 -0.00588526
  0.00498167  0.00267396 -0.00147673  0.00385794 -0.0031273  -0.00141681
  0.00543442 -0.00333337]",-4.769808371829767,0.008482005395401669
PPL,-0.3061973734599327,1.2693050927284297,"[-1.72457584e-03 -2.08626893e-03  9.99886224e-04 -1.58171826e-03
  4.94289079e-04  6.80211473e-06]","[ 0.00466009 -0.00668333  0.00127349  0.00297664 -0.00023379  0.00700209
 -0.00178518  0.00539891 -0.00394363  0.00052292  0.00266038  0.00195351
 -0.00252753  0.00792234 -0.00837789  0.00138354 -0.00136761 -0.0035106
  0.00744951  0.00340341]",-4.814609435648865,0.008110389088253477
PRGO,-0.7892969415998863,1.7467161788204029,"[-1.06839629e-03 -1.65963857e-04  4.53202130e-05  3.03194769e-04
 -4.82257274e-04  3.02608883e-05]","[ 0.00159389 -0.00896994  0.00024713 -0.00285622  0.00350534  0.00149209
  0.002633    0.00435858 -0.0032025   0.00021662  0.00342508 -0.00268961
  0.00448279  0.00316811  0.00102243  0.00435698 -0.00011108  0.00285769
  0.00384807  0.00335554]",-4.659044608131233,0.009475510904659708
