,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.44589286031909453,0.5184917398412432,"[4.59702128e-04 1.32413642e-03 2.29175242e-04 2.89938297e-04
 2.06380459e-04 3.16099270e-05]","[ 2.02192953e-03 -5.50496108e-03  2.44776016e-03 -2.72260519e-03
 -7.63453049e-03  1.51045333e-02 -1.84256956e-03 -9.14427153e-03
  2.17338777e-03  3.55972073e-03  2.31339710e-03  5.84776601e-04
 -5.01868231e-03  2.56796168e-03  3.71399256e-03 -1.87282033e-03
 -1.68048878e-03  2.25343571e-03 -3.01018225e-06  4.73935880e-03]",-5.728158388274029,0.0032530625987868557
MSFT,0.4499382462235491,0.5201947003692441,"[ 4.22900015e-04  1.54204741e-03  3.35062085e-05  3.01966402e-04
  6.71667479e-05 -3.23863344e-04]","[ 0.00121906 -0.00500739  0.0031956  -0.00366062 -0.00786318  0.01587772
 -0.00147103 -0.00910089  0.00105828  0.00367676  0.00274673 -0.00080159
 -0.00323315  0.0040826   0.00057446 -0.00137784 -0.00046828  0.00078168
  0.0018356   0.0008145 ]",-5.555615002312327,0.0038656903298893634
MSI,0.4451859738276441,0.5173353466770878,[0.00031366 0.00051918 0.00040187 0.00013815 0.00026427 0.00017546],"[ 2.55720695e-03 -4.68358593e-03  1.56377215e-04 -4.31666054e-03
 -2.29637761e-03  1.67188456e-02 -7.92703690e-03 -8.71882176e-03
  7.49508396e-03  1.42981849e-03  1.28396552e-04  1.95012251e-03
 -3.03454282e-03  4.43756132e-03  2.66470104e-06 -4.41324881e-03
  3.84979498e-04  2.25499486e-03  8.06905988e-03  2.74219456e-03]",-5.702782993566654,0.003336666602457401
MTB,0.46025953558928145,0.5112403716914149,"[1.09118866e-03 4.06945799e-04 4.37045231e-04 9.41250254e-04
 5.16758216e-05 1.00220710e-03]","[ 0.00636413 -0.00785774 -0.00361889  0.00243154 -0.00273125  0.00739142
 -0.00419223 -0.00299909  0.00380403 -0.00038822  0.00068973  0.00248465
 -0.00226136  0.00249419  0.00076287 -0.00189352 -0.00202604  0.00243417
  0.0067267  -0.00151362]",-4.338427552078186,0.013057043590580655
MTD,0.45283690546911226,0.5149097789962341,[ 0.00080869  0.00114498  0.00044057  0.00040243  0.0001721  -0.00013748],"[ 0.00323564 -0.00619274  0.00082255 -0.00138454 -0.00635719  0.01346667
 -0.00262584 -0.00837436  0.00328152  0.00386729  0.00058953 -0.00083721
 -0.00196618  0.00419039  0.00046503 -0.00260431 -0.00045974  0.00283062
  0.00222766 -0.00022872]",-5.060171852776781,0.006344469104584123
MU,1.2880263330558517,-0.3299465642257617,"[6.58147137e-04 9.76621431e-04 7.74254734e-04 3.29236585e-04
 3.86287833e-04 9.95456657e-06]","[ 9.04815239e-04 -3.89136877e-03  1.21620433e-03 -5.48326703e-03
 -2.40713652e-03  1.55221403e-02 -5.97376706e-03 -4.76169867e-03
  2.31307220e-03 -2.23096273e-03  3.80141432e-03  3.49149519e-03
 -2.82820908e-03  2.73444666e-03 -2.16625520e-03  9.14862189e-05
  1.75884085e-03 -9.61253148e-04  1.61155581e-03 -2.73994191e-03]",-5.345897242533148,0.004767671527993456
NCLH,-0.534363565943942,1.4907352534129803,[ 0.00063867 -0.00063155  0.00032479  0.00119262 -0.00034819  0.00061786],"[ 0.01083129 -0.01126929 -0.00712741  0.01027665 -0.00549847 -0.00229549
  0.00197227  0.00057223 -0.00052393  0.00197305 -0.00066791 -0.00188793
  0.00217506  0.0038504  -0.00249908 -0.0010748   0.00032191  0.0025473
  0.00286254 -0.00253286]",-4.708980941307957,0.009013958656534002
NDAQ,0.4508977863104869,0.5166897167234903,"[ 8.05378348e-04  1.29852254e-03  3.23768304e-05  7.49528787e-04
 -9.94069316e-05  1.17784361e-04]","[ 2.72828144e-03 -6.21683813e-03  2.33573243e-03 -1.38863236e-03
 -8.83307127e-03  1.42180101e-02 -7.04012308e-04 -9.72167262e-03
  1.86357092e-03  4.82575583e-03  2.09979377e-03 -6.94871414e-04
 -4.79158929e-03  3.78773902e-03  3.08260862e-03 -3.09490153e-03
 -3.75550580e-04  2.50804709e-03 -1.14765233e-05  5.93596328e-03]",-5.290806056194046,0.005037697955047621
NEE,-0.07555208226022199,1.027438355880944,"[-1.68733171e-04 -1.47851100e-03 -5.98772753e-07  1.29337551e-04
 -3.17342155e-04 -2.13611479e-05]","[ 0.00787967 -0.01032346 -0.00259336  0.00797196 -0.00976683  0.00088094
  0.00472288 -0.00071479 -0.00398596  0.00054098  0.00393792  0.00179293
 -0.00380512  0.00036463  0.00172869  0.00189792 -0.0006096  -0.00197718
  0.00079275  0.0058478 ]",-4.698836066580068,0.009105869561941428
NEM,0.4464241767866849,0.511796578370372,"[ 1.20071729e-03 -7.57138680e-04  5.50955401e-04 -4.20118361e-04
  2.19857685e-04  3.51985522e-05]","[ 0.00452036 -0.008429    0.00221311  0.00312309 -0.01262351  0.00954711
  0.00341157 -0.00839918 -0.00010299  0.00505635  0.00156654  0.00027635
 -0.00350001  0.00100347  0.00181414  0.00079986 -0.00015038 -0.00251506
  0.00373831  0.00972377]",-5.241614051130629,0.005291708850630204
NFLX,0.46003679646830076,0.5090309033712414,[ 0.00253023 -0.00122049  0.00056633  0.00059015 -0.00049833 -0.00045533],"[ 0.00493976 -0.00689345 -0.00218004  0.00043138 -0.00290671  0.00963524
 -0.00464861 -0.00351661  0.00336902 -0.00140352  0.00230365  0.00401493
 -0.00424307  0.00155376  0.00156621 -0.00077288 -0.00150278 -0.00055489
  0.00639041  0.00481759]",-4.224907820711718,0.01462668292467643
NI,-0.2880923475761527,1.2415340235842525,[ 0.00030964 -0.00031651  0.00016351  0.00042103 -0.00013341  0.00020583],"[ 0.00913756 -0.01112778 -0.00383736  0.00970195 -0.00957491 -0.00101111
  0.00480073 -0.00026582 -0.00285075  0.0009507   0.0019625   0.00204168
 -0.00232002 -0.0010197   0.00200592  0.00259141 -0.00101587 -0.00016686
 -0.00212258  0.00241754]",-5.09585423609332,0.006122074703337957
NKE,0.44786762577263134,0.5126475927605023,"[-5.03966577e-04  5.85635971e-04 -3.53642171e-05  4.12193712e-04
 -2.97350853e-05  9.62546368e-06]","[ 0.00517088 -0.00770617 -0.0010441   0.00188217 -0.00621939  0.00905832
 -0.00175599 -0.00516581  0.0023586   0.00107913  0.00189164  0.00280322
 -0.0051225   0.00109092  0.00473457 -0.0016748  -0.00470711  0.0040308
  0.00472477 -0.00222139]",-5.223293413627289,0.005389549848337448
NOC,-0.22234875676467328,1.1807650448202491,"[-5.45073149e-04  5.52255596e-05 -2.39444995e-04  4.09656077e-04
 -1.45165108e-04  3.66711383e-04]","[ 0.00871986 -0.01080215 -0.00334961  0.00881289 -0.00958131  0.00057416
  0.00426233 -0.00168486 -0.00225491  0.00197049  0.00205703  0.00101631
 -0.00307278  0.00031266  0.00313284  0.00139611 -0.00418104 -0.00014198
  0.00549561  0.00299235]",-4.712998581122229,0.008977816469112424
NOV,0.12439027162460074,0.8304999561413139,"[ 1.05065742e-03  1.08909401e-03  5.38390656e-04 -3.08090080e-06
  5.47119570e-04  6.83308469e-04]","[ 0.00729521 -0.00794656 -0.00510832  0.00275334 -0.00072157  0.00730022
 -0.00681325 -0.00338014  0.00811804 -0.00015008 -0.00376468  0.00334156
  0.00205203  0.00047957 -0.00180568  0.00014696 -0.00122715  0.00201343
  0.00685227 -0.00463978]",-4.580047791201966,0.010254406214294885
NOW,0.45460344896206833,0.5136574652792416,[ 0.0022563   0.00075232  0.00107585  0.00081023  0.00013083 -0.00015796],"[ 4.90337204e-03 -6.72177500e-03 -1.87017186e-03 -2.07360619e-05
 -3.56709103e-03  1.11838372e-02 -4.31626337e-03 -6.45803486e-03
  4.27959045e-03  3.08559953e-03 -2.06851485e-04 -2.13907260e-03
  1.77986110e-04  7.32386341e-03 -3.38869687e-03 -5.54720837e-03
  3.34264692e-03  3.75732311e-03  4.29435296e-03 -8.04789676e-04]",-4.860655988101708,0.0077454013331526685
NRG,-0.6396962812139392,1.594144533266466,"[ 1.14480466e-04 -6.85237537e-04  2.30450493e-04  2.81059842e-05
  2.92722857e-05  2.57699019e-04]","[ 0.01117065 -0.01209983 -0.00630123  0.01169496 -0.00768001 -0.00298827
  0.00310847  0.00038051 -0.00063685  0.00082119  0.00090982  0.00175085
 -0.00259004  0.00123201  0.00199432 -0.00175983 -0.00035566  0.00333095
  0.0021602   0.00208448]",-5.435051143270616,0.004361011979033189
NSC,0.4503090776091063,0.5166203489177622,"[2.96777688e-04 1.30689872e-03 1.55010391e-04 5.55117007e-04
 8.10301407e-05 5.54750178e-05]","[ 3.70186902e-03 -6.38695703e-03 -8.78039301e-05 -8.32783696e-04
 -5.10181436e-03  1.20394200e-02 -3.35547717e-03 -6.02697761e-03
  2.45780989e-03  8.61182932e-04  3.17118584e-03  1.54944477e-03
 -5.33536154e-03  4.66085438e-03  1.98112827e-03 -5.08199752e-03
 -3.04754107e-04  4.81784388e-03  4.18190256e-03 -1.83470704e-03]",-5.3280483249882105,0.004853533294268925
NTAP,1.4390175956022502,-0.4792290732832054,[0.00090974 0.00097867 0.00065456 0.00044116 0.00029144 0.00015524],"[ 0.00030693 -0.0028036   0.00100694 -0.00751546 -0.00037401  0.01772979
 -0.00831995 -0.0054811   0.00395162 -0.00248417  0.00352045  0.00380182
 -0.00339506  0.00274183 -0.00071836 -0.00021562 -0.00048707  0.00033855
  0.00138015 -0.00493272]",-5.3992528389411145,0.004519956817016191
NTRS,0.4556589443514152,0.5128533815410131,"[5.58208407e-04 1.14575054e-03 1.42116829e-04 7.37637716e-04
 3.93118938e-05 4.65004463e-04]","[ 0.00571621 -0.00684377 -0.00347123  0.00029707 -0.00113911  0.01046619
 -0.00680203 -0.0051897   0.00663831  0.00099012 -0.00100295  0.00069634
 -0.00060339  0.00550304 -0.00197139 -0.00568602  0.00270483  0.00546628
  0.00322319 -0.00268201]",-4.740981144184025,0.008730076518319165
NUE,-0.2209715304207116,1.1743913246805049,"[-1.53476421e-04 -2.23216314e-04  4.76114216e-05  1.32911462e-04
  8.58368151e-05  5.93216086e-04]","[ 0.00866554 -0.01065308 -0.00324155  0.00819211 -0.00933461  0.00218609
  0.00332334 -0.00367501 -0.0008136   0.00393708  0.00129987 -0.00150467
 -0.00279795  0.00405624  0.00223459 -0.00349083 -0.00214368  0.00410954
  0.00592272  0.00083094]",-4.829685480885275,0.00798903357461764
NVDA,0.4478451423215915,0.5184714402535568,"[ 2.31354116e-04  4.34779018e-04  6.11846797e-04 -8.36422773e-05
  3.87747292e-04 -1.25344115e-04]","[ 7.27037023e-04 -4.10437528e-03  2.83476025e-03 -5.38178839e-03
 -5.63326444e-03  1.75502780e-02 -4.06713153e-03 -9.11829831e-03
  2.84210153e-03  2.55851346e-03  2.55301687e-03  8.39241410e-05
 -3.35220439e-03  4.48214389e-03  2.29579285e-04 -2.07871719e-03
 -9.72044741e-04  7.27338179e-04  5.66758513e-03  4.08844607e-04]",-5.609220680305195,0.003663923613229837
NVR,-0.34259592054093213,1.282871893912853,"[ 4.22625915e-04 -6.69110688e-04  1.20176914e-04  1.93041200e-04
 -8.20763099e-05  4.07626010e-04]","[ 0.00955865 -0.01071705 -0.00541406  0.00883036 -0.00616717 -0.00028855
  0.00129265  0.00045066 -0.00072782 -0.00103194  0.00293389  0.00350825
 -0.00514643  0.00057492  0.00397974 -0.00087198 -0.0030891   0.0012537
  0.00576049  0.00503765]",-4.927498166412466,0.00724460542483946
NWL,0.4500720524686375,0.5119534172861152,[ 0.00037666  0.00032632  0.00021647 -0.00022596  0.00018257 -0.00020128],"[ 4.01557077e-03 -7.04518364e-03  1.09256376e-03  4.33557389e-05
 -8.02554709e-03  1.33907026e-02 -2.43618756e-03 -1.02608975e-02
  5.92474038e-03  5.12953753e-03 -1.91589410e-03  8.89139327e-04
 -1.89036369e-03  1.17265594e-03  1.83661261e-03 -1.19329658e-03
 -1.40716662e-05  1.41400714e-03  1.71028685e-03  6.39474231e-03]",-5.020354812170185,0.006602183758538338
NWS,1.1793580782724327,-0.20735910932491347,"[-1.18143013e-05  1.28539145e-03  5.60385880e-05  3.04970058e-04
  1.81259839e-04  1.45530159e-04]","[ 0.00118678 -0.00436933  0.0018186  -0.00475562 -0.00449531  0.01589172
 -0.00418472 -0.00711867  0.00191445  0.00123339  0.00311595  0.00012744
 -0.0026279   0.00486481 -0.00097766 -0.00170005 -0.00082331  0.00066437
  0.00547601 -0.00274684]",-5.614767810694239,0.003643655617790066
NWSA,1.167081912242788,-0.19775539779451312,"[-4.46451684e-06  1.01555716e-03  1.10322196e-04  2.17009768e-04
  1.62249612e-04  1.42043626e-05]","[ 0.00123943 -0.00450372  0.00193771 -0.00460197 -0.0047221   0.01599866
 -0.00433394 -0.00742052  0.00256662  0.00118984  0.00272576  0.00092698
 -0.0030013   0.0039953  -0.00030644 -0.00163388 -0.00053749  0.00108971
  0.00409043 -0.00206678]",-5.663666022801696,0.0034697732853158046
O,0.44504706795057275,0.506134489198503,[-0.00013984 -0.0005224  -0.00021819  0.00012216 -0.00027913 -0.00010687],"[ 0.0066112  -0.01016434  0.00049517  0.00740952 -0.01413816  0.00316115
  0.00748503 -0.00400514 -0.00498332  0.00301929  0.00454877  0.00155161
 -0.00613229 -0.00064715  0.00467908  0.00167941 -0.00098884 -0.00095116
 -0.00273279  0.00806748]",-4.980360595771339,0.006871584246467191
ODFL,0.4485861071403833,0.5186544927850791,[ 0.00079185  0.00065613  0.00055982  0.00046898  0.00011918 -0.0001209 ],"[ 2.13403098e-03 -5.69424143e-03  2.72586572e-03 -2.44319119e-03
 -8.41538481e-03  1.53522297e-02 -1.36392384e-03 -1.01118959e-02
  2.30287025e-03  4.86870559e-03  1.77949626e-03 -9.79139267e-04
 -3.95683404e-03  4.17430347e-03  1.99352846e-03 -3.01327393e-03
 -3.97252376e-05  2.19195422e-03  1.20843382e-03  4.81895750e-03]",-5.570170769289822,0.0038098297751124224
OKE,0.448380900781135,0.506397228901205,"[1.01672873e-03 4.84023934e-04 1.96532774e-04 3.05390858e-04
 3.82109120e-05 2.60679906e-04]","[ 0.00536153 -0.00706801 -0.00277873  0.00082654 -0.00206704  0.00907213
 -0.00569232 -0.00266965  0.00429213 -0.00287885  0.00241783  0.00569639
 -0.00494649  0.00122891  0.00163824 -0.00165344 -0.00147021  0.00048249
  0.00872968  0.00192897]",-4.826491340303908,0.008014592468583997
OMC,0.453480402554822,0.5112718074165242,"[-5.21672207e-04  1.22877798e-03 -1.92553355e-04  4.32209061e-04
 -3.09826760e-05 -1.21384809e-04]","[ 0.00509491 -0.00697468 -0.00217717  0.0004236  -0.00294988  0.01030702
 -0.00520193 -0.00471481  0.00471939 -0.00031776  0.00136944  0.00320185
 -0.00426002  0.00293161  0.00197546 -0.00384769 -0.00097765  0.00404413
  0.00519347 -0.00047603]",-4.764715914125198,0.008525309818514366
ORCL,0.45620875555588253,0.5149913210613932,"[ 7.00565017e-06  1.43541082e-03 -4.47653886e-04  8.78695121e-04
 -1.52610878e-04  7.68863426e-04]","[ 0.00563398 -0.00865832 -0.0003244   0.00367102 -0.00910692  0.00774352
  0.00109109 -0.00584554  0.00073218  0.00277676  0.00204535  0.00141968
 -0.00489697  0.00156971  0.00408854 -0.00171726 -0.00289157  0.00286795
  0.00368864  0.00166709]",-4.838272202564601,0.00792072764850655
ORLY,0.44931997448991545,0.5120372390716467,"[ 4.03260795e-04 -5.20006795e-05 -4.82263326e-05  5.77998467e-04
 -3.02803608e-04  4.55159440e-05]","[ 3.22215483e-03 -7.30729009e-03  3.15742977e-03  8.59339021e-04
 -1.19918867e-02  1.19899080e-02  2.34850732e-03 -9.15965002e-03
  1.73657639e-04  4.67766099e-03  2.23280307e-03  9.33302959e-04
 -4.66638669e-03  5.11755435e-04  3.04838278e-03  9.99903401e-04
 -2.49770845e-04 -2.10662026e-03 -9.81944215e-05  1.05327735e-02]",-5.100577634705313,0.006093225890039962
OXY,0.09732901173910895,0.8646729183233142,"[ 1.55474729e-04  1.14955991e-03 -1.94200145e-04  5.56959880e-04
  8.53662715e-05  9.74945188e-04]","[ 0.00725565 -0.00876577 -0.00375354  0.00416169 -0.00369457  0.0061711
 -0.00428739 -0.00281418  0.00549228 -0.001808    0.00036481  0.00663293
 -0.00521284 -0.00082197  0.00430039 -0.00273266 -0.00156093  0.00575424
  0.00243947 -0.00240566]",-4.637732016324079,0.009679625985283219
PAYC,0.44998261325962874,0.5151250174177788,"[3.97572220e-04 8.09353505e-04 1.04229963e-04 4.44446638e-04
 6.09887368e-06 9.63159639e-05]","[ 0.00356445 -0.00664672  0.0014488  -0.00066936 -0.00786241  0.01392349
 -0.00241739 -0.00973494  0.00429293  0.00392873  0.00127947  0.0012181
 -0.00572052  0.00328955  0.00367938 -0.00446945 -0.0001731   0.00279449
  0.00430461  0.00850334]",-5.2573840302577395,0.005208913270670661
PAYX,0.4541330277454652,0.5171364238382511,"[3.75137908e-04 4.37415847e-04 2.27551484e-04 2.94784586e-04
 8.81562773e-05 1.96945208e-04]","[ 0.0041758  -0.0075707   0.00135296  0.00158751 -0.00974091  0.01023161
  0.00107116 -0.00662652 -0.00047066  0.00178944  0.00512143  0.00301109
 -0.00943863  0.00131823  0.00743236 -0.00243544 -0.00411976  0.00201337
  0.00408704  0.00714454]",-5.107054743897182,0.006053886939490518
PCAR,0.4514437303387525,0.515859936422931,"[-1.75117890e-05  1.47840005e-03  1.43818703e-04  4.57375822e-04
  2.23479525e-04  2.77560585e-04]","[ 3.65267904e-03 -6.25635340e-03  1.46682345e-04 -1.25519683e-03
 -5.49014177e-03  1.34567552e-02 -3.67343590e-03 -8.64872581e-03
  5.00718193e-03  4.20463631e-03 -1.19452012e-03 -7.85162376e-04
 -4.58503459e-04  3.64721693e-03 -7.12878430e-05 -2.38370741e-03
 -1.96018068e-04  3.90206243e-03  6.02552566e-04 -2.51472154e-03]",-5.190739406781197,0.005567888358091259
PEG,-0.3357707538193144,1.290008824742559,"[ 9.34005638e-04 -8.59143923e-04  3.98238951e-04  3.09759741e-04
 -1.56631666e-04  3.75658423e-05]","[ 9.55231804e-03 -1.13359836e-02 -4.36685351e-03  1.03031846e-02
 -9.43262001e-03 -2.04179164e-03  5.29359083e-03  5.16013131e-04
 -3.83356557e-03  8.09141644e-04  2.66758347e-03  1.34616384e-03
 -2.55456674e-03  3.79768353e-05  1.93694120e-03  1.71290342e-03
 -1.34783231e-03  5.99189548e-04 -1.16956978e-03  9.21456311e-04]",-4.928080635501833,0.00724038689481577
PEP,0.4522219901662043,0.5150759918123295,[0.00072409 0.00062664 0.00042371 0.00072533 0.00010941 0.00058035],"[ 0.00557753 -0.00865623  0.00012824  0.00372787 -0.01015259  0.00804603
  0.00218134 -0.00670119 -0.00036441  0.0040278   0.0029836  -0.00021483
 -0.00595381  0.00335689  0.00478437 -0.00337083 -0.0033307   0.00316519
  0.00576184  0.00428336]",-5.08176988854365,0.006208910206437333
PFE,0.44515106298564394,0.5088343608451921,"[-2.87335438e-04 -9.17948990e-06 -7.90341598e-06  1.25587478e-04
  4.12512709e-06  1.55591213e-04]","[ 7.04988778e-03 -9.91704966e-03 -1.23698838e-03  6.80977193e-03
 -1.10679145e-02  3.24962640e-03  5.24064650e-03 -3.39615385e-03
 -4.00297053e-03  3.11676359e-03  4.16571736e-03 -7.33494148e-04
 -5.04665434e-03  2.95758640e-03  3.72922579e-03 -1.79884403e-03
 -2.20520850e-03  3.19591418e-03  3.84339323e-05  4.94313403e-04]",-5.148466402419071,0.005808305503262153
PFG,0.451611334860489,0.5176190120500094,[0.00042168 0.00118622 0.00036616 0.00034662 0.00026251 0.00013301],"[ 2.93335269e-03 -5.27052060e-03  7.02474963e-06 -3.07450424e-03
 -3.38916839e-03  1.48106259e-02 -5.64066078e-03 -7.65788766e-03
  4.62355711e-03  1.96006974e-03  1.49963994e-03 -3.12961349e-05
 -2.98848952e-03  6.17013655e-03 -5.57923530e-04 -5.31892144e-03
  1.26285681e-03  3.30964652e-03  5.42252932e-03  1.27653125e-03]",-5.314653990389844,0.004918980475441095
PG,0.451489690955345,0.5170233551579491,[0.00049653 0.00104697 0.00047667 0.00010315 0.00039025 0.00015791],"[ 0.00282156 -0.00577841  0.00083723 -0.00206309 -0.00553745  0.01348565
 -0.00310745 -0.00685988  0.00205716  0.00133494  0.00332198  0.0015536
 -0.00534757  0.00330889  0.0026373  -0.00224854 -0.0017084   0.00106415
  0.00412084  0.00408294]",-5.280394263752135,0.005090423427569031
PGR,-0.011929343384065413,0.968812222002991,"[ 1.43618330e-03 -4.00355035e-05  3.49811027e-04  6.25142302e-04
 -1.03602284e-04  4.60957561e-04]","[ 0.00734068 -0.01015999 -0.00121124  0.0068824  -0.01095417  0.00446616
  0.00337592 -0.00547271  0.00056941  0.00416468 -0.00018945  0.00093394
 -0.00211111 -0.00048149  0.00275858  0.00161529 -0.00279394 -0.00070058
  0.00480625  0.006102  ]",-4.6175143892841835,0.009877316738462203
PH,0.4543213879847006,0.5185913150638892,[0.00088114 0.00131114 0.00043556 0.00059188 0.00024635 0.00040223],"[ 3.90677320e-03 -5.75033087e-03 -9.88908303e-04 -2.15572737e-03
 -2.79435894e-03  1.43022004e-02 -6.59046359e-03 -8.19225552e-03
  6.81118305e-03  2.59938526e-03 -5.63333556e-04  2.49406469e-04
 -1.91458041e-03  5.16420849e-03 -9.11260506e-05 -4.48691066e-03
 -9.88151547e-04  2.68778921e-03  9.71031948e-03  1.70088056e-03]",-5.188645623922434,0.005579558520424435
PHM,0.450068227036606,0.5133091023173437,[0.00021864 0.0010554  0.00015877 0.00043295 0.00016041 0.00036267],"[ 4.34130951e-03 -7.85294795e-03  1.29007131e-03  1.94879709e-03
 -1.02166497e-02  1.01878262e-02  1.62609586e-03 -7.87519853e-03
  4.22096820e-04  4.66956308e-03  1.71190999e-03 -5.79656247e-04
 -3.73225863e-03  2.65708612e-03  2.86550152e-03 -1.75983058e-03
 -1.46397803e-03  3.06463955e-03  9.73091735e-05  4.97184183e-04]",-5.1296218288159645,0.005918798369488789
PKG,0.4465279195620355,0.5195995626596799,"[9.10031138e-04 1.84380921e-03 4.19160883e-04 4.96442527e-04
 2.84506172e-04 3.98740987e-05]","[ 0.00137183 -0.00455396  0.00172998 -0.00431012 -0.00463738  0.0152662
 -0.00395774 -0.00645254  0.00131183  0.00037425  0.00430569  0.00079993
 -0.00414658  0.0055088  -0.00075022 -0.00337871  0.00082333  0.00130289
  0.00545035 -0.00060493]",-5.762189433560482,0.0031442199960637273
PLD,0.4506445485685322,0.5158226233184046,"[-4.81191203e-04  2.42910070e-04 -2.28017061e-04  6.46808656e-05
 -1.06350029e-04 -2.16248245e-04]","[ 0.00429878 -0.00739973  0.00112261  0.00078902 -0.00894901  0.01258328
 -0.00096182 -0.0101695   0.00398     0.00600177 -0.00040938 -0.0014174
 -0.00262468  0.00451454  0.00115552 -0.00457491  0.00147538  0.00384293
  0.0018034   0.00414393]",-5.253227678874927,0.005230608399603333
