,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,1.1676329892759305,-0.2085208795257977,"[ 5.89589618e-04  5.54102360e-04 -2.99612973e-05 -2.86480542e-04
  9.88980485e-05 -2.81705493e-04]","[ 1.42710465e-02 -1.13541379e-02 -5.95452627e-03 -5.38267851e-03
 -1.25220459e-02 -6.60834314e-03 -9.37673813e-03 -1.31065918e-03
 -4.82060747e-03  7.89578873e-04 -1.71956842e-03  9.47548034e-05
 -6.86109022e-03  1.96293266e-03 -5.12728316e-03  3.21707523e-03
 -1.48202506e-03  2.41175451e-03 -4.13777943e-03 -9.62320302e-04]",-5.451265206718672,0.004290872414393056
MNST,-0.6785103407292717,1.629162258820619,"[-2.52231846e-04 -4.21391643e-04 -1.71740327e-04 -4.12197939e-04
 -9.65053617e-05 -5.33684516e-04]","[ 5.40978007e-03 -2.13232694e-03 -8.74820202e-03  1.19690724e-02
 -3.95969973e-03  9.98061050e-03  3.02584586e-03  5.96292907e-03
  3.93706079e-03  4.60798312e-03  6.28327222e-03  3.64695420e-03
  2.17586746e-03  1.32983039e-03 -3.12893642e-06 -1.64779612e-03
 -4.62325137e-04 -1.05324437e-03 -9.32297914e-04 -3.11521575e-03]",-4.614446305657446,0.009907667708071886
MO,1.1433450384607762,-0.1898409601615927,"[-1.00729664e-03  1.65088237e-05  6.55460960e-05 -9.99091210e-04
  5.76995813e-04  1.47721686e-04]","[ 1.45728603e-02 -1.04676388e-02 -3.96831953e-03 -4.58266095e-03
 -9.73228057e-03 -7.47151721e-03 -7.53523675e-03 -3.41334744e-03
 -4.00343326e-03 -2.94690658e-04  6.99028105e-04  1.78246638e-04
 -2.53054800e-03 -5.42691269e-06 -2.46587916e-03 -1.66361125e-03
 -2.10448485e-03 -1.22138652e-03 -2.61858638e-03  2.06166753e-04]",-4.502862313651904,0.01107724456951695
MOS,0.44066366780884497,0.5043560499475933,"[2.53951078e-03 8.13041155e-06 8.65395988e-04 4.96971540e-04
 4.51687840e-05 1.15609840e-04]","[ 0.01119168 -0.00888492 -0.00838202 -0.00060898 -0.01309597 -0.00097248
 -0.0095319   0.0045976  -0.00279657  0.00906658  0.00486413  0.00687202
  0.00142695  0.00182123 -0.00208299 -0.00165978 -0.00417571  0.00115448
 -0.00280997  0.00410827]",-4.622339547741805,0.00982977191795485
MPC,-0.9998410061552427,1.934129657849863,"[ 1.43497150e-04 -1.47757327e-03  4.03002072e-04 -3.97091600e-04
  2.62273473e-05 -2.97890806e-04]","[ 0.00371331 -0.00138392 -0.01057899  0.01395099 -0.00487505  0.01252856
  0.00226341  0.00793841  0.00251354  0.00651739  0.00443148  0.00615735
  0.00047909  0.00425653 -0.0015022   0.00110291 -0.003433    0.00131239
 -0.00684576  0.00063818]",-4.919506666466451,0.00730273264117099
MRK,0.445252461602092,0.5094549935721666,[-0.00178277 -0.00051058 -0.00017709 -0.00175834  0.00059563 -0.00044702],"[ 0.01001425 -0.0084818  -0.01050048  0.00135538 -0.01342901  0.00364804
 -0.00568695  0.00854008  0.00245298  0.00859085  0.00632163  0.0032618
 -0.00022738  0.00064127 -0.00193181 -0.00019609 -0.00085043 -0.00029046
 -0.00284294 -0.00265156]",-4.641659659644018,0.009641682430095777
MS,-0.7796888063067978,1.7173005465515467,"[ 3.90461124e-04 -1.97950515e-03  5.17142075e-04 -8.00659489e-04
  4.31665908e-05 -7.12598922e-04]","[ 0.00491581 -0.00217094 -0.00963976  0.0118369  -0.00560447  0.00954959
 -0.00039025  0.00597047 -0.00060608  0.00650889  0.00257751  0.00782541
  0.00011386  0.00603147 -0.001076    0.00226046 -0.00301555  0.00210696
 -0.00649482  0.0017321 ]",-5.0215686285442995,0.006594174781484389
MSCI,0.44763715642138086,0.5090636088671368,"[ 1.08608267e-03 -2.61728441e-04  2.23958575e-04 -5.80652346e-04
  5.68056892e-05 -7.09360200e-04]","[ 1.03794103e-02 -7.37278382e-03 -7.69162067e-03  1.87244025e-03
 -9.99001567e-03  4.21207133e-04 -5.96551097e-03  2.27583638e-03
 -3.29165999e-03  4.03702489e-03  1.59937106e-04  4.72662842e-03
 -2.67131775e-03  5.43218369e-03 -3.68918719e-05  3.73095228e-03
  3.09611331e-03 -2.40349357e-04 -1.54072353e-03 -6.72290979e-03]",-4.429025378134471,0.011926107455494262
MSFT,0.1648115010995405,0.7892451777647576,[ 0.00158844  0.00170405 -0.00019953 -0.00071227  0.00015261 -0.0009279 ],"[ 0.00939519 -0.00621782 -0.00807855  0.00423331 -0.00851783  0.00343859
 -0.00233897  0.00409221  0.00112346  0.00352801  0.00322864  0.00149248
 -0.00247591  0.00122037 -0.00318682  0.00118455 -0.0011525   0.00202799
 -0.001405   -0.000522  ]",-3.939346996117618,0.019460918652518436
MSI,0.8487965899107557,0.10179332565638755,"[-1.39546800e-04  6.22407672e-04 -3.11009388e-04 -7.32190820e-05
 -2.49252702e-05 -1.35551451e-04]","[ 0.01243178 -0.00991984 -0.00775767 -0.00247331 -0.01307768 -0.0025787
 -0.00877676  0.00285275 -0.0026689   0.00524673  0.00197999  0.00311408
 -0.00269472  0.00210099 -0.00242485  0.00105251 -0.0008235  -0.00074727
 -0.00523197 -0.00396737]",-4.321295738588603,0.013282661530136422
MTB,-0.2174053593575194,1.1551723075132152,[ 0.00069631 -0.00168183  0.00015422 -0.0009272  -0.00022556 -0.00140727],"[ 0.00740923 -0.00504657 -0.00973027  0.00680494 -0.00895582  0.00605135
 -0.00324368  0.00569737 -0.00108358  0.00578441  0.00126343  0.00528341
 -0.00330275  0.00500593 -0.00388042  0.00418127 -0.00319905  0.00540905
 -0.00389371  0.00446278]",-4.668760074855923,0.009383897647159165
MTD,0.4442094839438681,0.5074984018250891,"[-3.95257782e-04 -5.63238533e-04 -2.69715202e-04 -1.15537837e-03
  3.96420068e-05 -1.04640393e-03]","[ 0.01051052 -0.0089792  -0.01022201  0.00025282 -0.01379614  0.00197927
 -0.00709552  0.00658888 -0.00054161  0.00673617  0.00233672  0.00320093
 -0.00362526  0.00276255 -0.00339819  0.00236723 -0.00194434  0.0007134
 -0.00620634 -0.00215744]",-4.582750087205096,0.010226733180571698
MU,-0.7917541195237121,1.7169932159378232,[ 0.00090558 -0.00151456  0.00077146 -0.00037335  0.0001449  -0.00021306],"[ 5.13832078e-03 -1.77283230e-03 -8.36700734e-03  1.21065792e-02
 -3.95861699e-03  8.53647338e-03  8.21925081e-05  4.00370737e-03
 -1.76195381e-03  5.57941801e-03  2.02954544e-03  9.18360250e-03
  1.54811123e-03  7.74435738e-03  1.11990490e-03  2.96709404e-03
 -1.19481712e-03  3.52575148e-03 -2.37162441e-03  5.73484716e-03]",-4.714994796711694,0.008959912687766509
NCLH,-0.255041115359071,1.2050723425367413,"[-6.11765628e-04 -6.47552915e-04 -3.42788833e-07 -1.42629299e-04
  4.63034982e-06  2.38765969e-05]","[ 6.79264727e-03 -5.13170980e-03 -1.11537050e-02  7.51892458e-03
 -9.98342404e-03  8.59633784e-03 -2.27975388e-03  9.22893274e-03
  2.09144421e-03  8.74284707e-03  4.97005684e-03  6.53812002e-03
  7.00427947e-04  5.07921423e-03  7.63503511e-04  2.53950442e-03
  7.04865713e-04  4.38975593e-05 -5.45329224e-03 -2.33848886e-03]",-4.730330807607375,0.00882355165886383
NDAQ,1.289816342258234,-0.3405123603506281,[-0.00147983  0.00110975 -0.00060943 -0.0012268   0.00046627 -0.0002809 ],"[ 1.51618220e-02 -1.13420426e-02 -4.00066870e-03 -6.15712598e-03
 -1.09738205e-02 -9.01349840e-03 -9.42057366e-03 -3.81566153e-03
 -5.22110056e-03  3.01729809e-05  7.62391601e-05  1.21029502e-04
 -3.56766432e-03 -3.71307925e-04 -3.74986906e-03 -1.35088983e-03
 -2.15578729e-03 -5.01124962e-04 -1.34719203e-03 -1.33723156e-03]",-4.840470902000795,0.007903331480572014
NEE,1.3557788773269386,-0.401161042695995,"[-1.31009177e-04  2.90909315e-05  2.32257655e-04 -2.38911072e-04
  3.09431145e-04  3.17499331e-04]","[ 0.01567475 -0.01140351 -0.00302631 -0.00627383 -0.00942822 -0.00928163
 -0.00686718 -0.00488394 -0.00282124 -0.00287694  0.00053686 -0.00377878
 -0.00502789 -0.00258979 -0.00478917 -0.00089089 -0.00040394  0.00095157
  0.00213856 -0.00160214]",-4.78702077104624,0.008337259022170059
NEM,1.4253392945745824,-0.468553833779609,[0.00067634 0.00055808 0.00039589 0.00087395 0.00010348 0.00094793],"[ 1.61142770e-02 -1.17217862e-02 -2.23517129e-03 -7.19101113e-03
 -9.40965405e-03 -1.14472345e-02 -9.17649251e-03 -6.94898689e-03
 -6.74754388e-03 -2.28305719e-03 -1.40896694e-03  2.35267042e-04
 -3.47351438e-03  1.04519752e-03 -2.51347594e-03 -1.43252461e-05
 -8.14683164e-04  2.01412658e-03  2.42494189e-03  4.53415932e-03]",-5.012560102886045,0.006653846949777914
NFLX,-0.4366875915539555,1.3811285149280954,[-0.00056091  0.00059175 -0.00014636 -0.00028499  0.00023545  0.00017415],"[ 6.41089946e-03 -3.64393567e-03 -9.45163248e-03  9.61062587e-03
 -6.36677163e-03  9.01307432e-03  1.02237208e-03  7.17044876e-03
  3.48531642e-03  6.39638310e-03  6.38400364e-03  5.40101168e-03
  3.14225988e-03  3.47893742e-03  2.45520416e-03 -9.31163637e-05
  1.85184721e-03 -7.73445834e-04  2.99191221e-04 -9.60289120e-04]",-5.00044058411006,0.006734979020573339
NI,1.5686069458569523,-0.6206959265555397,[0.0008385  0.00135831 0.00014582 0.00055285 0.00017212 0.00063836],"[ 0.01628718 -0.01266039 -0.00404677 -0.00785947 -0.01138672 -0.00912426
 -0.0075278  -0.00323731 -0.00204234 -0.00182058  0.00104712 -0.00338447
 -0.00424974 -0.00194141 -0.00340467 -0.00118492 -0.00065813 -0.00043846
  0.00022474 -0.00024581]",-5.262834029685453,0.005180601914839491
NKE,0.17371346602517274,0.777608657746763,"[-2.45149427e-04 -6.78465225e-05  4.30332422e-04 -1.19103467e-03
  7.51724677e-04  1.08733418e-04]","[ 9.73495860e-03 -5.93696186e-03 -6.80593743e-03  4.11778249e-03
 -7.29619576e-03  1.93859314e-03 -2.48015399e-03  2.06283742e-03
  4.50417133e-05  2.58343034e-03  3.15459516e-03  1.61485733e-03
 -1.45841186e-03  5.25896223e-04 -2.60453469e-03 -9.12150667e-04
 -1.89766515e-03 -6.56337735e-04 -3.35492829e-03 -2.72874896e-03]",-3.9847002315424165,0.01859801858654762
NOC,0.4446294221217707,0.5061608914216122,"[-1.27518804e-03  5.80136124e-04 -8.21949678e-04 -7.85496508e-04
 -3.70837554e-05 -6.99709728e-04]","[ 0.01181124 -0.00846032 -0.00678932 -0.00015386 -0.00998136 -0.00122727
 -0.00518851  0.00144688 -0.0014852   0.00221585  0.00105145  0.00153523
 -0.00340945  0.00294968 -0.00122998  0.00299938  0.00255503  0.00077611
 -0.00059902 -0.00378248]",-4.455343100419633,0.011616333621887293
NOV,0.031536886775797544,0.9240539763529695,"[ 1.81406918e-03 -4.18824966e-03  2.15368604e-03 -7.89220231e-04
  5.16549856e-04  2.19114518e-05]","[ 8.64722498e-03 -5.81171962e-03 -8.62390564e-03  5.00783056e-03
 -9.10840607e-03  4.03362260e-03 -3.76128520e-03  5.30418605e-03
  5.85797988e-04  6.64803035e-03  5.45817109e-03  4.18530325e-03
  6.34750427e-04  8.59923231e-05 -3.57937548e-03 -2.65105846e-03
 -5.91571580e-03  5.68098442e-04 -4.94983917e-03  2.58428166e-03]",-4.322682736482583,0.013264251277010244
NOW,-1.0136865069908374,1.9508376067988902,"[-4.53413671e-04 -5.28349099e-04 -1.92520177e-04 -8.24571760e-04
  1.83127424e-05 -7.25822632e-04]","[ 0.00352812 -0.00088147 -0.01011223  0.014707   -0.00374676  0.01284972
  0.00349242  0.00760328  0.00363094  0.0060766   0.00598912  0.00552072
  0.00238113  0.00265909 -0.00014216 -0.00126916 -0.00162758 -0.0008292
 -0.00208868 -0.0027107 ]",-4.912930889225556,0.007350912019087908
NRG,0.8350697996219484,0.11024346867488126,"[ 1.94941855e-03  3.27648033e-04  3.37705288e-04  9.03343327e-04
 -3.05938727e-04  2.10247901e-05]","[ 0.01233367 -0.00972709 -0.00762331 -0.00200185 -0.01256144 -0.00187
 -0.00761821  0.00370695 -0.00049118  0.00598404  0.00475315  0.00238596
 -0.00115506 -0.00052782 -0.00445937 -0.00098099 -0.00489255  0.00332899
 -0.00285924  0.00681591]",-4.613547307720662,0.009916578685774918
NSC,0.4423600244966481,0.5111707814329151,[ 0.0012823  -0.00096561  0.00043265 -0.00017364 -0.00013236 -0.00060019],"[ 0.00973    -0.00841312 -0.0106875   0.00122721 -0.01411923  0.00268815
 -0.00815828  0.00743016 -0.00156097  0.00871399  0.00220292  0.00534137
 -0.00397227  0.00439932 -0.00408314  0.00551828  0.00040944  0.00593665
  0.00044043 -0.00072361]",-4.97377755772528,0.006916969369090698
NTAP,0.4455351827975957,0.5118634239404393,"[ 5.35180102e-04 -8.84460801e-04  2.43597200e-04 -4.06149861e-04
 -2.50480429e-05 -5.16018985e-04]","[ 0.01132897 -0.0105688  -0.01063539 -0.00253005 -0.01676337 -0.00072747
 -0.01207445  0.00661029 -0.00426987  0.00992477  0.00146012  0.00710792
 -0.00308439  0.0050678  -0.00314731  0.00371013 -0.00200726  0.00238896
 -0.00585581 -0.00055007]",-4.814389516842345,0.008112172911483128
NTRS,-0.20981881191206228,1.157678861379798,"[ 3.56166038e-04 -1.80552836e-03  3.66455357e-04 -7.28513946e-04
 -5.94147884e-05 -8.24931501e-04]","[ 0.00716795 -0.00520599 -0.01060247  0.00708138 -0.00967249  0.00767677
 -0.00244816  0.00819583  0.00158342  0.00791117  0.00460425  0.00591236
  0.00023647  0.00417663 -0.00080822  0.00177716 -0.00181886  0.00189785
 -0.00444017  0.00308466]",-5.017210385100286,0.006622976517393803
NUE,1.2363204503764522,-0.2886443910022162,"[ 3.58314443e-04  6.53153263e-04 -8.46272339e-05  6.46693522e-05
  2.35744371e-05 -4.10845050e-06]","[ 0.01387355 -0.0119567  -0.00827396 -0.00508588 -0.01429629 -0.00299888
 -0.0072309   0.00316629 -0.00031668  0.00227236  0.00084248 -0.00098649
 -0.00562996  0.00151167 -0.00383112  0.00281798 -0.00191489  0.00255112
 -0.00388468  0.00478609]",-5.27841600812453,0.005100503553607165
NVDA,0.44543364622517456,0.5087320432542973,"[-1.48982604e-04  6.03607134e-04 -1.65463854e-04 -1.06753947e-04
  1.10542736e-04  7.27168247e-05]","[ 0.01060882 -0.00890416 -0.00986474  0.00025411 -0.0134507   0.0017075
 -0.00699726  0.00631308 -0.0005176   0.00676656  0.00252955  0.00349279
 -0.00316051  0.00327395 -0.0021399   0.0029069   0.00018264 -0.00031327
 -0.00649118 -0.0054366 ]",-4.570870653214542,0.010348945451408813
NVR,0.4395200770909045,0.5024025849103068,[-0.00020975  0.00082806 -0.00049291 -0.00113487  0.0001952  -0.0008844 ],"[ 0.01190345 -0.00974948 -0.00856759 -0.00141281 -0.01252445 -0.00028138
 -0.00555715  0.00398193  0.00068744  0.00260787  0.00161594 -0.0017622
 -0.00652536 -0.00032476 -0.00618325  0.00200229 -0.00297729  0.0010301
 -0.00786077 -0.00302125]",-4.615833717687031,0.00989393122199505
NWL,0.4447675629563465,0.5084945696148249,"[ 6.16451599e-04 -4.36578906e-04  1.30091976e-04 -4.39628188e-04
 -8.03694503e-06 -5.70142845e-04]","[ 0.00924023 -0.00801169 -0.01119785  0.00246114 -0.01333576  0.00488048
 -0.0053187   0.00871607  0.00148138  0.00773741  0.00349298  0.00326293
 -0.00350879  0.0030052  -0.00350297  0.00361686 -0.00134259  0.00231837
 -0.00633148 -0.00148573]",-4.605522141727794,0.009996481061894534
NWS,-0.2889088769864922,1.2395745507795595,"[ 2.03143258e-03 -9.57328182e-04  7.27491820e-04  2.88437975e-05
 -8.85475696e-05 -4.47797776e-04]","[ 0.00664992 -0.00459793 -0.01059352  0.00869605 -0.00765813  0.00991833
  0.00242264  0.00850783  0.00653958  0.00382551  0.00555657 -0.00128334
 -0.00325052 -0.00089212 -0.00467722  0.00090007 -0.0019093   0.00162081
 -0.00363721 -0.00287456]",-4.451281967893913,0.011663605014914853
NWSA,-0.34182219838428063,1.2932595134901217,"[ 1.95351216e-03 -1.10332865e-03  8.12682407e-04  1.33197495e-05
 -3.52359497e-05 -3.44233533e-04]","[ 0.00638459 -0.00428641 -0.01052808  0.00939093 -0.00692109  0.01062182
  0.0036762   0.00859144  0.00759785  0.00324978  0.00612327 -0.00204967
 -0.00288879 -0.00147518 -0.00430219  0.00037955 -0.00148281  0.00105419
 -0.00310853 -0.00333264]",-4.366812324857622,0.01269163295778944
O,1.3768678232018265,-0.4239052757922543,"[ 5.19598887e-04  2.00354940e-03 -8.52286346e-05 -9.59916565e-05
  4.04507882e-04  3.69524939e-04]","[ 0.015766   -0.01156987 -0.00284985 -0.0065618  -0.0093048  -0.00995369
 -0.0072434  -0.00595339 -0.00413457 -0.00391261 -0.00116515 -0.00380322
 -0.00616929 -0.00164168 -0.00463488  0.00010751  0.00116321  0.00051995
  0.00393606 -0.00539893]",-5.180366775468101,0.005625942578222324
ODFL,1.421518793248737,-0.4611104552133361,[-0.00014727 -0.00055246  0.00011001 -0.00094552  0.00024713 -0.00050643],"[ 0.01526856 -0.01261119 -0.00616925 -0.007191   -0.01374934 -0.00716684
 -0.00979167 -0.00035782 -0.00404258  0.00208375 -0.00026345  0.00178287
 -0.00365555  0.00356424 -0.00094178  0.00276272  0.00030335  0.0014003
 -0.00247714  0.00425485]",-5.545657047047652,0.00390437700165171
OKE,0.7881514528974961,0.15630007460499748,"[ 2.61752176e-03 -1.18732469e-03  9.86688322e-04  7.15289915e-04
 -2.48564195e-04 -9.23650266e-05]","[ 0.01190792 -0.00968328 -0.00849626 -0.00136483 -0.0127172  -0.00011519
 -0.00584931  0.00510861  0.00198863  0.00498842  0.00515992 -0.00065907
 -0.00305791 -0.00256838 -0.00626961 -0.00143323 -0.00569869  0.00159885
 -0.00641815  0.00216771]",-4.715521579122124,0.00895519400633191
OMC,0.439342512678091,0.5103636612631981,"[-1.49726125e-04  2.98435174e-04 -8.93733799e-06 -7.86467053e-04
  3.55889384e-04 -1.97720711e-04]","[ 0.01293897 -0.01095149 -0.00815165 -0.00392865 -0.01421318 -0.00344677
 -0.00945736  0.00250066 -0.00310783  0.00375039 -0.00010165  0.00083399
 -0.00653066  0.00168351 -0.0052803   0.00312787 -0.00089401  0.00086061
 -0.00537355 -0.00662879]",-5.172138892872022,0.0056724231292868636
ORCL,1.0285732304590178,-0.08685131825126075,"[ 9.93091354e-04  1.22950806e-04  1.19991470e-04 -6.53106736e-05
 -5.64513769e-05 -3.68968560e-04]","[ 0.01314129 -0.0107067  -0.00759082 -0.00377405 -0.01364593 -0.0033493
 -0.0085176   0.0030862  -0.00069246  0.00437282  0.00300021 -0.00063774
 -0.0052905  -0.00150298 -0.0066425   0.00155579 -0.00113688  0.00303452
 -0.00128204 -0.0045727 ]",-5.056099296593178,0.006370359996739247
ORLY,0.9087108064450338,0.04918768757435487,"[ 2.62609790e-06  1.08007141e-03 -8.45033559e-05 -6.19175269e-04
  4.22998736e-04  1.13694328e-05]","[ 1.30689750e-02 -9.93985791e-03 -6.33207579e-03 -2.99399282e-03
 -1.15529467e-02 -4.36373528e-03 -7.99270816e-03 -8.12074490e-06
 -3.33245738e-03  1.88898925e-03  3.20582463e-04  3.83308116e-04
 -4.96641997e-03  4.48646249e-04 -4.88291865e-03  5.41503698e-04
 -2.61571951e-03  1.09691105e-05 -4.97539451e-03 -3.33922115e-03]",-4.313475929830671,0.013386936577198975
OXY,0.45009606509542915,0.5124732720211055,[ 0.00373498 -0.00048522  0.0008706   0.00104445 -0.00048857 -0.00043144],"[ 0.01210558 -0.00807414 -0.00487091 -0.00065515 -0.00881146 -0.00493085
 -0.00828028 -0.00296734 -0.00711369  0.00138201 -0.00182174  0.00375965
 -0.00417705  0.00320876 -0.00420231  0.00151198 -0.00274882  0.00208363
 -0.00256908 -0.00077298]",-4.4784660278657356,0.01135081163561358
PAYC,-0.11777146889930835,1.0774780591598216,"[ 9.91195818e-04 -3.08113909e-04  2.99076967e-04 -1.21039182e-04
  9.08346519e-06 -2.77856602e-04]","[ 0.00746113 -0.00572815 -0.0108615   0.00635257 -0.01029532  0.00744821
 -0.00251701  0.00835557  0.00199938  0.00723411  0.00412792  0.0044138
 -0.00112306  0.00350639 -0.00118495  0.00161908 -0.00138074 -0.00123657
 -0.00884125 -0.00384384]",-4.788816160816817,0.008322303821831103
PAYX,0.800022852827425,0.15573751417701417,[ 0.00110641 -0.00100463  0.00066631 -0.00109703  0.00037529 -0.0006489 ],"[ 0.01202392 -0.01029968 -0.00884094 -0.00295698 -0.01507953 -0.00287918
 -0.01170494  0.00359981 -0.00509385  0.00710776  0.00034834  0.00470354
 -0.00488993  0.00318215 -0.00503532  0.00324776 -0.00150336  0.00226057
 -0.0037983  -0.00497874]",-4.615692498626862,0.009895328532324705
PCAR,1.2557956088173112,-0.30280458618150385,[ 0.00056224 -0.00056182  0.00037696 -0.00037661  0.00016334 -0.00017857],"[ 0.01484783 -0.01146126 -0.00488626 -0.00608316 -0.01199932 -0.0082481
 -0.00998235 -0.00263674 -0.00528854  0.00079337 -0.00055571  0.00024518
 -0.00507614  0.00035971 -0.00474844  0.00062522 -0.0015113   0.00108683
 -0.00108147 -0.00237462]",-5.055518408507826,0.006374061537947264
PEG,1.5730980667595047,-0.6274438237821707,[0.00133305 0.00097969 0.0002756  0.00037358 0.00011565 0.00027701],"[ 0.01621531 -0.01278069 -0.00447499 -0.00785538 -0.01182613 -0.00851779
 -0.00717653 -0.00229236 -0.00087909 -0.00154584  0.00174019 -0.00419216
 -0.00450059 -0.00250975 -0.00343452 -0.00081415  0.00048491 -0.00021814
  0.00134761 -0.00088236]",-5.177662007216783,0.005641180046712651
PEP,0.44445755549032845,0.5091407513490132,"[-1.00682531e-03  6.77310282e-04 -2.91216941e-04 -3.85716019e-05
  1.81248595e-04  4.27607168e-04]","[ 0.01193557 -0.00893512 -0.00718144 -0.00092805 -0.01112563 -0.00187191
 -0.00684982  0.00156188 -0.00273422  0.00298354  0.00043953  0.00194729
 -0.00457     0.00235675 -0.00440571  0.00262608 -0.00213927  0.00348059
 -0.00238065  0.0015592 ]",-4.6887653244294984,0.0091980357382997
PFE,-0.6376238318361579,1.5777917464913358,"[-2.15920103e-04 -5.89979434e-04  6.04506966e-05 -1.63896278e-03
  4.05306842e-04 -9.53091086e-04]","[ 0.00567079 -0.00245562 -0.0088221   0.01108809 -0.00485524  0.00861467
  0.00072367  0.0046693   0.00014624  0.00422657  0.00224833  0.00562941
 -0.00028291  0.00524579  0.00025343  0.0018999   0.00029082 -0.00032907
 -0.00337434 -0.00354561]",-4.595449198283268,0.010097683899802722
PFG,-0.3304033104190094,1.2705825596711078,[ 0.00149608 -0.00202604  0.00042937 -0.00033461 -0.00042608 -0.00125575],"[ 0.006826   -0.00459377 -0.0101504   0.00760087 -0.00926587  0.00685655
 -0.00383706  0.00691066 -0.00085417  0.00807366  0.00322308  0.00703314
 -0.00078387  0.00445936 -0.00266073  0.00204571 -0.00304604  0.00284271
 -0.00437883  0.00083284]",-4.787536648294831,0.008332959129128768
