,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.0857425443015145,-0.13084186383823118,"[ 4.91470157e-04 -1.17865912e-03  3.75207311e-04 -2.45545701e-04
 -4.52837653e-05 -3.52501799e-04]","[ 2.17159091e-03 -1.00364796e-02  3.98354594e-03  1.17309635e-02
 -1.05579480e-02 -6.10583355e-03  2.15068238e-03  5.33352558e-03
  8.69555214e-05 -1.94328373e-03  1.01445180e-03  3.58219399e-05
 -9.04566253e-04  3.05563845e-03 -1.83607487e-03  8.18185502e-04
  2.12835520e-03 -1.24139363e-03  3.17216262e-03  1.31157824e-03]",-5.18238284853123,0.005614611692720093
NEM,1.1471975849610752,-0.1959234084914876,"[ 2.11904557e-03 -8.44004484e-04  5.57492137e-04 -5.22056133e-05
 -2.10863726e-04 -7.79753445e-04]","[ 0.00155083 -0.00944024  0.00523431  0.00977992 -0.01259915 -0.00341724
  0.00435037  0.00264789 -0.00149461  0.0001774   0.00152112 -0.00111825
 -0.0004137   0.00334455 -0.00265179  0.00126926  0.00272002 -0.00189482
  0.00345182  0.00033015]",-5.135052580411292,0.005886741969759994
NFLX,0.05391378826458037,0.8964245429755314,"[ 2.98779586e-04 -1.02115381e-03  1.49725109e-04  5.10146705e-04
 -3.40617141e-04 -3.15254653e-05]","[ 0.01051323 -0.00831528 -0.00515209  0.00622279 -0.00301481  0.00080035
 -0.00228333 -0.00028061  0.00260549  0.00110976 -0.00067966 -0.00131281
 -0.00126824  0.00471461  0.00224552 -0.00097958 -0.00524174 -0.00137758
  0.00844524  0.00498073]",-4.529196349605105,0.010789343449630125
NI,0.4437915592202057,0.5087216972121322,"[ 8.29719178e-04 -5.88642589e-04  2.30944771e-04  8.72108520e-05
 -1.79425172e-04 -3.43737458e-04]","[ 2.22527078e-03 -1.01822553e-02  3.59459987e-03  1.21471825e-02
 -9.71737131e-03 -6.43481794e-03  1.19361445e-03  5.24707344e-03
  5.96648538e-04 -1.44028057e-03  1.37511490e-03 -3.50109084e-04
 -1.84365671e-03  2.79320192e-03 -1.15741848e-03  1.64049527e-03
  2.47339895e-03 -1.80860457e-03  1.82223377e-03 -4.35391162e-06]",-5.297491685611276,0.005004130109525512
NKE,-0.09615278930794464,1.0503482909674566,"[-1.17845313e-03 -4.14878847e-04 -7.34604671e-05  2.00775278e-05
  6.33259141e-05  3.87536083e-04]","[ 0.01136678 -0.0072786  -0.00436736  0.00308538 -0.00718652  0.00415995
  0.00489559 -0.00153738 -0.0053958  -0.00117712  0.00576503  0.00332466
 -0.00320899  0.0004272   0.00031262 -0.00013472 -0.0008231   0.00295825
  0.00310302 -0.00415208]",-5.083748200854439,0.006196639184897955
NOC,0.44901774285705437,0.5066406481045446,[-0.00025116  0.0005141  -0.00060205  0.0005899  -0.00049877 -0.00024375],"[ 0.00498399 -0.00980289  0.00065168  0.010729   -0.00763957 -0.00463683
  0.00087477  0.00400233 -0.0006459  -0.00147883  0.00361732  0.0008018
 -0.00402715  0.0015807   0.00090308  0.00159497  0.00026557  0.00032132
  0.00387534 -0.00375861]",-4.761633164689207,0.00855163176368431
NOV,0.0016413993208286473,0.9364576900293746,[-0.00019498  0.00139822 -0.00020148 -0.00047651  0.00039292  0.00011833],"[ 0.01096824 -0.00858718 -0.0055076   0.00728459 -0.00288229 -0.00143092
 -0.00242743  0.00332192  0.0033102  -0.00348194 -0.00257918  0.0026157
  0.00167362  0.00270389 -0.00166928 -0.0019853  -0.0002136   0.00360969
  0.00241325 -0.00342121]",-4.6705190887769215,0.009367405749555663
NOW,0.4457666558844531,0.5067645046898086,[-0.00025616  0.00200154 -0.00072206  0.00067783 -0.00021037  0.00025511],"[ 7.57075369e-03 -8.72150131e-03 -2.06970983e-03  7.29591344e-03
 -5.20830943e-03  1.00819175e-04 -1.58552518e-03 -1.17188525e-03
  2.83811655e-03  4.25276911e-03 -1.25847488e-03 -5.63184196e-03
 -4.02150331e-05  8.86247564e-03 -1.21196664e-03 -4.02094463e-03
  2.00986583e-03  2.77245951e-03 -1.46244645e-03 -2.78118089e-03]",-4.997166994510043,0.00675706270458914
NRG,-0.10646764379909189,1.0459982319002998,"[-1.91582468e-04 -7.20609553e-04  1.89635207e-04 -1.80824570e-04
  5.52158863e-05 -7.43341346e-06]","[ 0.01198094 -0.00831322 -0.00708654  0.00584313 -0.00127336  0.00193699
 -0.00245503 -0.00205907  0.00050181  0.00254487  0.00320015 -0.00105305
 -0.00391189  0.0028768   0.00183064  0.00015751 -0.00239449  0.00099273
  0.00683331 -0.00101976]",-4.832560494350584,0.007966097981383728
NSC,0.4445513152896918,0.5079805172132161,"[ 1.62462262e-04  7.34650962e-04 -1.23536197e-04  4.43377527e-04
 -8.87587019e-05  2.23870652e-04]","[ 0.00845349 -0.00786853 -0.00125214  0.00498123 -0.00956805  0.00193768
  0.00594678 -0.00020685 -0.00560546 -0.00077746  0.00570487  0.001409
 -0.00287018  0.00306794 -0.00090607 -0.00254855  0.00190617  0.00524581
 -0.00114475 -0.00545476]",-5.17096241294533,0.005679100548388755
NTAP,0.44481236177400624,0.5051615875685045,"[-7.75695506e-05  4.86188825e-04 -3.15984005e-04 -1.36675060e-04
 -9.50412126e-05 -3.37038142e-04]","[ 0.00493953 -0.00914457  0.00123828  0.0089898  -0.00873574 -0.00249164
  0.00140903  0.00157036  0.00039958  0.00229061  0.00116023 -0.00528068
 -0.00247267  0.00983754  0.00123237 -0.00485764  0.00090488  0.00115905
 -0.00492518  0.0032623 ]",-4.973185566538399,0.006921065366274621
NTRS,-0.3228184104115326,1.2746443741464786,"[-2.98552714e-04  1.52980937e-03 -3.75873393e-04  5.32247334e-04
  1.52243614e-05  5.43423948e-04]","[ 1.35845620e-02 -7.61708718e-03 -8.46440430e-03  3.97499722e-03
 -4.96661638e-04  3.90086844e-03 -3.23267932e-03 -3.37004861e-03
  2.35300346e-03  3.68927918e-03  4.78149343e-05 -3.28463495e-03
 -1.51053209e-03  6.72261362e-03  1.07952738e-03 -3.19447309e-03
 -1.07357497e-03  1.74371691e-03 -5.93190356e-04  7.77257304e-04]",-5.10958046749676,0.00603861578785056
NUE,0.4427922666299746,0.5025996909967123,"[ 5.30596684e-04  3.01382710e-04 -1.05008276e-05  3.98726341e-04
 -1.63589094e-04  8.89150521e-06]","[ 0.00454293 -0.00917414  0.001993    0.00897118 -0.01002071 -0.00280498
  0.00308449  0.00291065 -0.00128877 -0.00084497  0.00231398 -0.00060978
 -0.00251623  0.0046315   0.00104488 -0.00184411 -0.00132131  0.0028383
  0.00375429 -0.00476527]",-4.994000689863702,0.006778491530819468
NVDA,0.44232935445588334,0.514559391480887,"[ 1.70640793e-04  1.75259133e-04  2.10717869e-05 -6.56606787e-05
  3.63501072e-05 -5.38269211e-05]","[ 0.00145273 -0.00964299  0.0046631   0.01053775 -0.01057957 -0.00405017
  0.00100297  0.00204759  0.00190452  0.00302455  0.00017135 -0.00548187
 -0.00281511  0.00715911  0.00176325  0.00056584  0.00092787 -0.00371228
 -0.00239561 -0.00170926]",-5.897364892741782,0.002746673069118653
NVR,0.44153828407363405,0.5052939879920796,"[-3.61114049e-04  2.42743724e-04 -1.55464591e-05 -4.62572208e-04
  2.65969381e-04  2.72032631e-05]","[ 6.06059083e-03 -9.59258111e-03 -5.34077598e-04  1.01793379e-02
 -6.39468116e-03 -4.22652434e-03 -6.35971044e-04  3.94170434e-03
  1.34099683e-03 -1.35037026e-03  1.65284511e-03 -2.46783649e-06
 -3.84660351e-03  2.83283818e-03  3.04368085e-03  1.45363359e-03
 -2.80057362e-03 -2.20551803e-03  4.71633492e-03  4.85349282e-05]",-5.222847775770795,0.005391952171022536
NWL,0.4431391109590156,0.5011086733020822,"[ 8.45856567e-04  5.75148311e-04 -3.09689372e-05  9.30226639e-05
 -7.95230531e-05 -2.46780705e-04]","[ 5.22571652e-03 -8.80162740e-03  9.76166098e-04  7.30858025e-03
 -8.74144391e-03  2.02097171e-04  1.85872037e-03 -1.04672772e-03
 -5.68370443e-05  3.04270283e-03  3.33185875e-04 -2.74770401e-03
  6.96519597e-04  4.46232339e-03 -3.42040990e-03  2.64694340e-04
  2.94523275e-03 -1.26838949e-03  2.57065173e-03  1.29073765e-03]",-4.857728954081871,0.007768105598220274
NWS,0.4477095582189556,0.5125953800028223,"[-7.41723218e-05  5.16499402e-04 -2.05252224e-04  5.62568959e-04
 -1.74701917e-04  2.70726740e-04]","[ 0.00837095 -0.00728037 -0.00099932  0.00301103 -0.00993316  0.00489963
  0.00591231 -0.00362726 -0.00446878  0.00268693  0.00296049 -0.00160949
  0.00021144  0.00567931 -0.00256174 -0.00384272  0.0004364   0.00352743
  0.00345646  0.00123778]",-5.274626945220937,0.005119866342658683
NWSA,0.4471813175480808,0.5115563702362905,"[-2.88876388e-04  3.40744107e-04 -3.01056492e-04  3.99280469e-04
 -2.14097740e-04  8.02891825e-05]","[ 8.13710234e-03 -7.49113115e-03 -9.77693075e-04  3.52552263e-03
 -9.55664053e-03  4.43752201e-03  5.29803947e-03 -3.54381372e-03
 -4.00586436e-03  3.04158837e-03  2.89687057e-03 -2.01546395e-03
  3.89178494e-05  5.73365205e-03 -2.59833856e-03 -3.52335053e-03
  8.07874772e-04  3.16161877e-03  3.31687783e-03  1.27903382e-03]",-5.233336560647602,0.0053356927071210175
O,1.1571900718738741,-0.20114870392461118,"[ 6.25889507e-04 -9.76789371e-04  1.78174696e-04  7.67596594e-05
 -2.80767942e-04 -4.65757882e-04]","[ 0.00155728 -0.00962402  0.00502976  0.01032728 -0.01229081 -0.00395806
  0.00440377  0.00310549 -0.0021575  -0.00060809  0.00230728  0.00030646
 -0.00013462  0.00173021 -0.00403886  0.00164365  0.00351333 -0.0004019
  0.00563301 -0.00065617]",-5.111910415163739,0.006024562507145705
ODFL,0.44443125211099527,0.5095440606742528,"[-7.57118624e-05 -7.58545000e-04  1.33218532e-04 -3.74513025e-05
 -6.45804939e-05 -8.14051834e-05]","[ 0.00734576 -0.00726675  0.00011587  0.00301786 -0.01080359  0.00516307
  0.00630394 -0.00448394 -0.00455728  0.00420895  0.00303071 -0.00315348
  0.00010703  0.0064151  -0.002674   -0.00302213  0.0010499   0.00063287
  0.00259538  0.00543532]",-5.304689118578863,0.0049682425226751925
OKE,0.4438560280695372,0.5167389670458882,"[ 3.06562325e-04  1.18042180e-04 -2.99624310e-05  1.19901972e-04
 -1.12827304e-04 -1.45470381e-04]","[ 0.00336235 -0.01080965  0.00085463  0.01377444 -0.00509176 -0.00745126
 -0.00331229  0.0044698   0.00265504  0.00060174  0.00269181 -0.00134473
 -0.0045765   0.00154883  0.00042666  0.00343712  0.00234889 -0.00104258
  0.00272719 -0.00477708]",-5.863202411735957,0.0028421274312343857
OMC,0.45213006017027685,0.5075258038721567,"[-6.07879359e-04  1.81898029e-03 -8.27702641e-04  3.17521624e-04
 -1.76983103e-04  6.09338903e-06]","[ 1.04222048e-02 -8.20818294e-03 -4.57666234e-03  5.51388107e-03
 -4.71606940e-03  1.88970500e-03  8.24520324e-04 -1.11057133e-03
 -1.53548822e-03  7.34266521e-04  3.37797211e-03  6.97121620e-04
 -2.44211140e-03  1.91652076e-03 -5.13730041e-04  6.19081517e-07
  6.89422181e-04  2.59768101e-03  2.79915486e-03 -5.11319450e-03]",-4.592040256957775,0.010132165050458468
ORCL,0.44694793036005925,0.5037987921659104,"[-3.11165642e-04  7.37581018e-04 -4.13332219e-04 -4.27842136e-04
  2.61746520e-05 -4.09395034e-04]","[ 5.26103711e-03 -8.79908766e-03  1.72728490e-03  7.81017843e-03
 -1.09349938e-02 -1.45114940e-03  5.24385292e-03  2.08888911e-03
 -4.05930520e-03 -1.01929991e-03  4.96710798e-03  3.53768053e-04
 -3.93007356e-03  3.36078391e-03  1.21055752e-03 -3.81230171e-04
 -8.48919994e-05 -3.03795468e-04  2.55437978e-04  1.46524784e-03]",-4.7198004927910375,0.008916957368266941
ORLY,0.44462282513061824,0.5081631564362751,[ 0.00055203 -0.0001317  -0.00010901  0.00029087 -0.00031269 -0.00033169],"[ 3.01260609e-03 -8.30040789e-03  4.40921985e-03  6.47870720e-03
 -1.33630113e-02  6.80853639e-04  6.31301501e-03 -5.12772900e-04
 -2.87844187e-03  1.33969648e-03  4.67971675e-04 -8.91533855e-04
  2.77634282e-03  3.56777699e-03 -5.21470767e-03  6.82291187e-05
  1.63159451e-03 -2.13574312e-03  7.85477525e-03  7.04966835e-03]",-5.258378183411585,0.005203737386351671
OXY,0.4435869469823888,0.4959038351495855,[-0.00111137  0.00193979 -0.00024845 -0.00043332  0.00067862  0.00080384],"[ 0.00987961 -0.00892956 -0.00437819  0.00810715 -0.00409494 -0.00200281
 -0.00048208  0.00315926 -0.000341   -0.00298309  0.00332303  0.00305258
 -0.0040373   0.00052876  0.00197479  0.00085824 -0.00104607  0.00190114
  0.00173924 -0.00517498]",-4.437157185708491,0.011829519892544613
PAYC,0.4436590992623182,0.5088779174904436,[-0.00035718  0.00103175 -0.00044341  0.00066345 -0.00021166  0.0003289 ],"[ 1.99112028e-03 -9.42753065e-03  4.64574676e-03  9.77972166e-03
 -1.18595117e-02 -3.35745760e-03  3.59292457e-03  2.27102424e-03
 -1.07332620e-03  1.33611946e-03  2.22071960e-03 -3.11957723e-03
 -2.71722436e-03  5.70501945e-03  5.77562751e-04 -2.05233122e-04
  9.98295382e-04 -1.46800536e-03  3.26458101e-05 -8.82082135e-04]",-5.315145228752149,0.004916564676943158
PAYX,1.2389117497844497,-0.28641559164839436,"[ 1.41479260e-04  5.09393446e-04 -1.29174896e-04  2.31206969e-04
 -6.47924592e-05  6.86223810e-05]","[ 0.00091625 -0.00992035  0.00558604  0.01140672 -0.01238364 -0.00543324
  0.00393737  0.00422348 -0.00168293 -0.00048518  0.00297104 -0.00131459
 -0.00276285  0.00407181  0.00012487  0.00028473 -0.00024519 -0.00091545
  0.00603648  0.00085223]",-5.409173811982844,0.004475336153469296
PCAR,0.44961098749544004,0.5096305014585383,"[-1.09216707e-03  1.40139150e-03 -7.08930507e-04  2.43265791e-04
 -5.30439473e-05  2.75384695e-04]","[ 0.00942304 -0.00755525 -0.00305436  0.00350461 -0.00658978  0.00491116
  0.00215173 -0.00474072 -0.00139483  0.00473626  0.00106706 -0.00317193
  0.00122966  0.00558253 -0.00425978 -0.00233438  0.00332181  0.0023817
  0.00175033 -0.00066207]",-4.91577592637199,0.007330028123149884
PEG,0.4516332564605157,0.5077588840743452,"[ 1.80433073e-03 -2.54912981e-03  1.21504793e-03  1.30628410e-04
 -9.66432509e-05 -1.95704725e-04]","[ 8.17316065e-03 -8.00090243e-03 -1.00821564e-03  5.33090309e-03
 -9.59702851e-03  1.29810629e-03  5.54207938e-03  8.90201203e-04
 -4.51886668e-03 -2.57208583e-03  3.58024655e-03  3.76294160e-03
 -3.23822171e-04  3.14817866e-04 -2.71544508e-03  6.69216498e-05
  6.91204252e-04  1.84686336e-03  5.76395302e-03 -2.53401404e-05]",-4.645186732213259,0.00960773541845445
PEP,0.9573468485632467,-0.0047090775837830634,[ 0.00132652 -0.00010354  0.0004558   0.00076525 -0.00015501  0.00029116],"[ 0.00310353 -0.00923125  0.00353791  0.00902967 -0.01156345 -0.00231389
  0.00485231  0.00182291 -0.00349255 -0.00015586  0.00416658  0.0005354
 -0.00186727  0.00157681 -0.00243957  0.00092134  0.00217181  0.00210908
  0.00603283 -0.00529298]",-5.178220101024746,0.005638032617421069
PFE,1.244407288594691,-0.2911457804407663,[ 0.00042645  0.00057185 -0.00018795  0.00010297 -0.00012455 -0.00023409],"[ 9.79833477e-04 -9.67260544e-03  5.45447253e-03  1.03919986e-02
 -1.20265202e-02 -3.69980606e-03  3.17520147e-03  1.87298196e-03
 -4.60634125e-04  2.36679751e-03  1.39843462e-03 -4.09388326e-03
 -1.57501248e-03  6.42806627e-03 -4.52848454e-04 -9.89988711e-04
 -1.47771643e-06 -5.23745623e-04  5.47330649e-03  3.62577986e-04]",-5.536884620693422,0.003938778533193611
PFG,0.44746569659987434,0.5073248471501615,"[ 5.52474265e-04  1.17259060e-03 -7.57568481e-06  4.94120516e-04
  4.76990938e-05  4.18572861e-04]","[ 7.67734091e-03 -8.35154389e-03 -1.46998310e-03  5.99677576e-03
 -7.21604086e-03  1.64785308e-03  1.71564906e-03 -2.05622995e-03
 -9.45754282e-04  3.81668882e-03  2.18943704e-03 -4.17171742e-03
 -2.03043299e-03  7.28182454e-03 -6.48257072e-05 -3.05879849e-03
  1.04776289e-03  1.58097902e-03 -1.39771296e-03  1.56233260e-04]",-4.907925347814891,0.007387799557637034
PG,0.4457442996151687,0.5083296892549275,[ 0.00105385  0.00013272  0.00010646  0.0004391  -0.00023299 -0.0001582 ],"[ 0.00204172 -0.00956957  0.0045278   0.01020346 -0.01186703 -0.00393529
  0.00403206  0.0031724  -0.00179158 -0.00039973  0.00224657 -0.00066795
 -0.00098909  0.0036064  -0.00220209 -0.00033625  0.00184033  0.00124808
  0.00458777 -0.0019481 ]",-5.123592525220204,0.005954592399885138
PGR,0.06906076354524199,0.8924136058296543,"[ 7.06834075e-04 -9.37678509e-06  3.79900290e-04  4.04120279e-04
  5.93199938e-05  4.01866723e-04]","[ 0.01031014 -0.00790329 -0.00410268  0.00474877 -0.00582484  0.00281257
  0.00244539 -0.00180606 -0.00333564  0.00090087  0.00517487  0.0010753
 -0.00400097  0.00113474  0.00151247  0.00131634 -0.00268217 -0.00064243
  0.00757938  0.00130098]",-4.722061502548587,0.008896818815960572
PH,0.4539701158112834,0.5115971939323332,[ 0.0001721   0.00135442 -0.0001736   0.0001509   0.00014239  0.00027883],"[ 9.91724322e-03 -8.18509912e-03 -4.11459645e-03  5.43366031e-03
 -4.74851841e-03  2.20683692e-03  8.40585508e-05 -2.01634374e-03
 -1.74794980e-05  2.69371251e-03  1.39453918e-03 -2.27596350e-03
 -1.16186020e-03  5.52758894e-03 -5.22926094e-04 -2.76968663e-03
 -4.65427579e-04  3.41012553e-03  3.95321338e-03 -2.54775047e-03]",-4.745287892189451,0.008692559125654309
PHM,0.44027372823553035,0.5032428327868428,"[ 5.29879900e-04  8.92895732e-04 -5.76139572e-05  1.95447979e-04
  1.98660264e-05  7.50087825e-05]","[ 0.00316175 -0.00918148  0.00366512  0.00901191 -0.01173385 -0.00250135
  0.00448744  0.00186507 -0.00223042  0.00111401  0.00247743 -0.00300817
 -0.00142562  0.00698631 -0.00131834 -0.00312236  0.00177367  0.00156865
  0.00106081  0.00162823]",-5.233646521158412,0.005334039109372233
PKG,0.4423511522104682,0.5047239435794605,"[ 8.79278893e-04  1.02357736e-03 -1.62960985e-04  7.50833102e-04
 -2.70821439e-04  7.74692051e-05]","[ 0.00314994 -0.00919198  0.00342322  0.0089226  -0.01112888 -0.00199359
  0.00383762  0.00072671 -0.00201437  0.00272975  0.00300476 -0.00440047
 -0.00242186  0.00785597 -0.00028521 -0.00366404  0.00085323  0.00263238
  0.00185512 -0.00025432]",-5.179807422498093,0.005629090346187155
PLD,0.43965174186627326,0.5072274734380302,"[ 4.55518874e-04 -3.22511522e-04  2.00568026e-04  3.59415980e-05
 -4.12862259e-05 -1.03000300e-04]","[ 0.00071614 -0.00983537  0.00512826  0.01079387 -0.01071816 -0.00360795
  0.00142863  0.00077095  0.00085639  0.00405739  0.00068538 -0.00482102
 -0.0005084   0.00523137 -0.00340824  0.00108444  0.00495189 -0.00088232
  0.00149506 -0.00415157]",-5.560571359931272,0.0038465779890935977
PM,0.44586896592217723,0.49833664395339816,[ 0.0022994  -0.00203573  0.00080529  0.00114927 -0.00071062 -0.00032677],"[ 0.00750823 -0.00916301 -0.00166637  0.00887602 -0.00652367 -0.00288973
  0.00105017  0.00378486 -0.0009862  -0.0033551   0.00309412  0.00354542
 -0.00296484 -0.00040697  0.00056982  0.00187864 -0.00090822  0.0011806
  0.00552095 -0.00470509]",-4.413511645845088,0.012112568507526724
PNC,-0.3719876430446073,1.324122442304963,[-0.000118    0.00177731 -0.00027532  0.00053201  0.00013111  0.00069474],"[ 0.01394116 -0.00740897 -0.0087402   0.00326734 -0.00057655  0.00490308
 -0.00267718 -0.00433369  0.0014687   0.00424961  0.00100982 -0.00322629
 -0.00208109  0.00623949  0.00132532 -0.0027426  -0.00143782  0.00163778
  0.00056011  0.00048351]",-5.151287069010339,0.005791945294171866
PNR,0.448167493950001,0.5032735974994734,"[ 2.68977662e-04  1.56574760e-03 -2.21457596e-04  5.05541264e-04
  2.77653269e-05  4.19980517e-04]","[ 0.00540655 -0.00913327  0.00073868  0.00862335 -0.00849823 -0.00183509
  0.00183821  0.00101314 -0.00079595  0.00205694  0.00283622 -0.00375591
 -0.00357714  0.00732401  0.00155065 -0.00304984  0.00017566  0.0020585
 -0.00100105 -0.00176646]",-4.592602209317696,0.010126472855918126
PNW,0.44443555792248485,0.5093364692905287,"[ 1.04472117e-03 -1.18174418e-03  5.41017756e-04  8.02579418e-05
 -1.13125539e-04 -2.29885937e-04]","[ 0.00239536 -0.00991573  0.00370831  0.01135799 -0.01034683 -0.00555499
  0.00210024  0.00483789  0.00010251 -0.00187809  0.00062865  0.00060574
  0.00013845  0.00214854 -0.00321138  0.00126808  0.00256804 -0.00073603
  0.00548363  0.00047539]",-5.293049256777864,0.0050264100533009975
POOL,0.44239450106969447,0.5039137668433986,"[ 1.01222081e-03  3.07025969e-05  2.33089478e-04  3.29938866e-04
 -1.04488729e-04 -2.80554555e-05]","[ 1.63978875e-03 -9.15487989e-03  5.13196019e-03  8.87036225e-03
 -1.26666230e-02 -1.65980638e-03  4.85149811e-03  3.12667028e-05
 -2.44544304e-03  3.39666772e-03  2.61139599e-03 -4.20950253e-03
 -9.42906098e-04  6.25586696e-03 -2.52915105e-03 -1.00843515e-03
  2.30452066e-03 -1.15051107e-03  4.17260626e-03  4.13212752e-03]",-5.12390617790186,0.005952725018880582
PPG,-0.14948392524400575,1.1095764633493446,"[ 1.47476337e-04  1.38217510e-03 -3.50710030e-04  4.14725133e-04
 -8.64944806e-05  1.53856683e-04]","[ 0.01222343 -0.00808549 -0.00671025  0.00544733 -0.00259645  0.00161979
 -0.00089467 -0.00045927 -0.00028895  0.00017473  0.00288938  0.00030874
 -0.00331032  0.00366744  0.00153088 -0.00242049 -0.0010319   0.0052124
  0.00123564 -0.00723355]",-4.758195645809702,0.00858107874259876
PPL,-0.08318808350716861,1.0268486086706083,"[ 9.31606314e-04 -1.25218780e-03  7.21347293e-04  1.16745767e-04
  2.90158249e-05  8.47487654e-05]","[ 0.01181332 -0.00846523 -0.00709127  0.00651401 -0.00058903  0.000662
 -0.00439042 -0.00033619  0.00400334  0.00091222 -0.00198196 -0.00032209
  0.00125728  0.0032359  -0.00284958 -0.00092604  0.0021044   0.00298141
  0.0020691  -0.0047305 ]",-4.64978574009214,0.009563650817981518
PRGO,-0.09482783556375032,1.039247756381806,"[-1.31301855e-03  1.39086661e-03 -7.80759535e-04  3.73525728e-04
 -9.48331550e-05  3.86777703e-04]","[ 1.16765885e-02 -8.15899006e-03 -6.16083326e-03  5.79175725e-03
 -2.58172287e-03  8.36838146e-04 -2.28806017e-03  6.36122428e-04
  2.88617547e-03 -5.92675704e-04 -1.78739461e-03 -6.99726714e-05
  2.97666583e-04  5.05777307e-03  5.37260471e-04 -3.25204511e-03
 -2.82154443e-03  3.41546628e-03  3.99882446e-03 -2.29213825e-03]",-5.018388819782226,0.006615176369053376
