,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45085410395947434,0.49354954235269943,[ 0.00241875 -0.00201038 -0.00046434 -0.00034564 -0.00100166 -0.00139787],"[ 0.01121166 -0.00781817 -0.00835428  0.00355688 -0.00793976  0.00476175
 -0.00011931  0.00150472 -0.00206882  0.00165085  0.00377844  0.00705753
  0.00742664  0.00148317  0.0002576  -0.00752163 -0.00359148  0.0003347
  0.00531344 -0.00177575]",-4.500927025946341,0.011098702982147504
MSCI,0.930153015487309,0.020345962232959976,[ 0.00086545  0.00027443 -0.0006116  -0.00028225 -0.00038526 -0.00066901],"[ 1.19992768e-02 -1.11923225e-02 -1.20218749e-02  5.83522250e-04
 -1.21159247e-02  7.36055168e-03  9.40373820e-04  4.82587509e-03
 -9.93733596e-04  4.74940903e-04  3.33342914e-05  7.08330703e-03
  5.64974436e-03  7.91435191e-03  6.96471665e-03 -1.85430445e-03
  5.65916859e-03 -1.93331788e-03  1.01659878e-02 -8.05164201e-03]",-5.0404486644835265,0.006470844428828445
MSFT,0.4305835264537587,0.46260364530695075,[-0.00115867  0.00440155 -0.00326884  0.00142237 -0.00128478  0.00035562],"[ 0.01737913 -0.00279381 -0.00889025  0.00806831 -0.00219381  0.00225751
 -0.00034983  0.00079832  0.00220795  0.00987419  0.00335472 -0.01001751
 -0.00193246  0.00049062 -0.0003256   0.00032719  0.00044086  0.00073317
  0.00046309 -0.00041946]",-3.4441778588182825,0.03193100304680313
MSI,0.4576692343088224,0.5026564481519032,[-0.00025203  0.00039755 -0.0009186  -0.00018648 -0.00021997  0.00032285],"[ 0.01217267 -0.01064774 -0.01144406 -0.00016335 -0.01410344  0.00668542
 -0.00049235  0.00842818  0.00329962  0.00330068  0.00486357  0.00422551
  0.00568426  0.00288038  0.00452251 -0.00508453  0.00163815 -0.00516708
  0.00189534 -0.00874078]",-4.594930666384248,0.010102921228754709
MTB,0.4286149442204799,0.46187912857311497,"[-1.10703336e-04 -8.07845119e-06 -5.01712740e-04 -1.99210919e-04
 -9.80261894e-04 -3.54265230e-03]","[ 1.66243105e-02 -3.89129550e-03 -9.12025935e-03  6.40939360e-03
 -2.58624667e-03  2.87103668e-03  5.27917234e-04  1.53632302e-04
  1.11681031e-03  1.03104937e-02  2.68056991e-03 -1.23914607e-02
 -7.88598031e-04  4.20508302e-04 -1.15186357e-03 -5.96586151e-04
 -1.41807414e-04  1.63008883e-03  1.70819092e-03  9.63763351e-05]",-3.5795768191611446,0.02788749721298869
MTD,0.4357106356680068,0.4712527367173293,[-0.00045283  0.00533499  0.00091603  0.00094456  0.0005618  -0.00234503],"[ 1.57445895e-02 -4.48289973e-03 -9.34682260e-03  5.08437617e-03
 -3.35097045e-03  2.86812661e-03  5.56344334e-04  6.76731243e-04
  1.36239688e-03  1.13619052e-02  2.36058366e-03 -1.39093850e-02
 -7.41218734e-04  7.67968841e-04 -7.52366858e-04 -5.64897578e-04
  8.32301193e-05  1.21845328e-03  1.39704156e-03 -1.91433104e-04]",-3.7797334533373377,0.022828775548140633
MU,-0.22385743981528883,1.151976774136065,[ 0.00373251 -0.00368852 -0.00025361  0.00065029 -0.00133729  0.00029053],"[ 0.01075282 -0.0028892  -0.00197843  0.00540527 -0.00519671 -0.00165901
 -0.0043639  -0.000657   -0.00190773  0.00275337  0.00297473  0.00418768
  0.00232646  0.00285017  0.00154454 -0.00287056 -0.00148522 -0.0015664
  0.00129746  0.00022242]",-3.8630756257448877,0.02100330178532949
NCLH,0.4466497500591464,0.485154493737776,[ 0.00086431  0.0051434   0.0004298   0.00148948  0.00014357 -0.00143365],"[ 0.01511981 -0.00468025 -0.00884203  0.00463168 -0.00356835  0.00185782
 -0.00023013  0.00109329  0.00181163  0.01243482  0.0028506  -0.01484177
 -0.0011312   0.00065641 -0.00046931 -0.00013605  0.00036909  0.0008938
  0.00088629 -0.00063916]",-4.012678314383745,0.018084893284244327
NDAQ,0.437157988630856,0.4735167150643731,[-0.00220355  0.00576557 -0.00053863 -0.00087566  0.00073801 -0.0025874 ],"[ 1.57960109e-02 -3.93795979e-03 -8.18679157e-03  5.93695546e-03
 -2.77270228e-03  1.35189521e-03 -7.06775989e-04  4.34175570e-04
  1.41361840e-03  1.13114909e-02  3.26512986e-03 -1.34694237e-02
 -1.19962857e-03  3.78585003e-04 -7.31365827e-04 -6.48359914e-05
  3.25179519e-04  1.09602303e-03  1.10659090e-03 -4.19488694e-04]",-3.8202118971073875,0.021923154948929324
NEE,0.43565644582184876,0.47106115586263714,[-0.00318393  0.00221139  0.00260637 -0.00010994  0.00192224 -0.00065388],"[ 1.58219158e-02 -4.25721381e-03 -9.07219722e-03  5.72799803e-03
 -3.01311079e-03  2.26332574e-03 -6.75023692e-05  8.51167117e-04
  1.88379769e-03  1.16658102e-02  3.36338206e-03 -1.32254456e-02
 -1.50356614e-03 -1.32563406e-04 -1.35021924e-03  1.18458255e-04
  4.14140147e-04  1.53928073e-03  1.57092596e-03 -5.96506813e-04]",-3.7575993440679154,0.023339703771902504
NEM,1.086491515014517,-0.16658407533202554,"[ 8.16472109e-04  9.46574902e-05  1.86991884e-03 -1.31850599e-04
  1.09558714e-03  5.69742126e-04]","[ 0.01063434 -0.01180383 -0.01408367  0.00503688 -0.00551657  0.01180155
  0.00655227 -0.00126692 -0.00392095 -0.00237518  0.00246332  0.00695162
  0.00512928 -0.00010166 -0.00274499 -0.00419541 -0.00087369  0.00123192
 -0.00027078 -0.00171021]",-4.711411685834143,0.008992074633879684
NFLX,0.4295191986197251,0.46169835417123584,[ 0.00302355  0.00114533 -0.00054413  0.00103294 -0.00117766 -0.0018069 ],"[ 0.01733037 -0.00286122 -0.00881051  0.00791273 -0.00220789  0.00221907
 -0.00037365  0.00063073  0.00196011  0.00981923  0.00337039 -0.01033847
 -0.00167463  0.0004716  -0.00035005  0.00015388  0.00035804  0.00067986
  0.00033624 -0.00046624]",-3.462561784679158,0.03134934878023779
NI,0.43440093306422756,0.4687720121872443,[ 0.00115126  0.00794767  0.00235975  0.00167771  0.00148107 -0.00173493],"[ 1.63081829e-02 -4.03118991e-03 -9.29974574e-03  6.22230697e-03
 -2.99640619e-03  2.58965484e-03  7.27046925e-05  9.97842044e-04
  2.00919981e-03  1.11094130e-02  3.22213470e-03 -1.23999471e-02
 -1.41527221e-03  2.28940681e-04 -8.49919567e-04 -3.04264481e-05
  3.08950455e-04  1.13896010e-03  9.09822183e-04 -4.77713906e-04]",-3.6711423995106185,0.02544738225792581
NKE,0.42487203522276207,0.4564745707283247,"[ 1.90688797e-03  7.26602158e-04 -3.47034610e-04 -3.91911857e-04
 -7.01740117e-05 -6.32947566e-05]","[ 1.71875084e-02 -2.51657950e-03 -8.28197195e-03  8.12735303e-03
 -1.94399252e-03  1.73325411e-03 -8.76732855e-04  7.08713917e-05
  1.35672317e-03  9.31170732e-03  3.75511131e-03 -1.02930802e-02
 -1.35338629e-03  1.19738877e-04 -8.52242186e-04  6.47758283e-05
  4.59936948e-04  1.22066201e-03  1.01848006e-03 -7.10524888e-04]",-3.4038772348665502,0.033244124479891335
NOC,0.42444669143175345,0.45344759403634716,[-0.00041387  0.00682832  0.00096068  0.00092837  0.00082933 -0.00248832],"[ 1.86390071e-02 -2.92695835e-03 -9.52369465e-03  9.00913041e-03
 -1.68796972e-03  3.59076449e-03  7.53613265e-04  3.49958957e-05
  1.37240556e-03  8.23891378e-03  3.23839763e-03 -8.79781050e-03
 -1.20919190e-03  3.26038140e-04 -8.04791370e-04 -1.02895620e-04
  3.52303577e-04  1.37079848e-03  8.93288522e-04 -8.23069869e-04]",-3.1934805351507807,0.04102881988656071
NOV,0.4446553929736644,0.4846436870162587,[ 0.00195621 -0.00139032  0.00050123 -0.00020885 -0.00028184 -0.00092062],"[ 0.01074336 -0.00719868 -0.00713097  0.00474526 -0.00609231  0.00238908
 -0.00411598 -0.00042014 -0.00304781  0.00683876  0.01095898  0.00637357
  0.00481135 -0.00644569 -0.0069721  -0.00382964  0.00039297  0.00359115
  0.00106849 -0.00443378]",-4.391510403305817,0.01238201325591973
NOW,0.4263776481852739,0.45810532251569164,[ 0.00244623  0.00420931  0.00142974  0.00231032  0.00021531 -0.0005422 ],"[ 0.01725803 -0.00357457 -0.00925744  0.00725144 -0.00240851  0.00305933
  0.00043963  0.00021372  0.00120273  0.009537    0.00305944 -0.01116727
 -0.00074229  0.00032017 -0.00100296 -0.00059229 -0.00013011  0.00146158
  0.00130336 -0.00021682]",-3.4438300510436095,0.031942110829490535
NRG,0.8273952982639183,0.11622389310700554,[ 0.00181188  0.00019987  0.00041854  0.00067127 -0.00026137 -0.0003829 ],"[ 0.01098991 -0.01049865 -0.01220039  0.00352092 -0.00882825  0.00911505
  0.00267015  0.00383158  0.00142194  0.00237801  0.00838987  0.00379623
  0.00532153 -0.00511421 -0.00509811 -0.00754442 -0.00502631  0.00032854
 -0.00166338 -0.00092361]",-4.927716670771136,0.007243022619908475
NSC,0.42410894797734805,0.4545432748253202,[ 0.00210011  0.00435541  0.00242212  0.00082956  0.0008528  -0.00291105],"[ 1.76719770e-02 -3.38528160e-03 -9.38812082e-03  7.93226275e-03
 -2.14567452e-03  3.26737386e-03  4.90861519e-04  1.64641906e-04
  1.28668556e-03  9.04632606e-03  3.35428901e-03 -1.02132999e-02
 -9.35285281e-04  2.24919248e-05 -1.33328689e-03 -3.98661059e-04
  4.81464338e-07  1.85915306e-03  1.56068686e-03 -4.12245757e-04]",-3.328241064636258,0.03585611822772863
NTAP,0.447492891125948,0.48639969540510114,[ 0.00056246 -0.0013495  -0.00071371 -0.00059685 -0.00077249 -0.00153237],"[ 1.50084124e-02 -4.55037480e-03 -8.17974213e-03  5.04522320e-03
 -3.23526271e-03  9.67624675e-04 -9.13948200e-04  9.65724545e-04
  1.86465203e-03  1.24205047e-02  3.41445699e-03 -1.46959917e-02
 -1.34411401e-03  3.05916866e-04 -6.11562000e-04  5.40595188e-06
  3.72725809e-04  9.18886160e-04  8.40192612e-04 -4.92139680e-04]",-4.022106410108596,0.0179151884330503
NTRS,0.8038680302943012,0.13575878591902418,[ 0.00037901 -0.00069722 -0.00052988 -0.00031743 -0.00049407 -0.00081856],"[ 0.01153189 -0.01011279 -0.01149323  0.00215428 -0.01052242  0.00827115
  0.00268706  0.00486184  0.00107825  0.00044017  0.00382871  0.00509389
  0.00673798  0.00064472 -0.00069357 -0.00799104 -0.00435134  0.00083355
  0.00522663 -0.00211782]",-4.896098576231313,0.007475692093506421
NUE,0.43370288718395833,0.4684446223057655,[ 0.0011907   0.0049509   0.00164061  0.00102478  0.00067169 -0.00241382],"[ 1.57096389e-02 -4.52029365e-03 -9.64200781e-03  5.23349418e-03
 -3.45692298e-03  3.12116769e-03  6.33669762e-04  9.96502109e-04
  1.74018685e-03  1.13507830e-02  2.70316818e-03 -1.34512320e-02
 -8.59030267e-04  3.36157057e-04 -1.10683433e-03 -6.49416392e-04
 -5.83841989e-05  1.40151248e-03  1.50407914e-03  8.05606485e-05]",-3.7128500486815623,0.024407860457085415
NVDA,0.45081417945673286,0.5005258553156701,"[ 1.32455357e-03  4.90336010e-04 -1.84637764e-04  4.37730434e-04
 -2.79941358e-04  8.99278022e-05]","[ 0.01221874 -0.01148763 -0.01261414 -0.00071208 -0.01517094  0.00805014
  0.00076506  0.00972107  0.00422101  0.00231049  0.00361801  0.0040723
  0.00612118  0.00452786  0.00607555 -0.00547345  0.00168305 -0.00465291
  0.00680409 -0.00837174]",-5.195059020500607,0.005543889102225906
NVR,0.43431086175347466,0.46818730870099223,[ 0.00060688 -0.00019153 -0.00073612 -0.00074663 -0.00060513 -0.00193171],"[ 1.66053121e-02 -3.78033429e-03 -9.29615409e-03  6.71417192e-03
 -2.85489153e-03  2.59313616e-03  3.58139905e-05  1.12842892e-03
  2.25543483e-03  1.08873514e-02  3.25483181e-03 -1.17165095e-02
 -1.54887255e-03  3.04193998e-04 -6.74142742e-04 -4.83431266e-05
  2.02385878e-04  9.99593994e-04  7.39823291e-04 -3.24729030e-04]",-3.6243121309071147,0.026667434732907575
NWL,0.4393273936018428,0.4760554560287351,[ 0.00241143  0.00472377  0.00216734  0.00065737  0.00060875 -0.00388754],"[ 0.01537508 -0.00463781 -0.00925706  0.00473763 -0.00350656  0.0025616
  0.00028247  0.00086292  0.00154867  0.01192234  0.00273483 -0.01444712
 -0.00091999  0.00039448 -0.00100775 -0.00035731  0.00024137  0.001321
  0.00154226 -0.00045193]",-3.879096921321612,0.02066948292506236
NWS,0.4436079782530035,0.4811109935767824,[ 0.00321623  0.0013091   0.00097935  0.00107117 -0.00054399 -0.0024585 ],"[ 0.01505192 -0.00485324 -0.00959034  0.00446573 -0.00368737  0.00268951
  0.00041491  0.00135727  0.00220158  0.0127945   0.00275686 -0.01456481
 -0.00141249  0.00015955 -0.0012686  -0.00011574  0.00023958  0.00150607
  0.0018868  -0.00019356]",-3.9436183096099993,0.019377972239277792
NWSA,0.44106254298426606,0.4776193128673798,[ 0.00380188  0.00116604  0.00161581  0.00093665 -0.0001952  -0.00227037],"[ 1.53016661e-02 -4.72958136e-03 -9.72759686e-03  4.80660765e-03
 -3.60827549e-03  2.89044240e-03  5.21680109e-04  1.39810986e-03
  2.29427153e-03  1.24909329e-02  2.73412001e-03 -1.39892807e-02
 -1.49362448e-03  2.17352503e-04 -1.20007922e-03 -6.56684007e-05
  2.45602680e-04  1.48704594e-03  1.78189261e-03 -2.19920962e-04]",-3.8648289892242156,0.02096650762922488
O,0.4419238092008813,0.4790941510082676,[ 0.00084286  0.01021194  0.0025463   0.00039018  0.00255868 -0.001689  ],"[ 0.01581131 -0.004345   -0.00889524  0.00541009 -0.00287333  0.00207075
  0.00011139  0.0006465   0.00178595  0.0123197   0.00239144 -0.01387207
 -0.00186784  0.00081631 -0.00063989  0.0005877   0.00062776  0.00123607
  0.00139603 -0.00064075]",-3.9049104353541013,0.02014275848953166
ODFL,0.4404114511427117,0.47729065720730923,[-0.00340493  0.00021628 -0.00185948 -0.00243751 -0.00059912 -0.00428895],"[ 0.01559697 -0.00427691 -0.00867926  0.005405   -0.00322446  0.00184943
 -0.00033065  0.00085289  0.0016619   0.01164115  0.00309074 -0.01390283
 -0.00097472  0.0004405  -0.00069598 -0.00041696  0.00010284  0.00105705
  0.00109384 -0.00012734]",-3.874997219941971,0.020754395572043588
OKE,0.4223249696672009,0.4515372281020903,[ 0.00156414  0.00516227  0.00132078  0.00124336  0.00046637 -0.00222455],"[ 1.81236549e-02 -3.29132458e-03 -9.54556182e-03  8.48147748e-03
 -1.99627487e-03  3.57801241e-03  6.79248598e-04  1.84471752e-04
  1.36345815e-03  8.48965477e-03  3.46606566e-03 -9.34312046e-03
 -8.42267224e-04 -1.32662237e-05 -1.24338464e-03 -6.05047155e-04
 -3.73717643e-04  1.64851580e-03  1.06643230e-03 -1.82497863e-04]",-3.2181005378521546,0.040031023505148276
OMC,1.2772584916780225,-0.3226183566683614,"[-9.70636240e-05  5.98279558e-04 -2.85987823e-04 -6.72177114e-04
  1.42554059e-04 -4.42118456e-04]","[ 0.01275646 -0.01353604 -0.01426852 -0.00157808 -0.0152325   0.00802338
 -0.0009206   0.00793936  0.00151326  0.00364839  0.00362062  0.00488523
  0.00287456  0.00510317  0.00515677  0.00033259  0.00460634 -0.00207442
  0.00618622 -0.00107714]",-5.616135704557774,0.0036386748909591256
ORCL,0.4467921936072982,0.4852148541820701,[ 0.00099504  0.00342518  0.00050285  0.00136552 -0.00036347 -0.00261491],"[ 0.01495188 -0.00485516 -0.0093063   0.0043435  -0.00376495  0.00236051
  0.0001526   0.00130818  0.00201853  0.01272729  0.0028176  -0.01496202
 -0.0011275   0.00032186 -0.00100281 -0.00033061  0.0001773   0.0013005
  0.0016089  -0.000122  ]",-4.016117131248031,0.018022809456866767
ORLY,0.4447917184978853,0.4776187445845767,[-0.00022454  0.00620995 -0.00056842 -0.00042194  0.00069104 -0.00150248],"[ 1.28465186e-02 -5.13588063e-03 -6.97142490e-03  4.03623309e-03
 -4.22978586e-03  1.52829516e-03 -2.38258345e-04  3.66134204e-04
  7.38066426e-04  8.86136705e-03  2.11244725e-03 -1.09927406e-02
 -1.07427017e-03  1.24978644e-03 -7.69709980e-04 -4.22198429e-05
  3.84144852e-04  1.02925636e-03  1.79073485e-03 -3.62453449e-04]",-3.2965136587281747,0.0370119791203219
OXY,0.44152387644119906,0.4846800437627298,[ 0.00309368  0.00153779  0.00025383  0.00117897 -0.00051687 -0.00070094],"[ 0.01137691 -0.0114324  -0.01271609  0.00283744 -0.00829308  0.00881
  0.00285417  0.00027751 -0.00489939 -0.00069057  0.00055733  0.00960181
  0.00776563  0.00514501  0.0027396  -0.00471505  0.00026294  0.00105289
  0.00848206 -0.00092305]",-4.780345500562509,0.00839309864618555
PAYC,0.4340031506900276,0.4693324987482591,"[ 8.87001280e-04  6.23722729e-03  4.18820822e-05  1.69856464e-03
 -3.33510494e-05 -1.82504868e-03]","[ 0.01594694 -0.00424405 -0.00894193  0.0054848  -0.00306572  0.00244741
  0.00016932  0.00038746  0.00111992  0.01103815  0.00277634 -0.013651
 -0.00069226  0.00049428 -0.00090772 -0.00049736  0.00017224  0.00129283
  0.00144408 -0.00046399]",-3.757169106611188,0.023349747547143328
PAYX,0.45169159411695636,0.5022316190491966,"[ 7.94234087e-04 -2.11379622e-04  6.75121071e-05 -5.08229386e-04
  8.84548281e-05 -1.77920558e-04]","[ 0.01286973 -0.00929971 -0.00822649 -0.00237425 -0.01675246  0.00068234
 -0.00785461  0.00979307  0.0028058   0.00799187  0.00553908  0.00485977
  0.00413058  0.00572355  0.00696889 -0.00111594  0.00439337 -0.00223201
  0.01079704 -0.00283789]",-5.174249485931428,0.005660463577713036
PCAR,0.4244650092710168,0.4549421862084551,"[-7.06874861e-04  2.55839670e-03  2.44136410e-04  6.65925131e-05
  2.79027600e-04 -1.52138402e-03]","[ 1.78741528e-02 -3.05889341e-03 -9.14895082e-03  8.16672359e-03
 -1.94357166e-03  3.05212170e-03  3.62059546e-04 -5.79798455e-05
  1.10936922e-03  8.86069723e-03  3.23998452e-03 -1.00777305e-02
 -8.46455446e-04  2.35252177e-04 -1.05785445e-03 -4.67526429e-04
 -1.09242903e-04  1.60561390e-03  1.29682448e-03 -3.10477563e-04]",-3.3271718302262645,0.03589447732692637
PEG,0.4376870885312465,0.4733188712333479,[-0.00044208  0.0053499   0.00178343  0.0016752   0.00107784 -0.0007353 ],"[ 1.56445848e-02 -4.46922747e-03 -9.48826489e-03  5.35961692e-03
 -3.42006571e-03  2.68054325e-03  2.08220201e-04  1.24532484e-03
  2.11756882e-03  1.18131339e-02  3.17833290e-03 -1.34148497e-02
 -1.29845089e-03  4.75302373e-05 -1.14095809e-03 -1.87714635e-04
  2.31023837e-04  1.35130878e-03  1.35294476e-03 -3.78875129e-04]",-3.783640677203131,0.022739752441350982
PEP,0.4343568050279628,0.4689189268077848,"[-1.39574522e-03  4.26400609e-03  2.17169435e-03  1.69877993e-05
  1.31109792e-03 -3.07644699e-03]","[ 0.01627442 -0.00418298 -0.00942048  0.00589216 -0.00303487  0.00287318
  0.00045712  0.00079538  0.00173462  0.01114221  0.00268811 -0.01283889
 -0.00124211  0.00056872 -0.00075955 -0.00013341  0.00026167  0.00119262
  0.00112375 -0.00040477]",-3.693551594949547,0.024883468915906738
PFE,1.193586577039394,-0.2652759520200309,[-0.00052773  0.00331223 -0.00050515 -0.00034846  0.00041491 -0.0005187 ],"[ 0.01093977 -0.01268602 -0.01517013  0.0039333  -0.00725209  0.0129824
  0.00797725  0.00056614 -0.00253739 -0.00441759 -0.00113984  0.0060461
  0.00407915  0.00472525  0.00232469 -0.00278857  0.00060068 -0.00189495
  0.00059255 -0.00167354]",-4.610605027780089,0.009945799002416897
PFG,0.430356728458438,0.46447289609942843,[ 0.0014522   0.00308917  0.00059921  0.00094517 -0.0004976  -0.00373342],"[ 1.62389541e-02 -4.07899912e-03 -8.99479622e-03  5.90461023e-03
 -2.88896486e-03  2.65686590e-03  3.14540945e-04  2.52694785e-04
  1.01950913e-03  1.05315158e-02  2.75334570e-03 -1.30340762e-02
 -5.17946689e-04  4.68886175e-04 -1.00498885e-03 -7.87886372e-04
 -1.36574851e-04  1.41364802e-03  1.55169451e-03  2.96835445e-05]",-3.652731675763255,0.025920226327554346
PG,0.4305613892553292,0.46391511935979746,"[-4.47017165e-03 -2.81223483e-03 -2.42528605e-05 -2.31533248e-03
  5.60730930e-05 -3.32909707e-03]","[ 0.01678007 -0.00312434 -0.00846617  0.00735452 -0.00218752  0.00175964
 -0.00050828  0.00046441  0.00188615  0.01056011  0.00327177 -0.01122474
 -0.00193075  0.00040344 -0.00058267  0.00043628  0.00053355  0.00093173
  0.00055291 -0.00052562]",-3.55776143086751,0.028502558298756444
PGR,0.43669327782550454,0.4717980781375076,[-0.00242921  0.00266924 -0.00052847 -0.00076927  0.00021532 -0.00231324],"[ 1.61735732e-02 -3.86197165e-03 -8.94911595e-03  6.43536697e-03
 -2.83285250e-03  1.98959150e-03 -4.22744910e-04  1.07114904e-03
  2.23890464e-03  1.14222391e-02  3.56080203e-03 -1.23274429e-02
 -1.77742259e-03  3.35629006e-05 -9.12650566e-04  2.99066564e-04
  5.07720669e-04  1.18573789e-03  1.00460713e-03 -6.71481868e-04]",-3.72360515405314,0.02414675795529003
PH,0.43949608790014205,0.4765718505004841,[ 0.00143693  0.00179546  0.00228918  0.0004175   0.00069657 -0.00223801],"[ 1.52251364e-02 -4.68857057e-03 -9.09218553e-03  4.58064352e-03
 -3.51500070e-03  2.44582314e-03  2.56630163e-04  7.59735806e-04
  1.41190295e-03  1.19484703e-02  2.70396388e-03 -1.47460093e-02
 -7.14203804e-04  3.41120135e-04 -1.13693313e-03 -6.60884415e-04
  3.06062247e-05  1.40433815e-03  1.70203158e-03  2.41477195e-05]",-3.9068294639569414,0.02010414102571025
PHM,0.43824720958584085,0.47499744175993935,[ 0.0030663   0.00751792 -0.00023245  0.00164878 -0.00042014 -0.00317446],"[ 1.54078444e-02 -4.47337666e-03 -8.74685084e-03  4.94717535e-03
 -3.36283562e-03  2.12748835e-03 -4.68593238e-05  5.82982973e-04
  1.20119798e-03  1.14790771e-02  2.86834720e-03 -1.44332506e-02
 -5.38494048e-04  4.34867444e-04 -9.33966517e-04 -7.49496841e-04
  6.91358477e-07  1.26243228e-03  1.51208183e-03 -3.29827323e-05]",-3.8721353242181253,0.020813877563011347
PKG,0.4436081541870028,0.49471742503471655,[ 0.00060482  0.00081613 -0.0001271   0.00029312 -0.00016689 -0.00036277],"[ 0.01130517 -0.01327543 -0.01610176  0.00185452 -0.01171806  0.01394604
  0.00777598  0.00729593  0.00455841 -0.00190773  0.00456086  0.0015632
  0.00368909 -0.00276705 -0.0047401  -0.0065395  -0.00361554  0.00185878
  0.00030649 -0.00495596]",-5.609209908140943,0.003663963081829387
