,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4636655114638845,0.5149726202510884,"[ 2.18854828e-04 -7.53021820e-04  2.65114908e-04 -1.22642379e-04
  1.09309085e-05 -9.82346835e-05]","[ 1.01135947e-02  1.49995378e-03  1.23032908e-03  1.41508476e-03
 -6.82577551e-03  2.47925246e-03  4.86865866e-04  1.98963817e-03
 -3.33428254e-04 -8.27226567e-04  4.42734006e-03  1.56953740e-03
 -1.69171650e-03 -4.45242704e-04 -1.89220633e-03 -6.82634409e-05
 -1.06904051e-03  1.78171280e-03 -1.95186348e-04  6.45280693e-04]",-5.738253470902794,0.003220387867602714
UDR,0.46754826330071975,0.5148714632669532,"[ 4.89017308e-04 -6.54148692e-04  1.85173422e-04  5.74312123e-05
 -1.38552082e-04 -2.28665181e-04]","[ 0.00823317 -0.00049515  0.00011701  0.00473541 -0.00423249  0.00138487
 -0.00027781  0.00263566  0.00114929 -0.00276184  0.00223781  0.00190297
 -0.00163193 -0.00097426 -0.00313292  0.00352885  0.00279968  0.00023225
  0.00279592  0.00397205]",-5.449499854663557,0.00429845400494729
UHS,0.46023093503577733,0.5187752925232412,"[ 1.22511030e-05 -2.11289643e-04  4.74877722e-05  5.87989534e-06
 -1.32011031e-05 -6.35719222e-07]","[ 0.00598638 -0.00259259 -0.00091447  0.00908084  0.00053246 -0.00067233
 -0.00338913  0.00110784  0.00204779 -0.00123824  0.00085397  0.00151854
  0.00026884  0.00119401 -0.00202217  0.00048812  0.00066775 -0.00053037
 -0.00074109  0.00490916]",-6.295120594562031,0.0018452867480621903
ULTA,0.4664667815276869,0.5111841251687949,[ 0.00074381  0.00023555  0.00016295 -0.00022003  0.00010302 -0.00021605],"[ 6.59533150e-03 -2.29558568e-03 -1.12663206e-03  7.84764361e-03
 -9.30448348e-04  8.97901788e-04 -9.81848911e-04  1.24833507e-03
  8.42464009e-04 -3.50437345e-03 -1.49669367e-04  2.54087119e-03
  4.09483865e-04  2.47397111e-03 -2.29644668e-04 -3.01003318e-04
 -5.22634239e-04  8.03940178e-05  2.79310518e-03  3.43991874e-04]",-5.284710021915818,0.005068501729504285
UNH,0.46688126629650567,0.5162480093206838,"[-1.02585190e-05 -6.79033828e-04  1.62930535e-04  4.78875607e-05
 -4.89915706e-05  2.09579742e-05]","[ 0.0076229  -0.00078524  0.00034199  0.00603785 -0.00259417 -0.00026163
 -0.0028588   0.00245217  0.00279994 -0.00070902  0.00155712  0.00040052
 -0.00041999  0.00099755 -0.00232564  0.0004032   0.00075072 -0.000864
 -0.0044823   0.00627914]",-5.605177413569531,0.003678767823024299
UNM,0.4581538823545966,0.5197422204694313,"[ 1.52489858e-04  5.31756348e-04 -8.28462256e-05  1.88955786e-04
 -1.44107736e-05  1.07601359e-04]","[ 5.20862917e-03 -3.14372153e-03 -9.14077755e-04  1.02459300e-02
  1.29264908e-03 -1.00762926e-03 -3.05309144e-03  4.08279662e-04
  4.58429691e-04 -1.65851755e-03  1.17623927e-03  2.86427950e-03
  4.67400048e-04  1.78213695e-03 -1.50126562e-05 -4.90508147e-04
 -1.18334044e-04 -5.89691235e-04 -5.82625625e-04 -3.17758196e-03]",-6.518337841719771,0.0014761206104876496
UNP,0.46322164704407043,0.5153616596537618,"[ 1.48051551e-04 -6.61508947e-04 -7.77022377e-05 -1.19240235e-04
 -2.45828930e-04 -5.42043803e-04]","[ 1.00665201e-02  1.58930512e-03  1.46544175e-03  1.46439005e-03
 -6.92295435e-03  2.21357825e-03  5.26441914e-04  2.24837811e-03
 -2.72597878e-04 -1.58462096e-03  3.35812035e-03  2.07506760e-03
 -9.45928629e-04  6.07827266e-04 -5.70905438e-04 -5.26257144e-04
 -1.50678578e-03  9.30006880e-05 -1.46100009e-04  2.42647707e-04]",-5.799939923079132,0.003027736637006365
UPS,0.4650878643254889,0.516114942248743,"[ 5.92650727e-05  3.28472584e-04 -9.86105438e-05 -7.61102122e-05
  1.86385687e-05 -8.30747406e-05]","[ 6.25668084e-03 -2.94123821e-03 -2.15138244e-03  8.93781398e-03
  1.47374594e-03  1.32670835e-03 -1.98781417e-03 -1.27443279e-03
 -5.78106218e-04 -1.00550158e-03  2.24934852e-03  2.64116754e-03
 -3.86989748e-04  3.67054299e-04 -1.87197184e-03  1.48040664e-03
  1.76807923e-03 -9.68856364e-05  1.03392770e-03  1.60811108e-03]",-5.740934730982505,0.0032117647357677876
URI,0.4631332985352624,0.5128038540651212,"[-2.38705208e-04  1.06478084e-04 -1.71855477e-04  3.56442387e-05
 -6.99921586e-05 -4.42838203e-05]","[ 0.0091369  -0.00064781 -0.00200949  0.00408032 -0.00190659  0.00470347
  0.00067159 -0.00231728 -0.00243867 -0.00046095  0.00356714  0.00242269
 -0.0007784   0.00084325 -0.00102331  0.00014541  0.0007688  -0.00091059
 -0.00433445  0.00218843]",-5.633365726095616,0.003576517468813927
USB,0.4623847226988554,0.514638375883973,"[-4.96054365e-04  5.86288675e-04 -5.02796615e-04  4.40208488e-05
 -1.82759599e-04 -2.24750402e-04]","[ 6.91086015e-03 -1.69101779e-03 -5.22643347e-04  7.52933653e-03
 -5.79195827e-04  5.49289240e-05 -2.86901376e-03  6.20465093e-04
  1.27318736e-03 -4.51897834e-04  1.64587278e-03  1.18449632e-03
 -1.14877182e-04  1.85805842e-03 -1.28624109e-03 -3.24685464e-04
  2.01113792e-03  1.32888452e-04 -4.28881719e-03 -2.66110245e-03]",-5.833761916041818,0.0029270449451049485
V,0.4664219995192094,0.5133303231743263,[ 0.00035511  0.00080728 -0.00039028  0.00029637 -0.00027028 -0.00028708],"[ 6.62454377e-03 -2.43766834e-03 -1.73281212e-03  8.44421910e-03
  1.38245462e-03  9.05487568e-04 -3.01928989e-03 -1.40274962e-03
  1.11134619e-05  5.50465013e-04  2.62759537e-03  1.62752951e-03
 -1.93710518e-04  1.07375100e-03 -1.56164113e-03 -7.30961451e-05
  7.69914529e-04 -2.94348374e-04 -2.74407490e-03  1.99167506e-03]",-5.44410139415529,0.004321721787734397
VFC,0.46096642036963686,0.5187591197059683,"[-7.16920082e-05 -1.68597518e-04  3.71780488e-05 -8.65628082e-05
  2.67496731e-05 -1.92213090e-05]","[ 0.00923907  0.00072551  0.00112412  0.00253618 -0.00693215  0.00198019
  0.00116353  0.0036438   0.00099497 -0.00353109  0.0019472   0.00115868
 -0.00274849  0.00134197  0.00057438  0.00190815 -0.00015139 -0.00083762
  0.00170255  0.00030702]",-6.205107696169636,0.002019091348656206
VLO,0.46316815245962334,0.5136127931480083,"[ 6.64587254e-04 -1.87061085e-04  7.96606682e-05 -1.65840797e-05
 -1.10617817e-04 -3.25000357e-04]","[ 8.07796197e-03 -3.13550117e-05  1.17409000e-03  4.93223904e-03
 -4.11491446e-03 -5.29540799e-04 -2.80683382e-03  3.29781507e-03
  2.84931956e-03 -9.46415964e-06  3.65259089e-03  2.05133842e-04
 -1.96817462e-03 -1.99859452e-03 -4.90736414e-03  2.97921376e-03
  2.22991675e-03  1.54262793e-03  1.13962744e-03  7.55551688e-03]",-5.694445624763282,0.0033646019141750894
VMC,0.4614686913095297,0.5201526692830238,"[ 8.57151204e-04 -4.83750383e-04  3.01639930e-04  9.71249908e-05
 -9.15767704e-05 -1.89111112e-04]","[ 6.16406671e-03 -2.58097082e-03 -1.33783322e-03  8.84452150e-03
  1.15996335e-03  5.32518739e-04 -2.54968672e-03 -1.40246775e-03
 -1.20348525e-03  3.26222855e-04  3.96445407e-03  2.38454817e-03
 -1.75304087e-03  1.97538900e-04  5.33868606e-05  1.53828686e-03
  5.52705041e-04 -1.28902918e-03 -2.84250661e-04 -2.30531022e-03]",-6.2967947959288395,0.0018421999511472505
VNO,0.459506519866667,0.5166140832425345,"[ 2.48891066e-04 -4.28579003e-04  1.37207477e-05  1.04710152e-04
 -1.88188575e-04 -2.37271182e-04]","[ 0.00998646  0.00087383  0.00020323  0.00175098 -0.00656739  0.00313399
  0.00081532  0.00317633  0.00232566 -0.00255741  0.00162247 -0.00059586
 -0.00297435  0.00097654 -0.00228744  0.00292859  0.00246785  0.00104984
  0.00262796  0.00510365]",-6.159119990235977,0.0021141128933585118
VRSK,0.4646769454177395,0.514451822830657,"[ 1.35621227e-04  8.21587724e-05 -3.40534264e-04  9.68959209e-05
 -3.34050400e-04 -5.21491405e-04]","[ 6.04087650e-03 -3.25137780e-03 -2.36071586e-03  8.86980957e-03
  3.66897675e-04  2.00174971e-03  1.04366358e-04  1.20259166e-04
 -3.54355429e-04 -4.64394670e-03 -4.06071053e-04  3.41847134e-03
 -2.28377021e-04  2.11020165e-03  8.02491446e-05  2.04882322e-03
  2.21835179e-03 -1.28500303e-03  2.98167340e-03 -1.58689791e-03]",-5.64962561410593,0.003518833930121592
VRSN,0.46110524949551,0.5177471775360833,"[ 2.96077273e-04  4.12705387e-04 -1.68383903e-04  5.14228428e-04
 -2.35830115e-04  4.82288084e-05]","[ 0.00938981  0.00061327  0.00065177  0.0027338  -0.00607414  0.0020847
  0.00031934  0.00314639  0.00166002 -0.00268243  0.00156926  0.00072654
 -0.00163517  0.00143134 -0.00083155  0.0011118   0.00062131 -0.00095988
 -0.00230508  0.00304727]",-6.126393534926371,0.0021844448959101015
VRTX,0.46578837880299234,0.5151815008555501,"[ 5.98870179e-04 -7.82404300e-05  9.58046940e-05  1.11232117e-04
 -9.16755119e-05 -1.49587107e-04]","[ 0.00747525 -0.00120602 -0.00036456  0.00628617 -0.00204618  0.00115629
 -0.00084778  0.00061539 -0.0006078  -0.00220213  0.00175603  0.00345707
  0.00091752  0.00132402 -0.00024701 -0.00137586 -0.00224539 -0.00125378
 -0.00177671  0.00269154]",-5.615344548293752,0.0036415547904668968
VTR,0.45821064084411034,0.516759143932184,"[-1.68605679e-05 -4.56855630e-04  3.93942097e-06 -3.49293293e-05
 -1.11666518e-04 -1.98828572e-04]","[ 0.01055188  0.00112672 -0.00031531  0.00102419 -0.00629022  0.00433158
  0.00132913  0.00183237  0.00139753 -0.00222152  0.00129033 -0.0004813
 -0.00228637  0.00242871 -0.00108134  0.00134475  0.00199796  0.00043241
  0.0001294   0.00319437]",-6.264076335738777,0.0019034707746523629
VTRS,0.4668502658032679,0.5192962743077605,"[ 5.03207143e-04  3.98707347e-04  4.62609677e-05 -7.56015687e-05
  6.33157507e-05 -9.49084777e-05]","[ 7.38043430e-03 -1.71529375e-03 -1.46321869e-03  6.98094084e-03
 -8.74749393e-06  1.96450002e-03 -1.33094349e-03 -1.57570152e-03
 -1.43215990e-03 -9.51212234e-04  1.60711511e-03  3.28482021e-03
  1.77381493e-03  2.70617962e-03  2.14792327e-04 -3.35664214e-03
 -2.61271477e-03 -6.38571820e-05 -1.73244872e-03 -4.59744785e-04]",-5.829137127379469,0.0029406132604928334
VZ,0.46283722926136683,0.5170860563261904,[ 0.00013072  0.00017821 -0.00016957  0.00025339 -0.00018993 -0.00010164],"[ 0.00807332 -0.00168095 -0.0023385   0.00536352 -0.00229547  0.00476369
  0.0026742  -0.00076872 -0.00255781 -0.00441876  0.0019547   0.00358685
 -0.00255806  0.00075725  0.00107997  0.00409615  0.0012392  -0.00263966
  0.00593038  0.0014758 ]",-5.959418149645146,0.002581413531522695
WAB,0.4645927451002934,0.5141400027815435,"[-5.75306198e-05  1.09958724e-04 -4.16530123e-04  8.80450790e-05
 -3.39322131e-04 -5.02344037e-04]","[ 6.94992265e-03 -2.48915260e-03 -2.36201843e-03  7.95491168e-03
  1.33978423e-03  2.20032350e-03 -1.89464923e-03 -2.22235421e-03
 -9.72452458e-04  1.20947512e-04  2.70752857e-03  1.88738113e-03
 -5.53281667e-04  1.36461522e-03 -9.39201388e-04 -3.07650008e-05
  4.20398547e-04 -1.59556658e-05 -9.96216176e-04  9.83246960e-04]",-5.63631991635767,0.003565967346941926
WAT,0.45968230046714403,0.5213297111774063,"[ 1.02314049e-04  3.15031831e-04 -5.46822604e-05 -1.37746125e-04
  5.66039991e-05 -9.04529744e-05]","[ 0.00472771 -0.00382141 -0.0016282   0.01109629  0.00212072 -0.00065071
 -0.00265907  0.00020727  0.00038982 -0.00241235  0.00107369  0.0028443
 -0.00104772  0.00121762  0.0007735   0.00258898  0.00107582 -0.0030075
  0.00188529 -0.00108617]",-6.520042660189732,0.0014736062366914264
WBA,0.4638144353086747,0.5129716602032145,"[ 3.94660595e-04  2.96152569e-04 -2.02717912e-06  1.74628723e-04
 -5.06313038e-05  2.11275769e-06]","[ 0.00794251 -0.0002985   0.00085047  0.00523479 -0.00377925  0.00017619
 -0.00138871  0.00248951  0.00122682 -0.00221617  0.00116525  0.00197797
 -0.00015997  0.00215712  0.00084228 -0.00019212 -0.00069581 -0.00334982
 -0.00443484  0.00151222]",-5.600162081456164,0.0036972644099166206
WDC,0.46445880843345894,0.5151447195798382,[ 0.00108681 -0.00034069  0.00018239  0.00040837 -0.00028447 -0.00024927],"[ 0.00958702  0.00030156 -0.00067571  0.00303121 -0.00356476  0.00379076
  0.00040196 -0.00108046 -0.0018821  -0.00041834  0.00331044  0.00223487
 -0.00015186  0.00203958  0.00043922 -0.00263612 -0.00348658  0.00011296
 -0.00127611  0.00160904]",-5.687233328379792,0.003388956139769334
WEC,0.46377425002220507,0.5162044430021876,[ 0.00041786 -0.00056179  0.00012755  0.00023263 -0.00019349 -0.00013033],"[ 0.00929835 -0.00015076 -0.00089273  0.00307263 -0.00502577  0.00389023
  0.00168097  0.00189853  0.00071294 -0.00368652  0.00132961  0.00110041
 -0.00249859  0.00082517 -0.00133139  0.00344111  0.00171889 -0.00071795
  0.00391412  0.00636546]",-5.811151038400319,0.0029939819000803485
WELL,0.4597883608382436,0.5172645570479605,"[ 7.94648575e-06 -3.41958694e-04 -3.78428487e-06  2.37796162e-05
 -1.05484591e-04 -1.37749038e-04]","[ 0.0106887   0.0015491   0.00045638  0.00074667 -0.00681867  0.00347518
  0.00056005  0.00228546  0.00165244 -0.00113106  0.00246674 -0.00081314
 -0.00270935  0.00155685 -0.00153252  0.00121286  0.00115869  0.00117361
  0.00078563  0.00328324]",-6.180676443504265,0.002069027800749004
WFC,0.4583663389970694,0.5209242783843094,"[-4.03639511e-05  3.39533254e-04 -2.17656143e-04  4.64766228e-05
 -9.25656179e-05 -1.29346128e-04]","[ 0.00510424 -0.00292489 -0.00029825  0.01020448  0.00082131 -0.00163615
 -0.00321879  0.00081377  0.00012337 -0.00145908  0.00224562  0.00346749
  0.00022806  0.00031774 -0.00055792  0.00016111 -0.00081229 -0.00090106
 -0.00013656 -0.00078111]",-6.592284379227732,0.0013709047176790044
WHR,0.46586031687617996,0.5136921851042072,"[ 4.17614147e-04 -8.68958747e-04  3.02163045e-04  8.21398221e-05
 -9.64271815e-05 -9.99676458e-05]","[ 0.00915297  0.00036553  0.00048438  0.00333287 -0.00500658  0.00157111
 -0.00103895  0.0026548   0.0024923  -0.00085531  0.00221744 -0.00103109
 -0.00288591  0.00176704 -0.0007983   0.00135264  0.00087089  0.00016237
 -0.00081454  0.00254926]",-5.488104360098202,0.004135676501671324
WM,0.45726297164216634,0.5186046791098594,"[-1.21113441e-04 -3.95855766e-04  2.74616250e-05 -5.39676774e-05
 -4.51659839e-05 -8.52891262e-05]","[ 0.01115181  0.00251234  0.00160782 -0.00014412 -0.00763266  0.00264181
 -0.00028169  0.00240875  0.00162989  0.00010535  0.00284003 -0.00093049
 -0.00180517  0.00263274 -0.00020846 -0.00146729 -0.00101302  0.00059848
 -0.00281415  0.00127906]",-6.461506685983683,0.001562439829861751
WMB,0.459401252217847,0.5159559957709164,"[-4.41345946e-04 -2.67201712e-04 -1.05093778e-05 -6.83896978e-05
  5.22920938e-05  1.30286584e-04]","[ 5.43117085e-03 -2.66092535e-03 -1.26149394e-04  8.78016041e-03
 -2.25673580e-03 -2.41862447e-04  2.73502257e-04  3.00514108e-03
 -3.59431587e-04 -5.48423818e-03  1.87618171e-03  4.53370648e-03
 -2.11185384e-03 -1.34153711e-03 -3.65171596e-06  4.89660964e-03
  2.95748493e-04 -3.44128213e-03  3.51479760e-03  4.35970783e-03]",-6.155193498795827,0.002122430257882136
WMT,0.4606709085311849,0.5191849440166055,"[ 4.65820667e-05 -4.33962400e-04  6.70866386e-05  4.71005698e-05
 -8.51566867e-05 -7.74241480e-05]","[ 1.06697333e-02  1.96118854e-03  1.22446628e-03  5.71962728e-04
 -7.11178988e-03  3.05192472e-03  6.06004119e-04  1.48202768e-03
 -5.19228115e-04 -1.99320813e-04  4.63953491e-03  9.05603769e-04
 -2.38347618e-03  3.67348534e-04 -6.80883050e-04  4.21250715e-05
 -7.82923163e-04  8.55018636e-04 -8.52340927e-04 -9.27959480e-04]",-6.25204705448118,0.0019265064333973654
WRB,0.45929402770833183,0.516230925822512,"[ 4.97433319e-04 -1.25727752e-04  7.79183996e-05  6.57323858e-05
 -9.05481718e-05 -1.74320726e-04]","[ 0.0068459  -0.00097822  0.00120856  0.00688056 -0.00313438 -0.00160676
 -0.00262652  0.00382215  0.00250151 -0.00249875  0.00107993  0.00251287
  0.00094826 -0.00016225 -0.00317093  0.00059454  0.00154282 -0.00039678
 -0.0036448   0.00254087]",-6.177700484781006,0.002075194313173475
WST,0.46335214776964445,0.5157238551427528,"[-1.91822050e-04 -2.37980359e-04 -1.57556854e-04 -3.45303859e-05
 -1.37037628e-04 -2.20755262e-04]","[ 0.00725928 -0.00054116  0.00158405  0.00592385 -0.00455514 -0.00153447
 -0.00232061  0.00508058  0.00364672 -0.00270495  0.00125518  0.00124657
 -0.00049817 -0.00061189 -0.00371805  0.00173374  0.00096436  0.00068038
  0.00026081  0.00641043]",-5.8303250420052635,0.0029371221369807682
WU,0.461882398431181,0.5186107011723194,"[ 2.13343158e-04  4.98353599e-04 -2.53548906e-04 -1.21685645e-05
 -1.29496811e-04 -3.22213431e-04]","[ 0.00612936 -0.00358264 -0.00323314  0.00911902  0.00165054  0.0027681
 -0.00048112 -0.00150974 -0.00056828 -0.00238328  0.00114566  0.00153933
 -0.00238395  0.00239873  0.00102692  0.00255475  0.00168418 -0.00150367
  0.00178828 -0.00085184]",-6.150402523708711,0.0021326231658590285
WY,0.46403760775081826,0.5156006054329251,"[ 5.24621218e-04  1.00036724e-05 -9.12933712e-05  4.23924281e-05
 -1.95068419e-04 -3.99923449e-04]","[ 7.91173068e-03 -4.07717986e-04  6.95485491e-04  5.51919025e-03
 -3.06868928e-03 -3.49640900e-04 -2.95891378e-03  2.44316580e-03
  2.47412504e-03 -5.51950777e-05  2.85981440e-03  4.39238813e-04
 -1.34105491e-03 -5.40158021e-04 -3.32901496e-03  1.99493995e-03
  1.86778120e-03  3.20617537e-04  5.67305511e-06  4.98890008e-03]",-5.772771658706837,0.0031111225831563544
WYNN,0.461756229116053,0.5148673783653953,"[ 3.79944299e-04 -3.18368202e-04  2.55158748e-04  1.77662382e-04
 -4.77355726e-06  1.30937969e-04]","[ 0.01093184  0.00217056  0.0012815   0.00012792 -0.007675    0.00314327
  0.00078836  0.00234563  0.00072609 -0.00123865  0.00253362  0.0003525
 -0.00123086  0.00232499 -0.00031691 -0.0015465  -0.00104914  0.00103108
 -0.00207462 -0.00057059]",-5.8642312208885565,0.0028392049281270263
XEL,0.46585995313959216,0.5157808281178701,[ 0.0003336  -0.00071334  0.0001108   0.00019235 -0.00021922 -0.00019117],"[ 9.24834101e-03  9.18945648e-05 -3.04830477e-04  3.03947073e-03
 -5.31280858e-03  3.15498202e-03  1.10653873e-03  2.23614319e-03
  8.75514017e-04 -3.02092038e-03  2.04372110e-03  8.86353858e-04
 -2.96843019e-03  3.97691425e-04 -1.10922284e-03  3.73381786e-03
  1.56755459e-03 -1.25483502e-03  3.08899810e-03  6.16892299e-03]",-5.630322746533219,0.0035874173139683074
XOM,0.4622919555691176,0.5156109961985293,"[-6.57537208e-04  1.79228410e-04 -4.69671982e-04  2.10667898e-05
 -2.11136236e-04 -2.34694574e-04]","[ 8.33721448e-03 -1.12342873e-03 -1.60287633e-03  5.15521456e-03
 -1.97434452e-03  3.70250489e-03  9.15514440e-04 -1.29473794e-03
 -2.51994234e-03 -2.17330519e-03  2.70553393e-03  3.80473331e-03
  5.72794003e-05  7.78503499e-04 -5.93723584e-04 -2.25770886e-04
 -4.14603671e-04 -4.33006552e-04 -6.59058516e-04  8.14189346e-05]",-5.900194586466104,0.0027389118117416567
XRAY,0.46670231254780087,0.5124662624587331,"[-1.54467953e-04 -1.63537036e-04 -1.43635743e-04  8.17055154e-05
 -1.48715302e-04 -1.30201752e-04]","[ 0.00607715 -0.00247321 -0.00075407  0.00873861 -0.00017951 -0.00029619
 -0.00227118  0.00120318  0.00091979 -0.00237962  0.00097683  0.00286376
  0.00049498  0.00081487 -0.00142495  0.00062425  0.00012977 -0.00101794
  0.00021774  0.00349003]",-5.363308317169437,0.004685379716470108
XRX,0.46034407336001953,0.5162466588821085,"[-4.24543473e-04  3.78808230e-04 -3.08873334e-04  2.71134332e-04
 -1.40968008e-04  9.70187753e-05]","[ 1.07288897e-02  2.71226743e-03  2.65711561e-03  1.13161549e-04
 -8.42768451e-03  1.40364530e-03 -4.30023642e-04  3.42287696e-03
  1.38126931e-03 -3.07012219e-04  3.32972739e-03  2.98066410e-05
 -1.59297315e-03  2.10231128e-03  6.70878087e-04 -1.91609273e-03
 -2.74920437e-03 -3.64659866e-04 -3.56061337e-03 -1.79513796e-04]",-6.066140142840176,0.0023201112477430515
XYL,0.46340333691050845,0.5182293454573134,"[ 3.07328719e-04  2.28981228e-04  2.81515841e-05  1.30583642e-04
 -1.95296954e-05  2.74212374e-05]","[ 4.78730655e-03 -4.57161081e-03 -3.34811813e-03  1.09330291e-02
  2.25818127e-03  2.04931083e-03  2.18815731e-04 -6.86608329e-04
 -9.87649470e-04 -5.04483332e-03  4.12384344e-05  3.62964625e-03
 -1.93615584e-03  1.28467910e-03  6.64047174e-04  4.94419351e-03
  3.41702292e-03 -2.35405568e-03  6.43023072e-03 -1.16417823e-03]",-6.016633076042629,0.0024378638948437674
YUM,0.4603577311213591,0.5189680052268052,"[ 2.46430706e-04 -1.21457120e-04 -6.76397914e-05  2.49744279e-05
 -1.53212034e-04 -2.83154325e-04]","[ 0.00581301 -0.00373857 -0.00322854  0.00987768  0.00280707  0.00208009
 -0.00157791 -0.00212122 -0.00077826 -0.00173153  0.00116193  0.00268562
 -0.00021095  0.00131939 -0.0014322   0.00164073  0.00247553 -0.0002903
  0.00168845  0.00141608]",-6.298456977557718,0.001839140423681323
ZBH,-0.09223101690329188,1.0709944779658136,"[-2.62372809e-04 -7.60556989e-04 -1.15887879e-04 -7.57430466e-05
 -2.27168961e-04 -3.75061745e-04]","[ 0.00878437  0.00013685  0.00059272  0.00382227 -0.00493939  0.0012413
 -0.00083621  0.00295165  0.00225124 -0.00169523  0.00178651 -0.00013795
 -0.00222343  0.00169947 -0.0005246   0.00099116 -0.00034843 -0.00023851
  0.00041145  0.00385196]",-5.299047338916663,0.004996351469981933
ZBRA,0.46193608277419945,0.5168872626448273,"[ 2.53112191e-04  3.61723457e-04 -7.63182486e-05  7.75927263e-07
 -2.03139646e-05 -1.09661793e-04]","[ 6.00827442e-03 -2.84358503e-03 -1.53263539e-03  9.29496297e-03
  1.49134317e-03 -4.46013702e-05 -3.51287720e-03 -1.58875556e-04
  1.59364439e-03 -3.19389775e-04  9.62242307e-04  8.29875741e-04
  6.10199664e-05  2.56429297e-03 -8.81334991e-04 -8.53554813e-04
  2.10301303e-04 -2.74754365e-04 -3.41258680e-03  2.38129247e-03]",-6.033522363194819,0.0023970358601914047
ZION,0.4587980509291407,0.5190466403871489,"[-3.28936701e-04  5.75635609e-04 -2.19802555e-04 -2.16271498e-04
  9.72826317e-05 -3.96750317e-05]","[ 5.53893171e-03 -2.71858092e-03 -6.96411100e-04  9.58784067e-03
  8.76370801e-04 -8.23471356e-04 -3.13820784e-03  2.77774342e-04
  5.41005296e-04 -1.00579188e-03  1.38172552e-03  2.27938465e-03
  6.13252013e-04  2.44465663e-03  9.20391535e-05 -2.07162541e-03
 -1.14761485e-03  5.27820394e-04 -2.36039546e-03 -3.73163867e-03]",-6.423753672204331,0.0016225542527343294
