,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4689930607883934,0.5153881480491066,"[ 9.37897835e-04 -2.27886103e-04  4.07853122e-04  1.77556734e-04
  3.45471351e-05  8.72214722e-05]","[ 0.00718866 -0.00344089 -0.0015057   0.00587867 -0.00304041  0.00278881
 -0.00062418  0.00226603  0.00278282 -0.00013519  0.00396279 -0.00063653
 -0.00132465  0.0011962   0.00140135 -0.00093756 -0.00043375 -0.00209817
  0.00287497 -0.00064158]",-5.501510778547626,0.004080601893427404
MU,0.4635688159935569,0.5149165868271824,"[ 5.79543151e-04 -2.16928274e-04  2.48518459e-05  1.62016061e-04
 -2.28125080e-04 -3.31395919e-04]","[ 0.00676193 -0.00103363  0.00181407  0.00751051  0.00043642 -0.00084542
 -0.00268287 -0.00255934 -0.00226752 -0.00087761  0.00061426  0.00246956
 -0.00135764  0.00479911  0.00218811  0.00119041  0.00055134  0.00034833
  0.0041624   0.00248876]",-5.938836139895662,0.0026350947486438805
NCLH,0.464844869286931,0.5200116954704973,"[ 6.14650365e-04  1.44097781e-04  1.24836879e-04  2.11851360e-04
 -4.32638286e-05  2.22291347e-05]","[ 7.61554953e-03 -3.43356639e-03 -1.02534468e-03  4.56576460e-03
 -4.75282074e-03  1.52375670e-03 -2.24970204e-03  3.35110768e-03
  2.87793921e-03  1.02719595e-03  3.95953384e-03 -5.85323483e-05
 -7.32630414e-04  2.16325714e-03  2.42256911e-03 -1.13355405e-03
 -2.91890062e-04 -2.81979218e-03  2.01021457e-03 -1.32943234e-03]",-6.270364568671453,0.0018915388616823428
NDAQ,0.46868541746064646,0.5195101324970827,[ 0.00035026 -0.00067492  0.00046467 -0.00013095  0.00017557  0.00015279],"[ 0.00769861 -0.00362773 -0.00050242  0.00479596 -0.00303907 -0.00032776
 -0.00453908 -0.00027308 -0.00157032  0.00231029  0.00358338  0.0023665
 -0.0023126   0.00273992  0.00128448  0.003133    0.00241402 -0.00083808
 -0.00079682  0.00150109]",-5.83165641146599,0.00293321434420038
NEE,0.4684401640398752,0.5154157102624926,"[-2.32855646e-04  1.22992309e-04 -2.38941306e-04  3.20790307e-04
 -2.11433375e-04  5.98455828e-06]","[ 0.00615096  0.00037532  0.00230687  0.00870497  0.00028045  0.00078082
  0.00017999  0.00079405  0.00379846 -0.00248584  0.00211725 -0.00272051
 -0.00220762  0.00169925  0.00124866 -0.002172   -0.00189601 -0.00172937
  0.00486576 -0.0022026 ]",-5.5360678329714235,0.003941996993359636
NEM,0.4684011419756987,0.5151740861146399,"[ 7.47658008e-04  1.45635517e-04  5.43426237e-05  3.35372153e-04
 -1.68284468e-04 -9.11791242e-05]","[ 0.00596683 -0.00114133  0.00067387  0.00958606  0.00276879  0.00208437
  0.00086666 -0.00350846 -0.00184205 -0.00285413  0.00203465  0.00249465
  0.00123096  0.00106238 -0.00010416 -0.00301218 -0.00035996 -0.00090065
  0.00284623 -0.00708619]",-5.531030970993026,0.003961902376384665
NFLX,0.4640619870975285,0.5158455904650826,"[3.87291487e-04 1.54092236e-04 2.10635896e-04 6.56690579e-05
 1.11995527e-04 1.79952929e-04]","[ 0.00659946 -0.00390415 -0.00230588  0.00776543  0.00026796  0.00416803
  0.0012181  -0.00166788 -0.00115763 -0.00234276  0.00174903  0.00257364
  0.00112822  0.00311365  0.00262888 -0.00271481 -0.00188572 -0.00216527
  0.00534697  0.00025438]",-6.018996815722173,0.0024321082243554263
NI,-0.3431684202917568,1.3278782876022324,[-0.00020719  0.00066848 -0.00035461  0.00048613 -0.00020823  0.00014598],"[ 0.00644857 -0.0016823  -0.00022562  0.00784477 -0.0006911   0.00335831
  0.00211936  0.00111913  0.00323188 -0.00376236  0.00165485 -0.00159297
 -0.00105426  0.00108277 -0.00025597 -0.00274007 -0.00114846 -0.00036284
  0.00400352 -0.00637712]",-5.492970448922648,0.004115600817111185
NKE,0.46751809972515956,0.5181251182023195,"[ 6.10318056e-04 -2.35244909e-04  2.78879973e-04  2.22755365e-06
  4.42287423e-05 -1.81742815e-05]","[ 0.00728777 -0.00338901 -0.00142399  0.00553485 -0.00352161  0.00271178
 -0.0005894   0.00257624  0.00264438 -0.00028943  0.00386448  0.00023194
  0.00050532  0.00103707  0.00111952 -0.00315804 -0.00133689 -0.00199158
  0.00323764 -0.00468364]",-5.869368251594955,0.002824657243173296
NOC,0.464799869443014,0.5157536362391224,"[-1.33057668e-04 -4.06207070e-04  7.63472660e-05  1.83105357e-04
 -8.13786983e-05  1.04464417e-04]","[ 0.0066492   0.00048268  0.00332724  0.0074017  -0.00078108 -0.0016456
 -0.00260343  0.00025527  0.00163884 -0.00116091  0.00053666 -0.00056154
 -0.00188902  0.0053882   0.00420418 -0.00047287 -0.00056376 -0.00221181
  0.00597918  0.00028715]",-5.890906270022505,0.002764470204832338
NOV,0.4689343230213864,0.5191841591902492,"[ 4.84222383e-04 -2.43577859e-04  1.13070706e-04  5.22293739e-04
 -2.18818605e-04  9.83744771e-05]","[ 0.00661542 -0.00358222 -0.0017408   0.00793282  0.00087891  0.00334506
  0.00058579 -0.0026113  -0.00185038 -0.00226076  0.00139695  0.00201932
 -0.00122965  0.00319529  0.00224059  0.00050924  0.00058169 -0.00309307
 -0.00074645 -0.00042799]",-5.823044343035537,0.0029585844747002563
NOW,0.468656244850281,0.5093010673326477,"[-1.98778098e-04  7.51576311e-04 -1.59018615e-04  5.15879628e-04
 -3.57801744e-05  4.71357121e-04]","[ 7.58329751e-03 -2.59439649e-03  2.49782450e-04  4.87435062e-03
 -3.80102829e-03 -4.78989350e-05 -3.20061032e-03  1.82124277e-03
  1.38564516e-03  5.77700494e-04  2.05708549e-03  1.64866585e-04
 -2.53188248e-03  4.20567738e-03  2.70384690e-03  1.65972221e-03
  9.81878659e-04 -8.71260941e-04  3.61260287e-03  1.58604916e-03]",-5.000565907736033,0.006734135021469249
NRG,-0.2690840944500415,1.2520661755887372,"[-8.85754372e-04  4.47807160e-04 -3.85634185e-04 -1.53436203e-04
  2.45456710e-05  1.64625100e-05]","[ 6.49698092e-03 -1.85950439e-03  4.15671027e-05  8.14480160e-03
  5.56266558e-04  2.27757715e-03  6.60004721e-04 -1.17764038e-03
  5.69003976e-04 -2.78319092e-03  1.51840910e-03 -1.54525273e-04
 -1.82456052e-03  1.83292404e-03 -7.33354332e-05 -7.94359701e-04
 -1.12461648e-03  3.70021085e-04  4.25464506e-03 -5.34007373e-04]",-5.3550948088642265,0.00472402159715129
NSC,0.4687189348183644,0.5158301214866562,[ 0.00082487 -0.00043152  0.00011254  0.00050859 -0.00035448 -0.00021264],"[ 6.86906105e-03 -3.58375991e-04  2.88760375e-03  7.14970766e-03
 -1.42806403e-04 -2.37487683e-03 -4.36227394e-03 -1.88216022e-03
 -1.47525449e-03  8.83411192e-04  2.44923459e-03  1.68915327e-03
 -1.81903242e-03  2.88302101e-03  7.71819185e-04  9.54250358e-04
 -9.64672250e-05  3.45143344e-04  1.94986425e-03  2.30514400e-03]",-5.517611354389513,0.004015427930236902
NTAP,0.4655579201140812,0.5165871205721451,[-0.00040392 -0.00015005 -0.00025842 -0.00021666 -0.00010678 -0.00032976],"[ 0.00591145  0.00096499  0.00347909  0.00983174  0.00302242 -0.00103985
 -0.00149615 -0.0033142  -0.00068302 -0.00154624  0.00253855  0.00033925
 -0.00116657  0.00069898 -0.00041528 -0.00221004 -0.00257447 -0.00178919
 -0.00103315 -0.00131729]",-5.9046722855514,0.0027266752051935965
NTRS,0.465139030714686,0.5148316543193464,"[-1.51756456e-04  2.42116311e-05  3.75525632e-05 -1.05437880e-04
  9.94140779e-05  8.97982447e-05]","[ 7.74567544e-03 -5.86277178e-03 -3.51994103e-03  4.78975731e-03
 -2.77430503e-03  3.24931042e-03 -1.36187345e-03 -1.01438456e-03
 -2.82676756e-03 -1.70930754e-05  2.71244330e-03  3.88390587e-03
 -6.84466790e-04  1.80650464e-03 -1.03528432e-03  1.56055020e-03
  9.02114804e-04  1.73795793e-03 -5.09971921e-04  2.33062180e-03]",-5.820356450931927,0.002966547527666998
NUE,0.4679401344841604,0.5158617165703099,"[ 1.21315395e-04 -5.45778754e-04  2.60577758e-04  5.01245211e-05
  2.63300515e-05  1.15301393e-04]","[ 0.00753044 -0.00511124 -0.00263255  0.00546858 -0.00158695  0.00260569
 -0.00121777 -0.00224695 -0.00354277 -0.00107667  0.00125387  0.00354361
 -0.00207656  0.00275454 -0.00115454  0.00317982  0.00195641  0.00246981
 -0.00044854  0.00188021]",-5.625494434659478,0.0036047803669674115
NVDA,0.46845222150465987,0.5153805395254698,"[ 3.57094787e-04 -2.73994731e-04  2.56415943e-04 -9.48310877e-05
  8.43459295e-05 -4.80362736e-06]","[ 7.87175308e-03 -5.41788668e-03 -2.39763487e-03  4.19331827e-03
 -3.49102498e-03  9.52269188e-04 -4.40839604e-03 -8.24313372e-04
 -3.37642416e-03  2.74111860e-03  3.54156803e-03  4.56590748e-03
 -1.00611753e-03  3.59792852e-03  1.96076514e-03  3.20975535e-03
  1.86325922e-03 -9.72164823e-05  8.10165753e-04  6.97582465e-03]",-5.529889947784817,0.003966425578993613
NVR,0.4687168159219956,0.5170290622911162,"[ 2.05267886e-04 -4.47584097e-04  1.79995182e-04  1.69557850e-04
 -7.05589142e-05  4.79598328e-05]","[ 7.92392113e-03 -3.83768220e-03 -8.26913383e-04  4.24583796e-03
 -3.71100634e-03  4.03172228e-04 -3.14574830e-03  8.46033293e-05
 -1.65588898e-03  1.05605044e-04  1.20917091e-03  2.82282438e-03
 -1.50371103e-03  4.02098669e-03  5.04829829e-04  2.01111574e-03
  1.48051949e-03  1.67476506e-03  1.26889700e-03  5.94130842e-05]",-5.630341207036032,0.003587351089052164
NWL,0.46836297254829307,0.5156345603414954,"[ 7.12340999e-04 -1.95119220e-04  9.14717283e-06  2.02856267e-04
 -2.67349243e-04 -3.80796479e-04]","[ 0.00761046 -0.00370432 -0.00114186  0.00492254 -0.00345531  0.0013232
 -0.00233396  0.0009421  -0.00010414  0.00022936  0.00203126  0.00185641
 -0.0013132   0.00415296  0.00261595  0.00172948  0.00252828 -0.00073258
  0.00339141 -0.00127675]",-5.559772007934877,0.0038496539881276636
NWS,0.46529110273223234,0.5169491761763633,"[-2.40282977e-04 -7.29702494e-04  9.62873299e-05 -9.94079412e-05
 -4.22668335e-05 -8.19608049e-05]","[ 7.54852852e-03 -3.01356015e-03  5.08350645e-04  5.32132562e-03
 -1.91580285e-03 -1.60166059e-03 -5.52140216e-03 -1.79945197e-03
 -3.07051424e-03  2.65377373e-03  3.28850763e-03  3.15578403e-03
 -2.39219128e-03  3.12370466e-03  1.18894266e-03  3.53139741e-03
  2.35536237e-03 -2.44121997e-05  9.60708484e-04  2.35406280e-03]",-5.943689784150912,0.0026223359245991424
NWSA,0.46474856416114907,0.5153186128368155,"[-1.23783059e-04 -9.04626234e-04  1.73609405e-04 -9.91597105e-05
 -4.95956882e-05 -1.04370119e-04]","[ 0.00731527 -0.00190032  0.00172788  0.00599749 -0.00102174 -0.00256618
 -0.00588358 -0.00238517 -0.00315136  0.00257494  0.00314369  0.00294252
 -0.00248745  0.00313368  0.00116478  0.00330904  0.00208179 -0.00012621
  0.00081032  0.00208943]",-5.851882855123644,0.002874481826828253
O,0.4662202204191934,0.517327810842457,"[-4.89777072e-04 -1.50211337e-04 -2.18001109e-04  2.96754518e-04
 -2.11047275e-04  4.93964262e-05]","[ 0.00616861  0.00207642  0.00458544  0.00837669 -0.00051255 -0.00184419
 -0.00200954  0.00187496  0.00485241 -0.0011004   0.00234386 -0.00331535
 -0.00222875  0.00250543  0.00220321 -0.00247935 -0.00221441 -0.00153279
  0.007162   -0.00193038]",-5.883976087739112,0.0027836950260834914
ODFL,0.4622055210539739,0.5160817662368495,"[-2.83421051e-04 -5.75214472e-04  1.79545533e-04  3.60874520e-05
  3.00325626e-05  1.84855178e-04]","[ 0.00676126  0.00182463  0.00526211  0.00658746 -0.00235296 -0.00422666
 -0.00528698  0.00202359  0.00289314  0.00140281  0.00262952 -0.00031145
  0.00056422  0.00398705  0.00348577 -0.00438186 -0.00353164 -0.00100483
  0.01044212 -0.00185756]",-6.146420893054636,0.0021411314107337375
OKE,0.4676861589098022,0.514543045201786,"[ 5.34086779e-04  1.43725406e-05  9.79956643e-05  3.87845395e-04
 -1.46036744e-04  5.00352549e-05]","[ 0.00752417 -0.00476699 -0.0026173   0.00527922 -0.00278322  0.003209
 -0.00042307  0.00029474 -0.00023642 -0.00138821  0.00143741  0.00113549
 -0.00247616  0.00311225  0.00041918  0.00192252  0.00053749  0.00091769
  0.00164415  0.00279495]",-5.548284439422073,0.003894132135825404
OMC,0.467191833463604,0.5167556459583262,[ 0.00060485 -0.00066968  0.00039407  0.00043047 -0.00010176  0.00021372],"[ 7.55787505e-03 -2.57434847e-03  2.70343379e-04  5.03862255e-03
 -3.45856619e-03 -7.67276429e-05 -3.29144814e-03  1.29294104e-03
  5.61727026e-04  8.63057318e-04  2.62670273e-03  1.44696352e-03
 -5.94177260e-04  3.54953126e-03  2.55428643e-03 -3.62481086e-04
  3.13282990e-04 -1.74312783e-03  2.37040613e-03 -1.85326496e-03]",-5.758173532464416,0.0031568722607098515
ORCL,0.47053590906434384,0.5153109927274981,"[-4.31488601e-04 -1.68210708e-04 -1.22959696e-04  5.07044963e-05
 -7.85659181e-05  1.01041233e-05]","[ 0.00711393 -0.00327949 -0.00091794  0.00654039 -0.00098968  0.00171794
 -0.00136805 -0.00121282 -0.00124891 -0.00063105  0.00226241  0.00193765
 -0.00142214  0.00252053  0.00059725  0.00103338  0.00097256  0.00054095
  0.00378416  0.00015223]",-5.328854277663174,0.004849623152033838
ORLY,0.4656050377682073,0.5172691780082149,[ 0.00040348 -0.00051599  0.00050069  0.00010027  0.00016669  0.00036118],"[ 0.00778451 -0.00354071 -0.00109265  0.00517567 -0.00339344  0.00196942
 -0.00088349  0.00111462  0.00057566 -0.00161648  0.00140355  0.00118256
 -0.00069788  0.00258533 -0.0003406  -0.00128525 -0.00136504  0.00103543
  0.00174089 -0.00179872]",-5.962681516892729,0.002573003161678099
OXY,0.46559162837405366,0.5198423127244868,"[ 2.56595286e-04  1.86146664e-04 -8.15104728e-05  2.86141397e-04
 -1.57822608e-04 -3.73241929e-05]","[ 6.28710080e-03 -2.92473138e-03 -1.08119928e-03  8.84623085e-03
  2.26906182e-03  3.14471130e-03  1.14112698e-03 -3.74874418e-03
 -2.18276211e-03 -3.35120547e-03  5.08382839e-04  1.26464562e-03
 -2.72913154e-03  3.08707622e-03  9.88486378e-04  1.61174479e-03
  7.85422479e-05 -1.26723603e-03  3.94402671e-05  2.82018918e-03]",-6.187204572725013,0.002055564911456591
PAYC,0.46630070494616,0.5160384795535161,"[ 1.10145533e-04  5.03478511e-04 -1.13261722e-04  1.89652084e-05
 -4.40498954e-06 -5.06958544e-05]","[ 7.90061746e-03 -3.87262080e-03 -7.17063583e-04  4.13119680e-03
 -3.92027062e-03 -9.09270864e-05 -4.08592628e-03  2.07151155e-04
 -1.84816070e-03  1.20859072e-03  1.69417169e-03  3.30806026e-03
 -1.14555229e-03  4.74748260e-03  1.81501324e-03  2.21544668e-03
  1.57154875e-03  1.63938703e-03  4.53562333e-03  2.73125272e-03]",-5.7732130452165045,0.0031097496786312855
PAYX,0.4662482403405634,0.5145834290708782,"[ 3.17576825e-05 -8.11380169e-04  3.18553531e-04 -9.92301857e-05
  6.29509414e-05  5.67051639e-05]","[ 0.00748637 -0.00266813  0.00017114  0.00523834 -0.00326017 -0.0001602
 -0.00381981  0.00121601  0.00057647  0.00195239  0.00391991  0.00138236
 -0.00086126  0.00262783  0.00210439  0.00020415  0.00038636 -0.00075553
  0.00492293  0.00147421]",-5.671718646165882,0.0034419447048067743
PCAR,0.46500886763425653,0.5139859028137485,"[-7.95087081e-04  5.20959068e-05 -2.55354242e-04 -6.55680567e-05
 -2.51829096e-05  3.28330339e-05]","[ 6.83945975e-03 -2.02163918e-03  1.04260622e-04  7.06410583e-03
 -9.04279408e-04  1.69489593e-03 -2.88219623e-04 -3.38363131e-04
  8.82734991e-05 -2.09863334e-03  1.15108194e-03  1.71310764e-03
  7.57983988e-04  3.44359895e-03  1.72215127e-03 -2.67841623e-03
 -1.40242660e-03  4.14214299e-05  7.06556872e-03 -2.20894706e-03]",-5.744941750987855,0.0031989208801974952
PEG,-0.20848450418183115,1.1947994182912158,"[-5.74996032e-04  3.97932810e-04 -2.91428045e-04  9.96848767e-05
 -3.12763248e-05  1.38419435e-04]","[ 0.00664608 -0.00242841 -0.00080366  0.00735218 -0.00125214  0.0031041
  0.00060444  0.00122302  0.00256598 -0.00123419  0.00411103 -0.00034513
  0.00014143 -0.00011222  0.00028189 -0.00311466 -0.00093445 -0.00207683
  0.00255941 -0.00549217]",-5.131240373154025,0.005909226280414673
PEP,0.46621454659189954,0.5129089054364748,"[-4.09562580e-04  1.46862594e-05 -6.92042732e-05  1.65032407e-04
 -1.61933746e-05  2.25599210e-04]","[ 6.83502666e-03 -1.22091818e-03  1.66027902e-03  7.28336693e-03
  4.45554487e-05 -7.35625679e-04 -2.60397695e-03 -1.91918968e-03
 -1.17346033e-03 -9.30387440e-04  7.08282720e-04  1.01981866e-03
 -2.66462582e-03  4.61349767e-03  2.54697881e-03  1.66064377e-03
  8.04131009e-04 -1.38727735e-03  2.22602891e-03 -1.77437126e-04]",-5.528658055150383,0.003971314800328973
PFE,0.46681433727093796,0.519394695707436,"[-1.14246462e-05 -4.18784175e-04  2.81517374e-04 -1.84897076e-06
  1.14323101e-04  2.28528592e-04]","[ 0.00806212 -0.00429641 -0.0012418   0.00373865 -0.00448834  0.00045999
 -0.00341915  0.00085988 -0.00092523  0.00024569  0.00060293  0.00210194
 -0.00218109  0.00562459  0.00249124  0.00213276  0.00031381  0.00044522
  0.00305374  0.00327837]",-6.002993828215941,0.002471342315919172
PFG,0.46905298002478857,0.518790855146702,"[ 1.94946230e-04 -3.94727044e-04  1.57590078e-04 -3.65677279e-05
 -1.70693422e-05 -8.06748089e-05]","[ 0.00782082 -0.00471325 -0.00200345  0.00438639 -0.0036932   0.00150383
 -0.00291321  0.00024712 -0.00167186  0.00100135  0.00247386  0.00338585
 -0.00064338  0.00382847  0.001852    0.00183504  0.00215895  0.0005119
  0.00384038  0.0008979 ]",-5.752463435022079,0.0031749498722746226
PG,0.4678446378632079,0.5157207007808245,"[-6.71541422e-04 -4.13753796e-04 -1.11478937e-04  4.71266714e-05
 -7.86689722e-05  7.08502018e-05]","[ 6.06883316e-03  1.16119416e-03  3.84803542e-03  9.12078822e-03
  1.61383157e-03 -1.68712610e-03 -2.25075132e-03 -1.46343884e-03
  1.36915547e-03 -1.16609459e-03  1.71119856e-03 -1.67529719e-03
 -3.36218684e-03  3.10488981e-03  2.33433621e-03 -1.55827897e-05
 -1.40256765e-03 -2.44551460e-03  3.26594882e-03  1.38365989e-03]",-5.5980286147995475,0.0037051608206251875
PGR,0.46659278483740774,0.5122544545811559,"[ 2.77326511e-04 -6.98173075e-04  4.21463068e-04  2.68921470e-04
  2.35810750e-05  3.24951619e-04]","[ 0.00762126 -0.00401394 -0.00134239  0.00491012 -0.00337507  0.00116939
 -0.00289278  0.0008611   0.00013769  0.00110425  0.00314897  0.00100325
 -0.0025633   0.00273902  0.00111486  0.00225725  0.00113183  0.00064306
  0.00449296  0.0028708 ]",-5.451927768776495,0.004288030386750127
PH,0.4686668418666518,0.5134678187386309,"[-8.96620061e-07 -1.23114219e-03  3.97078605e-04  1.85231499e-04
 -6.56655558e-05  1.69150275e-04]","[ 0.00686923 -0.00192976  0.0005904   0.0071385  -0.00030268  0.0006183
 -0.0014137  -0.00155193 -0.00117694 -0.00176518  0.0001171   0.00180171
 -0.00112757  0.00535692  0.0033258   0.00016112 -0.00017413 -0.00115635
  0.00490439  0.00115505]",-5.345386729748224,0.0047701061066517045
PHM,0.466445365043304,0.5189238091468389,"[-4.62922026e-04 -4.99891342e-04 -1.38798424e-04 -7.72713930e-05
 -1.39990299e-04 -2.06363489e-04]","[ 7.01318197e-03 -5.50443723e-04  2.61277237e-03  6.59003297e-03
 -1.42059940e-03 -1.92803885e-03 -3.67323313e-03  1.90364049e-04
  1.50196988e-03 -1.94399806e-04  9.08242850e-04 -1.68858045e-03
 -4.82861811e-03  5.08547694e-03  3.61873257e-03  2.46531755e-03
  6.89333752e-05 -2.70702998e-03  2.16043031e-03  2.18448833e-03]",-5.984143320863499,0.002518370229861536
PKG,0.4671911480603141,0.5193273697074523,"[ 7.03674271e-04 -7.16849895e-04  2.71438499e-04  3.61462404e-04
 -2.24521286e-04 -9.51468806e-05]","[ 6.72017631e-03 -8.90248067e-04  2.23635576e-03  7.29443851e-03
 -4.12960103e-04 -1.91605769e-03 -4.69308235e-03 -9.35680225e-04
  5.43285458e-05  2.09786943e-03  3.53391354e-03 -5.07816716e-05
 -3.84182971e-03  3.66008644e-03  3.91750335e-03  3.33334229e-03
  1.87142636e-03 -3.30670979e-03  2.85917423e-03  4.60292073e-03]",-5.958442307694817,0.002583933812635923
PLD,0.46564146281805363,0.518261514862548,"[-5.83746040e-04 -6.36458259e-04 -2.08421203e-05  1.11471081e-04
 -1.04468289e-04  9.23854415e-05]","[ 0.00621511  0.00202298  0.0044938   0.00827824 -0.00052903 -0.00146529
 -0.00106736  0.00189127  0.00521414 -0.00262875  0.00097127 -0.00416783
 -0.00303211  0.00275002  0.00133939 -0.00283749 -0.00378593 -0.00100576
  0.00572049 -0.00136509]",-5.907053031585799,0.0027201914052147696
PM,0.46772838629545127,0.5145621911793118,"[7.45629711e-04 5.03046451e-06 3.51624597e-04 4.06114900e-04
 1.76397957e-05 3.19360127e-04]","[ 6.50033598e-03 -1.98119130e-03  3.72493159e-05  8.19115675e-03
  9.22801801e-04  1.99402718e-03  2.24452359e-04 -2.14526766e-03
 -1.11860699e-03 -2.64332048e-03  8.32570868e-04  1.89292252e-03
  1.06635080e-04  3.47994153e-03  1.88862983e-03 -2.03486855e-03
 -1.73870874e-03 -1.16588687e-03  4.14421939e-03 -2.91503897e-04]",-5.5404207742040485,0.003924875004649428
PNC,0.46641733973211574,0.5183064134449719,"[ 4.49054557e-04 -7.53695646e-04  4.41029954e-04 -1.48824934e-04
  1.12650176e-04  6.77862061e-06]","[ 0.00792463 -0.00592148 -0.0029132   0.00401541 -0.00373631  0.00120961
 -0.00466417 -0.0005426  -0.00286637  0.00357706  0.00491401  0.00356568
 -0.00263042  0.00182465  0.00036382  0.00491556  0.00286342  0.00039882
 -0.00137025  0.00755815]",-5.971006758613134,0.0025516712084522916
PNR,0.4669456050178084,0.5141112988563074,"[-1.56681912e-04 -8.92559753e-04  2.95750382e-04  1.35743399e-05
  3.25585021e-05  1.66878462e-04]","[ 0.00667508 -0.00049711  0.00247461  0.00767653  0.00033088 -0.00153125
 -0.00343899 -0.00183905 -0.00091801  0.0002473   0.00206872  0.00104006
 -0.00229085  0.00371848  0.00248035  0.00151055  0.00109176 -0.001367
  0.00338906  0.00090242]",-5.554637295716238,0.003869471689052012
PNW,0.4631083183370567,0.5165980816476236,[-0.00034032  0.00016086 -0.0001867   0.0002361  -0.00010525  0.00012208],"[ 5.26814309e-03  2.79803958e-03  4.63768114e-03  1.08272764e-02
  2.58459287e-03 -3.53380463e-04  4.70652261e-04 -2.02689962e-05
  4.57802084e-03 -3.00428732e-03  2.39581732e-03 -3.66708070e-03
 -1.75319403e-03  1.07876814e-03  1.55765582e-03 -3.85431061e-03
 -2.94095924e-03 -2.85931317e-03  5.47096690e-03 -3.10195561e-03]",-6.143895302894341,0.002146545865625527
