,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.20406782046660282,1.166709064009552,[-0.00042664 -0.00022056  0.00024449 -0.00048702  0.00040582  0.00030222],"[ 0.01081355 -0.00932637  0.00147199 -0.00169022  0.00732699 -0.00123505
  0.00953949  0.00151136  0.00326189  0.00197353  0.00022628 -0.00145593
 -0.00080407 -0.00861202  0.00531675 -0.00797434  0.0047651   0.00162629
 -0.00657678  0.00217712]",-4.959059211117848,0.007019528621609261
NFLX,-0.871126915070057,1.8343677095604616,[ 0.00230176 -0.00044508  0.00033863  0.00065013 -0.00052691 -0.00065252],"[ 0.00581304 -0.00989806 -0.00722469 -0.00501803 -0.00108669 -0.0088437
  0.00517291 -0.00784345  0.00417087 -0.00291103  0.00169068  0.00282309
 -0.00547635  0.00221387 -0.00453161 -0.00031917 -0.00171464  0.00214539
  0.00123896  0.00383322]",-5.228886768352156,0.005359488334956668
NI,0.5002751499889011,0.46981178114595984,[ 0.00212845 -0.00028337  0.00074284  0.00083409 -0.00015306  0.00022715],"[ 0.01239736 -0.00613571 -0.00063421  0.00477619  0.00050198  0.00280876
  0.00315205 -0.00053955  0.00306065 -0.00125211  0.00401421  0.0021667
 -0.00187209  0.00223217 -0.00227377 -0.00032505 -0.00023206  0.00064713
  0.00271594  0.00261689]",-4.486166462228249,0.011263741126272315
NKE,0.4967953349387212,0.4740625309302156,"[ 1.77107072e-03  9.39271959e-04  4.45899999e-04  1.16794461e-03
 -8.62000680e-05  6.82379908e-04]","[ 1.10738402e-02 -5.00610152e-03 -5.61358938e-03  7.53305981e-03
 -8.19934276e-03  4.02988487e-03 -6.53426226e-03 -3.63713845e-03
 -2.83612995e-03 -7.32995441e-03  2.98999033e-03 -1.41836458e-03
 -5.96546495e-04  3.16749164e-03 -1.93135965e-03  3.19736412e-03
 -1.13747257e-05  2.40737550e-03  6.48029314e-03  1.97434700e-03]",-5.078710948824737,0.006227931966855807
NOC,0.4997307717810599,0.47705751322956597,"[ 1.43401146e-03  5.82007846e-04  3.47574893e-04 -9.14787419e-05
  1.60485126e-04 -1.38074939e-04]","[ 1.59166066e-02 -3.84771370e-03  1.62917962e-03  1.09364014e-02
 -1.29771192e-03  9.08325660e-03 -7.37301892e-04  1.55509846e-03
  9.61109403e-04 -3.09475002e-03  4.59443143e-03  1.76719611e-04
 -1.09455494e-03  1.39002934e-03 -3.02882103e-03 -1.57292259e-03
 -1.53892130e-03 -2.03964798e-03  1.63327168e-03  9.22997309e-05]",-5.097396299899583,0.006112641348805345
NOV,-1.0004836798449823,1.9730715686851963,"[ 8.55652767e-04  1.56549621e-04  1.03248796e-04  5.91990157e-05
 -6.34183117e-05 -2.26267798e-04]","[ 0.00480315 -0.00985891 -0.00886986 -0.00462623 -0.0033232  -0.00768178
  0.00189671 -0.00628446  0.00041015 -0.00203457 -0.00126356  0.00249128
 -0.00568632  0.00193457 -0.00288609  0.00150683 -0.00084525  0.00593372
 -0.00158337  0.00754102]",-5.243170828211692,0.005283477248619037
NOW,0.09622779532431038,0.8743062466707007,"[ 2.31472311e-03 -9.81161595e-04  1.02904651e-03  1.90912068e-04
  3.32254463e-05 -1.19738973e-04]","[ 0.01138055 -0.00606026 -0.00266529  0.00498852 -0.00175462  0.00280731
  0.00163776 -0.00025507  0.00260064  0.00085491  0.00328154  0.00629993
 -0.00415332  0.00768522 -0.00559757  0.00340064 -0.00337109  0.00157394
  0.00068365  0.00128237]",-4.8139559732632895,0.008115690654453429
NRG,-0.725697749778276,1.6814538048485377,"[ 9.42912227e-04  5.89460436e-05  1.67663617e-04  3.44812815e-04
 -1.50654761e-04 -8.69556718e-05]","[ 0.00630667 -0.0086437  -0.00827648 -0.00205298 -0.00456741 -0.00627157
  0.00080936 -0.00819502  0.00228964 -0.00598773  0.00389784  0.00072137
 -0.00156094  0.0034387  -0.0023849   0.00305429 -0.00159451  0.00345994
  0.00248095  0.00197929]",-5.052645906373352,0.0063923973655644496
NSC,-0.41364457416577644,1.3811737310092986,"[ 1.52639908e-03  4.15608515e-04  3.84279097e-04 -3.39411221e-06
  1.29425162e-04 -9.82050146e-05]","[ 0.00818825 -0.00796726 -0.00629223 -0.00011617 -0.00369123 -0.00424734
  0.00093985 -0.00722861  0.00213848 -0.00589651  0.00309009  0.00050595
 -0.00323371  0.00288553 -0.00428691  0.0028711  -0.00430179  0.00616814
 -0.0045513   0.01045866]",-5.000958839682156,0.006731489484481846
NTAP,-0.31634379414813363,1.2866413331355921,"[ 2.50557357e-03  1.32267626e-05  6.72625038e-04  2.68597786e-04
 -6.12549084e-05 -3.14749707e-04]","[ 0.008358   -0.0064731  -0.00826759  0.00357283 -0.00854059 -0.00055126
 -0.00511253 -0.00569976 -0.00226078 -0.00569056  0.00033644  0.00160615
 -0.00564799  0.0050225  -0.00647663  0.00256279 -0.00232022  0.00153239
  0.00600236  0.00348013]",-4.534092305033214,0.010736648406553239
NTRS,-0.1648741922121753,1.13682820081887,"[ 1.49862888e-03  4.26352259e-04  6.84904659e-04 -5.88382285e-07
  3.74741488e-04  3.37281451e-04]","[ 0.00918719 -0.00592348 -0.00771257  0.00538307 -0.00934996  0.00192357
 -0.0073651  -0.00416372 -0.00449008 -0.00610151 -0.0001903   0.00038611
 -0.00426692  0.00527626 -0.0055213   0.00554434 -0.00385367  0.00479398
  0.00371386  0.0042096 ]",-4.8370506393051755,0.007930409230518406
NUE,-0.9677832712214051,1.938807712207771,"[ 1.04960239e-03 -2.77469881e-04  3.16754013e-04  1.63100104e-04
 -9.86977054e-05 -1.90429535e-04]","[ 0.004461   -0.00887128 -0.01144686 -0.00215471 -0.00857761 -0.0059185
 -0.00428985 -0.00743656 -0.00333544 -0.00541887 -0.00161095  0.00053522
 -0.00452337  0.00286078 -0.00233536  0.00310042  0.0014536   0.00408668
  0.0086003   0.00141192]",-5.491904243904006,0.004119991231482117
NVDA,0.5013297497175514,0.47507490209500336,[ 0.00165036 -0.00068278  0.00056126  0.00047068 -0.00021297 -0.00014603],"[ 0.01234368 -0.00472115 -0.00376126  0.00815645 -0.00642208  0.00465496
 -0.00488375 -0.00334553 -0.0015548  -0.00733362  0.00347052 -0.00163861
 -0.00146085  0.00231286 -0.00368656  0.00137611 -0.0019036   0.00055843
  0.00489117  0.00205893]",-4.782468993686707,0.008375294868709289
NVR,0.4945741917399526,0.4686166162106001,"[-4.94961230e-04 -3.93327401e-04  3.03117367e-04  3.78292509e-05
  2.27153281e-04  5.60472481e-04]","[ 0.01211554 -0.0057612  -0.00178203  0.00576968 -0.00158403  0.00365575
  0.00087981 -0.00077223  0.00217183 -0.00250834  0.00550842  0.0013221
  0.00129018  0.0028414   0.00102885  0.00134058  0.00305859  0.00105454
  0.00699498 -0.00047805]",-4.85803590643128,0.007765721525873464
NWL,0.4989475569631565,0.47164386609314096,[ 0.00111923  0.00025959  0.00023225  0.00079225 -0.000191    0.00027608],"[ 1.52806398e-02 -4.65204084e-03  2.08358229e-03  9.32600210e-03
  4.53608004e-04  8.69522281e-03  4.20828731e-04  3.41524577e-03
 -8.18081412e-05 -8.74550781e-04  2.65216433e-03  1.42660074e-04
 -6.03809060e-04  1.70617157e-04 -2.18134644e-04 -1.89235804e-05
 -1.99372049e-05  3.08497194e-03 -9.67062389e-04  5.30984318e-03]",-4.762400799209961,0.008545069754868207
NWS,-0.48473956194822665,1.4583367089677466,[ 0.00259012 -0.00010369  0.00040314  0.00070025 -0.0004644  -0.00057411],"[ 0.00774943 -0.00781848 -0.00666811  0.00036287 -0.00400105 -0.00257723
 -0.0001076  -0.00413262 -0.00023854 -0.00237325 -0.00022136  0.00217305
 -0.00485162  0.00205534 -0.00226728  0.00013674  0.00295295  0.00328944
  0.00684429  0.00789914]",-4.358595836966013,0.012796343192411772
NWSA,-0.2876646046514025,1.2580656776828243,"[ 2.49305005e-03  5.91370791e-05  5.79769889e-04  1.40669616e-03
 -4.44139696e-04  2.26202110e-04]","[ 9.00816942e-03 -7.14673003e-03 -5.29801646e-03  2.29187859e-03
 -3.58580479e-03  9.14267194e-05 -7.51247789e-04 -1.86225140e-03
 -1.35880452e-03 -1.13528910e-03 -1.26426236e-03  2.31859821e-03
 -5.36048540e-03  1.56854849e-03 -2.25391377e-03 -6.63471476e-04
  3.59300744e-03  2.55430158e-03  7.88064448e-03  7.67053882e-03]",-4.236618402404645,0.014456394990841238
O,0.4914290217241047,0.47085487417234734,"[-1.24410033e-05  3.71943273e-04 -8.43915120e-05  1.61097218e-04
 -1.34573247e-05  1.24634480e-04]","[ 1.65996584e-02 -4.67669151e-03  4.11066770e-03  9.07264241e-03
  3.02818933e-03  7.50701096e-03  4.30792960e-03  1.46140176e-03
  4.76037348e-03 -2.24923517e-03  6.88130471e-03  3.57045765e-04
 -1.93470476e-05  3.81154989e-04 -2.62894497e-03 -2.83716205e-03
 -2.45798590e-03 -2.43035160e-03 -1.33314828e-03  1.03628566e-03]",-5.335323720135745,0.004818350062838281
ODFL,0.4954550855230841,0.47642577243201556,"[2.19958906e-03 6.70551194e-05 8.14451711e-04 2.22227949e-04
 1.63726087e-04 9.15697968e-05]","[ 0.01104772 -0.00499388 -0.00615278  0.00783023 -0.00949312  0.00413779
 -0.00838111 -0.00425343 -0.00451419 -0.00849342  0.00146725 -0.00194267
 -0.00257948  0.00393927 -0.0050405   0.00458498 -0.00321359  0.00331723
  0.0069703   0.00457452]",-5.3673008455723155,0.004666710498364982
OKE,-0.7792539647308857,1.7520711188425053,[ 0.00099492 -0.0001929   0.00011532  0.00039463 -0.0002733  -0.00023995],"[ 0.00619874 -0.00969059 -0.00731942 -0.00419445 -0.00214279 -0.00815814
  0.00341509 -0.00808803  0.00235109 -0.00412688 -0.00021914  0.0012761
 -0.00709196  0.00021623 -0.00509098 -0.00184942 -0.00066273  0.00396912
  0.00044293  0.0142517 ]",-5.531896218909182,0.003958475831228787
OMC,0.49829277943459066,0.47997688584102516,"[8.77744857e-04 7.51649597e-05 3.81881781e-04 3.22979625e-05
 1.35818052e-04 9.44979979e-05]","[ 0.01340848 -0.00411826 -0.0028536   0.01008869 -0.00671129  0.00725222
 -0.00631449 -0.00134405 -0.00320731 -0.00639569  0.00220653 -0.00130867
 -0.00220322  0.00291756 -0.00434018  0.00225996 -0.00208581  0.00131696
  0.00655232  0.00362167]",-5.412309012947771,0.004461327047399187
ORCL,0.4954121119416556,0.47078824595280605,"[ 1.53218189e-03 -3.86733070e-04  6.27570582e-04  3.85290675e-04
 -4.21607168e-06  1.38449616e-04]","[ 0.01485463 -0.00448932  0.00096339  0.00955857 -0.00115872  0.00846715
 -0.0010808   0.0025276  -0.00081315 -0.00173544  0.00228811  0.00038384
 -0.00170503  0.00155975 -0.00253213  0.00113079 -0.00286175  0.00293409
 -0.00245242  0.00473446]",-4.990521535812173,0.006802116019880351
ORLY,0.4946229739367033,0.48298745832798956,"[1.09941083e-03 5.82644842e-04 2.87538457e-04 3.84792632e-04
 4.00284899e-05 2.20762734e-04]","[ 0.01410833 -0.0037872  -0.00210134  0.01063219 -0.00571603  0.00752788
 -0.00440474 -0.00067216 -0.00127771 -0.00392624  0.00223781  0.00186525
 -0.00422092  0.0045838  -0.00565836  0.00102984 -0.00161507 -0.00035539
  0.00554586  0.00104932]",-5.946122960486436,0.002615963075160958
OXY,-0.6847455843356741,1.6543018980984474,[ 0.00105607  0.00089772 -0.00015412  0.00015243 -0.00014641 -0.00036538],"[ 7.00414399e-03 -9.34876760e-03 -5.48543789e-03 -3.19543275e-03
 -3.57588278e-05 -5.48249893e-03  4.56334907e-03 -4.02597291e-03
  2.04680066e-03 -4.43096605e-04 -4.46579850e-04  2.71843246e-03
 -5.47472885e-03  8.47507439e-04 -2.88608094e-03 -2.27782955e-04
 -1.18306076e-03  4.86243988e-03 -3.13604259e-03  8.13896465e-03]",-4.619877965901089,0.009853998511644828
PAYC,0.49703336837261586,0.47807595906829525,"[ 8.82126619e-04  7.58828307e-04  8.07268811e-05  4.37203439e-04
 -3.34437643e-05  1.83405945e-04]","[ 0.01317983 -0.00424147 -0.0029594   0.00987447 -0.00667902  0.00731788
 -0.0065387  -0.00115863 -0.00354965 -0.00703789  0.00304407 -0.00303067
  0.00077209  0.00115381 -0.00067476  0.00275314 -0.00133016  0.00339782
  0.00099081  0.00261042]",-5.385250196631176,0.0045836933541271545
PAYX,0.5040552102247242,0.4819016807998875,[0.00071479 0.00106007 0.00024946 0.0006974  0.00014287 0.00078112],"[ 0.0125949  -0.00495757 -0.00304946  0.0072522  -0.00478485  0.00296316
 -0.00177038 -0.00504025  0.00240077 -0.0078038   0.00699013 -0.00058777
 -0.00038129  0.00364551 -0.00452059  0.00093298 -0.00327954 -0.00172128
  0.00362383 -0.00098734]",-5.068833429270256,0.006289753304744902
PCAR,0.49865908016168126,0.4795398386472079,"[ 9.77805650e-04  6.58033614e-04  8.08126873e-05  1.25530401e-05
  1.40957119e-05 -2.06177523e-04]","[ 0.01265787 -0.00436224 -0.00376724  0.00932269 -0.00708662  0.00628084
 -0.00596429 -0.00172117 -0.00255945 -0.00550551  0.00240655  0.00049069
 -0.00289417  0.00498494 -0.0054814   0.00323376 -0.00301039  0.00059543
  0.0067328   0.00066924]",-5.3405139717599965,0.004793406401533538
PEG,0.5000540106047974,0.4717875616897566,"[ 1.44599104e-03 -5.18168892e-04  5.55295076e-04  4.45208891e-04
 -1.16903941e-04  2.59565261e-05]","[ 0.01456614 -0.004664    0.00066997  0.00869292 -0.00089765  0.00678148
  0.00021442  0.00066373  0.00115617 -0.00277604  0.00379824  0.00052259
 -0.00197313  0.00152812 -0.00368928 -0.00106788 -0.00240408 -0.00132245
  0.00149063  0.00016033]",-4.667065600129265,0.009399811903904933
PEP,0.4996404438745845,0.470634280467907,"[ 1.85794941e-03  6.75336257e-04  3.12014421e-04  6.08291128e-04
 -1.25398665e-04  1.96345608e-05]","[ 1.13554545e-02 -5.80127657e-03 -3.63018887e-03  5.22548735e-03
 -4.15049944e-03  1.57818685e-03 -1.53328459e-03 -4.80029421e-03
  9.75858874e-04 -7.79454231e-03  5.37942088e-03 -2.88190530e-03
  1.14762357e-03 -1.66761244e-04 -1.74498460e-04  2.96357776e-05
 -8.81996965e-05  1.35873311e-03  1.46536420e-03  1.75419810e-03]",-4.591714732304073,0.010135463856870046
PFE,0.49696482221290833,0.4784689886017447,"[1.30129098e-03 9.51548377e-04 2.23831413e-04 4.49561443e-04
 3.04686342e-05 2.10459740e-04]","[ 0.01510392 -0.00408164  0.00054018  0.0102308  -0.00224328  0.00810489
 -0.00152402  0.00041805  0.00065735 -0.00457004  0.00540067 -0.00112627
  0.00074879  0.0008815  -0.00128612 -0.00094984 -0.00056981 -0.00204391
  0.00332452 -0.00292108]",-5.4333358610835845,0.004368498764337363
PFG,-0.346208433652725,1.3204675843177351,[0.0015183  0.00075326 0.00049678 0.00025382 0.00022312 0.00031232],"[ 0.00817129 -0.00662303 -0.00817533  0.00339294 -0.00828532 -0.00013571
 -0.005356   -0.00475896 -0.00303439 -0.00524378  0.00023778  0.00106635
 -0.00393997  0.0047582  -0.00410075  0.0044068  -0.00152389  0.00446507
  0.00468544  0.0045243 ]",-4.652854589348505,0.009534346403694298
PG,0.4982900899864688,0.47649264248952905,"[ 5.44033840e-04  5.98013020e-04  4.04506489e-05 -3.04431624e-04
  1.60410370e-04 -1.94080698e-04]","[ 0.01435614 -0.00429138 -0.00054675  0.00954645 -0.00320277  0.00712198
 -0.00234262 -0.00028456 -0.00036203 -0.00441773  0.00333504 -0.00011385
 -0.00243572  0.00241446 -0.0049557   0.0004031  -0.00377594 -0.00044494
  0.00206399  0.00147046]",-5.1654259790280745,0.005710629712314411
PGR,0.5014020843724254,0.47736895928389333,"[ 2.30506427e-03 -4.07867113e-05  8.22810014e-04  6.19102548e-04
 -6.90354979e-06  1.99164559e-04]","[ 0.01080448 -0.00526144 -0.00578836  0.00674151 -0.00774788  0.00281855
 -0.00511948 -0.00452562 -0.00085788 -0.00693745  0.00468214  0.00040775
 -0.00036044  0.0059536  -0.00276952  0.00532989 -0.00052892  0.00325412
  0.00800018  0.00264175]",-4.935030515040374,0.007190241532038101
PH,0.5014822806062118,0.47862999915734084,[0.0011722  0.00051113 0.00047467 0.0004127  0.00015986 0.00045406],"[ 0.01119626 -0.0050819  -0.00547518  0.00697541 -0.0074672   0.00257516
 -0.00434514 -0.00507567  0.00010984 -0.00685375  0.00447506  0.00116774
 -0.00254347  0.00590966 -0.00539803  0.00322238 -0.00211345  0.00130814
  0.00575272  0.00441344]",-5.021960824536605,0.00659158907964662
PHM,0.4955017788021195,0.47081021263511824,"[ 1.05689241e-03  5.16993219e-05  3.26896693e-04  1.43593050e-04
  1.49224077e-05 -3.09285187e-05]","[ 0.01234134 -0.00525401 -0.00219952  0.00734481 -0.00338031  0.00568257
 -0.00226743  0.00019998 -0.00078504 -0.00370775  0.00458829 -0.00111217
  0.00328362  0.00115967  0.00366542  0.00272905  0.00272494  0.00397918
  0.00187812 -0.00059616]",-4.96882081702841,0.006951340105703962
PKG,0.49787708002383785,0.48028866007419674,"[ 1.35999192e-03  4.81872286e-04  2.29026400e-04  4.35576216e-04
 -9.53134933e-05 -1.85379622e-06]","[ 0.01602178 -0.003971    0.00195552  0.01067916 -0.00091969  0.00888873
 -0.00065863  0.00137982  0.00062012 -0.00362091  0.00410487 -0.00062785
 -0.00149964  0.00076894 -0.00380434 -0.00143569 -0.00300923 -0.00164269
  0.00119767  0.00053274]",-5.501727763375554,0.004079716560783066
PLD,0.4942456675319618,0.4736894164761227,"[ 1.48898295e-04 -9.73232717e-05  1.38280820e-04  1.74568142e-04
 -1.15923970e-05  1.38395218e-04]","[ 1.58911930e-02 -4.00676180e-03  1.91807149e-03  1.07323584e-02
 -7.05532862e-04  9.30470974e-03 -1.82750251e-04  2.41178908e-03
  1.23248839e-03 -1.84258431e-03  4.81593253e-03  1.40356781e-03
 -7.74579607e-04  2.94782986e-03 -2.63844397e-03 -7.33620473e-05
 -1.12096363e-04 -1.43186464e-03  6.38423342e-03  4.36343888e-04]",-5.307935719805365,0.004952138775774753
PM,-0.6883517883783143,1.6537698640751837,"[-1.39156026e-04  3.10136748e-04  7.61354111e-05 -1.91579630e-05
  1.78137836e-04  2.95069935e-04]","[ 6.71975655e-03 -8.85210971e-03 -7.09039023e-03 -2.54523366e-03
 -2.69352366e-03 -6.41804908e-03  2.62821038e-03 -7.36016038e-03
  2.59783903e-03 -4.62027047e-03  1.96354476e-03  6.07890946e-04
 -4.04530287e-03  5.47070725e-05 -2.82599362e-03 -2.65876187e-03
  9.71144382e-04 -5.71322595e-04  4.53658793e-03  2.01581995e-03]",-4.988418830862728,0.006816433910776687
PNC,0.4963442266717265,0.4740475597346129,"[ 1.54574805e-03 -1.16304340e-04  5.68034352e-04  1.91673279e-04
  4.96238449e-05 -3.35632805e-06]","[ 0.01179852 -0.00494854 -0.00429083  0.00791834 -0.00666616  0.00514213
 -0.00530967 -0.00146501 -0.00284307 -0.00400969  0.00079158  0.0018659
 -0.00480953  0.00592397 -0.00699181  0.00415701 -0.00452898  0.00208047
  0.00498638  0.00273448]",-5.121221166883324,0.005968729627807101
PNR,-0.2757326520236241,1.254028756358988,"[ 2.07531938e-03  1.15865259e-03  3.07720151e-04  5.26477339e-04
 -7.30783776e-06  6.52015874e-05]","[ 9.30709143e-03 -7.94674359e-03 -3.77469056e-03  5.89872681e-05
 -1.68424033e-04 -3.04291352e-03  4.63313802e-03 -4.50334143e-03
  4.64336356e-03 -2.29344307e-03  4.32582127e-03  2.82152269e-03
 -2.44673100e-03  3.30442651e-03 -2.89413534e-03  1.71483681e-03
 -2.69109203e-03  4.70998391e-03 -4.92938213e-03  7.89481020e-03]",-4.808225531306602,0.00816233065496495
PNW,0.49491655217103314,0.47512234504331613,"[ 7.77228761e-04  2.85428585e-04  1.64810011e-04  2.52493666e-04
 -2.94350116e-05  4.48011661e-05]","[ 0.01684766 -0.003918    0.00338911  0.01115524  0.00049722  0.00999967
  0.0002554   0.00273478  0.00101562 -0.00270517  0.0046595  -0.00034631
 -0.0006504   0.00124076 -0.00327391 -0.00048645 -0.00280777 -0.00116834
  0.00300274  0.00018356]",-5.372564873245183,0.004642209349101381
POOL,0.4932424996215017,0.473029891971756,"[ 5.13758022e-05  1.47665805e-03 -2.49235634e-04 -1.29594934e-04
  2.01117435e-04  9.33682393e-05]","[ 1.44200117e-02 -4.82002606e-03  1.04947234e-03  9.04166092e-03
 -3.57621941e-04  8.84255517e-03 -2.45011374e-04  4.21931210e-03
 -3.15409502e-04  5.22570837e-04  3.23784379e-03  2.17814987e-03
  2.49873631e-05  3.52450985e-03 -8.72126947e-04  2.41303473e-03
 -7.85214140e-04  4.91888543e-04  4.36678643e-03 -4.86674230e-03]",-5.342614543092849,0.004783348077272011
PPG,0.4985690000570755,0.4788575806827744,"[ 1.65030873e-03  5.31121136e-04  3.86937749e-04  2.29895701e-04
  5.20445240e-05 -2.10698574e-05]","[ 0.01630893 -0.00370525  0.0020372   0.0117483  -0.00177158  0.01058469
 -0.00271909  0.00256876 -0.00158019 -0.00401427  0.00332643 -0.00195391
 -0.0002311   0.00035102 -0.00223662  0.00037601 -0.00250671  0.00075392
  0.00175477  0.00201709]",-5.33893275360902,0.0048009918182595
PPL,0.4938468337275615,0.4675211775666452,[ 0.00097728 -0.00015593  0.00029879  0.00064248 -0.00018668  0.00017831],"[ 0.0121269  -0.00557492 -0.00213723  0.0062855  -0.00257734  0.00429769
 -0.00083697 -0.00025962 -0.00010701 -0.00199326  0.00221433  0.00216337
 -0.00303313  0.00440178 -0.00451675  0.00315457 -0.00376443  0.00267817
  0.00154447  0.00222176]",-4.8366766601759155,0.007933375592701311
PRGO,0.4965174259841379,0.46731675444754484,"[ 1.31622987e-03 -9.18518403e-05  2.72064158e-04  2.68428502e-04
 -1.80336639e-04 -2.88677358e-04]","[ 0.01300302 -0.00509729 -0.00114695  0.00775288 -0.00194062  0.00644353
 -0.0003666   0.00215645  0.00026882  0.00067805  0.00238328  0.00417376
 -0.0025961   0.00503691 -0.00237489  0.0019875   0.00114044  0.00159173
  0.00566252  0.00255794]",-4.609812724921074,0.009953682209933238
PRU,0.4944741984889012,0.46926002483476825,"[ 9.74596477e-04 -1.81660300e-04  3.24351495e-04 -1.76446165e-04
  3.85597037e-05 -3.07620991e-04]","[ 0.01029635 -0.00570594 -0.00577398  0.00632492 -0.00705338  0.00405831
 -0.00523967 -0.0003719  -0.00394087 -0.000625   -0.00250103  0.00494907
 -0.00824854  0.00706657 -0.00777451  0.0033122  -0.00139096  0.00215094
  0.00906944  0.00588831]",-4.899660226797641,0.007449113650188146
