,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4833658677053535,0.4902733006510891,"[ 3.57174163e-03  1.03135741e-03  1.21608934e-03 -1.57024940e-04
  5.76757230e-04  8.02092883e-05]","[ 0.01336456 -0.00394487 -0.00415727  0.00978458 -0.00799341  0.00481636
 -0.00512736 -0.00410831  0.00083843 -0.00665872  0.00478938  0.00234547
 -0.00435704  0.0064656  -0.00826111  0.00063509 -0.00317465 -0.00429398
  0.00710705 -0.0008657 ]",-4.6447931931129345,0.009611517182094305
UAA,0.10711728671651569,0.8441052491511343,"[ 3.79141806e-03 -7.34765620e-05  1.13533034e-03  1.37716022e-05
  1.24741858e-04 -4.94862096e-04]","[ 0.01147812 -0.00510628 -0.00463625  0.00681054 -0.0069949   0.0030533
 -0.00557844 -0.00414263 -0.00245334 -0.00885213  0.00331049 -0.00483944
  0.00061467 -0.0009138  -0.00013143  0.00095093 -0.00160132  0.00380305
 -0.00270365  0.00224864]",-4.636239287328211,0.009694085833292806
UAL,0.4752692127486897,0.492698388097864,[ 0.00114332  0.00038656  0.00050394 -0.0002162   0.00033574  0.00010957],"[ 0.01751104 -0.00241966 -0.00013486  0.01493081 -0.00587951  0.01178276
 -0.00557969  0.00159172 -0.00097869 -0.00299845  0.00422502  0.00251972
 -0.00156389  0.0049849  -0.00274913  0.000958    0.00132325 -0.00137541
  0.00677414 -0.00196802]",-5.497934298689901,0.004095222212961512
UDR,0.4721604892182909,0.48210602849868306,"[-7.64101626e-04  2.01109003e-04 -4.45309671e-05 -3.06510119e-04
  2.73238301e-04  2.91899241e-04]","[ 0.01764552 -0.0034254   0.0022218   0.01261447 -0.00114064  0.01101712
 -0.00105312  0.00292859  0.00153093 -0.00173025  0.00619558  0.00169103
  0.00112237  0.00372897 -0.00125138  0.00055359  0.00026315 -0.00307324
  0.00589849 -0.00515332]",-4.911230054297375,0.007363425345538715
UHS,0.4736533608276815,0.4790224856857533,"[ 2.38759379e-03 -4.55616972e-04  1.03833565e-03  3.97362240e-04
  8.80338137e-05  1.37955915e-04]","[ 0.01489341 -0.0046215   0.00042706  0.00967373 -0.00107708  0.0096364
 -0.00150116  0.00553968 -0.00356757  0.00404403 -0.00304124  0.00472163
 -0.00640762  0.00125186 -0.00164242 -0.00231796  0.0051665   0.00235016
  0.00539615  0.00883249]",-4.528555746358801,0.010796257352367269
ULTA,0.4806149116797794,0.49034596222601,"[ 2.82028488e-03  1.05856162e-03  3.87947728e-04  1.04696766e-04
 -2.10737756e-05 -5.49271640e-04]","[ 0.01596922 -0.00343034 -0.00032241  0.01176375 -0.00396938  0.00889006
 -0.00315555  0.00042982  0.00012293 -0.00404591  0.00476924 -0.00015011
  0.00016159  0.00161218 -0.00070212 -0.00062284  0.00025569 -0.00085091
  0.00016556 -0.00234059]",-4.872811953709212,0.007651818448467303
UNH,0.47900092819466006,0.4899710929466034,"[ 8.94539714e-04  1.16525091e-03  3.75087720e-05 -3.09953230e-04
  2.35963313e-04 -1.75932337e-04]","[ 0.01723345 -0.00281142  0.00022875  0.01358665 -0.00457644  0.01029802
 -0.00382792  0.00051575  0.0005798  -0.0041338   0.00527529  0.00125011
 -0.00123271  0.00369491 -0.00336154 -0.00036613 -0.00012964 -0.00205159
  0.00378109  0.00108981]",-4.976137067763944,0.006900667949671469
UNM,-0.05549998748909445,1.0074750514593496,[ 0.00036525  0.00162569 -0.00026138 -0.00102236  0.00040571 -0.00057913],"[ 0.0104316  -0.00587443 -0.00453958  0.00480461 -0.00449274  0.00205064
 -0.00145639 -0.00153423 -0.00021203 -0.00079568  0.00047386  0.00551661
 -0.00641934  0.006809   -0.00691004  0.00389091 -0.00412506  0.00500743
 -0.00052638  0.00706526]",-4.174313456924662,0.015385751010695682
UNP,0.48134064086301004,0.4894160509886838,[ 0.00234169  0.0010475   0.00058714 -0.00031385  0.00034325 -0.00026922],"[ 0.01138457 -0.00468554 -0.00600144  0.00729846 -0.00863493  0.00158951
 -0.00437049 -0.00625656  0.00186001 -0.00741942  0.00518182  0.00251517
 -0.00374091  0.00692616 -0.00665428  0.00286976 -0.0025037   0.00212586
  0.00277474  0.00735817]",-4.730234749983781,0.008824399268976895
UPS,0.4795221647812406,0.4927106301649642,"[ 1.24534238e-03  3.73083484e-05  7.75877617e-04 -7.29197733e-04
  5.98677957e-04  3.12103473e-05]","[ 1.56976417e-02 -3.02446418e-03 -2.05755861e-03  1.28078491e-02
 -7.39225571e-03  8.70441357e-03 -6.37564891e-03 -1.57179314e-03
 -8.16333162e-04 -6.29398189e-03  4.87139538e-03  8.00520460e-04
 -2.13842904e-03  5.42642701e-03 -5.76815604e-03  1.84698540e-03
 -2.60098627e-03 -1.74813290e-03  6.24611442e-03  5.32342244e-05]",-5.1501759807948275,0.005798384232785099
URI,-0.8133691431670775,1.7717501408324274,"[ 1.62625529e-03  4.55660501e-04  2.89018894e-04 -1.10302408e-04
  2.24682298e-05 -4.37424135e-04]","[ 0.0046576  -0.00805871 -0.01069204 -0.0017309  -0.00911637 -0.00679609
 -0.00398741 -0.00937705 -0.00151229 -0.00825236 -0.0001568  -0.00039684
 -0.00627754  0.00257118 -0.00597844  0.00166266 -0.00214546  0.004619
  0.0032461   0.00863141]",-4.855565963397731,0.007784926123023927
USB,0.47613906026004893,0.48912834636343716,"[1.70792192e-03 8.87070322e-04 5.53390504e-04 5.02443451e-05
 3.07961364e-04 1.95082690e-04]","[ 0.01285264 -0.00388018 -0.00512179  0.01052494 -0.01000113  0.00626958
 -0.0086001  -0.00282195 -0.00312314 -0.00625433  0.00261243  0.00215879
 -0.0042006   0.0080136  -0.00758798  0.00536083 -0.00375024  0.00218399
  0.00754054  0.00379135]",-5.1300619298470655,0.005916194073342243
V,0.48071725640974355,0.4954288709633021,[0.00182519 0.00109427 0.0004073  0.0003697  0.00014311 0.00021539],"[ 0.01576208 -0.00306559 -0.00196876  0.01306472 -0.00767573  0.00932199
 -0.00728829 -0.00133146 -0.00138775 -0.00710589  0.00603594 -0.00015369
  0.0001552   0.00633295 -0.0046477   0.00442901 -0.00314016 -0.00051909
  0.00770148 -0.0018578 ]",-5.268700180031975,0.005150300687791398
VFC,0.47907916077115537,0.49239775918788753,"[ 1.08771831e-03  1.43555471e-03  2.85533710e-05 -2.50790334e-04
  2.43327896e-04 -1.57777845e-04]","[ 1.82155306e-02 -2.02423958e-03 -2.41961456e-04  1.56004364e-02
 -6.89853041e-03  1.09191939e-02 -5.90744849e-03 -1.35888965e-03
  9.21224082e-04 -7.27301750e-03  7.15357185e-03 -4.06819122e-04
  1.99555760e-04  3.57526070e-03 -2.56964099e-03 -5.86930773e-05
  4.76837297e-04 -5.26457382e-04  2.03744915e-03  4.70491152e-03]",-5.168290049184588,0.0056942974676919885
VLO,-0.1155835796989034,1.0782319092579793,"[ 5.51228288e-04  1.54980710e-03 -4.69599424e-05 -6.40692839e-04
  4.22052913e-04 -1.68854837e-04]","[ 0.00981263 -0.00570658 -0.00625194  0.00456236 -0.00691609 -0.0002747
 -0.0023492  -0.00587747  0.00239649 -0.0060562   0.00516973  0.00287116
 -0.00254955  0.00683743 -0.00473112  0.00375508 -0.00089972  0.00283021
  0.00563762  0.00530824]",-4.283546559402221,0.013793655217358858
VMC,0.4816864381454847,0.4896316027901608,[ 0.00225531  0.00022544  0.00054789 -0.00081728  0.0002619  -0.00086865],"[ 0.01461044 -0.0039013  -0.00191367  0.01004149 -0.00509237  0.00593179
 -0.00279319 -0.00281885  0.00252815 -0.00692034  0.00811912 -0.00047837
  0.00249282  0.0041471  -0.00055477  0.00303573 -0.00059068  0.00236529
  0.00112924  0.001372  ]",-4.732142869650282,0.008807577313442746
VNO,0.46857917730344,0.48219119556424017,"[-7.86827939e-05 -1.03961757e-05 -7.49950554e-06 -8.13157041e-04
  2.30852160e-04 -4.47211250e-04]","[ 0.01881243 -0.00318043  0.00361086  0.01339757  0.00036134  0.01210153
  0.00040365  0.00411876  0.00242445 -0.00027891  0.00618556  0.00238358
  0.00111515  0.00295819 -0.00011627 -0.00049178  0.00158036 -0.00185707
  0.00326294 -0.00174165]",-5.1997205101877215,0.005518106459797215
VRSK,0.4772998749313315,0.4860578018814832,"[ 1.61519662e-03 -7.91475621e-05  7.04926780e-04 -5.49119877e-04
  3.68694527e-04 -2.48468665e-04]","[ 0.01402431 -0.00409204 -0.00230154  0.00957194 -0.00489589  0.00601366
 -0.00242716 -0.00112834  0.00127612 -0.00264044  0.00364308  0.00452277
 -0.00465467  0.00676571 -0.00727249  0.00182056 -0.00404864 -0.00066555
  0.00177354  0.00123062]",-4.796442902967179,0.008259073184862548
VRSN,-0.12459584032943284,1.088092871712542,[ 0.00352809 -0.00262521  0.00173595 -0.00054499  0.00012025 -0.00087019],"[ 0.00965439 -0.00566209 -0.00729213  0.0042084  -0.00833881 -0.00252543
 -0.00224977 -0.00947695  0.00459761 -0.00952511  0.00687392  0.00154506
 -0.00340536  0.00576379 -0.00686196  0.00068452 -0.00230572 -0.00076023
  0.00313007  0.00541869]",-4.680070572051586,0.009278359071124157
VRTX,0.4777944219954065,0.48775406214609274,[ 0.00192313  0.00024586  0.00066941 -0.00030581  0.00028531 -0.00021806],"[ 0.01500933 -0.00367081 -0.00164972  0.0111482  -0.00528482  0.00785458
 -0.00366861 -0.0004789   0.00081807 -0.00374897  0.0055263   0.00264582
 -0.00073676  0.00584725 -0.00270951  0.00174503  0.00209609 -0.00214212
  0.01148708 -0.00229431]",-4.890788068987476,0.007515497410185582
VTR,0.46641914935968554,0.4817355641963185,"[-5.33590602e-04  6.41368203e-04 -2.35035730e-04 -3.39027327e-04
  1.98283216e-04  4.90761854e-05]","[ 1.93372023e-02 -3.08019240e-03  4.12770327e-03  1.39105476e-02
  4.99728564e-04  1.27661650e-02 -6.61507890e-05  4.30159944e-03
  1.67705010e-03 -1.26281561e-03  6.09123336e-03  7.66248542e-06
  2.29490648e-03  4.73177309e-05  1.78804112e-03 -2.70675322e-03
  2.51626353e-03 -3.47999417e-03  1.59192385e-03 -4.99250723e-03]",-5.338190576604012,0.00480455632657268
VTRS,0.47935794852203134,0.4864094750881846,"[ 1.62257757e-03 -7.40899778e-06  5.46383204e-04 -4.85907424e-04
  2.26622044e-04 -4.40464632e-04]","[ 0.01376116 -0.00381911 -0.00344123  0.01041788 -0.00758852  0.00642392
 -0.00624163 -0.00249815 -0.00149931 -0.00678062  0.00411253 -0.00051338
 -0.0012372   0.00369666 -0.00291897  0.00185894  0.00051065  0.0015739
  0.00621252  0.00486585]",-4.662801464973753,0.00943997955157535
VZ,-0.7156415655806875,1.664432343308974,"[ 1.43835862e-03 -1.55040337e-03  9.77691052e-04 -6.82514429e-06
  8.71878405e-05 -2.09194214e-05]","[ 0.00602214 -0.00839284 -0.00778151 -0.00297599 -0.0039518  -0.00819303
  0.00323643 -0.01005485  0.00669515 -0.00806548  0.00729849  0.00048833
 -0.00041177  0.00351718 -0.0024202   0.00165491 -0.00099498  0.00228036
  0.00190429  0.00333958]",-4.476486597163586,0.011373302032407004
WAB,0.47714955594774305,0.49096715628688,"[ 1.58460724e-03  1.04501871e-03  3.90988692e-04 -2.94597591e-04
  3.42996996e-04 -9.81449911e-05]","[ 0.01244934 -0.00410839 -0.00579442  0.00905867 -0.00993181  0.00274527
 -0.00595182 -0.00713284  0.00226    -0.00981825  0.00757011  0.00147922
 -0.00208663  0.00838415 -0.00765327  0.00425395 -0.00428158  0.00044797
  0.00449515  0.00481854]",-5.195651423510536,0.005540605858232868
WAT,0.4839308198253698,0.4944934610593082,"[ 3.68148861e-04  1.54244944e-03  6.67057716e-05 -4.27051723e-04
  5.03546711e-04  2.43675277e-04]","[ 0.0152653  -0.00301038 -0.00315332  0.01198305 -0.00800686  0.0058217
 -0.00424813 -0.00500308  0.00375584 -0.00795104  0.00799171  0.00196085
 -0.00177946  0.0056356  -0.00479676 -0.00092886  0.00155456 -0.00326826
  0.006481    0.00414933]",-4.925711482824406,0.0072575608125969426
WBA,0.47111403170338806,0.4856143181055606,"[ 1.48338667e-03  9.40309881e-04  3.13875483e-04 -4.23333917e-05
  2.13470332e-04 -2.50141755e-05]","[ 1.93148710e-02 -2.35444609e-03  2.66844567e-03  1.57002319e-02
 -2.60767851e-03  1.38463766e-02 -3.14157791e-03  4.11192643e-03
  1.91683722e-04 -9.38295095e-04  5.08917548e-03  3.04091417e-03
 -4.44287117e-04  5.04819617e-03 -2.56598103e-03  1.71596828e-03
 -1.61662326e-03 -4.71188968e-05 -3.16612853e-04 -1.03030538e-03]",-5.272317841012364,0.00513170230755695
WDC,0.47608176060904256,0.48858269060621407,[ 0.00122681  0.00036479  0.0002853  -0.00029175  0.00014508 -0.00032439],"[ 0.01803407 -0.00250618  0.00081053  0.01479023 -0.00467666  0.01186671
 -0.00453269  0.00168071 -0.00020081 -0.00314988  0.00458309  0.00236083
 -0.00235042  0.0049969  -0.00499539  0.00045154 -0.00157178 -0.00184774
  0.00321434  0.00220137]",-5.1072230981659565,0.006052867827569903
WEC,0.9123507518313547,0.034274221503338614,"[ 3.15265813e-04 -6.92649043e-05  2.33164130e-04 -5.28658357e-06
  9.56958163e-05  1.03670226e-04]","[ 1.77188823e-02 -3.41660798e-03  2.51155143e-03  1.28700759e-02
 -6.74938877e-04  1.20516618e-02 -1.03778435e-03  4.97435740e-03
  6.47525452e-05  1.55942869e-03  3.11707075e-03  4.61487071e-03
 -2.34788071e-03  5.16792911e-03 -3.34786185e-03  1.23428453e-03
 -8.50337202e-05 -6.39337450e-04  5.55752805e-03  5.12881082e-04]",-4.942633338921872,0.007135782674877686
WELL,0.4669671863067386,0.48654907076001797,"[-2.79819364e-04  3.79431384e-04 -2.15205044e-04 -9.93570140e-05
  1.98257866e-05 -3.99483826e-05]","[ 0.02043865 -0.00239247  0.00422032  0.01560776 -0.00076388  0.01337381
 -0.00103025  0.0029512   0.00262368 -0.00330597  0.00754882 -0.0002432
  0.00176801  0.00100082 -0.00061271 -0.00296575  0.00042492 -0.00453771
 -0.00014154 -0.00230624]",-5.684049385379975,0.0033997635789523788
WFC,0.4780025012708487,0.49112040386965194,"[2.13974012e-03 7.84013271e-04 5.87591017e-04 2.07572367e-04
 1.61733693e-04 2.65628821e-05]","[ 0.01254417 -0.00390154 -0.00587299  0.01015623 -0.01078101  0.00494657
 -0.00842739 -0.00450009 -0.00205169 -0.00726628  0.0028778   0.00245577
 -0.00551862  0.00793328 -0.00887018  0.00360586 -0.0029223   0.00048229
  0.00910058  0.00592414]",-5.144571340801082,0.005830973328723182
WHR,0.4769087347821528,0.4910081365026927,"[ 1.43736278e-03  1.14850747e-03  6.52322728e-05  6.27277218e-05
  2.83458829e-05 -2.48183841e-04]","[ 1.77455334e-02 -2.60513733e-03  3.79788519e-04  1.41478164e-02
 -4.93292380e-03  1.03364941e-02 -3.93801660e-03 -4.20437046e-04
  1.69218531e-03 -5.60986691e-03  7.18201883e-03  7.61156731e-04
  3.53091233e-05  4.46631480e-03 -3.32495284e-03  3.48626982e-04
  3.62520837e-06 -2.13159909e-03  5.33589765e-03  2.31226617e-03]",-5.228881865708293,0.005359514610683674
WM,0.4744357739491831,0.4869686820810706,"[ 1.68830248e-03  6.49744379e-04  6.58375069e-04 -3.50820940e-04
  4.59037068e-04  5.73009559e-05]","[ 0.01783987 -0.00307978  0.00183618  0.01327715 -0.00179619  0.01111284
 -0.00086449  0.00289033  0.0024038  -0.00019107  0.00575027  0.00510613
 -0.00131986  0.00687543 -0.00378036  0.0022667  -0.00112272 -0.00053849
  0.00379691 -0.00013648]",-5.111065450782297,0.006029655199146687
WMB,-1.3394076214381192,2.2910726858323196,"[ 8.53566192e-04  6.61931121e-04 -8.56955531e-06  3.33705083e-04
 -1.34457801e-04 -1.05298411e-04]","[ 0.00163053 -0.01058453 -0.01148009 -0.00851296 -0.0053728  -0.01374256
  0.00283457 -0.0122824   0.00413853 -0.00750721  0.00202171  0.00108496
 -0.00569467  0.00225471 -0.00484498  0.00044301 -0.00068632  0.00500848
  0.00180865  0.01160153]",-4.987585168221117,0.006822118886423768
WMT,1.1020920913337489,-0.14014699321657215,"[ 1.09237583e-03  4.25845242e-04  4.50808702e-04 -5.68799184e-05
  2.81642360e-04  1.94303802e-04]","[ 0.0186672  -0.00230251  0.00133333  0.01508883 -0.00425246  0.01154345
 -0.00373825  0.00046173  0.00145531 -0.00560643  0.00741427 -0.00102668
  0.00226827  0.0016159   0.00073457 -0.00069891  0.00180937  0.00036671
 -0.0010892   0.00271195]",-5.133666335214191,0.0058949080963613155
WRB,0.4775140629244988,0.4867250503512017,[ 0.00118116  0.00015229  0.00095454 -0.00052362  0.00072137  0.00046672],"[ 0.01288842 -0.00396039 -0.00485619  0.00979998 -0.00891318  0.00496707
 -0.00636776 -0.00374964 -0.0008712  -0.00624476  0.00313699  0.0021332
 -0.00476169  0.00557171 -0.0064479   0.0004584   0.00058823 -0.00169378
  0.00999809  0.00446527]",-4.831968870029542,0.00797081231311247
WST,0.47871333758728846,0.48946540353234896,[ 0.00133197  0.00169795  0.00025873 -0.0002889   0.00048271  0.00016272],"[ 0.01526276 -0.00320619 -0.00242999  0.01256114 -0.00796258  0.00877858
 -0.00761035 -0.00156013 -0.00223268 -0.00713468  0.00452319 -0.00050756
 -0.00161039  0.00512457 -0.00599111  0.00262353 -0.00436735 -0.00198195
  0.00507374 -0.00259701]",-4.954907728517941,0.007048730646449502
WU,0.48331807183983305,0.4904024727989881,[ 0.00148123  0.00054466  0.00064017 -0.00021948  0.00043459  0.00020609],"[ 1.35744252e-02 -3.85340777e-03 -3.91746297e-03  1.02535626e-02
 -8.28397107e-03  5.61865559e-03 -6.39806410e-03 -4.08134723e-03
 -1.03383021e-05 -8.90962617e-03  7.15803106e-03 -1.24307314e-03
  1.61712584e-03  5.56177662e-03 -2.59225515e-03  5.03456065e-03
 -2.34720668e-03  2.46304679e-03  4.25297288e-03  2.93484373e-04]",-4.655532865770976,0.009508844953727544
WY,0.47783674215041916,0.48900958078301626,[-0.00075992 -0.00112276  0.00030347 -0.00109392  0.00041204 -0.00021605],"[ 0.01725069 -0.00293333  0.00065024  0.01360107 -0.00397782  0.0112058
 -0.00402341  0.0021252  -0.00083382 -0.0025841   0.00384283  0.00159879
 -0.00153409  0.0035554  -0.00285618  0.00014554  0.00037142 -0.00137146
  0.00521436  0.00032192]",-4.994902618097089,0.006772380574164477
WYNN,-1.2501901250170473,2.2046179055611668,[ 0.00120019 -0.00145395  0.00081581 -0.00041897  0.00013272 -0.00034845],"[ 0.0026419  -0.01077328 -0.00915099 -0.00891426 -0.00188412 -0.0131306
  0.00584997 -0.01076066  0.00550462 -0.00656074  0.0028483  -0.00048868
 -0.00364372 -0.00097611 -0.0019539  -0.00218838  0.00093783  0.00345837
  0.00028134  0.00955404]",-5.047388539961504,0.0064260930384026065
XEL,0.4684767490828704,0.4801614673748315,"[-1.46949595e-04  6.70219191e-04  3.22744510e-06 -1.73203832e-04
  2.50595262e-04  2.32721409e-04]","[ 0.01746873 -0.00327169  0.00175094  0.01313379 -0.0019751   0.01183143
 -0.00222717  0.00408194 -0.00023543  0.00032457  0.0036438   0.004111
 -0.00174477  0.00571679 -0.00312584  0.00228038  0.00010074  0.0002754
  0.00653185  0.00108909]",-5.046705418672299,0.006430484339088275
XOM,-0.45250020589537726,1.4090953697171849,[ 0.0015811   0.00042867  0.00043055 -0.00073085  0.00032962 -0.00054483],"[ 7.75248684e-03 -7.32885427e-03 -6.36242517e-03  7.06803625e-05
 -3.80053753e-03 -4.10938542e-03  1.87742555e-03 -6.46501329e-03
  4.41820036e-03 -4.78146122e-03  4.97184890e-03  2.86524573e-03
 -2.38149317e-03  5.13732442e-03 -3.80013277e-03  2.84595407e-03
 -2.02618223e-03  3.46305903e-03  9.91693803e-04  4.08488278e-03]",-4.117018181582213,0.016293024923080737
XRAY,0.4771235498420691,0.4905282246426264,[0.00155864 0.00150542 0.0003488  0.00012453 0.00033609 0.00031551],"[ 0.01441392 -0.00339216 -0.00370402  0.01189054 -0.00947678  0.00731299
 -0.00876005 -0.00363249 -0.00233717 -0.00982073  0.0054354  -0.0025791
 -0.00034843  0.00411436 -0.00471587  0.00235098 -0.00238543 -0.00145064
  0.00743596  0.00017504]",-5.165640889980618,0.005709402567311488
XRX,0.4788638208231523,0.4828618384741857,"[ 1.41227428e-03 -7.42687066e-05  7.64518303e-04 -1.07332875e-03
  6.21009801e-04 -3.22779139e-04]","[ 0.01441245 -0.0036999  -0.00245076  0.0111504  -0.00686004  0.00808367
 -0.00671958 -0.00079586 -0.00292896 -0.00607672  0.00345824 -0.00126569
 -0.00055793  0.00325148 -0.00265601  0.00280828 -0.00163946  0.00186501
  0.0038594   0.00108068]",-4.417628796866287,0.01206280175264884
XYL,0.47875879965734214,0.48377124023659085,[ 0.00260499  0.00025909  0.00081472 -0.00043411  0.0002992  -0.00046932],"[ 1.08886662e-02 -4.68119754e-03 -6.88599754e-03  7.99589457e-03
 -1.08351638e-02  3.16740202e-03 -8.80232827e-03 -5.10871217e-03
 -3.69429698e-03 -8.23894838e-03  1.59140456e-03 -8.73163811e-05
 -4.65985939e-03  5.48312924e-03 -7.10079724e-03  4.19366038e-03
 -4.27612846e-03  4.19793146e-03  2.64006723e-03  7.61009430e-03]",-4.490419320296622,0.01121593975222085
YUM,0.09096589606652666,0.8616108218384603,"[ 2.82890068e-03 -5.93822359e-04  1.32008305e-03 -1.66006694e-04
  3.85658112e-04 -3.45111317e-06]","[ 1.12717698e-02 -5.01965562e-03 -5.39532960e-03  6.75941192e-03
 -7.94223616e-03  1.94320497e-03 -5.25211883e-03 -5.99955206e-03
  1.68503186e-05 -1.00717467e-02  6.15324997e-03 -3.41360398e-03
  1.60986596e-03  1.96355841e-03 -3.96617107e-04  2.03839009e-03
  1.27359963e-03  2.22742217e-03  6.16082475e-03  2.91493970e-03]",-4.6168264081916,0.0098841144837157
ZBH,0.4756018200709709,0.4895006330048528,"[ 6.70322852e-04  1.11369931e-03  1.76516238e-04 -3.21707322e-05
  3.08464394e-04  2.97722945e-04]","[ 1.66860525e-02 -2.96560996e-03 -5.68696215e-04  1.27700967e-02
 -4.92299064e-03  8.47514402e-03 -2.58045577e-03 -1.39095150e-03
  3.39409848e-03 -4.87924048e-03  7.61063889e-03  2.63290899e-03
 -7.28524243e-04  5.42978146e-03 -3.61869996e-03 -5.36921386e-04
  1.36180197e-03 -4.03134099e-03  7.06577205e-03 -7.74537902e-05]",-5.207281740501268,0.005476540130291725
