,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46146355073080614,0.50300351140871,[ 0.00082655  0.00239966 -0.00015592  0.00038264  0.00023854  0.00049349],"[ 1.25732066e-02 -2.35145467e-03 -9.75475967e-04  8.62661513e-03
 -7.23253192e-03 -3.38561559e-04  6.57523709e-03  1.30544286e-03
 -5.31929324e-03  9.90181726e-05  1.90808368e-03 -1.51192531e-03
  3.38951715e-03  2.73965710e-03 -7.14659864e-03  2.91025220e-03
  3.31245938e-03 -2.07547269e-03  3.33527884e-03 -3.07727720e-03]",-4.276257155816724,0.013894570094946964
TSLA,0.024215592295553676,0.9395257868250196,"[7.93601971e-04 1.06206191e-03 9.35558114e-05 2.23930121e-04
 1.55087726e-04 2.88163115e-04]","[ 1.31567945e-02 -1.83379513e-03 -3.02152815e-03  7.29613898e-03
 -3.14189210e-03 -2.67357813e-06  2.85248051e-03  3.42751274e-03
 -4.43635739e-03 -3.78784845e-03  5.67842201e-03  2.46575356e-03
 -2.30703955e-03  1.73653065e-03 -2.05133062e-03  7.76638397e-04
  3.40771166e-03 -6.69595725e-04 -1.32847166e-03  1.19083163e-03]",-4.3813538037931865,0.012508413216027074
TSN,0.4536472299943323,0.4929648796279107,[ 0.0031626   0.00639397 -0.00012239  0.00075239  0.00077047  0.0010893 ],"[ 0.01140093 -0.00143829 -0.00065511  0.00605598 -0.00514878  0.00135345
  0.0033035   0.0023174  -0.00343938 -0.0040529   0.00373037  0.00448098
 -0.00087494 -0.00146936 -0.0027895   0.0034258   0.00345184 -0.00099267
 -0.00167156 -0.00169651]",-4.150206207774796,0.01576116607475162
TT,-0.8138873202145798,1.7694540302288286,"[ 8.51425747e-04 -1.44660893e-04  2.32140331e-04  4.11429177e-04
 -1.64170664e-04 -1.21368016e-05]","[ 0.01882286 -0.0037627  -0.00948904  0.01367312  0.00078695 -0.00616427
  0.00231045  0.00733075 -0.0037243  -0.00265287  0.00144847 -0.00136682
  0.00325328  0.00386382 -0.00549077  0.00198879 -0.00054702 -0.00083729
  0.0085577  -0.00667743]",-4.880548854911397,0.007592845513176025
TTWO,0.8122079549727619,0.1360149614967406,"[ 1.39538921e-03  1.04105983e-03  1.54690131e-04 -6.53472274e-05
  1.40088150e-04 -1.67780645e-04]","[ 7.81321298e-03  1.22299044e-05  4.85834317e-03  1.95903824e-03
 -1.15902745e-02  7.02834646e-03  8.03660317e-03 -6.45452725e-03
 -6.04021899e-03  4.50520006e-03  4.16111329e-03 -4.29240394e-03
  2.85368369e-04  5.65715974e-03 -4.69710904e-03 -8.74425200e-04
  4.48453580e-03  6.21874725e-04 -1.07552496e-03 -1.66681198e-03]",-4.389823728432003,0.012402915309094367
TXN,-0.3890577921143349,1.3418869285658555,[ 0.00022808 -0.00054786  0.00021758  0.00097298 -0.00028076  0.00054384],"[ 0.01607632 -0.00177868 -0.00759259  0.00724517  0.00261934  0.00052779
 -0.00252368  0.00151601  0.00106171 -0.000726   -0.00103093 -0.00160848
  0.00363922  0.00491225 -0.00755053  0.00033061  0.00470023 -0.00268008
  0.00288377  0.00285441]",-4.686311513436575,0.009220633693724485
TXT,-0.39826652005006136,1.3616005413145302,[0.00037948 0.00151787 0.00012594 0.00027271 0.00036782 0.00075554],"[ 1.61409275e-02 -2.66607731e-03 -6.75941711e-03  9.87139298e-03
  3.63718444e-05 -2.17136443e-03  6.72580003e-04  3.90284660e-03
 -1.32333801e-03 -1.67372291e-03 -4.21750304e-04 -1.11605317e-03
  4.30822202e-03  3.91570087e-03 -7.71070947e-03  1.65100026e-03
  2.85236765e-03 -2.77514798e-03  6.55654356e-03  4.56726088e-04]",-4.637588438399474,0.009681015865668817
TYL,1.1702407763326268,-0.20912112820877526,[ 0.00046162  0.00298753 -0.00044358  0.00083347  0.00012076  0.00080168],"[ 0.00525958  0.00059645  0.00799463  0.00065557 -0.01391666  0.0074832
  0.00878656 -0.00444614 -0.00647334 -0.00026755  0.00585109  0.00322361
 -0.00257902 -0.0020465  -0.00071142  0.00433248  0.00150922 -0.00134228
  0.00091206 -0.00219931]",-4.350862221605995,0.012895688844060529
UAA,1.3689931945619003,-0.4194780346301426,[ 0.00016594  0.0027309  -0.00034883  0.00085652  0.00020246  0.00105118],"[ 0.00432791  0.0019463   0.00847878 -0.00319397 -0.01271067  0.01202771
  0.0060574  -0.01001593 -0.00319459  0.00401198  0.00268695 -0.00071121
 -0.00032116  0.00151713 -0.00377772  0.0019097   0.00537661 -0.00174057
 -0.00341041  0.00263707]",-4.347360501273634,0.012940925096013115
UAL,0.8833024834085562,0.06902095146633877,"[-9.66589106e-05  1.82657773e-04  6.64525721e-04 -1.09175003e-03
  9.65945243e-04  5.48173452e-04]","[ 0.0074396   0.00056109  0.00439085  0.00012148 -0.00921983  0.00849183
  0.00473127 -0.00644872 -0.00341238  0.0023966   0.00364961 -0.00064795
 -0.00131222  0.0022816  -0.00213405  0.00120539  0.00301264 -0.0010937
 -0.00051208  0.00137718]",-3.958688870965917,0.019088124886715217
UDR,0.44772244314239457,0.48852126532878865,[0.00168873 0.00182724 0.00050665 0.00041443 0.00044821 0.00077177],"[ 0.00844577 -0.00068428  0.00419316  0.00377714 -0.01105528  0.00505013
  0.00717539 -0.00413196 -0.0039451   0.00233752  0.00032189 -0.00092331
  0.00352335  0.00048064 -0.00589843  0.00496345  0.00162647 -0.00321588
  0.00528606 -0.00227747]",-4.295725798673286,0.013626677882528686
UHS,0.8582469928861464,0.101050402033654,"[ 2.69977270e-03  2.34416435e-05  7.34986940e-04  9.44328516e-04
 -2.02743010e-04  1.33698462e-04]","[ 0.00725801 -0.00041676  0.00569994  0.00351882 -0.01251957  0.00448406
  0.00865693 -0.00167069 -0.00645605 -0.00142359  0.00478     0.00366497
 -0.00070082 -0.00302927 -0.00314807  0.00673018  0.00338897 -0.00514492
 -0.00093159  0.00308742]",-4.565720675920688,0.010402379760137375
ULTA,0.4554689575825922,0.4975497020148078,[ 0.00094148  0.00366643 -0.00020152  0.00015623  0.00059213  0.00076135],"[ 8.50486502e-03 -4.95193977e-04  3.93823480e-03  3.16508267e-03
 -1.06880670e-02  5.61337209e-03  7.35764116e-03 -4.53774586e-03
 -5.39456526e-03  2.58723030e-03  3.61738845e-03 -1.70355628e-03
 -3.35555922e-05  2.37831502e-03 -2.39317890e-03  2.27389919e-03
  1.55150728e-04 -9.30785117e-04  4.74998699e-03 -3.00525622e-03]",-4.367602124603933,0.012681613066673689
UNH,0.4630001416709805,0.5053999333604173,[-0.00039332  0.00298303 -0.00052928 -0.00016169  0.00051181  0.00059067],"[ 0.01206472 -0.00183738 -0.00109124  0.00704715 -0.00561175  0.00082281
  0.00431381  0.00148569 -0.00390629 -0.00169385  0.00254057  0.00105502
  0.00141663  0.00108548 -0.0050704   0.00334531  0.00277589 -0.00312769
  0.00347858  0.00077615]",-4.34373802737869,0.012987888269429258
UNM,-0.24468014124042725,1.2117036526378602,"[ 7.48634383e-04  1.00330289e-03 -7.37206816e-05  2.14684691e-04
 -1.64151331e-05 -2.10792939e-05]","[ 0.01487452 -0.00270899 -0.0043744   0.00969315 -0.00351406 -0.0014884
  0.00405441  0.00226064 -0.00397642  0.00021692  0.00139511 -0.00292842
  0.00341993  0.00507731 -0.00699379  0.00071375  0.00295699 -0.00095134
  0.00400253 -0.00273723]",-4.469828723983283,0.011449276669082492
UNP,-0.5472626313583842,1.5081458075489813,"[-6.07520099e-05  4.16222136e-04 -2.53480091e-04 -7.83230539e-05
 -6.68266898e-05 -2.22825313e-04]","[ 0.0170764  -0.00272503 -0.0080344   0.01006503  0.0011196  -0.00230584
  0.00056713  0.0037336  -0.0023776  -0.0008897   0.00182806 -0.00292617
  0.00211353  0.00667129 -0.00579819 -0.00126703  0.00232151 -0.00083969
  0.0059247   0.00048392]",-4.680706198418751,0.009272463375382864
UPS,0.456154525876746,0.49537330797884815,"[ 1.82098161e-04  2.40370531e-03 -7.05746193e-05 -8.71795506e-05
  5.89180943e-04  7.34534954e-04]","[ 0.01137943 -0.00022453 -0.00105115  0.00232025 -0.00343176  0.00684616
 -0.00025106 -0.00653759  0.00235377  0.00462773 -0.00449394 -0.00382765
  0.00592334  0.00388486 -0.00783659  0.00225859  0.00343522 -0.00324748
  0.00388669  0.00222137]",-4.136551743103775,0.015977852361062292
URI,-0.8586951715854776,1.8062107169940365,"[-2.94360563e-04 -1.53495948e-04 -6.57526861e-05 -1.06908413e-04
 -6.81907871e-06 -5.98075888e-05]","[ 1.93733190e-02 -2.36804296e-03 -1.25091125e-02  1.00631458e-02
  7.98258049e-03 -3.63516700e-03 -5.81669944e-03  7.79781453e-03
  1.74508158e-03 -6.34611131e-03  1.18025044e-03  3.08744422e-03
 -6.07896573e-06  2.80921870e-03 -2.80125269e-03 -6.67202973e-04
  1.17386544e-03  4.08617990e-04  5.28735960e-03 -6.41845359e-04]",-4.869974082927075,0.007673564161640338
USB,0.06809564190606447,0.8949197620153801,"[ 1.97692312e-03  2.20703883e-03 -2.19819684e-06  9.84499677e-04
 -1.04947842e-04  3.21203511e-04]","[ 0.01272421 -0.00212497 -0.00125199  0.00783685 -0.00681656  0.00086056
  0.006131   -0.00073576 -0.00489393  0.00232592  0.00153574 -0.00411284
  0.00354077  0.00517541 -0.00704623  0.00127283  0.0028615  -0.00165744
  0.0042771  -0.00212216]",-4.2182373758013565,0.014724575538012968
V,0.4525357882372633,0.49601965995752967,"[2.32136881e-03 2.73874199e-03 2.65493907e-04 2.98235115e-05
 4.73739768e-04 2.19489625e-04]","[ 0.00699148  0.00053383  0.00558306  0.00041655 -0.01132934  0.0086905
  0.00653807 -0.00793302 -0.00383697  0.00473411  0.00195913 -0.00336926
  0.00133128  0.0043017  -0.00511942 -0.00011146  0.00490826  0.00064436
 -0.00210082 -0.00158017]",-4.49000546191166,0.0112205825235912
VFC,0.988187044758075,-0.04089656967353343,[ 0.00122158  0.00340369 -0.00029414  0.00032585  0.00035123  0.00048879],"[ 0.00665454  0.00058054  0.00626351  0.00042725 -0.01253847  0.00863737
  0.0080883  -0.00787858 -0.00564117  0.00471659  0.00385901 -0.00321683
  0.00016248  0.00346808 -0.00427466  0.00210266  0.00403952 -0.00321216
 -0.00031061  0.00330873]",-4.53338475862404,0.010744247771714592
VLO,0.45001322621535994,0.4910901256538553,[-0.00100488  0.00276348 -0.00068394  0.00047593  0.00027402  0.00098767],"[ 8.91235205e-03 -1.05883009e-03  4.02402765e-03  5.23578175e-03
 -1.20860310e-02  3.28635129e-03  9.56604610e-03 -2.22630996e-03
 -7.28411900e-03  1.44830951e-03  4.02068036e-03 -9.01258707e-04
  1.17639054e-03  5.96214770e-04 -4.10169446e-03  5.90925351e-03
 -2.40210524e-07 -5.69532917e-03  7.74652973e-03  9.48045412e-04]",-4.3080610168500275,0.013459622289642698
VMC,0.8259074096639671,0.11644328035815615,[-0.00076773  0.0026525  -0.00091999  0.00136225 -0.00026922  0.00093785],"[ 0.00801387  0.00074868  0.00319201 -0.00055732 -0.00707357  0.00941078
  0.00203396 -0.00774941 -0.00029168  0.00348804  0.00027231 -0.00150177
  0.0007175   0.00268467 -0.00247842  0.00104084  0.00072466 -0.00040304
  0.0044231  -0.00091223]",-4.071708812357426,0.017048231374100564
VNO,-0.3371634705782938,1.2984889692511987,[ 0.00193606  0.00014668  0.00050954  0.00090329 -0.00021708  0.00019037],"[ 0.01556369 -0.00288718 -0.00508879  0.01039    -0.00315118 -0.00200603
  0.00386405  0.00217871 -0.00322467  0.00089027 -0.0004665  -0.00349717
  0.00522719  0.00447385 -0.00766713  0.00251252  0.00093064 -0.00247401
  0.00872738 -0.0034494 ]",-4.717323042447454,0.008939076075048256
VRSK,0.45214993435811046,0.4920038505040463,[ 0.00232391  0.00326818 -0.00056868  0.00189762 -0.00062369  0.00024006],"[ 1.00383571e-02 -6.84362369e-04  1.52384098e-03  3.59507886e-03
 -7.62633874e-03  5.28177804e-03  4.50552348e-03 -4.61306575e-03
 -2.49882924e-03  3.39006136e-03 -3.59187224e-05 -3.36697352e-03
  3.73544713e-03  4.30388397e-03 -7.49423076e-03  1.30832756e-03
  4.79342298e-03 -2.11058717e-03  1.58337735e-03  9.07051297e-04]",-4.20541863800452,0.014914540968271491
VRSN,1.493561817957707,-0.5458093387731715,"[2.05301935e-03 2.21589319e-03 2.47045995e-05 5.13773594e-04
 4.77603798e-05 7.67857063e-05]","[ 0.00361336  0.002465    0.00927581 -0.0045263  -0.01295515  0.01364348
  0.0052434  -0.01204756 -0.00138728  0.00541566  0.00011624 -0.0015126
  0.00168906  0.00178179 -0.00533407  0.0016003   0.00587241 -0.00078637
 -0.00286054  0.00075563]",-4.669961449378828,0.009372630840782502
VRTX,0.45393983301683277,0.4907068414051702,"[ 1.00113275e-03  4.23871588e-03 -6.75441932e-04  1.16825814e-03
  5.71942651e-05  8.50267218e-04]","[ 0.00924037 -0.00012953  0.00214883  0.00187415 -0.00730413  0.00696184
  0.00342834 -0.00564601 -0.00173426  0.00276782  0.00076315 -0.00130482
  0.00140172  0.00190294 -0.00396727  0.0029609   0.00242331 -0.00316951
  0.00205167  0.00251023]",-3.9768201803648098,0.0187451508684172
VTR,-0.22860639863335624,1.1935644916332637,[ 0.00232338 -0.00222434  0.00066112  0.00133743 -0.00092976 -0.00049976],"[ 0.01494602 -0.00271508 -0.00401485  0.01023861 -0.00493227 -0.00191818
  0.00621764  0.00187434 -0.00614874  0.00189057  0.00252168 -0.00589387
  0.00419527  0.00776676 -0.00910995  0.00055658  0.00364833 -0.00449082
  0.00771231  0.00358015]",-4.587714352373068,0.010176090770439856
VTRS,-0.9955137354787681,1.9459520155626542,[ 0.00071907  0.00062464  0.00012842 -0.00022203  0.00017343 -0.00012405],"[ 1.99776315e-02 -3.46423862e-03 -1.18526151e-02  1.33829761e-02
  4.42090766e-03 -6.57865069e-03 -7.82393819e-04  9.06570730e-03
 -2.37834453e-03 -4.75520962e-03  2.44394639e-03 -6.04595884e-06
  1.31544928e-03  4.62142770e-03 -3.81969892e-03 -5.64212292e-06
 -1.49163192e-03 -4.54957363e-04  1.19472607e-02 -3.41311226e-03]",-5.229196495352418,0.005357828613755248
VZ,0.4676223000153907,0.5059932137618235,[0.00180957 0.00270838 0.00042363 0.00046827 0.00058879 0.00099216],"[ 1.30971785e-02 -1.63312195e-03 -2.93975217e-03  6.28890692e-03
 -2.96388279e-03  1.83307120e-03  1.84750301e-03  1.04328106e-05
 -2.04567791e-03 -1.95024713e-04  1.56486929e-03 -8.08692930e-04
  1.24859889e-03  3.11732245e-03 -3.85366437e-03  1.62398321e-03
  7.99399864e-04 -2.11123188e-03  6.26423430e-03  4.14536761e-04]",-4.2757989526925195,0.013900938089179962
WAB,0.08638800715103118,0.8656626445282865,"[-5.83453688e-04  1.21543456e-03 -9.63410546e-05  9.84669019e-04
  1.06420203e-04  1.26693749e-03]","[ 0.01281085 -0.00073573 -0.00292331  0.00370032 -0.00192465  0.00533909
 -0.00054135 -0.00511483  0.0015685   0.00433631 -0.00293469 -0.00491545
  0.00457257  0.00627918 -0.00679366 -0.00073014  0.00331617 -0.00056838
  0.00301335  0.00072916]",-4.0660878272584045,0.0171443290574212
WAT,-0.24512034050085907,1.2052239031938743,"[ 7.44072475e-05  1.38630222e-03 -4.87073735e-04  2.51651558e-04
 -1.22825244e-04 -6.53834015e-05]","[ 1.49620074e-02 -2.24366399e-03 -5.02598443e-03  8.34630559e-03
 -1.84213611e-03 -7.58265886e-05  2.00209899e-03  8.75136083e-04
 -2.24487700e-03  1.08511396e-03  3.70209690e-04 -4.00211881e-03
  3.87126075e-03  6.87071252e-03 -8.04163959e-03 -1.29525247e-03
  4.64086569e-03 -3.27762548e-04  3.14074514e-03 -5.91647308e-04]",-4.63731380980208,0.009683674914586078
WBA,0.739449664063246,0.2116544110169901,[ 0.00137095  0.00353128 -0.0002864   0.0009392   0.00017927  0.00080157],"[ 0.00817419 -0.00069374  0.00484362  0.00425259 -0.01271712  0.00413855
  0.01027775 -0.00283531 -0.00882541  0.00200233  0.0067208  -0.00275985
 -0.00075388  0.0049742  -0.00448588 -0.00039362  0.0038658   0.00015153
  0.00156428 -0.00200228]",-4.350919140332088,0.012894954858768383
WDC,-0.38919248595253153,1.3248783706769516,"[ 2.30744942e-03  7.20848267e-04  6.75583172e-04  1.29094391e-03
 -8.96079574e-05  7.22985171e-04]","[ 0.01619677 -0.00031536 -0.00898525  0.00343592  0.00658633  0.00473875
 -0.00794003 -0.00306097  0.00628057  0.00212661 -0.00439845 -0.00394474
  0.00385215  0.00808533 -0.00618046 -0.00421998  0.0038927   0.00142166
  0.00309587  0.00266135]",-4.596485458518408,0.010087225491262682
WEC,1.241262537729567,-0.3058103432555624,[0.00270623 0.00071696 0.00101429 0.00108648 0.00014851 0.00084145],"[ 0.00526713  0.0009747   0.00804916 -0.00049588 -0.01352615  0.00970894
  0.00675557 -0.00874092 -0.00166078  0.0039135  -0.00215547  0.00051972
  0.00396417 -0.00285869 -0.00402494  0.00759626 -0.00123111 -0.00312601
  0.00750435 -0.00548121]",-4.769444595602172,0.008485091508620129
WELL,0.45906415759385266,0.5016753605987745,"[2.22037740e-03 8.36710840e-05 7.12586243e-04 3.93247241e-04
 1.94116718e-05 1.05050514e-05]","[ 0.01298028 -0.00189648 -0.00172956  0.00695566 -0.00579189  0.00231074
  0.00435038 -0.00302345 -0.00228071  0.00403143 -0.0012984  -0.00455885
  0.0043706   0.00397063 -0.0049725   0.00288213 -0.00119974 -0.00211185
  0.00838593 -0.00270155]",-4.36985163956015,0.012653117650859596
WFC,-0.06929857848788945,1.0417307757475052,"[ 1.32953125e-03  2.51143042e-03 -2.67698923e-04  8.37148658e-04
 -6.17363717e-05  3.43975400e-04]","[ 0.01370244 -0.00237704 -0.00264316  0.00866746 -0.00542932 -0.00019726
  0.00540461  0.00056539 -0.00474763  0.00151986  0.00165458 -0.00382818
  0.00360771  0.00527375 -0.00748543  0.00132327  0.00332121 -0.00225632
  0.00422535 -0.00115443]",-4.502510124416529,0.01108114654288813
WHR,-0.39272581752931246,1.3379904568727776,[ 0.00253435  0.0032806  -0.0004865   0.00104976 -0.000385   -0.00029723],"[ 0.01595153 -0.00172522 -0.00711472  0.00673236  0.0020065   0.00196886
 -0.00293561 -0.00150686  0.0031728   0.00208018 -0.00429164 -0.00314514
  0.00492727  0.00473082 -0.00549842 -0.00019061  0.00111904  0.00156889
  0.00362737 -0.00486539]",-4.198841371578375,0.01501296119104873
WM,1.1345447784220015,-0.18994742709557444,"[ 1.18346573e-03  2.63414618e-03 -8.19711660e-05  3.93591484e-04
  2.78438810e-04  4.86615143e-04]","[ 0.00606328  0.00171114  0.00586078 -0.00290037 -0.00943469  0.01224568
  0.00271783 -0.01132243  0.00069909  0.00597485 -0.00204939 -0.00279233
  0.00275617  0.00259849 -0.00392588  0.00162131  0.00093133 -0.00015826
  0.00480472 -0.0028282 ]",-4.84505752735551,0.007867164864778465
WMB,0.03982628897019687,0.9016711066712428,"[-1.36634919e-03 -5.81250242e-04  4.08905943e-05 -5.55149146e-04
  3.46664595e-04  3.31161726e-04]","[ 0.01280827 -0.00235285 -0.00150236  0.00935917 -0.00658278 -0.00216671
  0.0067136   0.00545399 -0.00722765 -0.00519783  0.00655759  0.00495289
 -0.00198718 -0.00311608 -0.00145276  0.00702932  0.00093    -0.00516436
  0.00153799  0.00092286]",-4.317366926465896,0.013334949258851524
WMT,-0.40941268918474283,1.3784779762328199,[ 0.00105004  0.00227797 -0.00032925  0.0010409  -0.00017153  0.00043859],"[ 0.01621771 -0.00299742 -0.00582283  0.01123427 -0.00311563 -0.00324136
  0.00526796  0.00358635 -0.0060582   0.00065803  0.0031095  -0.00508436
  0.00335646  0.00731262 -0.0075845   0.00087556  0.00124256 -0.0043338
  0.01129797  0.00171976]",-4.729499785781934,0.008830887270474765
WRB,1.0331791000157462,-0.07676099996289751,"[ 1.69412555e-03  2.19445201e-03 -2.77892666e-04  1.02753853e-03
 -2.93518446e-04  9.12650918e-05]","[ 6.24509716e-03 -8.36566291e-05  6.92723634e-03  2.56779996e-03
 -1.33916037e-02  5.47830743e-03  8.77074881e-03 -2.70341395e-03
 -5.95156646e-03 -6.66997669e-04  3.61192466e-03  2.80242987e-03
  6.08126749e-04 -2.02954454e-03 -3.98979483e-03  5.65387713e-03
  1.66356834e-03 -3.20904898e-03  4.95357146e-03 -2.02939333e-03]",-4.620025564810442,0.009852544179543296
WST,0.4547230203887284,0.49450718212374145,"[-1.88429973e-03  3.76720315e-03 -1.64271876e-03  3.16107341e-04
 -3.12416812e-05  3.76130051e-04]","[ 1.00397099e-02 -1.79896360e-03  2.78963978e-03  7.40675663e-03
 -1.16075111e-02  6.96692671e-04  1.03097938e-02  8.80392811e-04
 -8.88905471e-03 -5.92659607e-04  6.00877652e-03  4.51753633e-06
  1.22651269e-04  1.33211067e-03 -4.72507516e-03  3.59728141e-03
  3.27556370e-03 -2.64796200e-03  1.47184455e-03 -1.27567043e-03]",-4.182346937866801,0.015262645020057272
WU,-0.4686856881294907,1.4186466015607164,"[ 4.57337466e-04  4.74969885e-04 -3.25598480e-05 -5.62753260e-04
  1.51373907e-04 -4.64940195e-04]","[ 0.01661391 -0.00161289 -0.00818512  0.00684804  0.00321492  0.00162141
 -0.00357245 -0.00110497  0.00328983  0.00231619 -0.00470478 -0.00441335
  0.00652939  0.00619147 -0.00873936  0.00038404  0.00310465 -0.00256546
  0.00623533  0.00150136]",-4.520952618304202,0.010878655524518862
WY,-0.38974384932497863,1.3466124100615546,"[ 6.80314987e-04  1.01093474e-04  1.49859423e-04  2.98736028e-04
 -9.20304265e-05  1.06567328e-05]","[ 0.01602539 -0.00277308 -0.00630401  0.01058707 -0.0009068  -0.00298952
  0.00153798  0.00461339 -0.00137767 -0.00191184 -0.00193751 -0.00084465
  0.0065708   0.00278902 -0.00968807  0.00370386  0.00208487 -0.0042198
  0.01061732 -0.00127388]",-5.023157709681112,0.006583704424053323
WYNN,-0.4693665328509138,1.4341561477139808,"[1.22350315e-03 7.40393811e-04 2.87622666e-04 4.02860628e-04
 7.80348934e-05 2.76601104e-04]","[ 0.01654665 -0.00306132 -0.00637648  0.01128951 -0.00234097 -0.0032872
  0.00455954  0.0037618  -0.00569627  0.000325    0.00357005 -0.00473255
  0.00216332  0.00755612 -0.0060987  -0.00026251  0.00096645 -0.0034235
  0.01043338  0.00366233]",-4.972542301627107,0.006925518877013532
