,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4646990343551878,0.5139719136585401,"[ 4.88355912e-04 -7.02021595e-04  2.93069780e-04  2.02882943e-04
 -8.26061225e-05  9.53728514e-05]","[ 0.01069159  0.00159419  0.00097965  0.00084648 -0.00753695  0.00350088
  0.00118227  0.00212695  0.00093646 -0.00197408  0.00198046  0.00026056
 -0.0015947   0.00230452 -0.00065833 -0.00069342 -0.00020703  0.00083763
 -0.00251015  0.00119984]",-6.043434935133169,0.002373392446904017
TROW,0.463994788139915,0.5144671990147643,"[ 3.36027943e-04 -2.12137754e-04  8.07745388e-05  2.53690790e-04
 -1.57045580e-04 -1.35434098e-04]","[ 1.06025487e-02  7.78705330e-04 -1.33933488e-03  1.93393672e-03
 -3.67138335e-03  4.92309665e-03  3.11129997e-04 -1.34278685e-03
 -9.49438552e-04 -5.41376426e-05  2.70947451e-03  1.31841398e-03
  4.71471150e-04  1.74718756e-03 -2.18980323e-03 -2.31383319e-03
 -6.11757495e-04  5.43503632e-04 -4.62760531e-03  5.44918378e-03]",-6.150836437438305,0.0021316979921246204
TRV,0.46343902444823704,0.5137621337400836,"[ 2.79564227e-04 -4.59864931e-04  9.08164290e-05  2.17796661e-04
 -1.44774724e-04  3.82641198e-05]","[ 1.15670820e-02  2.16120999e-03  6.53292302e-04  7.51751932e-05
 -6.68306722e-03  3.71789765e-03 -6.03167223e-04  1.17844936e-03
  2.00612473e-03  5.25116363e-04  2.57443355e-03 -1.53081823e-03
 -1.76792569e-03  2.35595732e-03 -1.96296813e-03 -4.95161072e-04
  1.42130018e-03  1.09835831e-03 -3.26241097e-03  2.03880546e-03]",-6.131162296296118,0.0021740525983640203
TSCO,0.4672333456699231,0.5119412841343334,"[ 8.84575406e-05 -4.26549345e-04  2.30124818e-04 -3.55756393e-05
  5.76335699e-05  1.52570011e-05]","[ 0.00737666 -0.00121452 -0.00053482  0.00674701 -0.00064324  0.00047129
 -0.00329355  0.00069617  0.00193641 -0.0004847   0.00112768  0.0013903
  0.00150543  0.0007745  -0.00429689 -0.00110556  0.00102273  0.00095291
 -0.00358338  0.00771949]",-5.69864411581834,0.0033505052761460957
TSLA,0.4621522506292062,0.5191243101794715,"[-5.55375279e-05  2.22997541e-05 -3.95528011e-05 -1.19272472e-04
  3.39229203e-05 -1.23234118e-05]","[ 5.03090788e-03 -3.74645574e-03 -2.71889239e-03  1.03658474e-02
  2.56601845e-03  1.10279573e-03 -1.32328230e-03 -6.15078525e-04
 -4.33845383e-04 -3.34885066e-03 -1.10142322e-05  3.23290957e-03
 -4.03409400e-04  2.10120111e-03  6.18148472e-04  2.30033018e-03
  1.79729171e-03 -2.31450939e-03  2.57544972e-03 -6.07179321e-04]",-6.714136081982167,0.001213634039466798
TSN,0.4623985781283046,0.5155400644479541,"[ 6.11005074e-05 -5.85851654e-05 -9.72991414e-05  2.01665068e-05
 -7.90437699e-05 -3.10549573e-05]","[ 5.17873929e-03 -3.21298783e-03 -1.59728997e-03  9.92903389e-03
  1.58318305e-03  1.69953278e-04 -2.00771223e-03  1.63474513e-04
 -6.90593639e-05 -2.74132663e-03  1.12161047e-03  3.21534006e-03
 -9.33279040e-04  6.19130714e-04  1.94245458e-04  3.52266686e-03
  1.80526697e-03 -3.48307744e-03  2.18650397e-03  9.61340870e-04]",-6.403960826965351,0.0016549891485113182
TT,0.4699676358299975,0.5101978193767117,"[ 9.23977209e-04 -2.17018686e-04  3.16618475e-04  2.22145395e-04
 -2.03121787e-05  1.26607946e-04]","[ 0.00815547 -0.00080037 -0.00087473  0.00578447 -0.00072297  0.00149015
 -0.00311665 -0.00043376  0.0013912   0.00099286  0.00217542 -0.00018513
 -0.00032033  0.00250353 -0.00162141 -0.0017703   0.00031536  0.00060054
 -0.0050522   0.0026338 ]",-5.334870463805792,0.0048205345055230275
TTWO,0.466865257466743,0.5134055337107781,"[-3.44184274e-04  7.12913185e-04 -2.25647488e-04 -1.78128934e-04
  9.52977021e-05 -1.08041562e-04]","[ 0.00577643 -0.00235523 -0.000378    0.0090575   0.00063363 -0.00110289
 -0.00413237  0.00125515  0.00252975 -0.00063902  0.00116213  0.00041998
 -0.00095279  0.00194288 -0.00085071  0.0004798   0.00015643 -0.00035871
  0.00021846  0.00305951]",-5.862658168881913,0.0028436746597749656
TXN,0.4679024951527869,0.5114470701590375,"[-3.34868255e-04 -5.84696445e-04 -2.87689936e-04 -9.86944326e-06
 -2.38854331e-04 -8.65527191e-05]","[ 0.00977587  0.00078395  0.00050837  0.0025964  -0.00533773  0.00258009
 -0.00033753  0.00145633  0.00107291 -0.00101292  0.00248562  0.00019393
 -0.0020127   0.00167349 -0.00032912  0.00069144 -0.00012333 -0.00095442
 -0.00141685  0.00311185]",-5.583212099118085,0.0037604671054699518
TXT,0.4645931862768537,0.5137384695793114,"[ 6.06629045e-04  4.96119609e-04 -6.08028975e-05  4.53995096e-04
 -1.74970184e-04  5.01988966e-05]","[ 0.00875219 -0.00060556 -0.00167721  0.00501988 -0.00055665  0.00280952
 -0.00246883 -0.00121325  0.00117576  0.00088757  0.00140254 -0.00046313
 -0.00013654  0.00353349 -0.00132942 -0.00133154  0.00289031 -0.00084907
 -0.00985731  0.00037008]",-6.055050513047089,0.0023459836148982506
TYL,0.46818579779589065,0.5089852537692661,"[ 5.03436561e-04 -1.57245937e-05  1.14606148e-04  2.99660760e-04
 -1.18808502e-04 -6.82643545e-05]","[ 7.09025071e-03 -1.41496967e-03 -2.64647809e-04  6.52378915e-03
 -2.76099818e-03  1.04205476e-03 -1.89303472e-04  2.19841036e-03
  7.88428647e-04 -4.33779782e-03  4.92007547e-05  3.52083366e-03
  6.36428753e-04  2.75186407e-04 -2.07025989e-03  1.91489867e-03
  1.04769419e-03 -1.93391286e-03  1.17246476e-04  6.67251494e-03]",-5.3865994198181015,0.004577513098981329
UAA,0.46584786312703097,0.5132656931001903,"[ 5.59570279e-04 -8.53665014e-04  4.43778293e-04 -2.28530701e-05
  2.01062872e-05 -6.86041359e-05]","[ 7.76456907e-03  1.47459853e-05  2.12025154e-03  5.13937043e-03
 -4.80284071e-03 -5.39286522e-04 -1.62877573e-03  3.18014169e-03
  1.58659810e-03 -2.49028606e-03  9.22580917e-04  2.36886976e-03
  1.21039788e-03  1.98489555e-03 -5.47852761e-04 -2.89276108e-03
 -2.29019714e-03 -6.84425983e-04 -5.93293406e-03  1.69551374e-03]",-5.914764231454397,0.0026992961329591575
UAL,0.4669940243327561,0.5133361410831545,"[ 1.49817162e-04 -6.23778161e-04  2.03020071e-04 -1.85327229e-05
 -9.30900867e-06  8.50186637e-06]","[ 0.01012968  0.00160006  0.00183721  0.0015956  -0.00705197  0.00223475
  0.00013782  0.00172469 -0.0003439  -0.00060083  0.00467758  0.00155089
 -0.0015407  -0.00054728 -0.00193838 -0.00053473 -0.00134712  0.00183054
 -0.00066756  0.00068925]",-5.8079905290844565,0.0030034593767045924
UDR,0.4707290240629803,0.5116400996154644,"[ 4.80789088e-04 -1.05491118e-03  3.28989839e-04  1.15796222e-06
 -6.38291169e-05  2.77013454e-06]","[ 9.43358678e-03  2.82362844e-04 -1.04163084e-04  3.28418268e-03
 -4.47770577e-03  2.61233258e-03 -5.32051101e-04  1.38379795e-03
  1.34121314e-03 -1.27249353e-03  2.28812206e-03  5.87894909e-04
 -1.39993134e-03  5.37994287e-05 -3.61056582e-03  2.10863554e-03
  2.84151294e-03  1.50938365e-03  1.28106912e-03  3.43174962e-03]",-5.3736104833492915,0.004637357944881216
UHS,0.461676100824758,0.5162086874697335,"[ 1.87312097e-04 -8.06358808e-05  2.62891423e-04  3.35656513e-05
  9.23732212e-05 -1.25300818e-05]","[ 6.17354412e-03 -1.88642555e-03  1.79370024e-04  8.24709260e-03
 -7.08128071e-04 -7.30920056e-04 -2.96152790e-03  1.38510305e-03
  1.17823949e-03 -1.33305173e-03  1.92216360e-03  1.96575187e-03
 -3.01287544e-04  8.50123423e-04 -1.24423932e-03  3.77779888e-05
 -4.71984397e-04 -3.56269509e-04 -8.22932980e-04  3.16386085e-03]",-6.51385480933992,0.0014827529623973666
ULTA,0.46934987257047006,0.509088842724948,[ 0.00095021  0.00041504  0.00042143 -0.00014872  0.00021813 -0.00023454],"[ 6.37730198e-03 -2.16180350e-03 -8.09988592e-04  7.88179446e-03
 -9.77915601e-04  6.71367442e-04 -1.08068813e-03  1.38446944e-03
  8.34739964e-04 -3.51757620e-03 -1.57611769e-04  2.68409060e-03
  3.67825003e-04  2.22365806e-03 -3.56821426e-04 -1.77010229e-04
 -5.17781353e-04 -5.64209742e-06  3.01015933e-03  6.33556553e-04]",-5.304132627416109,0.004971008075164868
UNH,0.46752970755998563,0.5151229220605947,"[ 5.78370023e-05 -3.23763245e-04  3.70571860e-04  1.18770244e-04
  7.57615875e-05 -3.77712759e-05]","[ 8.61322550e-03  5.26359732e-04  1.64207918e-03  4.40966395e-03
 -3.68475110e-03 -2.49001869e-04 -3.77794639e-03  1.89351906e-03
  2.59494050e-03  1.07956923e-03  2.99649703e-03 -3.26631666e-05
  6.16615276e-05  5.75313326e-04 -3.41298550e-03 -1.71791430e-03
 -3.73246094e-04  7.90432520e-04 -6.32127017e-03  6.58185837e-03]",-5.929497416869221,0.0026598184327863805
UNM,0.462177843741222,0.5171448829899467,"[ 1.56366536e-04  5.51355498e-04 -6.89375035e-05  1.70413735e-04
 -9.02475205e-06  4.96842519e-05]","[ 5.04360642e-03 -2.86235861e-03 -4.78318368e-04  1.00009916e-02
  1.25046652e-03 -1.08674980e-03 -3.15205296e-03  5.67960652e-04
  3.08226434e-04 -1.76166532e-03  1.37292514e-03  2.99625430e-03
  3.58122826e-04  1.54877843e-03  7.64294589e-05 -5.73857657e-04
 -4.19065678e-04 -6.99836885e-04 -5.95210848e-04 -3.24112058e-03]",-6.553364222679296,0.0014253124549301356
UNP,0.46543416789570696,0.514097461393359,"[ 1.60735822e-04 -9.49074108e-04  5.71945588e-05 -1.67078065e-04
 -1.37612486e-04 -2.02852641e-04]","[ 0.01090855  0.00136621 -0.00011956  0.0011426  -0.00564709  0.00413411
  0.00034578  0.00048983  0.00054781 -0.00069523  0.00213346  0.00020898
 -0.00081853  0.00236079 -0.0014153  -0.00114689  0.00039068  0.00126716
 -0.00101725  0.00058638]",-5.994353179926839,0.002492788838166505
UPS,0.4673956175643055,0.5127723554586608,"[ 1.06165205e-04  7.87801304e-05  6.87477409e-05 -1.18471369e-04
  9.71964786e-05  3.49582529e-05]","[ 7.30647755e-03 -2.15665151e-03 -2.74544989e-03  7.40479088e-03
  1.55205589e-03  2.51494490e-03 -2.18777127e-03 -1.83946916e-03
 -1.55961636e-04 -3.09183930e-05  2.08642982e-03  1.36269622e-03
 -2.27109775e-04  1.22437237e-03 -2.58007496e-03  4.51431913e-04
  2.19723936e-03  1.00801599e-03 -1.52936095e-04  1.81172259e-03]",-5.7592777658573695,0.0031533882608707807
URI,0.4656056304019895,0.5101862137708636,"[-3.74562157e-04 -9.06872412e-05 -2.60847933e-04 -2.45530091e-05
 -1.03745871e-04  1.29587542e-05]","[ 9.97291641e-03 -1.94440252e-05 -2.29524362e-03  3.10596647e-03
 -1.94050692e-03  5.29613058e-03  3.29285577e-04 -2.65748050e-03
 -2.09138224e-03  4.72771226e-04  3.65831585e-03  1.44308483e-03
 -5.67386578e-04  1.45000446e-03 -1.60448365e-03 -9.70948908e-04
  9.31906443e-04  9.91985017e-05 -5.40102094e-03  2.27933383e-03]",-5.682397797972764,0.003405383225057829
USB,0.4656032176664109,0.5127624262817376,"[-2.80825894e-04  5.82956305e-04 -2.60397867e-04  8.97638564e-05
 -7.84545778e-05 -1.48637996e-04]","[ 6.66530340e-03 -1.72069415e-03 -3.92582595e-04  7.63565098e-03
 -5.29567966e-04  1.59465761e-04 -2.71801387e-03  7.04566823e-04
  1.14649755e-03 -9.54632819e-04  1.59514703e-03  1.28755289e-03
 -4.50008118e-04  1.79382180e-03 -1.12050795e-03 -4.72900484e-05
  1.80435601e-03  9.69880944e-05 -3.87398081e-03 -2.66484943e-03]",-5.907137183330746,0.0027199625059927015
V,0.46895844183002944,0.5111177819988217,[ 0.00038956  0.00068031 -0.00027179  0.00030973 -0.00021043 -0.00014968],"[ 0.00696563 -0.00203792 -0.00186685  0.00775543  0.0014459   0.0014163
 -0.00307128 -0.00144808  0.00010065  0.00062328  0.00261199  0.00116834
 -0.00029542  0.00138105 -0.00174853 -0.00046871  0.00087202  0.00018099
 -0.00307484  0.00195136]",-5.49963399020371,0.004088267510617572
VFC,0.46380923871208346,0.5157722686142544,"[-1.96688209e-05 -2.47409958e-04  1.15394449e-04 -9.67837183e-05
  6.24454827e-05  3.09156946e-05]","[ 9.57470659e-03  6.58340777e-04  7.63360469e-04  2.46651463e-03
 -6.72958285e-03  2.71148802e-03  1.16321779e-03  2.78677015e-03
  1.32174569e-03 -3.14583151e-03  1.41439465e-03  5.30265302e-04
 -2.60734855e-03  1.90237603e-03  9.14045941e-05  1.85275422e-03
  5.96012314e-04 -2.80809345e-04  1.48591272e-03  7.63176186e-04]",-6.263724191748246,0.0019041411884809824
VLO,0.4660012998540087,0.5114023417436026,"[ 5.49332395e-04 -2.64860242e-04  8.36151654e-05 -1.12384969e-04
 -9.41960725e-05 -4.12590017e-04]","[ 0.00902651  0.00073104  0.00149987  0.00373993 -0.00442984  0.00022066
 -0.00340448  0.00231418  0.0030777   0.00109853  0.00383177 -0.00068291
 -0.00153092 -0.00148507 -0.00567637  0.00170781  0.00220333  0.00257401
 -0.00032607  0.00791478]",-5.754504487069416,0.003168476243092045
VMC,0.46408958849722715,0.5159745102596719,"[ 7.63130464e-04 -6.05019648e-04  2.85755093e-04  7.41434383e-05
 -8.29888070e-05 -8.59400611e-05]","[ 0.00725814 -0.00195827 -0.0023162   0.00745125  0.00155993  0.00213317
 -0.00270286 -0.00204481 -0.00040405  0.00090716  0.00324662  0.00093914
 -0.001413    0.0011675  -0.00110359  0.00100995  0.00178999 -0.00019619
 -0.00100298 -0.00115718]",-6.288546238718548,0.0018574582859478502
VNO,0.4622723682704591,0.5132640827250422,"[ 1.43986898e-04 -6.35674050e-04  7.91545692e-05  3.59682126e-05
 -1.23621485e-04 -8.54077000e-05]","[ 1.17512970e-02  1.76828992e-03 -7.15248979e-04  1.12158304e-05
 -6.18277835e-03  4.91211814e-03 -3.15906064e-05  1.12785129e-03
  3.06620908e-03 -2.47294443e-04  1.12358408e-03 -2.45244455e-03
 -1.93585216e-03  2.51939967e-03 -3.95123201e-03  1.01828490e-03
  3.61133461e-03  2.77220479e-03  2.84568081e-04  5.91174560e-03]",-6.187965632033524,0.002054001099798668
VRSK,0.46748142907330115,0.5108826882818442,"[ 1.92080643e-04  3.16560489e-05 -2.15230747e-04  1.24359707e-04
 -2.78670952e-04 -4.47702670e-04]","[ 6.41838142e-03 -2.75339725e-03 -2.48288657e-03  8.17204840e-03
  3.96485743e-04  2.29966264e-03 -7.66489977e-05 -1.28999258e-04
 -2.84241046e-04 -3.85081307e-03 -3.73815168e-04  3.01860311e-03
  2.18616441e-05  2.31120396e-03 -3.31164550e-04  1.46148752e-03
  2.13542182e-03 -7.73062673e-04  2.24886906e-03 -1.53572460e-03]",-5.600669651619588,0.0036953882649937266
VRSN,0.46376792934426114,0.5143496135058391,[ 0.00016309  0.00025245 -0.00012011  0.00053279 -0.00019291  0.00024572],"[ 1.12195287e-02  1.95492928e-03  6.99738082e-04  5.85452671e-04
 -6.44946810e-03  3.31024284e-03 -7.54913021e-04  1.50572317e-03
  2.24765810e-03 -7.90977182e-05  1.76495747e-03 -8.89011394e-04
 -6.17133879e-04  2.34096430e-03 -2.48172731e-03 -1.14307904e-03
  1.13340933e-03  7.34408852e-04 -4.74435719e-03  3.96804793e-03]",-6.155520162908351,0.0021217370493148953
VRTX,0.46862851547118123,0.5129375305562617,"[ 5.41151870e-04 -8.73109202e-05  4.04991042e-05  1.50562163e-04
 -1.10563555e-04 -4.84878704e-05]","[ 0.00757495 -0.00121429 -0.00043569  0.00641902 -0.00194175  0.0014141
 -0.00078251  0.00052023 -0.00053766 -0.00236083  0.00156957  0.00326078
  0.00068634  0.00148838 -0.00024506 -0.00128    -0.00182387 -0.00117449
 -0.00161391  0.00258728]",-5.666173481344329,0.0034610838713759248
VTR,0.4604224371607552,0.5138625846153745,"[-2.31863267e-05 -6.25904549e-04  7.44723844e-05 -8.83146808e-05
 -5.89003931e-05 -7.50868584e-05]","[ 0.01175371  0.00132157 -0.00187532  0.00019228 -0.00540316  0.00612128
  0.00094251  0.00021777  0.00235788 -0.00093954  0.00015294 -0.00222684
 -0.00175195  0.00388119 -0.00273519  0.00072998  0.00396274  0.00194827
 -0.00071798  0.0045815 ]",-6.391945462520922,0.0016749943907429028
VTRS,0.469243191704079,0.5165039087705702,"[ 4.67192174e-04  2.10299683e-04 -2.30297099e-05 -9.08717702e-05
  2.65620075e-05  1.70800816e-05]","[ 0.00720111 -0.00195408 -0.00210624  0.00720109  0.00053225  0.00251851
 -0.00086944 -0.00151275 -0.00135323 -0.00167237  0.00100908  0.00301011
  0.00123441  0.00312035  0.00044687 -0.00282042 -0.00171697 -0.00020565
 -0.00109706 -0.00065745]",-5.899042722218097,0.0027420684840159947
VZ,0.4651425110692468,0.5134543644005826,"[ 2.04847756e-04 -6.03088177e-05  1.36370092e-05  2.04913243e-04
 -9.68509361e-05  3.63966833e-05]","[ 0.00898347 -0.00119258 -0.00325278  0.00430654 -0.00204617  0.00586061
  0.00257386 -0.0014555  -0.00191334 -0.00327165  0.00140987  0.00222126
 -0.00218366  0.0017491   0.00024026  0.00340711  0.00210886 -0.00150014
  0.00487833  0.00189916]",-5.975297294503369,0.0025407466244711198
WAB,0.46699611203066727,0.5106080479534868,"[-1.84874336e-04 -1.13473560e-04 -4.43989166e-04  2.92417512e-05
 -3.39295848e-04 -4.07557787e-04]","[ 0.00807683 -0.00157865 -0.00280248  0.00639676  0.00138773  0.0032211
 -0.00229647 -0.00276606 -0.00064203  0.00129145  0.00286739  0.00070398
 -0.00030634  0.00210056 -0.00170731 -0.00137308  0.00071607  0.0011499
 -0.00239912  0.00114806]",-5.617996119501303,0.003631911738902604
WAT,0.46319492271753243,0.5137660112945012,"[-1.06431633e-04  6.04871848e-05 -1.16949628e-04 -2.31637765e-04
  4.73767997e-05 -2.11553290e-05]","[ 6.90230505e-03 -2.41766418e-03 -2.69257760e-03  8.27832607e-03
  2.57380301e-03  1.51041109e-03 -3.70194678e-03 -1.43968257e-03
  1.46407449e-03  2.47280564e-04  6.78377980e-04  4.18941004e-04
  2.69762260e-06  2.69319501e-03 -1.49174628e-03  4.70055117e-04
  2.58682529e-03 -7.62848830e-04 -9.93210364e-04  7.06629489e-04]",-6.189893350272073,0.0020500453783997177
WBA,0.4653789402537416,0.5096378752517234,"[ 5.21798374e-04 -2.63027145e-04  1.78733457e-04  7.14298955e-05
  3.21077130e-05  2.86391703e-04]","[ 8.39080598e-03 -5.12304320e-04 -3.76922972e-04  4.90903002e-03
 -3.03077154e-03  1.94680410e-03 -8.12506913e-04  1.22957730e-03
  1.40326950e-03 -2.25694737e-03  7.88499397e-05  8.94134539e-04
 -4.80693444e-04  3.63750772e-03  8.83139464e-04 -2.25754420e-04
  6.24337022e-04 -2.60758941e-03 -4.38709600e-03  8.68037306e-04]",-5.663959605756265,0.003468754768539914
WDC,0.46618380694516626,0.5159346509515161,[ 0.0006534  -0.00058389  0.00015537  0.00024266 -0.0001587   0.00011547],"[ 1.06123740e-02  5.70302296e-04 -1.77996303e-03  2.20197769e-03
 -2.87014951e-03  5.02603775e-03 -2.70129334e-04 -1.72808584e-03
 -3.15722302e-04  6.06576628e-04  2.25922954e-03  3.22079829e-05
 -1.31129729e-04  3.35363939e-03 -1.10644094e-03 -3.06146307e-03
 -8.34232335e-04  1.61778765e-03 -2.49333193e-03  1.72055222e-03]",-6.086234058215677,0.0022739563974643064
WEC,0.4665191283752829,0.5125671742460134,"[ 3.28273560e-04 -7.80982077e-04  2.09154703e-04  1.91401410e-04
 -1.32202521e-04  3.11013411e-05]","[ 0.01084158  0.00093422 -0.00105382  0.00130018 -0.00535373  0.00490704
  0.00095252  0.00059343  0.00112985 -0.00142677  0.00155399 -0.00036161
 -0.00177869  0.0018129  -0.00242636  0.00145505  0.00191153  0.00088666
  0.00160861  0.00645827]",-5.785145733211604,0.003072862525113131
WELL,0.4620553386053127,0.5145457990240556,"[ 1.78168840e-06 -5.18440461e-04  7.34652530e-05 -2.12145615e-05
 -5.10583076e-05 -1.53792194e-06]","[ 1.17619083e-02  1.70559120e-03 -8.09177549e-04  6.17461398e-05
 -6.01640939e-03  5.12616395e-03  1.97793672e-04  6.67170114e-04
  2.40442434e-03 -8.13607884e-05  1.47565628e-03 -2.31031973e-03
 -2.14789994e-03  2.96432997e-03 -2.89116803e-03  4.52934738e-04
  2.84480288e-03  2.48294926e-03 -2.67164168e-04  4.32891689e-03]",-6.304101775994144,0.0018287880925931884
WFC,0.4616954377527961,0.5177593597937864,"[-3.39769306e-05  3.00704526e-04 -1.57713078e-04  5.00960664e-05
 -6.29981832e-05 -9.12184036e-05]","[ 0.00576336 -0.00235739 -0.00043918  0.00910662  0.00090085 -0.00077058
 -0.00347619  0.00037782  0.00049921 -0.00094845  0.00199938  0.00270297
  0.00045285  0.00066268 -0.00123317 -0.00027762 -0.00024053 -0.00044766
 -0.00060215 -0.00014249]",-6.637472205286419,0.0013103353197007242
WHR,0.4678806429358425,0.511410256258222,"[ 2.17433197e-04 -1.03374587e-03  1.90860094e-04  5.35242985e-05
 -1.25181901e-04  3.59093130e-05]","[ 1.01901500e-02  1.07319968e-03  4.99931431e-04  2.16947754e-03
 -5.23830495e-03  2.46284031e-03 -1.51669280e-03  1.53676624e-03
  2.65523209e-03  4.34359037e-04  2.39705701e-03 -1.94077225e-03
 -2.48770078e-03  2.50520598e-03 -1.48638209e-03 -7.34121332e-06
  9.96899215e-04  1.33654160e-03 -2.21362511e-03  2.57436323e-03]",-5.515183423307658,0.004025188957271155
WM,0.4598342825708418,0.5160673257803046,"[-5.10011531e-05 -4.86788549e-04  9.80007479e-05 -6.57885120e-05
 -6.85348523e-06  1.21199292e-05]","[ 1.14294462e-02  1.91542855e-03  3.21434161e-04  2.79941516e-04
 -6.67534688e-03  3.99735471e-03 -6.80130986e-05  1.31138506e-03
  2.18906985e-03 -1.86873711e-04  1.71184139e-03 -1.83685901e-03
 -1.94729742e-03  3.53760436e-03 -1.10082895e-03 -9.88288782e-04
  8.24558838e-04  1.44056235e-03 -2.36947726e-03  2.31725573e-03]",-6.610361620152121,0.0013463451958166453
WMB,0.46320288204776966,0.5132054438656166,"[-5.90861455e-04 -2.30211800e-04 -1.67715646e-04 -1.01558628e-04
 -1.65359046e-05  3.95144547e-05]","[ 6.08259601e-03 -1.96186046e-03  1.92240453e-04  7.73084168e-03
 -2.44044381e-03  1.28164119e-04 -2.32203159e-04  2.37346310e-03
 -6.15792523e-05 -4.25920582e-03  1.84599527e-03  3.89257542e-03
 -1.44604326e-03 -1.10490405e-03 -6.19233252e-04  4.07657237e-03
  3.66348449e-04 -2.83980064e-03  2.52144486e-03  4.61504520e-03]",-6.139292572323271,0.002156448610253595
WMT,0.4634363093631746,0.5158888403042411,"[ 5.20595187e-05 -5.35930388e-04  8.86375514e-05  3.48712514e-05
 -6.86898020e-05  1.51349878e-05]","[ 1.10553747e-02  1.80080728e-03  6.70951043e-04  5.97646572e-04
 -6.73467169e-03  3.93009405e-03  6.37989417e-04  7.27437191e-04
 -8.02541905e-05 -1.82109902e-04  3.97482559e-03  1.29202060e-04
 -2.33340917e-03  1.08755196e-03 -1.15119208e-03 -1.31482898e-05
  1.87375036e-04  1.35937873e-03 -9.60561694e-04 -3.75473447e-04]",-6.3056169303376475,0.0018260192944792848
