,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.47722806583401634,0.49411844903325186,"[ 1.84428838e-03 -1.52166457e-03  9.56070996e-04  4.96111874e-04
 -1.55370835e-04  8.19373928e-06]","[ 0.00610216 -0.00429449 -0.00129113  0.00652531 -0.00420886  0.00767853
 -0.00477462  0.00434582 -0.00665655 -0.00060767 -0.00011843 -0.00220197
 -0.00049419  0.00209908 -0.00224137  0.00152196 -0.00290944  0.00203805
 -0.00337809  0.00089567]",-4.874930542807327,0.007635624549487623
MNST,-0.7828517952508899,1.750076459065348,"[-2.37118436e-03  1.14687427e-05 -6.51728417e-04 -4.06103300e-05
  2.90327839e-07  4.24023228e-04]","[ 1.71633157e-03 -9.19483664e-03  1.14535670e-05 -3.65358781e-03
  6.06321511e-03  1.05184192e-03  6.35526208e-03  7.13009044e-03
 -3.99691674e-03  5.60701086e-03 -1.74460782e-03  4.87837678e-05
  6.79692209e-05  1.03645597e-03  4.15625806e-04  7.84728601e-04
  2.46135873e-03  3.99826218e-04  1.03252228e-02  3.79268210e-03]",-5.075279738630888,0.006249338013828898
MO,0.47372502814940864,0.4890495329098977,[-0.00048775 -0.00199476  0.00056142 -0.00154218  0.00048578 -0.00054737],"[ 0.00707923 -0.00321423 -0.00173037  0.00787843 -0.00432801  0.00708635
 -0.00131323  0.00423846 -0.00294112  0.00362835 -0.00104006  0.00506635
 -0.00503555  0.00501481 -0.00524855  0.00027555 -0.00019917 -0.00055144
  0.00616758  0.00368686]",-4.799153319859309,0.008236717963060147
MOS,0.47188183400342326,0.48977175739968,[ 0.00030187  0.00034417 -0.00016524  0.00018928 -0.00017524 -0.0001938 ],"[ 0.0077353  -0.00140577 -0.00431878  0.01049043 -0.00963087  0.00623305
 -0.00480446 -0.0003292  -0.00314563 -0.00148452  0.00037759 -0.00069084
 -0.00089133  0.00063322  0.00050489 -0.00037246 -0.00062988  0.0017703
 -0.00109511 -0.00313323]",-4.963389450075412,0.006989198101901131
MPC,0.4703828885282934,0.4925787769852769,"[-1.10713410e-04 -8.25708837e-04  3.41463467e-04  2.71955318e-04
  1.86435292e-05  4.10300856e-04]","[ 8.74843787e-03 -8.69069131e-04 -3.51621207e-03  1.19171294e-02
 -9.33160714e-03  8.05293609e-03 -4.88673924e-03  1.77295722e-03
 -4.03579542e-03  9.86443336e-04 -1.64086044e-03  1.60719773e-03
 -3.11832128e-03  1.20288381e-03 -8.39929269e-05 -6.58620749e-04
  1.60150505e-03  3.25895692e-03  1.51101518e-03  4.06208804e-03]",-5.244344830013844,0.0052772780764392
MRK,-0.3954470115996446,1.3513855121307117,"[ 5.24582738e-04  5.75134051e-04  7.13781234e-05  5.82922601e-04
 -7.85038280e-05  3.36028626e-04]","[ 0.00268183 -0.00607587 -0.00435159  0.00069571 -0.0025682  -0.00049221
  0.00183159 -0.00034909 -0.00221073 -0.00061774  0.00043719 -0.00319615
  0.00165511 -0.00120892  0.00255684  0.0008255  -0.00245853  0.00407557
 -0.00573485 -0.00282636]",-4.3256807599219895,0.013224544291752847
MS,0.46938147002614466,0.4953719925803241,"[ 5.47495076e-04  3.95016953e-04  3.39007514e-05  2.09918648e-04
 -4.60117623e-05  8.10487344e-06]","[ 9.12182172e-03  2.99440210e-05 -5.02575231e-03  1.33881575e-02
 -1.26951331e-02  7.43317375e-03 -6.93396469e-03 -1.56898523e-03
 -2.90792073e-03 -2.27605306e-03  2.52529174e-04  3.56065649e-04
 -2.53536851e-03  1.05261353e-03 -2.83698984e-04 -1.23059645e-03
  4.03655281e-04  2.84369314e-03 -3.02681342e-03  1.80704760e-03]",-5.491468874476836,0.004121785340226223
MSCI,-0.7437038206654133,1.7059268845871298,"[ 9.39007695e-05 -2.16721528e-03  5.69399219e-04  8.49127107e-04
 -3.75509005e-04  3.85077263e-04]","[ 0.00134474 -0.00836721 -0.00209472 -0.00286289  0.00247276 -0.00025664
  0.00382655  0.00342317 -0.00408173  0.00160255 -0.00099908 -0.00349447
  0.00099741 -0.00157452  0.00158285 -0.00087277  0.00012489  0.00025605
  0.00149269 -0.00196018]",-4.432890404774394,0.011880101696481415
MSFT,0.4736693409236283,0.4897950141851345,"[-1.23346022e-03 -5.22745612e-04 -1.87923332e-05 -7.44059462e-04
  3.27152555e-04  6.30174493e-05]","[ 0.00720056 -0.00223215 -0.00356382  0.00914672 -0.00763636  0.00614376
 -0.00311516  0.00119424 -0.00251851  0.00106004 -0.0005544   0.00347749
 -0.00479883  0.00367642 -0.00431687 -0.00053962 -0.00054106  0.00087287
  0.00112782  0.00481355]",-4.84799809739925,0.007844064895631934
MSI,0.47130434855704895,0.4940641823860677,"[-5.91755263e-04 -7.64533242e-05 -1.67090725e-04 -4.94335387e-04
  9.43043903e-05 -2.44606598e-04]","[ 6.84594716e-03 -2.72680452e-03 -3.36889992e-03  8.82940468e-03
 -8.35130962e-03  6.72129410e-03 -5.96898019e-03  4.05040274e-04
 -4.15257828e-03 -2.71292350e-03  1.29461463e-03 -1.03550622e-03
 -1.67000063e-03  2.46686303e-03 -2.76264668e-03  5.47547575e-05
 -2.22543885e-03  1.66071011e-03 -5.16336345e-03  1.20642379e-03]",-5.274320091473854,0.005121437633896464
MTB,0.466322213714355,0.49583396634113747,"[ 4.62670989e-04  4.98439974e-04 -6.83045019e-05  1.55610760e-04
 -6.96325628e-05 -8.28282256e-05]","[ 0.00975665  0.00031065 -0.00423373  0.01397247 -0.01157085  0.00836223
 -0.00573758  0.00015059 -0.00274698 -0.00011119 -0.00022946  0.00197753
 -0.00241535  0.00191836 -0.000126    0.00016375 -0.00016826  0.00323087
 -0.00108804  0.00010393]",-5.723031730968095,0.0032697827585694617
MTD,0.4789464140867881,0.49044506479109873,[-0.00199105 -0.00351788  0.00053308 -0.00169123  0.00037584 -0.00050927],"[ 5.38884488e-03 -3.74852833e-03 -3.82714729e-03  5.66235710e-03
 -5.32501481e-03  3.35532588e-03 -8.16735949e-04  5.71093505e-04
 -2.19736960e-03  4.77132559e-05  9.50671923e-04 -1.85832913e-04
  3.65692638e-04  2.09172972e-03 -4.25032896e-04  2.96598231e-03
 -4.90178219e-03  3.70699018e-03 -4.62673601e-03 -4.53217861e-03]",-4.520505897942858,0.010883516327074615
MU,0.46674849508942684,0.48800778327100736,[0.00099485 0.00011166 0.0004832  0.00036466 0.00014215 0.00044801],"[ 0.00838988 -0.00228905 -0.00118348  0.01015938 -0.0055      0.00936375
 -0.00364049  0.00498931 -0.00442292  0.00234778  0.00016973  0.00249203
 -0.00086219  0.00477398 -0.00130769  0.00399422 -0.00029339  0.0049952
  0.00341439  0.00624807]",-5.215378043716178,0.005432379411341794
NCLH,0.4685467235505151,0.48709966936625365,[-0.00083046 -0.00105751  0.00049368 -0.0007038   0.00049454  0.00035522],"[ 7.16955383e-03 -2.21944872e-03 -3.63218885e-03  9.23548048e-03
 -7.85953794e-03  6.52045095e-03 -4.28889324e-03  1.87561844e-03
 -5.11471627e-03  8.13878309e-04 -3.00213050e-03  3.42568421e-04
 -4.46071735e-03 -8.95687397e-06 -2.12203838e-03 -1.93426948e-03
 -2.02465585e-03  1.54520065e-03 -4.68314200e-03  8.97222398e-05]",-5.02068115730232,0.006600029519539099
NDAQ,-0.1528077349712492,1.1126706948435985,"[ 9.82521736e-04 -5.17839982e-04  4.06084735e-04  4.27232981e-04
 -1.58386032e-04  1.68511821e-05]","[ 0.00458216 -0.00539613 -0.00187727  0.00345728 -0.00168314  0.00460463
 -0.00063617  0.00478617 -0.00628226  0.00250635 -0.00343502 -0.00148594
 -0.00232321 -0.00070277 -0.00128976 -0.00043535 -0.00397915  0.00144006
 -0.00531816 -0.00372354]",-4.462239341472549,0.011536500176814247
NEE,-0.6543129223794616,1.6165874684326003,[-0.00080244 -0.00174429  0.0007845  -0.00116898  0.00070908  0.0002888 ],"[ 2.05911917e-03 -8.21190007e-03 -1.22570022e-03 -2.51518051e-03
  4.20633351e-03  5.18474909e-05  7.23755091e-03  5.03264152e-03
 -1.30849031e-03  6.24938806e-03 -1.93895383e-03  3.71333353e-03
 -3.59575576e-03  2.01568475e-03 -2.33899172e-03 -1.42953191e-03
  1.14738788e-03 -1.58604023e-03  6.48893374e-03  4.28245094e-04]",-4.783518586074119,0.00836650883465658
NEM,-0.868703966365023,1.8249838716793056,"[-1.46721349e-03 -4.11394670e-05 -5.65899567e-04 -4.29227739e-04
 -3.15406873e-05 -2.23053814e-04]","[ 1.03604212e-03 -9.31488533e-03 -1.14276781e-03 -4.24727492e-03
  4.38321339e-03 -8.51705255e-04  6.03235309e-03  3.10515014e-03
 -5.24175089e-04  1.66501119e-03  3.21954918e-03  8.27158526e-06
  1.53766137e-03  3.58143116e-03 -1.87551486e-03  9.68831226e-04
  6.54397765e-04 -3.47538589e-03  9.77354300e-03 -2.65044695e-03]",-4.74104066282293,0.008729556931509966
NFLX,0.48169313209098114,0.4974207431210704,[-0.0015103   0.00079109 -0.00047107 -0.00111314  0.00047821 -0.00010557],"[ 0.00641944 -0.00233821 -0.00505739  0.00769459 -0.00745701  0.00256551
  0.00096279 -0.00141387  0.00169775  0.00239709 -0.00010046  0.00666882
 -0.00644458  0.00361898 -0.00389448 -0.00306794  0.00248564 -0.00139467
  0.00537902  0.00341487]",-4.780698143821183,0.00839013939833866
NI,-0.8873898521636502,1.8384488022476184,[-0.00058184 -0.00133386  0.00058831 -0.00048432  0.00042135  0.00044296],"[ 0.00154621 -0.00959831  0.00062109 -0.00347758  0.0051447   0.00258763
  0.00276145  0.00652528 -0.00487439  0.00166868  0.00162118 -0.0018191
  0.00138065  0.00390543 -0.00329338  0.00262004 -0.00098634 -0.0011231
  0.00678736  0.00334169]",-5.002440859714516,0.00672152067103345
NKE,-0.3679659049693101,1.3405291887843391,[ 0.00221871  0.00176858  0.0004422   0.00181256 -0.00012757  0.00115686],"[ 3.62529512e-03 -6.67836109e-03 -9.83279664e-04  1.20420811e-03
  8.54578614e-04  4.00252902e-03  7.55179937e-04  5.72818970e-03
 -6.06660625e-03  2.47499330e-03 -1.84683568e-03 -2.33754585e-03
  2.42364277e-04 -2.52548948e-05  5.09711127e-04  9.43196568e-04
 -7.99785328e-04  2.32744518e-03  6.37591829e-04  1.02299326e-03]",-4.463563283653576,0.011521236623869054
NOC,0.4727134215662024,0.4907823903374608,"[-8.85710219e-04  1.07162544e-03 -8.65035392e-04  6.98121485e-05
 -2.62276578e-04 -2.92591881e-04]","[ 6.58174328e-03 -1.37524132e-03 -7.16716817e-03  9.24285250e-03
 -1.21952939e-02  1.62165224e-03 -3.09457120e-03 -6.49997683e-03
  2.16119904e-03 -4.83195517e-03  4.85161402e-03 -7.40702781e-05
  1.09868639e-03  1.88895649e-03  2.21428082e-03  1.82465747e-04
  1.98470667e-03  3.38792370e-03  9.45588302e-04  4.85550160e-04]",-4.9685140630856655,0.006953472783775727
NOV,-0.034508370710776344,0.9985215280653219,[-0.00018149  0.00034016 -0.00026146  0.00068933 -0.00029722  0.00022042],"[ 0.00521757 -0.00473629 -0.00204375  0.00493537 -0.00331453  0.0056479
 -0.00270575  0.00424928 -0.00711383  0.00097916 -0.00335063 -0.0031377
 -0.00183258 -0.0023198   0.00101783 -0.00257922  0.00082232  0.00160346
 -0.00254545  0.00092992]",-4.974316823631124,0.006913240288911452
NOW,-0.32464716632809243,1.285424015567946,"[-1.89638074e-03 -2.74166702e-04 -3.58986911e-06  4.25945221e-04
  2.42349129e-04  1.28076689e-03]","[ 2.61921579e-03 -5.44183151e-03 -6.26795840e-03  1.08488777e-03
 -5.22812177e-03 -3.22399869e-03  3.13174086e-03 -5.68324072e-03
  4.18651970e-03 -3.37029149e-03  6.42940488e-03  5.34144955e-04
  1.92517446e-03  3.71152359e-03 -3.75483511e-04  1.13003916e-03
  4.14857729e-04  2.09382944e-05  4.39894344e-03 -4.23118550e-04]",-4.321623248741593,0.013278312035917202
NRG,0.47582061679615484,0.4898405356929773,"[-1.36065759e-03 -1.80532118e-03  3.21333998e-05 -6.17298582e-04
 -2.13333454e-05 -3.08262432e-04]","[ 0.00583635 -0.00359913 -0.0031821   0.0064269  -0.00521668  0.00494282
 -0.00194074  0.00236163 -0.00445987  0.00146288 -0.00257224  0.00012321
 -0.00348173 -0.00024453 -0.00118839 -0.00176489 -0.00188405  0.00144891
 -0.00478933 -0.00208168]",-4.698187902040889,0.009111773576869726
NSC,0.47119591221960455,0.493851804776841,"[-1.95469399e-04 -1.24371710e-04 -9.89510408e-06 -1.19583993e-05
 -7.94678748e-06  1.75100645e-05]","[ 8.26289854e-03 -1.27871071e-03 -3.66488871e-03  1.12552429e-02
 -9.65181066e-03  7.63580292e-03 -5.96857054e-03  6.76715452e-04
 -4.32522001e-03 -1.57933872e-03  8.39431845e-05 -1.36982725e-03
 -4.53573212e-04  3.69979668e-04  1.32307555e-03  8.20231882e-05
 -4.36134653e-04  3.64821643e-03 -3.70553967e-03 -1.22624355e-03]",-5.270454912859362,0.0051412712105805315
NTAP,0.00100295055260767,0.9716749196089899,[0.00017788 0.00018102 0.00043803 0.00066101 0.00020741 0.00103055],"[ 0.0052437  -0.00435811 -0.00278555  0.00545217 -0.00490209  0.00515329
 -0.00354412  0.00207609 -0.00525584 -0.00147413  0.00045615 -0.00306481
  0.00066585  0.00088285  0.00012758  0.00109641 -0.00019294  0.00321613
 -0.00039561  0.00476961]",-4.805680919066443,0.008183127069641975
NTRS,0.46834591428533845,0.4954306573668578,"[ 4.19802727e-04  6.99420379e-04 -7.20251263e-05  2.23180796e-04
 -3.98280146e-05  3.18541697e-05]","[ 0.00952599  0.00047293 -0.00508535  0.01371299 -0.01197572  0.00702015
 -0.0046296  -0.00078206 -0.0021813   0.00052494 -0.00159961  0.00204058
 -0.00318246 -0.0001004   0.0014692  -0.00131932 -0.00025218  0.00389319
 -0.00427439 -0.00295193]",-5.562526245448814,0.0038390657147012227
NUE,0.46896080963059306,0.4919483956469107,[-0.00010036  0.00059775 -0.00049978  0.00025361 -0.00031686 -0.00031394],"[ 8.12701142e-03 -9.56727551e-04 -4.75745971e-03  1.15272367e-02
 -1.14155879e-02  6.47634035e-03 -6.37029730e-03 -1.96391697e-03
 -2.49069280e-03 -3.63537929e-03  2.10312253e-03 -1.40004804e-03
 -5.29200214e-05  9.15463994e-04  1.15825259e-03 -6.75497659e-04
  8.65981974e-04  2.17885762e-03 -1.47710399e-03 -1.51665926e-03]",-5.296928460327141,0.005006949355989216
NVDA,0.46488386304559165,0.4917435625580212,"[ 6.82058462e-05 -6.33782104e-05 -1.23178132e-05 -4.06982627e-04
  8.20526269e-05 -2.94214850e-04]","[ 8.42139888e-03 -1.59178047e-03 -2.77240598e-03  1.10727558e-02
 -8.38105272e-03  8.35652114e-03 -5.09886533e-03  1.98917322e-03
 -3.42854259e-03 -4.53524718e-05  1.10711813e-03  2.02324904e-03
 -1.58644577e-03  4.64438241e-03 -2.32398690e-03  2.80465862e-03
 -6.64899570e-04  4.50429343e-03  3.30688345e-04  7.69205153e-03]",-5.5691575569051235,0.0038136918980691613
NVR,-0.07744145121968599,1.0479431095572922,"[-8.09737298e-04 -5.79085031e-04 -1.62129078e-04 -2.70351335e-04
 -5.24515600e-05 -1.83710349e-04]","[ 5.58365270e-03 -5.46132056e-03  1.25960563e-04  4.69719061e-03
 -9.30115139e-04  8.01124082e-03 -3.17278060e-03  7.38478986e-03
 -8.54034096e-03  1.73906285e-03 -2.23152591e-03 -3.07560745e-03
  8.96124276e-05  3.87445792e-04  4.12720694e-05  1.42670538e-03
 -9.51237309e-04  3.51204733e-03 -1.59381501e-03  3.57567198e-03]",-5.075308747250616,0.006249156731788289
NWL,-1.1933135613416088,2.1495236845959695,"[-1.02065564e-03 -9.06626937e-05 -5.26266635e-05  4.64090420e-06
  1.54220507e-04  4.83035405e-04]","[-0.00083038 -0.01089012 -0.00161086 -0.0078033   0.00679494 -0.00360492
  0.00847235  0.00376524 -0.00227656  0.0032412  -0.0005199  -0.0026053
  0.00165302 -0.00125161  0.00238432 -0.00024175  0.0009241   0.00166751
  0.00120679  0.00098037]",-4.718420266208502,0.008929273287286186
NWS,-1.0206487800602657,1.96681549415374,"[ 3.59009492e-04 -4.58303784e-04  1.01222703e-04  4.93587234e-04
 -2.70365614e-04  1.01940258e-05]","[ 0.00035308 -0.01005567 -0.00083954 -0.00574362  0.00623376 -0.00104798
  0.00633911  0.0056117  -0.00478333  0.00329754 -0.00147368 -0.00437967
  0.00281174 -0.00199302  0.00290253  0.00096415 -0.00125751  0.00180161
 -0.00022794 -0.00283768]",-5.417907943359052,0.004436418184284702
NWSA,-1.079270488620713,2.0271481223003973,"[ 4.53984353e-04 -8.75324769e-04  1.15043489e-04  8.09248572e-04
 -4.82097534e-04 -1.31622645e-05]","[ 1.17813725e-04 -1.04308297e-02 -5.73996529e-04 -6.25930523e-03
  6.70904119e-03 -1.04916891e-03  6.30498685e-03  5.77515679e-03
 -4.88318599e-03  3.03089551e-03 -1.13906835e-03 -4.59664526e-03
  2.94527559e-03 -1.75865971e-03  2.61952137e-03  9.12010959e-04
 -1.08656556e-03  1.46227855e-03 -1.74334732e-05 -2.44954063e-03]",-5.358288901879964,0.0047089567049031465
O,-1.181485769756775,2.12973210964945,"[-1.18573292e-03 -1.55426984e-03  2.76547326e-04 -7.32857586e-04
  2.89019713e-04  7.43305095e-05]","[ 1.20900406e-04 -1.11786567e-02  9.68893585e-04 -6.38427331e-03
  7.35970831e-03  1.08681403e-03  4.08936082e-03  6.88206831e-03
 -5.33879265e-03  1.65310954e-03  1.09513884e-03 -3.20576261e-03
  1.53374044e-03  2.38090510e-03 -2.45933629e-03  1.18878411e-03
 -9.49718224e-05 -1.29745473e-03  4.57680264e-03  4.07513250e-03]",-5.140647164577281,0.005853900050448503
ODFL,0.46987319559531976,0.4954361990180188,"[ 5.30905500e-04  4.52888690e-04  6.64904037e-05  2.50037354e-04
 -8.24217241e-06  1.16737291e-04]","[ 0.0082437  -0.00018639 -0.00619917  0.01211516 -0.01279756  0.00507843
 -0.00533966 -0.0032714  -0.00156087 -0.00259841  0.00072879 -0.00010223
 -0.0014548   0.00036538  0.00104522 -0.00079809  0.00035634  0.00316111
 -0.00127389  0.00042793]",-5.454213094442517,0.00427824202990232
OKE,0.46814612789641397,0.4958967778135567,"[-2.46441215e-04  6.64439047e-05 -1.72019371e-04  2.42789192e-05
 -7.94760166e-05 -6.94397797e-05]","[ 0.00769682 -0.00293422 -0.00122805  0.00943591 -0.00606226  0.00971874
 -0.00637774  0.0049172  -0.00741414  0.00025801 -0.00184215 -0.00090515
 -0.00290997  0.00144554 -0.00236793 -0.00100344  0.00067366  0.00107331
  0.00038938  0.00497624]",-5.59788557208366,0.003705690854799629
OMC,0.4756532773054433,0.49409177304690616,"[ 1.15150595e-04 -1.02331085e-03  4.08054986e-04 -1.28879916e-05
  4.82791737e-05  1.26129512e-04]","[ 0.00658675 -0.00363562 -0.00202789  0.0079072  -0.00657886  0.0081178
 -0.00734806  0.00283657 -0.00751875 -0.00343781  0.00112736 -0.00531575
  0.00223921  0.00103037  0.00045841  0.00231344 -0.00061259  0.00390629
 -0.00023539  0.00508231]",-4.980978649496679,0.006867338550393964
ORCL,-0.013364518901014163,0.9669007572653873,[-0.00124389  0.00132041 -0.00064456  0.00070826 -0.00011746  0.00069427],"[ 0.00463635 -0.00397466 -0.00498279  0.00514874 -0.00728801  0.00224067
 -0.00313157 -0.00215293 -0.00272499 -0.00406795  0.00229    -0.00412563
  0.00159256 -0.00013836  0.00076786 -0.00016803 -0.0011954   0.00064304
 -0.00071499 -0.00303159]",-4.4057421261290095,0.01220704388626372
ORLY,-0.14518589792140046,1.1178713457934544,[-0.00236167  0.00057817 -0.00070733 -0.00041873  0.00019007  0.0003054 ],"[ 5.11718722e-03 -5.73971907e-03 -1.88366381e-04  3.90708137e-03
 -5.44908932e-04  7.08128099e-03 -2.18761536e-03  7.18096397e-03
 -8.19845626e-03  2.49861421e-03 -3.20110618e-03 -2.40704873e-03
 -1.10115485e-03 -3.96937096e-04  5.46193851e-04 -4.32051899e-05
  1.09853637e-03  3.68067559e-03 -3.00542311e-04  5.96772348e-03]",-4.821275085221227,0.008056507852911423
OXY,-0.37570191065703923,1.3517010246121473,[ 0.00045094 -0.00091464  0.00010435  0.00053386 -0.00041365 -0.00017866],"[ 0.00367274 -0.0068651  -0.00065188  0.00079632  0.00215406  0.00384547
  0.00257792  0.00720498 -0.00629662  0.00554893 -0.00488734 -0.00012967
 -0.00296271 -0.00123374  0.00036892 -0.00177153  0.00190222  0.00177313
  0.00269263  0.00445025]",-4.696599082366812,0.009126262048731132
PAYC,-0.6981212866012246,1.663312679966155,[-0.00162265 -0.00255844  0.00074485 -0.00080099  0.00052118  0.0005687 ],"[ 0.00193378 -0.0084942  -0.00074721 -0.00267701  0.00450237  0.00101873
  0.00547958  0.00619326 -0.00421161  0.00519171 -0.00293156 -0.00014755
 -0.00164361 -0.00053969  0.0001679  -0.00160107  0.001814   -0.00040633
  0.0051245   0.00123668]",-4.674787439543467,0.009327507586296633
PAYX,0.4689020156366441,0.49585940945193063,"[ 2.41247423e-04 -4.03696442e-04  3.14461191e-04 -1.82293538e-04
  1.57510683e-04  6.73923918e-05]","[ 0.00712482 -0.00349443 -0.00104289  0.00827538 -0.00492456  0.00917543
 -0.00555664  0.00540342 -0.00752846  0.00064204 -0.00169078 -0.0010529
 -0.00222966  0.00204155 -0.00284832  0.00054513 -0.00105677  0.00154468
  0.00028186  0.00449559]",-5.540723522625507,0.00392368693478956
PCAR,0.46936239961033693,0.49196443613984725,"[ 5.13662797e-04 -6.53630943e-05  4.84870020e-05  1.75264562e-04
 -1.54998781e-04 -1.86033223e-04]","[ 7.69009175e-03 -2.13018904e-03 -2.78669952e-03  9.85515370e-03
 -7.49543731e-03  7.88219729e-03 -5.26769249e-03  2.84575172e-03
 -6.15571816e-03 -4.05636463e-05 -1.94832644e-03 -2.00301230e-03
 -1.20157216e-03 -7.44319577e-04  8.46274361e-04 -6.97655449e-04
 -8.81852604e-04  2.22911892e-03 -2.55687909e-03 -2.42848125e-03]",-5.266401495451021,0.005162153221969465
PEG,0.47339704994705695,0.4908540176364116,"[-1.54216605e-03 -1.49215883e-03  4.53458910e-04 -1.64504828e-03
  7.81882224e-04  3.05592077e-05]","[ 6.29028505e-03 -4.33600471e-03 -7.81708126e-04  6.39448198e-03
 -2.83482923e-03  7.85094189e-03 -2.77029150e-03  5.97410926e-03
 -6.12978254e-03  2.78391053e-03 -2.23744297e-03  1.60903922e-03
 -4.11738812e-03  3.09604318e-03 -4.65757325e-03  5.57278331e-06
 -1.43172939e-03 -1.11337173e-04  2.19127697e-03  3.08845719e-03]",-4.927032620752637,0.007247978904645677
PEP,-0.7151922480661256,1.6854205785505978,"[-1.72212751e-03 -1.41437132e-03 -2.32395585e-06 -9.30606184e-04
  2.46530623e-04 -1.23773978e-04]","[ 0.00192456 -0.00868262 -0.00041179 -0.00273737  0.00464756  0.00138005
  0.00527714  0.00620983 -0.00345131  0.00501589 -0.00155765  0.00174005
 -0.00269521  0.00282801 -0.00455284  0.00033606 -0.00293214 -0.00240695
  0.00351651 -0.00197515]",-4.919593638613202,0.007302097534454735
PFE,-0.37320492403959743,1.3463916195343744,[-0.0003315   0.00066059 -0.00046025  0.00026376 -0.00022908 -0.00011089],"[ 0.0034084  -0.00654918 -0.00169412  0.00102285  0.0003232   0.002938
  0.00135976  0.0045642  -0.00508966  0.00217715 -0.00135635 -0.00221521
  0.00073576  0.0001085   0.00072554  0.0019799  -0.00290003  0.00357014
 -0.00286476 -0.00109743]",-4.386056608535094,0.012449726694827133
