,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4443412079045504,0.4979937297531316,[0.0038028  0.00205314 0.00135789 0.00134467 0.00038076 0.00087479],"[ 0.00888806  0.00012188  0.00226924  0.00175594 -0.00762121  0.00833193
  0.00284411 -0.00671613 -0.00069866  0.00386835 -0.00057774 -0.00245803
  0.00278251  0.00282212 -0.0035869   0.00177788  0.00033112 -0.00042156
  0.00563648 -0.00334698]",-4.193161086423457,0.015098481752272947
NEE,0.44034248232116385,0.5023104542542479,[ 0.00165561  0.00013301  0.00035239  0.00081363 -0.00019086  0.00042487],"[ 0.00840014 -0.00071135  0.00468677  0.00420728 -0.01338484  0.00618467
  0.00803109 -0.00683697 -0.00331311  0.00553816 -0.00205192 -0.0030579
  0.0060774  -0.00029595 -0.00497079  0.00693751 -0.001198   -0.00308137
  0.0070341  -0.00578702]",-4.739627764361393,0.008741899626502483
NEM,-1.139852685468247,2.078393084389266,"[ 8.86451135e-04 -8.57131152e-04  2.61731167e-05  2.99909654e-04
 -2.63015426e-04  3.70989870e-04]","[ 2.11562595e-02 -2.93038254e-03 -1.34716525e-02  1.07479285e-02
  8.29966491e-03 -4.60069262e-03 -4.78253707e-03  5.87782992e-03
  1.91381119e-03 -3.60497055e-03 -4.06064046e-05  1.50151105e-03
  6.56737978e-04  1.09419274e-03 -5.81452703e-04  3.16426368e-03
 -2.61509627e-03 -2.19524855e-03  5.73454896e-03 -4.78279304e-04]",-5.245514501421676,0.005271109003759319
NFLX,1.0122252014074091,-0.07022791912242232,"[ 1.07820147e-03  3.33296469e-03 -6.68078014e-05  4.06763850e-04
  3.68873587e-04  2.38604888e-04]","[ 0.00654508  0.0008005   0.00546281  0.0001916  -0.01130091  0.0104228
  0.00525942 -0.00848285 -0.00272766  0.00443252  0.00148438 -0.00198184
  0.00075831  0.0019374  -0.00255723  0.0024246   0.00152034 -0.00143008
  0.00210203 -0.00017393]",-4.034933949587951,0.01768684829821741
NI,-0.22953556524595745,1.161748771882619,"[ 1.69035391e-03  9.04241847e-04 -6.01761140e-04  1.04233243e-03
 -7.53828801e-04 -7.00618539e-05]","[ 0.01485397 -0.0017042  -0.00535729  0.00687628  0.00044934  0.00116966
 -0.00224207  0.00019191  0.00396482 -0.00061137 -0.00575834  0.00114898
  0.00795897 -0.00047478 -0.00752997  0.00414605  0.00351166 -0.00019363
  0.00112616 -0.00692475]",-4.47581361379352,0.011380958651637282
NKE,0.9747939266875729,-0.018359265668222394,[0.00120531 0.00383467 0.00010385 0.00081409 0.0004131  0.00038215],"[ 0.00657677  0.00027121  0.00559976  0.001938   -0.01224584  0.00707908
  0.00728474 -0.00381885 -0.00624931  0.00030693  0.00554766  0.00116553
 -0.0018873   0.00070637 -0.0027625   0.00273841  0.00438998 -0.00272199
 -0.00123279  0.00304098]",-4.361902781155888,0.012754096292211137
NOC,0.7875061351152566,0.15813324754122593,"[ 2.36618223e-03  5.64860992e-03 -1.94437243e-04  2.08044860e-03
 -5.73074780e-05  3.14333985e-04]","[ 7.95628127e-03 -6.19403178e-05  3.96681287e-03  2.30128932e-03
 -1.05133320e-02  7.54902273e-03  5.63183583e-03 -5.91310161e-03
 -3.46575570e-03  3.26377076e-03  1.54337254e-03 -1.85349411e-03
  1.83828025e-03  2.11943291e-03 -4.15225338e-03  2.76142371e-03
  2.67651947e-03 -2.14388671e-03  2.03265742e-03 -1.96252696e-06]",-3.940586892949379,0.019436804074022127
NOV,-0.6998866492087805,1.657680499122965,"[-4.96637253e-04  5.30904988e-04 -5.40965864e-04 -1.28385378e-06
  8.12331541e-06  6.11363885e-04]","[ 0.01837827 -0.0021221  -0.01059827  0.00852148  0.00657039 -0.00239555
 -0.00456964  0.00542176  0.00138989 -0.00477888  0.00163176  0.00232169
 -0.00056941  0.00321714 -0.00260395 -0.00126814  0.0037291   0.00050214
 -0.00094054  0.00238591]",-5.059678614427204,0.0063475992119352434
NOW,-0.1199075183883185,1.0794876891021707,"[ 1.33786410e-03  1.27110068e-03 -1.02799951e-05  3.64100159e-04
  2.10351905e-05  2.82188308e-04]","[ 0.0140013  -0.00246416 -0.00314094  0.00868284 -0.00478372 -0.0011701
  0.00436511  0.00168233 -0.00420902  0.00027525  0.00173126 -0.00290899
  0.00359402  0.00564611 -0.00693868 -0.00079685  0.00487237  0.00093888
  0.00151525 -0.00383643]",-4.3503604973829955,0.01290216054689514
NRG,-0.7399080531792175,1.6866928561711034,[ 0.00064235 -0.00170713 -0.00015444  0.00033307 -0.00048628  0.00046697],"[ 0.01829939 -0.00304153 -0.00920429  0.01033479  0.00286126 -0.00347497
 -0.00135039  0.00409787  0.00050893 -0.00187497 -0.00102681 -0.00014099
  0.00342335  0.00261275 -0.00425494  0.00109865  0.00204338  0.00102538
  0.00027144 -0.00449675]",-4.6918941677019275,0.009169301501962913
NSC,-0.6803406548015721,1.633885527538152,"[ 5.33041786e-04 -6.25973629e-05 -1.73635672e-04  1.96399004e-04
 -1.70014293e-04  2.72336376e-04]","[ 0.01802495 -0.00280933 -0.00913771  0.00998634  0.00303755 -0.00350643
 -0.00113259  0.00465489 -0.00057652 -0.00210848  0.00035773 -0.00126049
  0.00317935  0.00499958 -0.0054204  -0.00035911  0.00223168 -0.00026323
  0.0052885  -0.00170424]",-4.978772976865174,0.006882502368147097
NTAP,-0.34696230054044436,1.2886363563623997,[ 0.00118036  0.00097171 -0.00056036  0.00110248 -0.00045358  0.00095725],"[ 0.01592804 -0.00110484 -0.00794181  0.00550111  0.0050926   0.001988
 -0.00541601  0.00109336  0.00386929 -0.00215085 -0.00135165  0.00085528
  0.00188253  0.00411417 -0.00411123 -0.00272498  0.00439435  0.00341911
 -0.0008669  -0.00265954]",-4.731333827456922,0.008814705898384767
NTRS,-0.2491769984075005,1.220547518939686,[ 0.00153995  0.00147181  0.00012804  0.00096856 -0.00013494  0.00028911],"[ 0.01499972 -0.00296253 -0.00388738  0.01015501 -0.0051168  -0.00284379
  0.00546069  0.00241199 -0.00500716  0.00083034  0.00109508 -0.00379001
  0.00536117  0.00485001 -0.00789203  0.00258468  0.00297247 -0.00350781
  0.00618956 -0.00116659]",-4.406598667648568,0.012196592522996328
NUE,-0.45728091399282933,1.4041079639960898,"[ 2.83066799e-04  1.31720993e-03 -4.38375391e-04  6.82696478e-04
 -5.00415418e-05  1.07036465e-03]","[ 0.01662624 -0.00122369 -0.00825998  0.0057784   0.0044003   0.00272709
 -0.00461484 -0.00194392  0.00443929  0.00240764 -0.0044732  -0.00413863
  0.00644524  0.00601866 -0.00686121  0.00010071  0.00235358 -0.00207014
  0.00604865  0.00180478]",-4.572855894665871,0.01032842067597961
NVDA,0.4459817419533891,0.49804886428383394,"[ 2.61783317e-03  1.20174775e-03  5.25942670e-04  6.14113268e-04
 -6.05724559e-05 -2.79751014e-04]","[ 0.00979999  0.00152841 -0.00078395 -0.00140164 -0.00035695  0.01173529
 -0.00509381 -0.00808222  0.00675394  0.00231878 -0.00482262  0.00105641
  0.00343477 -0.00024893 -0.00280519  0.00324796  0.00031358 -0.00201993
  0.00479751  0.0011906 ]",-4.100641382534828,0.016562049385238156
NVR,1.5949093311692666,-0.6518820674301352,[0.00131761 0.00271339 0.00072639 0.00064445 0.00059827 0.00047451],"[ 3.13349289e-03  3.16866511e-03  8.10267926e-03 -5.13553853e-03
 -1.04993360e-02  1.62032504e-02  1.80303958e-03 -1.11431000e-02
  6.98454696e-04  2.74904917e-03  7.49964472e-04  2.21151811e-03
 -8.94692820e-04 -1.23378978e-03 -1.11151443e-03  2.76640865e-03
  2.10543525e-03 -6.28734647e-05 -3.84605027e-04 -2.02465856e-03]",-4.794752238762184,0.008273048314559585
NWL,0.7453165425510674,0.19572017321889043,"[1.48940267e-03 3.95442391e-03 5.09923953e-04 8.76888713e-04
 5.04481213e-04 2.76118279e-05]","[ 8.33774346e-03 -6.29321855e-06  3.12159135e-03  2.15058014e-03
 -8.94217884e-03  7.48428103e-03  4.21630182e-03 -5.36118337e-03
 -2.37619064e-03  2.47589260e-03  1.00168551e-03 -1.13321314e-03
  2.14962433e-03  1.86938963e-03 -4.68703885e-03  2.83235812e-03
  3.44120995e-03 -2.76349594e-03  1.77715391e-03  1.55400905e-03]",-4.084952928930855,0.01682393121775506
NWS,-0.05696559456242584,1.011630738206431,[ 0.00251137 -0.00061136  0.00021388  0.00091625 -0.00039222  0.00091933],"[ 0.01366849 -0.00173492 -0.00348546  0.00634267 -0.00263125  0.00211184
  0.00130976 -0.00105918 -0.0010338   0.00093491  0.00029222 -0.00138811
  0.00219803  0.00266951 -0.00340122  0.00210409  0.00096298 -0.00129205
  0.00298287 -0.00138147]",-3.9927550172785296,0.018448817230868313
NWSA,-0.198030457430995,1.1571953775186132,[ 0.00267636 -0.00138637  0.00021329  0.00116133 -0.00065442  0.00089104],"[ 1.45667319e-02 -2.37931566e-03 -4.00401633e-03  8.12070391e-03
 -3.48824791e-03 -2.09451659e-05  3.10474109e-03  1.91239182e-04
 -2.90135697e-03  1.20679939e-03  1.01861269e-03 -2.61492843e-03
  2.83510218e-03  3.53019004e-03 -4.44938454e-03  2.49797865e-03
  1.42044157e-03 -2.45592883e-03  3.34396782e-03 -5.25445268e-04]",-4.056523182403521,0.017309095184778255
O,0.44310895589495325,0.5021603248878576,"[ 2.56708645e-03  2.49379687e-04  8.31749816e-04  1.16236274e-03
 -5.45344320e-05  7.97519496e-04]","[ 0.00855584 -0.00073334  0.00437411  0.00411068 -0.01309558  0.00617322
  0.00841451 -0.00663462 -0.00490196  0.00557328  0.00067636 -0.00407379
  0.00330771  0.0021012  -0.00358464  0.0041569  -0.00052378 -0.00176144
  0.00485442 -0.00399686]",-4.519173450544753,0.01089802770576427
ODFL,0.17706551808888077,0.7694348356673911,[0.00171809 0.00082737 0.00090772 0.00062066 0.00044389 0.00100895],"[ 0.01220149 -0.00104804 -0.00142385  0.00493954 -0.00495943  0.00447935
  0.00228701 -0.00440239 -0.00025861  0.00432473 -0.00276893 -0.00479026
  0.00712798  0.00457733 -0.0085978   0.00283777  0.00441932 -0.00454722
  0.00404836  0.00311652]",-4.3321805830707865,0.013138865841662562
OKE,-0.34314012522659937,1.3012588942505927,[-0.00058474  0.00073495 -0.00054674  0.00030156 -0.00016068  0.0002465 ],"[ 1.57407622e-02 -2.41209334e-03 -6.28456832e-03  8.79327607e-03
  2.15891765e-06 -2.39769094e-03  1.13786942e-03  4.75124966e-03
 -3.52724770e-03 -3.47723095e-03  4.47301129e-03  6.67374258e-04
 -1.23826487e-03  4.00102342e-03 -2.44603316e-03 -6.88495165e-04
  1.76284539e-03  1.78199126e-04  3.38215673e-03 -6.90773185e-04]",-4.4919490269939155,0.011198795770040699
OMC,-0.19907394854758514,1.1653773935576075,[ 0.00047977  0.00139105 -0.00064292  0.00086088 -0.000376    0.00045021],"[ 0.01461305 -0.00248307 -0.00344954  0.00874578 -0.00538158 -0.00039721
  0.0053288  -0.00083085 -0.00470686  0.00385098  0.00114631 -0.00682862
  0.00440952  0.00752046 -0.00595408  0.00031064  0.00024261 -0.00155216
  0.00903133 -0.00257209]",-4.3349165813948485,0.013102967058638712
ORCL,-0.4977402826425228,1.4400064968025112,"[-1.31569421e-05  8.03424435e-04 -4.92874913e-04  5.21113117e-05
 -1.57156883e-04 -1.03746295e-04]","[ 0.0167758  -0.00215292 -0.00790341  0.00827343  0.00259257 -0.00116158
 -0.00176836  0.00238935  0.00060442 -0.00052722 -0.00075551 -0.00284819
  0.0038976   0.00680618 -0.00546645 -0.00194087  0.00055673  0.00024325
  0.01043855 -0.00078293]",-5.0422060056083735,0.006459482933736386
ORLY,1.0854615646802548,-0.14384844678977507,[0.00116393 0.0030152  0.00012413 0.00129872 0.00010607 0.00056789],"[ 0.00601813  0.00063     0.00622447  0.00077461 -0.01227668  0.00922908
  0.00593796 -0.00657783 -0.00309467  0.00220579  0.00136834  0.0009798
  0.00120958 -0.00140701 -0.00277486  0.00529558  0.00094837 -0.00249424
  0.00308169 -0.00260257]",-4.513830410844512,0.01095641213671988
OXY,-0.5505054285751287,1.500336921163766,"[ 1.98749058e-04  2.14836033e-03 -6.09547019e-04  1.43230589e-04
  8.63056125e-05  3.78810878e-04]","[ 0.01736059 -0.00165522 -0.0096441   0.00726437  0.00652171 -0.00067675
 -0.00588213  0.00387623  0.00412512 -0.00413347 -0.00209726  0.00283259
  0.00302489  0.00120294 -0.00432986  0.00163953  0.00193479 -0.00143203
  0.00445871  0.00059775]",-4.533422133687529,0.010743846212276179
PAYC,0.4480074643166815,0.5012032410059558,[-0.00055417  0.003604   -0.00052357  0.00087677  0.00017857  0.00048754],"[ 0.01028132  0.0005457  -0.00091918  0.00089234 -0.00126967  0.00844665
 -0.00354716 -0.00453117  0.00496176 -0.00047815 -0.003343    0.00364405
  0.00229571 -0.00214793 -0.00180548  0.00347196 -0.00024359  0.00045697
  0.00367109 -0.00437567]",-4.104411351608666,0.016499728518937856
PAYX,-0.2317622396465921,1.2001605456246518,[ 0.00057265  0.00214683 -0.00010856  0.000702    0.00025789  0.00114161],"[ 1.49810365e-02 -2.17907988e-03 -4.83004694e-03  7.94657733e-03
 -2.03273944e-03 -4.64226751e-05  1.78001784e-03  4.56088728e-04
 -1.62159277e-03  1.01527138e-03 -3.10670887e-04 -2.72134838e-03
  4.38266715e-03  3.61336873e-03 -5.62354106e-03  3.45340398e-03
  3.56141668e-04 -4.96176281e-03  9.09735383e-03  2.42011097e-03]",-4.300090736416228,0.013567327905636724
PCAR,-0.32209988543005075,1.2939097378777684,[ 0.00036476  0.00168706 -0.00062495  0.00084624 -0.00025971  0.00058625],"[ 0.0154322  -0.00303253 -0.00464225  0.01023163 -0.00399934 -0.00313415
  0.00474978  0.00313848 -0.00512469 -0.00010271  0.00251391 -0.00303351
  0.00303966  0.00526056 -0.00606131  0.00078773  0.0030873  -0.00156993
  0.00368013 -0.00103349]",-4.674842741116911,0.009326991774713527
PEG,0.4420774921758737,0.49672103082592556,[ 0.00202436  0.0003182   0.00052241  0.00099883 -0.0001894   0.00035627],"[ 0.01003187 -0.00068795  0.00163093  0.00388985 -0.00850963  0.00600644
  0.0043615  -0.00555925 -0.00153899  0.00393065 -0.00123483 -0.00212828
  0.00377679  0.00042091 -0.00284757  0.00572552 -0.00302763 -0.00359308
  0.00981871 -0.00250609]",-4.275265043282787,0.013908361912478087
PEP,0.45035064680927916,0.5102772882070585,[ 0.00058077  0.00381186 -0.00010957  0.00033331  0.0006545   0.0008782 ],"[ 0.0103807  -0.00112791  0.00118497  0.00507271 -0.00848848  0.00375119
  0.00552377 -0.00258017 -0.00419655  0.00188612  0.00180859 -0.0019433
  0.00260941  0.00245872 -0.00497432  0.00357168  0.00175764 -0.0038458
  0.00561062  0.00064125]",-4.446248939871491,0.01172245624150187
PFE,0.4476977381721593,0.5070118871424166,[ 0.00030807  0.00289235 -0.00062111  0.00036554  0.00021624  0.00081513],"[ 0.01214639 -0.00185558 -0.00034066  0.00692235 -0.00834131  0.00210324
  0.00648338 -0.00285002 -0.00482686  0.00424566  0.00096269 -0.00561121
  0.00445709  0.00544044 -0.00631877  0.00208867  0.00197606 -0.00292386
  0.00564198 -0.00048945]",-4.4397844439386045,0.011798481479864734
PFG,0.4411869636681506,0.5037324114342133,"[ 1.25102783e-03  5.19880959e-04  2.23786548e-04  5.21194079e-04
 -6.12371085e-06  5.15597850e-04]","[ 0.01061093 -0.00119598  0.00158957  0.00532283 -0.009907    0.00458218
  0.00624734 -0.00552365 -0.00268959  0.00565488 -0.00242583 -0.00506996
  0.00747283  0.00271186 -0.00755033  0.00516374  0.0015472  -0.00362474
  0.00559282 -0.00415087]",-4.757692687685701,0.008585395751411368
PG,-0.38666988933068186,1.3444129720726279,[-0.00050376  0.00195067 -0.00058014  0.00021257  0.0001429   0.00058948],"[ 0.01582677 -0.00358526 -0.00460281  0.01222881 -0.00529403 -0.0062087
  0.00677965  0.00638695 -0.00738546 -0.00237978  0.0040258  -0.00121016
  0.00246068  0.00370834 -0.005477    0.0018137   0.00122259 -0.0006931
  0.00679022 -0.00604975]",-4.950242899716319,0.0070816885799772945
PGR,1.1976940699531082,-0.24203348294783114,"[ 1.89176225e-03  3.05872151e-03  8.86742287e-05  9.64442903e-04
  1.14253872e-05 -1.31905729e-04]","[ 0.00505334  0.00075314  0.00776118  0.00076002 -0.01467138  0.00908434
  0.00832669 -0.00634427 -0.005874    0.00222383  0.00409503  0.00024453
 -0.00068552  0.00033141 -0.00231978  0.0030191   0.00190508 -0.00050659
  0.00164845 -0.00379931]",-4.50760165510122,0.01102486993385901
PH,-0.5607239299410743,1.517823895806601,"[ 8.91531571e-04  3.47136695e-04  1.44302097e-05  6.83917204e-04
 -9.48691022e-05  8.45824853e-04]","[ 0.01732314 -0.00230844 -0.00864577  0.00860365  0.0033755  -0.00174551
 -0.00209499  0.00329271  0.00045582 -0.00165244 -0.00015188 -0.00117934
  0.00319441  0.00465349 -0.00535828  0.00050676  0.00204477 -0.0024475
  0.00642082  0.00227986]",-4.735012054419538,0.008782342965076191
PHM,0.7034427048719603,0.239555926013832,[0.00136778 0.00403884 0.00033612 0.00115745 0.00044077 0.00053724],"[ 0.00863341 -0.00011427  0.00234344  0.00264337 -0.00732384  0.00594783
  0.00271088 -0.00204938 -0.00151378 -0.00211881  0.00170329  0.00509268
 -0.0002965  -0.00419094 -0.00142906  0.00678652  0.0007077  -0.00403537
  0.00215046  0.00081018]",-4.248241693419864,0.014289336868223796
PKG,0.4428721701300081,0.4993972736351767,"[ 2.04405554e-03  1.36256803e-03 -2.81982972e-04  1.15220327e-03
 -5.73505887e-04 -6.37747990e-05]","[ 0.00909849  0.00031577  0.00242979  0.00150471 -0.00842803  0.00952516
  0.00330672 -0.00959692  0.00019171  0.00752176 -0.00335025 -0.00626837
  0.00651359  0.00504098 -0.0067666   0.00131742  0.00279307 -0.00031642
  0.00279106 -0.00409532]",-4.393374619339353,0.012358952010531032
PLD,0.4418682789590937,0.5008154103505899,"[ 1.80357111e-03  1.32773491e-03  6.44460231e-05  9.04149106e-04
 -1.60663680e-04  4.62110045e-04]","[ 0.01089419 -0.00096315  0.00090569  0.00459662 -0.00853442  0.00560498
  0.00499436 -0.00651027 -0.00192715  0.00637054 -0.00207927 -0.00601416
  0.00599379  0.00433507 -0.00558015  0.00290743 -0.00040825 -0.00150093
  0.00731635 -0.00505594]",-4.537304194688139,0.010702218798257671
PM,0.4451200582419792,0.5054093111366553,"[ 1.45281268e-03  2.98194442e-03 -6.91030365e-05  1.39278301e-03
  9.49999021e-05  1.25385725e-03]","[ 0.00960823 -0.00159544  0.00360837  0.00680361 -0.01394109  0.00206217
  0.0110503  -0.00260941 -0.00872224  0.00383803  0.00347809 -0.00497749
  0.00365162  0.00477506 -0.00703468  0.00235182  0.00389593 -0.00222483
  0.00301632 -0.0027972 ]",-4.535154823134208,0.010725246581672593
PNC,-0.1778211349908095,1.144157606363869,[ 0.0001195   0.00153844 -0.00024554  0.00034672  0.00016055  0.00070741],"[ 0.01444596 -0.00275118 -0.00315877  0.00942514 -0.00587956 -0.00158877
  0.00582351  0.00087001 -0.00523828  0.0021045   0.00154981 -0.00496731
  0.00446459  0.00610614 -0.00692146  0.00096152  0.00271616 -0.00172342
  0.00508116 -0.00213299]",-4.411757565463142,0.012133833571183892
PNR,-0.300862617967458,1.2480264410762398,"[ 6.95145076e-05  8.50304525e-04 -1.24400440e-04  2.10818155e-04
  1.17664953e-04  4.92557846e-04]","[ 0.01531016 -0.00264578 -0.00498038  0.00940011 -0.00265928 -0.00253298
  0.00327575  0.00371052 -0.00422942 -0.00204953  0.00315259  0.0003589
  0.00078585  0.00123811 -0.00296606  0.00487263 -0.00039266 -0.00609867
  0.00711649  0.00471355]",-4.926980688706406,0.007248355316795079
PNW,1.1355075772370091,-0.19884648753615267,"[ 1.80390491e-03 -1.42040353e-05  7.19379091e-04  7.86293180e-04
 -6.57382083e-05  2.61916405e-04]","[ 0.00580681  0.00072644  0.00717491  0.00083234 -0.01433356  0.0100555
  0.00734764 -0.00907229 -0.00281973  0.00524899 -0.00088415 -0.0014
  0.00357752 -0.00149932 -0.00270677  0.00702882 -0.00256433 -0.00304545
  0.00809204 -0.0052045 ]",-4.878258584708654,0.007610255109739076
POOL,0.45349339671349487,0.5056126887665183,"[ 1.80862341e-03  1.01384433e-03  1.12201668e-03  1.63976336e-03
 -7.05880473e-06  2.51846031e-04]","[ 1.12099159e-02 -1.34492424e-03 -3.34199459e-04  5.64990647e-03
 -6.09581550e-03  2.22076517e-03  3.79337417e-03  4.01786024e-04
 -3.68867328e-03 -1.75940639e-03  3.18617703e-03  2.09732531e-03
 -2.75312763e-05 -2.24712202e-04 -2.89826041e-03  4.13488718e-03
  2.04057854e-03 -3.46868065e-03  2.26604700e-03  1.61110378e-03]",-3.9209191378320605,0.01982286642201488
PPG,-0.7414239608337382,1.6982657487704331,[-0.0002279   0.00058842 -0.00036476  0.00045613 -0.000169    0.00035018],"[ 0.01846418 -0.0034782  -0.00900881  0.01211401  0.0014194  -0.0064822
  0.00115854  0.00735618 -0.00281017 -0.00357987  0.00134092 -0.00027419
  0.00358869  0.0036107  -0.00610915  0.00195854  0.00177167 -0.00302996
  0.00774578  0.00059361]",-4.862631733313153,0.0077301135009616925
PPL,0.4371439662811688,0.4964380946695666,[ 0.00254304  0.00068283  0.00041685  0.00117003 -0.00031993  0.0002602 ],"[ 0.007324    0.0004567   0.00504553  0.00132912 -0.01169231  0.00957011
  0.00540062 -0.00901038 -0.00104879  0.00578418 -0.00252295 -0.00246975
  0.00495603 -0.000382   -0.00348406  0.0063618  -0.00272303 -0.00283467
  0.00932343 -0.00543031]",-4.6727859008226424,0.009346195650102107
PRGO,0.17737422651107218,0.775203198601078,"[-5.88124040e-04  2.24627679e-04 -7.38178372e-04 -7.69787516e-05
  2.41092911e-05  1.23098291e-03]","[ 0.01206174 -0.00113887 -0.00121874  0.00475081 -0.00524793  0.0048199
  0.00269086 -0.004549   -0.00128678  0.00394982 -0.00048456 -0.00386307
  0.00343995  0.00390231 -0.00458018  0.00203479  0.00208359 -0.00189515
  0.00179313 -0.00029298]",-4.1691811346702305,0.015464918626088509
PRU,-0.2588510476234572,1.2258246698549309,[ 0.00091613  0.00172389 -0.00038401  0.00105274 -0.00021991  0.00076942],"[ 0.01508908 -0.00267232 -0.00438551  0.0093106  -0.00380721 -0.00174313
  0.00402876  0.00153804 -0.00379741  0.00119673  0.00064068 -0.00403596
  0.00520336  0.00539461 -0.00786974  0.0019327   0.00361189 -0.00374399
  0.005478    0.00109622]",-4.4776902712639455,0.011359620519008544
