,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4578787440201573,0.5239289624500343,"[-2.99918678e-04  4.25237045e-04 -3.10136525e-04  3.23098201e-04
 -1.68231660e-04  7.73896584e-05]","[ 1.04693474e-02 -1.38937632e-03 -6.34092548e-04  6.66633588e-03
 -3.65465393e-03  4.61786266e-04  1.14262475e-03  2.76514681e-03
 -7.11712630e-04 -3.88846291e-03  1.43495543e-03  2.63594615e-03
 -5.19001282e-05  1.91352212e-03 -2.12758690e-03 -1.19465524e-04
  1.90466383e-03  1.05840688e-03  2.46985013e-04 -8.46582635e-04]",-5.529838621217698,0.00396662916722701
MU,0.451974129466801,0.5259647339253365,"[-3.02492565e-04  3.57733456e-04 -1.22506243e-04  8.28351167e-05
  3.39017580e-05  1.79788395e-04]","[ 0.01263421 -0.00099515 -0.00414447  0.00528947  0.00049862  0.00305549
 -0.00301632 -0.0013936   0.00203741  0.00111297  0.00066806 -0.00163612
 -0.00123756  0.00359558  0.00032122  0.00107059  0.00028996 -0.00145987
 -0.00156509 -0.00166213]",-6.0852132461244794,0.002276278864849409
NCLH,0.4542233872068392,0.5226149566984308,[ 0.00074687 -0.00036028  0.00019333  0.0002165  -0.00016186 -0.00017336],"[ 0.00737725 -0.00075007  0.00328697  0.00470124 -0.00731745  0.00386231
  0.00355445 -0.00133761 -0.0010537  -0.0002022   0.00034978  0.00034535
  0.00126801  0.00243811 -0.00266339  0.00070995  0.00114971 -0.00015935
  0.00168026 -0.00071812]",-5.721414110257486,0.003275076307201564
NDAQ,0.4564935620901144,0.5269148154897295,"[1.08851723e-03 1.70875918e-04 3.40084425e-04 2.84619406e-04
 2.82190218e-05 1.34042889e-04]","[ 7.51224146e-03 -3.98502499e-04  2.24598382e-03  3.58588406e-03
 -5.09463985e-03  5.74847067e-03  2.14686860e-04 -4.09621414e-03
  2.05282858e-03  2.45107200e-03 -1.04179498e-03 -6.68588826e-04
  4.90333431e-05  7.88026286e-04  8.36084474e-04  4.09706757e-03
 -1.60374324e-03 -1.91736878e-03 -6.84971002e-04 -6.71599981e-03]",-5.850072462589105,0.00287969048069963
NEE,0.4550329961358762,0.5236338107870904,"[ 3.32918575e-04 -2.01213176e-04  1.06946754e-04  2.99390290e-04
 -1.21969746e-04  5.58297744e-05]","[ 0.00668914 -0.00036465  0.00369528  0.0035645  -0.00675636  0.00569878
  0.00174877 -0.00330724  0.00109316  0.0010868  -0.00082754  0.0003086
  0.00066491  0.00135338 -0.00049373  0.00221184 -0.00072726 -0.00099663
  0.00129449 -0.00153626]",-5.733673923440542,0.003235169607695567
NEM,0.4511027149508229,0.5323463703779341,"[ 3.70962909e-05  5.49540800e-05 -1.36303634e-05  9.96211045e-05
 -3.14868329e-05  4.01013934e-05]","[ 0.01324449 -0.00073215 -0.00471286  0.00463318  0.00065915  0.00336893
 -0.00262485 -0.00028602  0.00135168 -0.00186759  0.00121485  0.00219831
 -0.00143821  0.00108629  0.00049769  0.00116878 -0.00045488 -0.00034322
  0.00022475  0.00062196]",-6.601680343983604,0.0013580840707628442
NFLX,0.45292711893171816,0.523973251561114,"[ 6.85150756e-04  4.97861830e-04  6.07969429e-05  1.05780029e-04
  9.97384782e-06 -3.75689612e-05]","[ 0.00579195 -0.00069754  0.00493644  0.00459771 -0.00810147  0.00425916
  0.0028597  -0.00226372  0.00085315  0.00100756 -0.00156995 -0.00033543
  0.0019761   0.00176057 -0.00162729  0.0025819  -0.00066873 -0.00136974
  0.0019871  -0.00398958]",-5.9164680785048285,0.002694700861136653
NI,0.4563444603777258,0.5250135632137742,[ 0.00037358  0.00027576 -0.00021705  0.00035309 -0.00028021 -0.00020723],"[ 8.89807019e-03 -3.49181248e-04 -2.53369280e-04  3.66340548e-03
 -1.37724629e-03  5.10765222e-03 -4.47079651e-03 -2.46813344e-03
  5.78502709e-03 -2.29485124e-05 -2.47314013e-03  1.63964873e-03
 -9.40202773e-04  3.28245406e-05  2.71766648e-03  2.98754942e-03
 -9.84278124e-04 -6.55849024e-04 -7.18665479e-03 -3.68046504e-03]",-5.71562653345158,0.003294086019898354
NKE,0.45073683868112974,0.5303254104091438,"[ 2.57603874e-04  1.99688837e-04  1.47448660e-05  1.01001990e-04
 -1.70309293e-05  1.35661252e-05]","[ 0.00552781 -0.00082973  0.00516937  0.0050464  -0.00815561  0.00322967
  0.00294308 -0.00055892  0.00024618 -0.00100003 -0.00020977  0.0011437
  0.00034904  0.00158834 -0.00080643  0.00166868  0.00039094 -0.00094504
 -0.00017341 -0.00087812]",-6.524539327662778,0.0014669947953257739
NOC,0.4577117536997899,0.5220780285219315,"[ 8.15033095e-04  5.98014053e-04 -8.88026637e-05  5.57398466e-04
 -2.45913735e-04 -3.86310772e-05]","[ 0.00659107 -0.00064049  0.00405267  0.00440911 -0.00751165  0.00438595
  0.00288521 -0.00203755  0.00022028  0.00035227 -0.00083869  0.00038574
  0.00178322  0.00159501 -0.00236423  0.00198225  0.00051851 -0.00071628
  0.00204208 -0.00272788]",-5.42815536096669,0.004391188494025551
NOV,0.451810123345249,0.5317476720038385,"[-2.31998893e-04  1.60268659e-04 -9.13580650e-05  1.05432946e-05
  1.59066297e-05  7.25723177e-05]","[ 0.01273353 -0.00104378 -0.00424947  0.00548437  0.00059358  0.00227102
 -0.00294951  0.00050446  0.00176786 -0.00189753  0.00102641  0.00157816
 -0.00150775  0.00174254  0.00017619  0.00083333  0.00089803 -0.00024035
 -0.00225317  0.00030356]",-6.50766541628653,0.0014919587630536232
NOW,0.4609723308967351,0.522603022231117,"[ 1.49437131e-03  3.94756628e-04  2.58787577e-04  5.00606682e-04
 -1.23423475e-04  2.83546974e-06]","[ 1.00257707e-02 -7.15800109e-04 -2.93858436e-04  4.53359238e-03
 -3.58835268e-03  4.17658841e-03  5.25952831e-04 -1.70319482e-03
  3.34112167e-05 -5.76688208e-05  1.13625917e-03  6.94607130e-04
 -3.85615781e-04  1.70106485e-03 -1.62046243e-03  1.11848570e-03
  2.49048445e-03  1.19463087e-03 -2.73366732e-03 -5.77501254e-03]",-5.211683629390107,0.005452485989810432
NRG,0.4558257616092478,0.5293946697432808,"[ 2.78783506e-04 -3.25051590e-04  1.07292552e-04  2.23116685e-04
 -1.13760440e-04  9.16679242e-06]","[ 0.01113881 -0.00050792 -0.00261332  0.00401063 -0.00024881  0.00430583
 -0.00335447 -0.00112254  0.00281239 -0.00148696  0.00058451  0.00224922
 -0.00230725  0.00111816  0.00177677  0.00043064  0.000452    0.00114466
 -0.00473333 -0.0002752 ]",-6.053366265110694,0.0023499381622447443
NSC,0.4503775703921593,0.5293347314960904,"[-1.85069769e-04 -2.53680362e-05 -6.75180116e-05  4.59009338e-05
 -3.17922718e-05  3.21661758e-05]","[ 0.01317568 -0.00080477 -0.0046093   0.00480291  0.00037577  0.00348847
 -0.00192049 -0.00107132  0.00028984 -0.00042683  0.0021388   0.00083219
 -0.00138747  0.00136761 -0.00131393  0.00210937  0.00215915 -0.00092716
  0.00037272 -0.00284881]",-6.444089404045668,0.0015898916590311718
NTAP,0.45400441271594183,0.523620365976913,"[-5.82482891e-04  1.02546920e-04 -3.74919098e-04 -4.49957200e-04
 -3.49674672e-05 -4.37226809e-04]","[ 0.01280757 -0.00060098 -0.00396154  0.00418862 -0.0004173   0.00416777
 -0.00140703 -0.00124255  0.00079523 -0.00100532  0.0004741   0.00156845
  0.00070938  0.00161991 -0.00257447  0.00026807  0.00167043  0.00133442
  0.00094642 -0.00168108]",-5.7825309065258965,0.0030809080422776526
NTRS,0.46120754103161093,0.5260743525073752,"[ 1.06048251e-03  3.47867009e-04  1.57297339e-04  2.57106293e-04
 -5.84890410e-05 -5.40195995e-05]","[ 8.49529498e-03 -7.85735408e-04  1.72299535e-03  4.84100881e-03
 -5.48426358e-03  3.51072364e-03  1.62846335e-03 -6.33506006e-04
  4.90436104e-04 -1.50968056e-03 -7.02635104e-04  2.40601043e-03
  1.87837816e-03  7.57585128e-05 -3.01269459e-03  2.39183171e-03
  1.55448325e-03  7.33814944e-04  6.21736926e-04 -6.45923703e-03]",-5.446697970616108,0.004310514663044973
NUE,0.455194385626177,0.5291536312967149,"[-1.27441628e-04  4.46569653e-04 -1.38708498e-04 -1.43320833e-05
  3.75010319e-05  4.36738682e-05]","[ 0.01160305 -0.00022977 -0.00279177  0.0031165  -0.00080357  0.00575061
 -0.00221261 -0.00269322  0.00231501 -0.00027077 -0.00081713  0.00156867
  0.00118413  0.00145223 -0.00230984  0.00014726  0.00110156  0.0012793
  0.00206439  0.00057354]",-6.087932151306838,0.0022700982844607686
NVDA,0.45541787240202325,0.5243598544912329,"[ 7.11367845e-04  1.17950551e-04  1.79408533e-04 -2.99209953e-05
  3.49997624e-05 -1.16786786e-04]","[ 0.00891142 -0.00045302  0.00074486  0.00381597 -0.00361369  0.00543585
 -0.00145205 -0.00329192  0.00393555  0.00134235 -0.0033323   0.00013867
  0.00251088  0.00094302 -0.00095785  0.00326318 -0.00209409 -0.00194261
  0.00287411 -0.00227766]",-5.744916146761312,0.0031990027871409807
NVR,0.44954565264205804,0.5296824519946209,"[3.80622229e-04 4.07181538e-04 2.56826404e-05 1.72092389e-04
 9.31930540e-06 9.91580600e-05]","[ 3.46064435e-03  2.17001615e-04  6.72903428e-03  2.11686224e-03
 -7.96467242e-03  7.09145326e-03  3.35191593e-04 -3.77710389e-03
  4.04821584e-03 -4.11360341e-05 -2.81352010e-03  2.25248761e-03
 -9.14111746e-05  5.63898317e-04  2.63824133e-03  4.43098243e-04
 -2.32275437e-03  1.87794210e-03 -3.71863693e-03  2.17557379e-04]",-6.573097907997578,0.001397461492330618
NWL,0.4548932851820174,0.5251107687417417,"[ 4.72491990e-04  2.59652833e-04 -1.77751946e-05  1.92645455e-04
 -1.01842069e-04 -8.36404427e-05]","[ 0.00726611 -0.00075961  0.00325297  0.00479506 -0.00686073  0.00369167
  0.00258343 -0.00114955  0.0001999  -0.00046641 -0.00089882  0.00085532
  0.00232849  0.00158441 -0.00348676  0.00173466  0.00134923 -0.00063598
  0.00323503 -0.00216676]",-5.845904261065155,0.0028917186614758057
NWS,0.45931795741138176,0.5249590109402134,[ 0.00079743 -0.00031092  0.00026193  0.00048793 -0.00015916  0.00011313],"[ 0.00880262  0.00019935  0.00017466  0.0020578  -0.00243541  0.00735537
 -0.00255488 -0.00421788  0.0034756   0.00031492 -0.00031707  0.00247067
 -0.00256266 -0.00054567  0.0039033   0.00215608 -0.00190301  0.00094613
 -0.00628425 -0.00217071]",-5.499253758118954,0.004089822296667215
NWSA,0.46041767314473386,0.5250014301438904,[ 0.00095798 -0.00037811  0.00032748  0.00060656 -0.00019252  0.00015425],"[ 8.96835395e-03  7.44797217e-06  1.11168865e-04  2.52711478e-03
 -2.68111930e-03  6.66170420e-03 -1.89300045e-03 -3.56222462e-03
  2.68128252e-03  4.13445866e-07  1.77369999e-04  2.31525099e-03
 -2.44164796e-03 -1.13816311e-04  3.18350685e-03  1.80143505e-03
 -1.25213617e-03  8.30474365e-04 -5.79202221e-03 -1.36618795e-03]",-5.421395617979044,0.0044209723518553335
O,0.4559459702184297,0.5262682140640258,"[ 3.37994344e-04 -2.12419753e-04  2.01357318e-04  2.43891692e-04
 -2.42731343e-05  1.70270196e-04]","[ 8.39291316e-03 -2.63763205e-04  1.99474848e-03  3.28945628e-03
 -6.12702505e-03  6.00992039e-03  2.97542027e-03 -3.42607152e-03
 -1.47524406e-03  8.50989759e-04  1.47304309e-03  7.49347465e-04
  2.40295743e-04  1.16402766e-03 -2.43007190e-03  1.73531523e-03
  1.73614296e-03  6.48381101e-05  2.41934246e-03 -2.20220530e-03]",-5.849386983611052,0.002881665124698602
ODFL,0.4586142160596637,0.5232221432081723,"[7.78419005e-04 3.37239901e-05 3.17051977e-04 2.78351447e-04
 3.27256190e-05 2.03069899e-04]","[ 1.01124808e-02 -2.85942544e-04 -5.31758816e-04  3.25798781e-03
 -3.64372206e-03  5.92293016e-03  9.29096625e-04 -3.64107017e-03
  3.71439010e-05  1.32357820e-03 -1.23041492e-04  3.62377308e-04
  2.28951624e-03  9.35377418e-04 -4.87276671e-03  2.67767626e-03
  3.39775637e-03 -1.33774537e-03  2.43700712e-03 -1.32927225e-03]",-5.430943371829775,0.00437896286331712
OKE,0.45259866512115177,0.5278622639164228,"[-6.54688222e-04  2.27540085e-04 -3.14469512e-04 -8.00685305e-06
 -5.09321522e-05  1.42358683e-05]","[ 0.01135602 -0.00066214 -0.00221079  0.00427348 -0.00157542  0.00439167
 -0.00106554 -0.00178013  0.00042172 -0.00037258  0.0021537   0.00154202
 -0.00260036  0.00043035  0.00136705  0.00275661  0.00018442 -0.00077178
 -0.0024583  -0.00321952]",-6.186999381117547,0.002055986739401319
OMC,0.45434088829881697,0.5272321071776876,"[ 3.78005689e-05  3.38213187e-04 -1.65724406e-04  2.12309921e-04
 -1.07698455e-04  7.95576430e-06]","[ 0.01116964 -0.00040982 -0.00184035  0.00355222 -0.00254518  0.00569216
  0.00059064 -0.0038112  -0.00087973  0.00196229  0.00206632 -0.00027824
 -0.00085546  0.00087644 -0.00124021  0.00345609  0.00101917 -0.00130756
  0.00138768 -0.00611079]",-6.02201407329621,0.0024247809870345965
ORCL,0.45316193848890635,0.5272473696066702,"[-3.91551956e-05  1.64500788e-04 -1.74336756e-04  3.52365966e-05
 -1.04703997e-04 -1.50923213e-04]","[ 1.46099329e-02 -6.52727805e-04 -6.05262689e-03  4.44491205e-03
  1.02421444e-03  4.03731680e-03 -1.38797799e-03 -1.73546679e-03
 -7.67937373e-04  2.34036556e-04  2.39754761e-03  2.17759436e-04
 -2.44744893e-05  1.96722549e-03 -3.76270959e-03  1.41479332e-03
  2.80830759e-03 -2.75436164e-04  5.74980014e-03 -2.85598217e-03]",-6.090265170498161,0.0022648082748433617
ORLY,0.44834727243676037,0.530471457085262,"[2.75609353e-04 3.35348164e-04 3.96969527e-05 5.03802351e-05
 5.94486529e-05 8.35284999e-05]","[ 3.53715574e-03 -4.68999674e-04  6.82287923e-03  4.23702189e-03
 -8.39533604e-03  4.20908745e-03  1.02584931e-03 -1.84373685e-03
  3.58266546e-03  3.79327727e-05 -2.87950814e-03  1.01500925e-03
  2.65624607e-04  5.60784853e-04  2.64599779e-03  3.09465749e-03
 -3.14602988e-03 -1.20470747e-03 -3.47302069e-03 -4.13687075e-03]",-6.71596625852807,0.001211414906234677
OXY,0.4550703156178499,0.5305164965693078,"[-1.01923449e-04  6.62364111e-04 -1.93724030e-04 -6.28446824e-05
  6.22283946e-05  1.55378712e-05]","[ 0.01055303 -0.00073608 -0.00163917  0.00476162 -0.0008186   0.0034229
 -0.00400863 -0.00017599  0.00484925 -0.0021924  -0.00213368  0.00274033
 -0.00010323  0.00058306  0.00141764  0.00141649 -0.00163231  0.00019201
 -0.00179383 -0.00069767]",-6.1900876088268015,0.0020496471782255293
PAYC,0.45985492531573624,0.5250676369102156,"[ 3.61512775e-04  6.46276116e-04 -1.92515577e-04  4.21721114e-04
 -1.70360207e-04  3.87550447e-05]","[ 0.00907503 -0.00038866  0.00031974  0.00362139 -0.00342087  0.00529424
 -0.0009095  -0.0027624   0.00270532  0.00012902 -0.0019422   0.00203856
  0.00170347 -0.00105542 -0.00135932  0.00434702 -0.00062454 -0.00082594
  0.00201506 -0.00701612]",-5.470273481192379,0.0042100806226738835
PAYX,0.45653383445020934,0.5258734620196586,"[-8.20761119e-05  1.61834147e-04  1.95943967e-07  1.65319669e-04
  1.87759461e-05  2.15745397e-04]","[ 1.17759574e-02 -5.11700826e-04 -2.66946547e-03  3.85735844e-03
 -1.60986567e-03  5.08020456e-03 -4.32069925e-04 -2.86795270e-03
  7.14078256e-05  8.46863244e-04  1.18149781e-03  7.17847749e-04
 -8.53133977e-05  2.46546237e-04 -1.72429365e-03  3.97293443e-03
  7.18330218e-04 -2.50713962e-03  3.08635573e-03 -2.59990921e-03]",-5.761365972105964,0.003146810206357812
PCAR,0.4584253748738832,0.5244677773025427,"[-2.09457302e-04  7.34576822e-04 -4.72642910e-04  3.86599719e-04
 -2.54237709e-04 -4.63881138e-05]","[ 0.01091112 -0.00081837 -0.0014674   0.00484878 -0.00243678  0.00358004
 -0.00019481 -0.00088792 -0.00022522 -0.00088722  0.00244406  0.00126149
 -0.00236311  0.00156915  0.00035985  0.0010429   0.00187761  0.00065835
 -0.00460155 -0.002853  ]",-5.524409247582971,0.003988224049340109
PEG,0.4594103650138497,0.5234695489797845,[ 0.0005085  -0.00037959  0.00011053  0.00026396 -0.0001943  -0.0001305 ],"[ 9.65251212e-03 -1.91251929e-04 -1.55126396e-04  2.91141155e-03
 -3.61470646e-03  6.62388514e-03  5.58400029e-04 -4.56755856e-03
  1.36742248e-05  2.09870003e-03  1.26205912e-03  2.84662998e-04
 -9.39146189e-04  1.31329456e-05 -1.42419749e-04  4.30722512e-03
 -2.81945492e-04 -2.41233292e-03  2.00394494e-03 -3.06038670e-03]",-5.387991131171471,0.00457114695297764
PEP,0.45688378658033924,0.524785939951662,"[ 2.89551728e-06  8.91311659e-04 -2.00486555e-04  3.58280564e-04
 -2.24611032e-05  2.80167281e-04]","[ 0.0077528  -0.00040846  0.0026528   0.00367418 -0.00636576  0.00556928
  0.00237549 -0.00324646 -0.0001423   0.00101452  0.00016889  0.00068668
  0.00050063  0.00041967 -0.00098647  0.0036216  -0.00028547 -0.00191742
  0.00124181 -0.00306747]",-5.676272422968389,0.003426306490347607
PFE,0.45720386561958903,0.5227082954212954,"[ 1.22047693e-04  5.08749107e-04 -1.60051121e-04  1.35346355e-04
 -6.55599241e-05 -3.28176737e-05]","[ 0.00783487 -0.00065718  0.00246264  0.00429914 -0.00600721  0.00462729
  0.00189416 -0.00243065  0.00028462  0.00098337 -0.00018184 -0.00060142
  0.00082406  0.00287312 -0.00159387  0.00071394  0.00041765 -0.00032781
  0.00140837 -0.00084933]",-5.503674087542209,0.004071783832182617
PFG,0.45116980271206303,0.5288122919518999,"[ 4.16899171e-04  3.16237771e-04  1.06322964e-05  8.08936488e-05
 -1.11150643e-05 -3.49217196e-05]","[ 5.26468906e-03 -1.93804639e-05  4.96239479e-03  2.67932189e-03
 -6.91592856e-03  6.69086604e-03  1.91020072e-04 -3.71210067e-03
  3.56222694e-03  4.49079811e-04 -2.67344047e-03  1.53024374e-03
  9.10074827e-04  8.23025894e-04  6.29204726e-04  1.18126603e-03
 -1.04848961e-03  1.05787539e-03 -2.47388053e-03 -1.75171163e-03]",-6.385777432018347,0.0016853577350929225
PG,0.45591042823131006,0.5267369021697998,"[-6.26803189e-04  9.17692677e-04 -4.34163894e-04  8.32861502e-05
  1.40254971e-05  1.73738191e-04]","[ 1.03484906e-02 -1.15224702e-03 -9.18287871e-04  5.81652151e-03
 -3.18053375e-03  1.80448363e-03  8.41017937e-04  8.89622822e-04
 -1.08826582e-03 -2.23479459e-03  2.90982365e-03  2.24970488e-03
 -2.67711557e-03  4.86771314e-04  1.15017725e-03  2.24805378e-03
  9.69795609e-05  3.65941816e-04 -1.72896618e-03 -6.45898580e-03]",-5.868482527852867,0.00282716021746508
PGR,0.4515933743570524,0.5288951188273427,"[ 5.13154817e-04  2.81573196e-04 -6.03241093e-06  9.53852986e-05
 -6.42340326e-05 -1.30528249e-04]","[ 0.00368544 -0.00090668  0.00701897  0.00537486 -0.00931712  0.00282562
  0.00280203 -0.00101997  0.00173575  0.00050208 -0.00184917 -0.00056296
  0.00045087  0.00203225  0.00162722  0.00279398 -0.00263746 -0.00190789
 -0.00226221 -0.00519901]",-6.3642031281118285,0.00172211321637879
PH,0.450933719335002,0.5285048391357079,"[ 3.46219605e-04  1.73222981e-04  6.81129722e-05  2.65907104e-04
 -4.33333677e-05  1.28592222e-04]","[ 1.21111231e-02 -1.01563091e-03 -3.47857283e-03  5.27593894e-03
 -1.68244516e-04  3.05055483e-03 -2.44529028e-03 -1.18678495e-03
  1.67301983e-03  3.58260998e-04  8.07442752e-04 -1.88272368e-05
 -1.04374997e-03  1.33507018e-03 -2.11441629e-04  3.36824463e-03
  6.46761446e-04 -2.54249951e-03 -2.95125335e-04 -2.71022548e-03]",-6.335630932118763,0.0017720274567865361
PHM,0.458704324203069,0.5260062917208879,"[ 1.81992347e-04  5.37900352e-04 -1.33561816e-04  2.78710349e-04
 -7.37756737e-05  9.70376104e-05]","[ 0.00711708 -0.00036716  0.00314906  0.00370589 -0.00623521  0.00493704
  0.00142929 -0.00134981  0.00104074 -0.00222133 -0.00046858  0.00425067
  0.00024701 -0.00166416 -0.00031997  0.00337901 -0.00031508 -0.00048075
  0.00015661 -0.00136277]",-5.631845200223875,0.0035819597927045773
PKG,0.4555217669814259,0.5287722930677966,[ 0.00051019  0.00069373 -0.00021353  0.00031443 -0.00018514 -0.00013871],"[ 6.68202791e-03 -2.15189474e-05  2.93082704e-03  2.55826228e-03
 -5.08465818e-03  7.14261477e-03 -7.52214653e-04 -5.11606196e-03
  3.36588516e-03  2.65579467e-03 -1.80101925e-03 -4.99600380e-04
 -9.75911929e-05  1.33138113e-03  1.25137740e-03  2.25626998e-03
 -6.77829035e-04 -1.61131556e-04 -4.39243921e-03 -3.90388766e-03]",-6.069657126143195,0.002311965787343751
PLD,0.4538649934235819,0.5306979710992846,"[ 4.17906580e-05  5.01626322e-04 -1.52762553e-04  1.22699349e-04
 -2.94475546e-05  3.69115231e-05]","[ 0.00768716 -0.00017114  0.00233768  0.00305165 -0.00526068  0.00656376
  0.00038302 -0.00436749  0.00179859  0.00203571 -0.00080413 -0.00024624
  0.00024696  0.00145939 -0.000204    0.00214574 -0.00024393 -0.00016257
 -0.00021481 -0.00445541]",-6.310207778586214,0.0018176555300754324
PM,0.45725516385359444,0.5273360770646885,"[-3.02443323e-05  7.55800516e-04 -1.52743307e-04  3.40708444e-04
 -5.92962930e-06  3.06271185e-04]","[ 0.00778162 -0.00061518  0.00270251  0.00430173 -0.00661177  0.00476375
  0.00300571 -0.0028238  -0.00113984  0.00145296  0.00135232 -0.00058266
 -0.00056468  0.00184793 -0.00060553  0.00258856  0.00074512 -0.00148774
 -0.00190726 -0.00357756]",-5.833644141825574,0.002927389695830245
PNC,0.45887742040090373,0.5234705128161649,[ 0.00042288  0.00035611 -0.00010962  0.00015239 -0.0001247  -0.00016294],"[ 0.00790886 -0.00094119  0.00241605  0.00523083 -0.00605678  0.00299555
  0.00194325 -0.00042038  0.00039382 -0.0008815  -0.0005529   0.00061722
  0.0015136   0.00263708 -0.00243853 -0.00015739  0.00111748  0.00178304
  0.0006704  -0.00428742]",-5.435106435893887,0.004360770853907034
PNR,0.4533676362269606,0.5247152686397855,"[ 1.33498269e-04  3.76331783e-04 -9.24077048e-05  1.66343378e-04
 -5.49816688e-05  2.64306930e-05]","[ 1.04336601e-02 -8.79195206e-04 -8.51506058e-04  5.05703648e-03
 -2.97352811e-03  2.97446544e-03 -1.39269909e-05  3.34232075e-04
  2.65304121e-04 -2.63657360e-03  1.35355099e-03  3.04820892e-03
 -1.23846993e-03  3.56360286e-04  2.28105048e-04  1.88295971e-03
 -4.90356357e-04 -1.16236186e-03  1.68711203e-03  3.02063623e-03]",-5.9145233425120844,0.0026999464418725823
PNW,0.45362432175527234,0.5260529501884007,"[ 4.06656186e-04 -1.61978611e-04  1.18099282e-04  2.21512915e-04
 -9.51118643e-05  2.49484817e-06]","[ 0.00656547 -0.00028735  0.00367048  0.00341346 -0.00640337  0.00600962
  0.00110702 -0.00378015  0.00149382  0.0015704  -0.00043024  0.00013022
 -0.00064959  0.00095758  0.00133238  0.00316423 -0.00158232 -0.0018693
 -0.00019465 -0.00203757]",-6.005750781599205,0.002464538323814266
