,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.9667184524796316,1.916205653348691,"[-1.03397397e-03 -9.32462050e-05 -1.67692377e-04 -1.14725216e-04
  7.67640654e-05  2.17496505e-04]","[ 0.00217152 -0.00368766 -0.01441888  0.01096518 -0.01257638  0.01030958
 -0.00511178  0.00836905 -0.00283577  0.00552032  0.0017666   0.00634633
  0.00092902  0.00349454  0.002121   -0.00156991  0.00049844 -0.00325924
 -0.00381697 -0.00027877]",-4.842651471026508,0.007886116496797001
NDAQ,1.3841817401889913,-0.4421714025483291,[-0.00240791  0.00112625 -0.00081404 -0.00166602  0.00059995 -0.00034048],"[ 0.01693642 -0.0099234   0.00294704 -0.0048908  -0.00013676 -0.01047582
 -0.00240649 -0.01018921 -0.00406424 -0.0013941   0.00181828  0.00610177
  0.00201129  0.0058703   0.00131735  0.00138644 -0.00289478  0.00130194
 -0.00714214  0.00356293]",-4.811913252243805,0.008132285690084444
NEE,1.4126716444434744,-0.4577608588399988,[-0.00095061  0.00042431 -0.00035253 -0.00054216  0.00017321 -0.00012038],"[ 1.76209394e-02 -9.26096597e-03  4.82258151e-03 -3.46537034e-03
  3.82156117e-03 -8.93284422e-03  2.35024305e-03 -9.65942057e-03
 -7.64163606e-05 -2.49580848e-03  3.20841669e-03  3.72037015e-03
  6.46344860e-04  4.70450898e-03 -7.10976222e-04  2.08196604e-03
 -2.77258682e-03  2.59768333e-03 -3.59076159e-03  2.12040470e-03]",-4.876540891143085,0.007623338429323515
NEM,1.4692970428307774,-0.5211414371605434,"[ 1.44723728e-03  4.19434965e-04  3.57184344e-04  6.75721991e-04
 -6.12734749e-05  3.12650089e-04]","[ 0.01703713 -0.01144286  0.00178139 -0.00804531 -0.00390293 -0.01438342
 -0.00736008 -0.013764   -0.00824989 -0.00354448 -0.00029064  0.00286125
  0.00151431  0.00177052  0.00101257 -0.00192072 -0.0007839   0.00288002
  0.00370006  0.01060734]",-5.178553519185928,0.005636153108301736
NFLX,-0.9471520820590951,1.8914408940456928,[-0.00070364  0.00144351 -0.00025127  0.00043203  0.00021665  0.00087582],"[ 0.00239286 -0.00365186 -0.01415734  0.01100187 -0.01203481  0.01051761
 -0.00395281  0.0083598  -0.00130439  0.00440413  0.00218031  0.00305616
 -0.0008452   0.0004036  -0.00054234 -0.00271444  0.00093874 -0.00286595
  0.0023629  -0.00347751]",-5.13191228160795,0.005905257154914521
NI,1.5881547084961292,-0.6423627643546641,"[ 3.77455327e-04  1.37693648e-03 -1.63772419e-05  1.41280007e-04
  2.56885224e-04  4.37292638e-04]","[ 0.01829831 -0.01069195  0.00426321 -0.00647345  0.00076124 -0.01191848
 -0.00119712 -0.01093811 -0.00153303 -0.00217844  0.00490213  0.0033083
  0.00295594  0.00241575  0.0004918  -0.00044502 -0.00254373  0.00262573
 -0.0025845   0.00521741]",-5.228540856589551,0.005361342565694898
NKE,-0.36176846175479577,1.3064545127289273,[-0.00137736  0.00206041 -0.00038932 -0.00045608  0.00064287  0.00075765],"[ 0.00627729 -0.00474146 -0.00905713  0.00743977 -0.00770928  0.00491169
 -0.00310563  0.00215325 -0.00345056  0.0015182  -0.00107826  0.00335887
 -0.00265626  0.00245993 -0.00221943 -0.00175371 -0.00377715 -0.00403544
 -0.00783367 -0.00354819]",-4.290070191803645,0.013703963357700038
NOC,0.4564367313014296,0.498340783845138,[-0.00302499  0.00115649 -0.00120982 -0.00100087  0.00021235 -0.00019856],"[ 1.02536833e-02 -6.47051115e-03 -4.71852212e-03  2.86752121e-03
 -5.42966141e-03 -8.28762699e-04 -3.81100788e-03 -2.05842892e-03
 -4.76927203e-03  1.52217376e-03 -4.25286636e-04  6.91819405e-03
  6.54820052e-05  6.50140651e-03  1.74372952e-03  1.93534929e-03
  6.17494225e-04 -1.95872583e-04 -2.37748084e-03 -1.67978648e-04]",-4.232976750539458,0.014509136122758125
NOV,-0.3687264032779136,1.3188999788222098,[ 0.00083621 -0.00224537  0.00170676 -0.00048863  0.00079324  0.00088222],"[ 0.00588215 -0.00520315 -0.01060873  0.00703297 -0.01049501  0.00598599
 -0.00454748  0.00560883 -0.00178972  0.00455016  0.00284614  0.00419192
 -0.00087379  0.00043975 -0.00356877 -0.00300455 -0.00558016 -0.00103655
 -0.00564481  0.00140012]",-4.417013703274871,0.012070223787090325
NOW,-1.1928499341253196,2.139452446885159,"[-8.39298330e-04  3.15501006e-04 -3.03682220e-04 -3.83495053e-04
  1.05614433e-04 -8.89015714e-05]","[ 0.00088181 -0.00247478 -0.01483738  0.01433334 -0.0099423   0.01461652
  0.0001985   0.01119807  0.00252418  0.00459069  0.00357254  0.00236534
 -0.00158755  0.00112599 -0.00146706 -0.00076275 -0.00018239 -0.00217532
 -0.00244858 -0.00564826]",-4.98036802354551,0.006871533206080771
NRG,0.4446611866800923,0.4876597407592998,"[ 3.09976616e-03  1.00503563e-03  7.48031870e-04  1.06884674e-03
 -4.14760771e-05  4.06523017e-04]","[ 0.01242823 -0.00829307 -0.00333328 -0.00046197 -0.00606131 -0.00317151
 -0.00409291 -0.0011305  -0.00130861  0.00377768  0.00671696  0.00677233
  0.0039693   0.00232532 -0.00046574 -0.0015997  -0.00546246  0.0039624
 -0.00432485  0.01166424]",-4.390042665294166,0.012400200150969876
NSC,-0.7120492731136915,1.6524834005106708,"[-1.52261754e-04 -6.00145675e-04  1.54573675e-04 -2.02572130e-04
  6.02441001e-05 -3.65033690e-05]","[ 0.00363445 -0.00546465 -0.01426106  0.00658524 -0.01579878  0.00502213
 -0.01033184  0.00393589 -0.00790183  0.00319112 -0.00262404  0.00354085
 -0.00285258  0.00123399 -0.00163483 -0.00129761  0.00051308  0.00079654
  0.00318499  0.00244598]",-5.111128467098874,0.006029275244457604
NTAP,-0.5009905369850753,1.436200559318695,"[ 4.63533377e-04  1.12103669e-04 -5.42739997e-05  7.27933830e-04
 -3.21287881e-04  1.14201022e-04]","[ 0.00486343 -0.00642849 -0.01328855  0.00415687 -0.01624376  0.00185612
 -0.01205465  0.00122541 -0.00943067  0.00233731 -0.00231473  0.00336739
 -0.00097658  0.00022234  0.00021593 -0.0039063   0.00021635 -0.0020463
  0.00076402  0.00315049]",-4.958472341597911,0.007023649378056517
NTRS,-0.7496894567565827,1.6971605241080125,"[-4.88987601e-04  3.14166574e-04 -4.98629257e-05 -2.11488435e-04
  2.15129452e-04  2.28001233e-04]","[ 0.00342405 -0.00453898 -0.01370946  0.00899749 -0.0132882   0.00859825
 -0.00608497  0.00799801 -0.00264811  0.0056821   0.00243001  0.00501426
 -0.00043424  0.0012003  -0.00179834 -0.00200591 -0.00233871  0.00040108
 -0.00090948  0.00334156]",-4.984917593402236,0.006840341693521221
NUE,0.4490695378912853,0.49912666919889265,"[ 1.84613757e-05  2.70268388e-04  1.54479781e-04 -4.53265443e-04
  3.54937717e-04  1.28400011e-04]","[ 0.01161224 -0.00913775 -0.00548345 -0.00239249 -0.01042085 -0.00578373
 -0.00942795 -0.00400669 -0.00682338  0.00164022  0.00153402  0.00427268
  0.0006185   0.00060378 -0.00237713 -0.00213103 -0.00471452  0.00477819
 -0.00068683  0.01234839]",-4.8202109816992875,0.00806508537416816
NVDA,-0.1843251815900108,1.142643698651332,"[-7.49092295e-04  1.39947042e-03 -1.40869436e-04  7.32273257e-05
  3.89967929e-04  8.06266726e-04]","[ 0.00693559 -0.00602665 -0.00976486  0.00491753 -0.01132365  0.00305089
 -0.00765741  0.00334827 -0.00599913  0.00527661  0.00035247  0.00871964
  0.00075351  0.00509698  0.00096738 -0.00115552 -0.00205123 -0.00319677
 -0.00638061 -0.00105762]",-4.303912424877028,0.013515576756507348
NVR,-0.02148780673309561,0.9799153895609489,[-0.00070739  0.00145025 -0.00083135 -0.00111291  0.00013493 -0.00092796],"[ 0.00810132 -0.00644844 -0.00814907  0.00361126 -0.00960861  0.00075651
 -0.00662607 -0.00022807 -0.00606109  0.0015085  -0.00171034  0.0033327
 -0.00310785  0.00094599 -0.00474802 -0.00310462 -0.00746635 -0.00184025
 -0.0087384   0.00230366]",-4.03615408343488,0.017665281136051158
NWL,-0.6215053524278584,1.5597849531745611,[0.00118831 0.00121316 0.00017964 0.00022058 0.00015997 0.00019824],"[ 4.41373352e-03 -4.80458395e-03 -1.22975832e-02  7.72448660e-03
 -1.21259499e-02  6.06386166e-03 -6.41661470e-03  4.43847027e-03
 -4.59227262e-03  3.39039658e-03  4.06842920e-06  4.25942050e-03
 -1.11286915e-03  1.92232791e-03 -9.33169499e-04 -1.82770994e-03
 -2.04434322e-03 -1.22079912e-03 -3.80431554e-03  2.01359164e-03]",-4.674779504214902,0.009327581603427698
NWS,-0.9289855120895254,1.8725188791726954,"[ 1.07589776e-03  4.56304934e-04  3.37485155e-04  7.83888667e-04
 -4.88996066e-05  5.09613737e-04]","[ 0.00276436 -0.00287392 -0.01234875  0.0126037  -0.0077155   0.01172219
  0.00094751  0.00762518  0.00192772  0.00215599  0.00204271  0.0004284
 -0.00328974  0.00028519 -0.00389644 -0.00080748 -0.00341896 -0.00059786
 -0.00540895 -0.00157771]",-4.578655052647223,0.010268697871146128
NWSA,-1.008178406351859,1.9549266961396492,"[8.34275924e-04 1.87637096e-04 4.33452827e-04 6.72178564e-04
 4.64867912e-05 6.25628107e-04]","[ 0.00221976 -0.00263553 -0.01285541  0.01331322 -0.00772442  0.01259311
  0.00153526  0.00813942  0.00270154  0.00185843  0.00250594 -0.00073013
 -0.00333504 -0.00091456 -0.0040363  -0.0017787  -0.00307757 -0.0013858
 -0.00422759 -0.00244643]",-4.478330715505638,0.011352347644643171
O,1.6048786693156647,-0.65492146262001,"[-3.72511632e-04  1.76799665e-03 -4.43442695e-04 -5.32021586e-04
  3.28458938e-04 -4.98522461e-05]","[ 0.01873093 -0.00995962  0.00610482 -0.00496261  0.00456494 -0.01102477
  0.00190842 -0.01186553 -0.00157872 -0.00356297  0.00108043  0.00384054
 -0.0006889   0.00604072 -0.00075784  0.00369232 -0.00134108  0.00241267
 -0.00265919 -0.00197235]",-5.130719180125107,0.005912306930695315
ODFL,0.44608869076634106,0.5055036579899947,"[-6.61947370e-04  1.95500643e-04 -8.53035905e-05 -1.00244599e-03
  4.25566234e-04 -2.00939686e-04]","[ 1.25540355e-02 -9.91613197e-03 -4.53221588e-03 -4.33556908e-03
 -1.05348137e-02 -8.75511258e-03 -1.12839877e-02 -7.13735728e-03
 -9.61575549e-03  5.74249494e-04 -4.67454867e-05  5.28526226e-03
  2.07279830e-03  1.93394796e-03  1.45220024e-03 -2.60367554e-03
 -8.88239138e-04  1.99968932e-03  1.66723835e-03  1.02305091e-02]",-5.471636249073292,0.00420434716759678
OKE,0.45109784519689505,0.4915191255826161,[ 0.00195988 -0.00054191  0.00107529  0.00012842  0.000321    0.00037313],"[ 0.01262089 -0.00771261 -0.00215555  0.00070157 -0.00307727 -0.00225846
 -0.00045886 -0.00150642  0.00173245  0.00228305  0.00838581  0.00455771
  0.0044049   0.0009754  -0.00034425 -0.00270154 -0.00616179  0.00200986
 -0.00738916  0.00936815]",-4.159268142744797,0.015618984605323828
OMC,0.45331067381554324,0.5000987388717858,[-0.00111197  0.00105646 -0.00039133 -0.00108179  0.00048249 -0.00017263],"[ 0.01169603 -0.00824682 -0.00423339 -0.00082474 -0.00772944 -0.0048699
 -0.00784974 -0.00441344 -0.00821659  0.00181138 -0.00180649  0.00818836
 -0.00011833  0.00658041  0.0003837   0.00112989 -0.00306977 -0.0001784
 -0.00799841  0.00184861]",-4.576897320205341,0.010286763367032926
ORCL,0.4516740936196328,0.497781801390688,[-0.00094592  0.00162836 -0.00051757 -0.00047374  0.00034316  0.00016283],"[ 0.0095554  -0.0077716  -0.0073598   0.00031463 -0.01105666 -0.00324113
 -0.00957789 -0.00318444 -0.00835626  0.00098812 -0.0014653   0.00393122
 -0.00070302  0.00117631 -0.00095331 -0.00330294 -0.00271436 -0.00163354
 -0.00281893  0.00308259]",-4.521437507333169,0.010873381862478873
ORLY,0.4546222460424824,0.4947392380894203,[-0.00084128  0.00224025 -0.00042379 -0.00028482  0.00050614  0.00058552],"[ 0.01159689 -0.00759333 -0.00368191  0.00030206 -0.00579127 -0.00399356
 -0.0052497  -0.0048952  -0.00612571 -0.00016096 -0.00137617  0.0045229
 -0.00124806  0.00363927 -0.00121261 -0.0007595  -0.00363136 -0.00134366
 -0.00652913  0.00060385]",-4.12250007585889,0.01620395264846172
OXY,0.45558126349018524,0.5000335800893856,"[2.17089206e-03 1.63039397e-03 3.37856975e-04 8.03647002e-04
 2.28577593e-05 3.56843223e-04]","[ 0.01146997 -0.00754781 -0.00371694  0.00035433 -0.00576596 -0.00422639
 -0.00562614 -0.00555475 -0.00735526 -0.0005449  -0.0032875   0.00528646
 -0.00230968  0.00576735 -0.00082369  0.00207777 -0.00191093  0.00103577
 -0.0048953   0.00150066]",-4.417584085886541,0.012063341104391067
PAYC,-0.7683529003482285,1.7208277711120976,"[6.72549027e-04 5.78766974e-04 1.46551756e-04 2.07408219e-04
 6.19118127e-05 1.54612464e-04]","[ 3.44880811e-03 -4.03970367e-03 -1.27929810e-02  9.75625163e-03
 -1.11020134e-02  8.49749899e-03 -4.35612315e-03  6.29408431e-03
 -2.61170213e-03  4.05101582e-03  1.47515541e-03  4.86439953e-03
  9.85803056e-05  2.53489805e-03  4.91619429e-04 -2.14011804e-03
 -1.99435256e-03 -3.54825368e-03 -7.40772875e-03 -5.20651325e-04]",-4.922394852066192,0.007281671422912024
PAYX,-0.033353005841325584,0.9823423310491011,[-0.00011434  0.0009223  -0.0002841  -0.00060502  0.00017414 -0.00039483],"[ 7.79803620e-03 -7.03880979e-03 -9.32233093e-03  2.61632459e-03
 -1.25598763e-02 -3.90715326e-05 -1.07382299e-02  3.61885455e-04
 -1.03535491e-02  4.04340779e-03 -4.50266644e-03  9.02393067e-03
 -2.63243995e-03  6.67960353e-03 -1.35934874e-03  1.10936084e-03
 -2.98737470e-03 -1.16149198e-03 -6.58808749e-03 -1.01673631e-03]",-4.457798357678206,0.011587847519109656
PCAR,1.2361325055604744,-0.2953956761061423,[ 0.00035502  0.00081226  0.00013262 -0.00035498  0.00035848  0.00012671],"[ 0.01578232 -0.01009411  0.00075322 -0.00524311 -0.0035596  -0.01069136
 -0.00568869 -0.00999011 -0.00646682 -0.00111241  0.00059061  0.00589434
  0.00164362  0.00505647  0.00105789  0.00082191 -0.00263586  0.00224009
 -0.00531856  0.00575754]",-4.831206351458964,0.007976892523365819
PEG,1.5794792548415824,-0.6378968999707658,"[ 8.12686494e-04  7.83184026e-04 -6.80670837e-05  7.20906968e-05
 -3.11683108e-05 -1.88451044e-04]","[ 0.01807417 -0.01052918  0.00386081 -0.00612755  0.00024692 -0.01126308
 -0.00150369 -0.00995498 -0.0015714  -0.00147174  0.00485496  0.00358998
  0.00248039  0.00211889 -0.00047972 -0.0008114  -0.00310621  0.00249239
 -0.00129793  0.00452737]",-5.048320564916912,0.0064201065495369065
PEP,0.4574621394390842,0.501209221505132,[-0.00337078  0.0028488  -0.00149679 -0.00058075  0.00040374  0.00053765],"[ 0.00986668 -0.00683237 -0.00585529  0.00237298 -0.00751096 -0.00088303
 -0.00566022 -0.00143096 -0.00594349  0.00186486 -0.0018259   0.00611275
 -0.00257475  0.00537328 -0.00259291  0.00247244 -0.00329372  0.00343998
 -0.0038009   0.00429009]",-4.352437166157436,0.012875394834343367
PFE,-0.965497811936642,1.906841182957687,[-0.00164118  0.00169015 -0.0005438  -0.00063408  0.00051605  0.00041998],"[ 0.002524   -0.00301919 -0.01288035  0.01209413 -0.00915304  0.01074781
 -0.00176856  0.00670715 -0.00190718  0.00275949 -0.00127295  0.00392502
 -0.0033194   0.00465651 -0.00076603  0.00200079  0.00031958 -0.00170262
 -0.00497152 -0.0054901 ]",-4.864865962885933,0.0077128619319360835
PFG,-0.9214841785776843,1.8579420891040253,"[ 3.77770200e-04  4.26704085e-04  2.07240187e-05  5.27688787e-04
 -9.98520681e-05  2.83645802e-04]","[ 0.00255864 -0.00416553 -0.0144065   0.00949823 -0.0135039   0.00820987
 -0.00664345  0.00586817 -0.00466013  0.00333959 -0.00070668  0.00347162
 -0.00189463  0.00174559 -0.00094584 -0.00119855 -0.00086421 -0.00053871
 -0.00251404  0.00179439]",-4.8756069488636955,0.007630461513149569
PG,1.0740101854650612,-0.11656547156090544,"[-1.47942614e-03  2.00794735e-03 -8.91371060e-04 -7.29368017e-04
  3.16596076e-04 -8.08764005e-05]","[ 0.01509971 -0.00931021  0.00048292 -0.00350393 -0.00255072 -0.00879708
 -0.00396552 -0.00926442 -0.00567058 -0.00226806 -0.00133619  0.00320847
 -0.00220958  0.00339546 -0.00352005  0.00079318 -0.00582085  0.00309775
 -0.00646942  0.00578665]",-4.847080048930498,0.00785126943394984
PGR,1.1534279709458015,-0.21048303111977001,[-0.00092168  0.00255791 -0.00104829 -0.00043493  0.00012724 -0.00024891],"[ 0.01507925 -0.00992669 -0.00071203 -0.00448865 -0.00584131 -0.00862749
 -0.00744747 -0.00612218 -0.00705994  0.00245701  0.00072643  0.00908546
  0.00107323  0.00613725 -0.00084689  0.00119597 -0.00451172  0.00305385
 -0.00475642  0.006122  ]",-5.032478368368336,0.006522625054384822
PH,0.45008621242876495,0.5027240747514647,"[6.39546033e-04 9.63603429e-04 2.70121086e-04 8.82024304e-05
 3.45268198e-04 5.16662207e-04]","[ 0.01320406 -0.00942638 -0.00289334 -0.00348683 -0.00742474 -0.00809026
 -0.00802532 -0.00729725 -0.00740721 -0.00013362  0.00024209  0.00489203
  0.00095228  0.00289162 -0.00037848 -0.00083575 -0.00382392  0.00322971
 -0.00408653  0.01027177]",-5.001230897781858,0.006729658377339589
PHM,-0.0068503051565453645,0.961504955474218,"[ 8.94806742e-04  2.55640299e-03 -6.23304160e-04  7.59863111e-04
 -2.57265187e-04 -5.35942810e-06]","[ 0.00797491 -0.00685422 -0.00896033  0.0029737  -0.01160603  0.00066951
 -0.00878566  0.00133742 -0.00706999  0.00431475 -0.00040673  0.00766355
 -0.00030545  0.00402707 -0.00136458 -0.001449   -0.00513644 -0.00129534
 -0.00865258  0.00253065]",-4.538170805048927,0.010692948162158527
PKG,-1.0507056535664239,1.9969915184100626,"[ 6.43271710e-05  9.38199112e-04 -2.26564448e-04 -3.63894373e-06
  7.09282700e-05  4.57607352e-05]","[ 1.47561268e-03 -3.74349648e-03 -1.56981428e-02  1.13332648e-02
 -1.37397004e-02  1.16192380e-02 -4.31883793e-03  1.01262519e-02
  1.88431539e-04  5.19867238e-03  4.64681650e-03  1.89398368e-03
  9.25225365e-06 -1.88712966e-03 -1.75299572e-03 -3.59580668e-03
 -6.13692189e-04  5.55137785e-04  3.76137418e-03  3.31752592e-03]",-4.900962310729939,0.0074394205909522
PLD,-0.39426291512945577,1.3474641362864284,"[-1.14520412e-03  1.78954939e-03 -7.78728543e-04 -3.59144042e-04
  1.89008246e-04  4.60924596e-05]","[ 0.00557318 -0.00536051 -0.01119772  0.00692766 -0.0113922   0.00615123
 -0.00517146  0.00642781 -0.00139291  0.00576842  0.00503426  0.00571189
  0.00196052  0.00091019 -0.00106115 -0.00312004 -0.00456087  0.00075486
 -0.00453241  0.00799345]",-4.7334878985544675,0.008795738830715794
PM,1.1341408212682378,-0.20113471257941554,"[-2.19834066e-03  1.85626147e-03 -1.33491043e-03 -8.38765970e-04
  8.46625501e-05 -4.57208422e-04]","[ 0.01525239 -0.00916347  0.00041309 -0.0031623  -0.0027844  -0.00751872
 -0.00339368 -0.00636598 -0.00321223  0.0007284   0.00332855  0.00602229
  0.0021518   0.00400485  0.00027446 -0.00012004 -0.00278973  0.00142349
 -0.00331251  0.00361475]",-4.590933879571344,0.010143381252277785
PNC,-0.785028770227366,1.7285031284300116,"[ 2.50993512e-04  8.23619336e-04 -7.90307564e-05  7.29119511e-05
  7.67847324e-05  1.03539240e-04]","[ 0.0034821  -0.00392908 -0.01276622  0.01008215 -0.01092474  0.0091656
 -0.00385808  0.00707353 -0.00217266  0.00414749  0.00059885  0.00413434
 -0.00248251  0.00234424 -0.00295899 -0.00020659 -0.00322053  0.00057279
 -0.00425808  0.00152477]",-4.910816174056487,0.0073664735525473014
PNR,-0.04911303041529938,0.9962948264362183,"[7.77261872e-04 5.90925575e-05 5.24540236e-04 4.58424520e-04
 1.65186162e-04 6.28617385e-04]","[ 0.00770317 -0.0068997  -0.00947893  0.0025589  -0.01239243 -0.00018894
 -0.00951145 -0.00022553 -0.00766065  0.0023933  -0.00093445  0.00460912
 -0.00055467  0.00149328 -0.00065036 -0.00291481 -0.0019266  -0.00138004
 -0.00175298  0.00283156]",-4.370310570266111,0.012647312078922997
PNW,1.2887252786729428,-0.3422686954726624,"[-7.57941998e-04  1.39867476e-03 -8.61883142e-04  4.53329218e-04
 -3.09968724e-04 -1.42947923e-05]","[ 1.66216828e-02 -9.27062955e-03  3.13311669e-03 -3.56657595e-03
  1.34657488e-03 -9.10770668e-03 -1.16547963e-04 -9.77579969e-03
 -2.08835762e-03 -2.40901767e-03  2.26518581e-03  3.88770602e-03
  9.56699378e-04  4.56060391e-03  5.89374776e-05  1.75745896e-03
 -2.30792494e-03  3.32420657e-03 -3.11582016e-03  5.43714869e-03]",-4.665173137358265,0.00941761754092595
POOL,0.20449996218664923,0.7492843610059857,"[-1.22039504e-03  5.61250663e-04 -3.53866135e-04 -7.64999658e-04
  3.20130603e-04 -6.11494483e-05]","[ 0.00972706 -0.00663299 -0.00572241  0.00264137 -0.00686771 -0.00103514
 -0.00498473 -0.00256703 -0.0057966   0.00021353 -0.00239229  0.00372677
 -0.00326756  0.00330908 -0.00329379  0.00015247 -0.00435287  0.00041753
 -0.00567111  0.00163076]",-4.03872936325477,0.017619846622432215
PPG,0.45209758328496974,0.49839657823097894,"[ 4.15496686e-04  2.01697972e-03 -4.23994475e-04 -1.56049326e-05
  1.02778405e-04 -6.29911678e-05]","[ 0.00853037 -0.00733305 -0.00876824  0.00187732 -0.01218793 -0.00024291
 -0.00923256  0.00133141 -0.00613994  0.00473706  0.00219978  0.00724323
  0.00196602  0.00234658  0.00010412 -0.00312875 -0.00365642 -0.00113105
 -0.00495794  0.00449347]",-4.535971606205585,0.010716489958445968
PPL,1.2608481510358076,-0.31196778679565546,[-0.00100894  0.00185917 -0.000687   -0.00033404  0.00025259  0.00015331],"[ 0.01645084 -0.00922503  0.00297827 -0.00337483  0.00145743 -0.00891791
  0.00026487 -0.0101391  -0.00213112 -0.00362327  0.00048477  0.00169403
 -0.00221146  0.00366699 -0.00336879  0.00326121 -0.0033157   0.00650307
 -0.00104694  0.00630463]",-4.585504095619664,0.01019860741840849
