,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.448823160381073,0.5000316203709086,"[4.49204978e-04 9.71269805e-04 1.31626927e-04 4.78175331e-04
 5.86783078e-05 1.99289254e-04]","[ 0.00499619 -0.00714875  0.00126213  0.00075488 -0.00944646  0.00908654
  0.0012115  -0.00912731  0.00238464  0.00619942 -0.0039053  -0.00066572
  0.00285908 -0.00099554 -0.0016297   0.0054367  -0.00202212 -0.00134843
  0.00429005 -0.00634566]",-5.371110374928214,0.004648966347616916
MTB,0.06770402014365878,0.8958784336838331,"[7.26382808e-04 9.49386247e-04 2.89467288e-04 1.01450724e-03
 6.90342714e-06 7.30079268e-04]","[ 9.46239821e-03 -8.60990669e-03 -4.60595570e-03  4.71987946e-03
 -4.64176747e-03  3.47461554e-03 -1.20517323e-03 -2.80413609e-03
  1.87084890e-03  1.98091820e-03 -1.09520452e-03 -6.76079482e-05
 -1.35403893e-04  2.14786653e-03  6.67460442e-04  6.91356804e-04
 -3.94267085e-03  8.02489838e-04  7.44197036e-03 -2.20871424e-03]",-4.327763126592412,0.013197034594067706
MTD,0.45179542156402025,0.4990241988720704,[ 0.00095594  0.00131952  0.0003258   0.00042989  0.00011898 -0.00012431],"[ 0.00351178 -0.00788901  0.00352417  0.00282176 -0.01196443  0.00608346
  0.00373536 -0.00573017  0.00042282  0.00420268 -0.0026632  -0.0014905
  0.00294904  0.00296075 -0.00288959 -0.00027493 -0.00051012  0.0019491
  0.00438625 -0.00246861]",-5.090254139365441,0.0061564550907490054
MU,0.45105708538143136,0.4964661256575556,"[-9.86968338e-06  1.41174578e-03  4.87281481e-04  3.36558763e-04
  3.52608715e-04 -8.46838135e-05]","[ 0.00220819 -0.00814485  0.00463587  0.00363772 -0.01171373  0.00462641
  0.00170981 -0.00339389  0.00327293  0.00142561 -0.00493896  0.00144231
  0.00245844  0.00092097  0.00012024  0.000863   -0.00306762  0.00115193
  0.0017445  -0.00056534]",-4.981174250642027,0.006865995422470974
NCLH,-0.5532383334752871,1.5013915852898048,[ 0.00056877 -0.00123251  0.00019503  0.00069167 -0.00039655  0.00030359],"[ 1.45616954e-02 -8.76755356e-03 -1.10329773e-02  5.37069935e-03
  2.45217380e-05  2.73308990e-03 -2.40442036e-03 -2.56582099e-03
 -6.41696818e-04  2.96461400e-03  3.83757913e-03 -2.63231106e-03
 -3.30804350e-03  5.25867659e-03 -3.06387655e-04 -1.77227779e-03
  1.50750893e-03  8.89230417e-04  7.03849389e-04  6.31772296e-04]",-4.6583759082429355,0.009481849296748068
NDAQ,0.4503686923390957,0.5001396687871636,[ 0.00059648  0.00186696 -0.00011341  0.00068303 -0.00010785 -0.00022008],"[ 0.00223228 -0.00797254  0.00544972  0.00329933 -0.01408833  0.00543432
  0.00583981 -0.00523293 -0.00122052  0.0043512  -0.0014926  -0.00251541
  0.0026142   0.0043175  -0.00307217 -0.00104139 -0.0005652   0.00082691
  0.00587795  0.00096878]",-5.261765971394017,0.005186138055603507
NEE,0.4536298048480472,0.5014455556040485,"[ 6.47642632e-04 -5.07818671e-04  5.09815764e-04  8.29662123e-05
  7.46503307e-06 -3.00753736e-04]","[ 0.00320963 -0.00946711  0.00428868  0.00811511 -0.01333341 -0.00205687
  0.0056973   0.00454109 -0.00154889 -0.0046593  -0.00103345  0.00434223
  0.00242544  0.00163903 -0.00310211 -0.00137462 -0.00043713  0.00169852
  0.00531873  0.00301118]",-5.095332327358546,0.006125270701537714
NEM,0.450208702407772,0.5036483157417168,"[ 1.56153728e-03  1.61003795e-05  3.63858183e-04  2.64912328e-05
 -4.68433476e-05 -3.80094692e-04]","[ 1.91750563e-03 -8.08932511e-03  6.35629547e-03  4.19017297e-03
 -1.57276599e-02  3.56905004e-03  7.95654334e-03 -1.92928473e-03
 -2.67688139e-03  3.93732347e-07 -1.83490219e-03  2.68273342e-03
  5.17613119e-03  1.41385912e-04 -6.54690518e-03  1.41076989e-03
  6.14188683e-04  4.19530054e-04  1.00264814e-02  1.12776295e-03]",-5.500308183226033,0.004085512158112609
NFLX,-0.005652954732834296,0.9563882552319548,[ 0.00123074 -0.00013418  0.00076961  0.00074857 -0.00011522 -0.00025526],"[ 0.01005576 -0.00869929 -0.00544694  0.00513618 -0.00383704  0.00299028
 -0.00181633 -0.0026467   0.00213854  0.00258081 -0.00103195 -0.00150553
 -0.00047305  0.00348461  0.00128462  0.00077413 -0.00499967 -0.00232994
  0.00920407  0.00438205]",-4.454812856181205,0.011622494749168722
NI,0.4509833542404344,0.49825066919233313,"[ 7.28542215e-04  3.64320261e-04  2.89244185e-04  2.31914373e-04
 -1.61107381e-05 -3.12347146e-04]","[ 0.00508187 -0.00970909  0.00196518  0.0087374  -0.01171317 -0.0029097
  0.00540274  0.00545963 -0.00260357 -0.00529498  0.00086711  0.00463837
  0.00119503  0.00160665 -0.00324805 -0.00140111  0.0010028   0.00184177
  0.00377543  0.00226472]",-5.074452761330349,0.006254508212033354
NKE,0.45858550269772524,0.5026016396704432,"[ 9.44827504e-05 -1.29996195e-04  3.97717732e-04  3.20803537e-04
  4.60865384e-05 -2.38214577e-05]","[ 0.00662909 -0.00784136 -0.0002446   0.00274389 -0.00965207  0.00595128
  0.00418429 -0.00487396 -0.00306083  0.00208743  0.00370449  0.00252914
 -0.0032219  -0.00193583  0.00181177  0.00419496 -0.00274825  0.00103513
  0.00450394 -0.00772645]",-4.838339811526793,0.007920192154432737
NOC,0.45646962389523305,0.49634204337837734,"[-6.95553556e-04  2.20781096e-03 -1.03221048e-03  8.41678009e-04
 -4.31317389e-04 -8.98632973e-05]","[ 0.00482068 -0.00923137  0.00237209  0.00723268 -0.01215501 -0.000647
  0.00575859  0.00275817 -0.0027491  -0.00331166  0.00093079  0.00407827
  0.00071714  0.00053217 -0.00143497  0.0002874  -0.0029979   0.00182527
  0.00977689 -0.00171368]",-4.573997214088211,0.0103166393732537
NOV,0.45177400056453393,0.4898460807793896,"[ 1.44374528e-04  2.01147169e-03  2.80815080e-04 -3.68588243e-04
  6.50671335e-04 -4.46998814e-05]","[ 0.00776039 -0.00845145 -0.00271289  0.00465429 -0.00542271  0.00307357
 -0.00238939 -0.00136562  0.00507448 -0.00065946 -0.00631771  0.00369798
  0.00484769 -0.00104596 -0.00336632  0.0020383  -0.00144692  0.00256001
  0.00622069 -0.00657381]",-4.4878849628216,0.011244401003229598
NOW,0.45726797553499693,0.5034144741652937,"[ 1.24664597e-03  1.25254406e-03 -2.13208369e-04  8.37155819e-04
 -3.22691993e-04  5.15409991e-05]","[ 0.00718016 -0.00797482 -0.00135227  0.00303641 -0.00773176  0.00611415
  0.00081583 -0.00647945  0.0019611   0.00581019 -0.00398643 -0.00377804
  0.00467186  0.00488611 -0.00506514 -0.00166635  0.00091357  0.00351167
  0.00481723 -0.00593236]",-4.96706081108393,0.006963585278239425
NRG,-0.33544734691956357,1.276271837241631,"[-1.24676928e-04 -6.19706610e-04 -7.22459921e-06 -1.86519334e-04
 -2.52597132e-05  6.75347652e-05]","[ 0.01270039 -0.00934348 -0.00851816  0.00724191 -0.00217092 -0.0001154
 -0.00112061  0.00092371 -0.00068653  0.00023537  0.0030331  -0.00149787
 -0.00294253  0.00615518  0.00109932 -0.00367326 -0.00236185  0.00132495
  0.00591051  0.00449582]",-5.121269974255525,0.005968438316907709
NSC,0.4563617985830857,0.501973780220096,"[ 1.24581364e-03  9.89104768e-04  3.49929934e-04  8.46512407e-04
 -8.20433355e-05  5.57572605e-06]","[ 0.00335066 -0.00766632  0.00414484  0.00249125 -0.01337431  0.00624121
  0.00622382 -0.00522075 -0.00282973  0.0025273   0.00144643  0.00173228
 -0.00042969 -0.00063722 -0.00071821  0.00216701 -0.00062115  0.0034453
  0.00183117 -0.00968462]",-4.967115124598313,0.006963207071721214
NTAP,0.4421833505713442,0.4927488202435773,[ 0.0008589   0.00125928  0.00089344  0.00039748  0.0004143  -0.00020062],"[ 2.71183224e-03 -7.23983508e-03  3.47015932e-03  1.10763312e-03
 -9.90535341e-03  7.87353110e-03 -3.24580581e-04 -6.35025010e-03
  4.35240357e-03  2.42433675e-03 -4.09878767e-03  2.76889280e-03
 -4.82728330e-05 -1.43481266e-03  2.60126516e-03  2.35986822e-03
 -2.89285222e-03  2.22757249e-03 -2.16501101e-03 -3.98166652e-03]",-5.396412824790466,0.004532811803868771
NTRS,-0.2162899343449643,1.1682274681150657,"[ 5.14374634e-06  8.65392880e-04 -1.49491423e-04  6.75379964e-04
 -1.23892827e-04  3.38276317e-04]","[ 0.01186039 -0.00800991 -0.00804685  0.00305033 -0.00128105  0.00615205
 -0.00382104 -0.00661492  0.00305868  0.00601104 -0.0010173  -0.00388097
 -0.00069014  0.00448304  0.00026631 -0.0002048  -0.00106368  0.00069919
  0.00156871 -0.00235971]",-4.9900550586147885,0.006805289792086218
NUE,0.45166402350299895,0.49465002266986735,"[ 1.37265198e-04  8.07491990e-04 -1.33635268e-04  4.37787024e-04
 -5.27820995e-05  2.60726408e-04]","[ 0.00513346 -0.00911931  0.00219906  0.00671623 -0.01247047  0.00052878
  0.00664197  0.00047924 -0.00377738 -0.00012507  0.00156199  0.00017009
  0.00121178  0.00371032 -0.00301621 -0.00179955 -0.00110509  0.00307606
  0.0086779  -0.00396133]",-4.805909030948749,0.008181260614011417
NVDA,0.44396840883769945,0.4999817764596231,"[ 2.48893922e-04  2.20665512e-04  2.62377035e-04 -4.19061727e-06
  1.46445646e-04 -5.81168167e-05]","[-7.57851426e-04 -7.44138513e-03  8.83123576e-03  2.12023245e-03
 -1.57501111e-02  6.82445785e-03  4.80032008e-03 -6.18986644e-03
  1.84560500e-03  3.74171284e-03 -4.84419435e-03  4.52974370e-04
  2.94328993e-03 -3.15329767e-05 -1.45644128e-05  2.89873842e-03
 -3.57098261e-03  7.41371873e-04  2.21972237e-03 -5.21497704e-03]",-5.728559122128971,0.003251759247637183
NVR,0.44546522344915623,0.4890823315662379,"[ 5.93964598e-04 -5.02481343e-04  2.39768029e-04 -2.08008729e-04
  8.31010329e-05  9.79283398e-05]","[ 0.0094945  -0.00977298 -0.00387599  0.00868407 -0.00681973 -0.00245351
  0.00265545  0.00428088 -0.00257831 -0.00361028  0.00311814  0.00304994
 -0.0019297   0.00181049  0.00048304  0.00016554 -0.0037257  -0.00017742
  0.0099331   0.00148101]",-4.864979348537639,0.007711987453636995
NWL,0.44929635680178465,0.49734938625557984,"[ 4.90564152e-04  1.11241775e-03  6.96676949e-05 -1.94350337e-04
  2.17438927e-04 -2.31763597e-04]","[ 3.48025987e-03 -7.81244207e-03  3.69429906e-03  2.76527858e-03
 -1.22796553e-02  6.17453618e-03  3.96878010e-03 -5.85373700e-03
  7.68433090e-04  4.16605325e-03 -4.22131851e-03 -8.48148432e-04
  5.38277837e-03  1.32130732e-03 -5.32804356e-03  2.66238333e-03
  2.11769396e-05 -1.65658298e-03  7.37519780e-03  3.68425454e-04]",-5.16173264649914,0.005731759963293955
NWS,0.4502177572417809,0.5037383306288229,"[ 1.35782847e-04  1.14656376e-03 -2.12034205e-04  5.02911647e-04
 -9.54874356e-05  8.04331725e-05]","[ 0.00240762 -0.00722891  0.00467167  0.00106678 -0.01235829  0.00847414
  0.00315147 -0.00818649  0.00133718  0.00534863 -0.00263853 -0.00054732
  0.00077368  0.00031868  0.00114359  0.00266405 -0.00350427  0.0012072
  0.00183166 -0.00552418]",-5.512538115080595,0.00403585091860493
NWSA,0.4495868409472718,0.5028800416927782,"[ 4.20061200e-05  1.01546006e-03 -2.08335626e-04  4.06931280e-04
 -1.00892612e-04 -5.34563030e-05]","[ 0.00226536 -0.00721081  0.00471527  0.00100174 -0.01213294  0.00848952
  0.00263151 -0.00805366  0.00191619  0.0050855  -0.00305326 -0.00030911
  0.00076264  0.00036394  0.00138788  0.00232782 -0.00356372  0.0013664
  0.00142478 -0.00469443]",-5.5042016936955385,0.00406963610060575
O,0.45201189216908627,0.5037494746656739,"[ 4.67677115e-04  1.52737987e-05  2.25810515e-04 -3.99348291e-06
  1.52705239e-05 -2.65338780e-04]","[ 0.00166928 -0.00911281  0.00645459  0.00730269 -0.01543358 -0.00101287
  0.00737471  0.00344922 -0.00244706 -0.00387779 -0.0008163   0.00376454
  0.00274519  0.00224433 -0.00356996 -0.00229533 -0.00037115  0.00242953
  0.00630936  0.00388216]",-5.3628767529818155,0.004687402194944396
ODFL,0.4500227599414885,0.5026787393013785,"[ 5.69074756e-04 -3.98317153e-04  4.36733565e-04  2.53181497e-04
 -7.65977422e-05 -2.95742427e-04]","[ 0.00250578 -0.00737849  0.00484595  0.0014599  -0.01316599  0.00811516
  0.00478804 -0.00833209 -0.00070387  0.00652887 -0.00070128 -0.0030589
  0.00035233  0.00305644 -0.00019371  0.0012155  -0.00147507 -0.00090743
  0.00165197  0.00100731]",-5.452308067136249,0.004286399965870316
OKE,0.44961883738958797,0.5015595385299795,[ 0.00040434  0.00136276  0.00013075  0.00017058  0.00017216 -0.00021647],"[ 3.36808511e-03 -8.56913759e-03  3.29862824e-03  5.31337611e-03
 -1.09414996e-02  1.75345613e-03  1.78831511e-03  8.37095638e-04
  2.60914209e-03 -3.30017077e-03 -4.27146528e-03  6.44011414e-03
  2.43171629e-03 -2.84919821e-03  5.32769774e-05  2.89363770e-03
 -4.72649355e-03  2.13352803e-03  7.12501001e-03 -5.45908290e-03]",-5.398915454391255,0.004521482037890796
OMC,0.4611075543260725,0.5002791325942892,"[ 6.71056549e-05  1.60788017e-03 -6.50624530e-04  4.63702340e-04
 -2.30254581e-04  3.63083091e-06]","[ 7.20310162e-03 -8.18430055e-03 -1.43664337e-03  3.49534381e-03
 -7.68218116e-03  5.01387265e-03  1.18516927e-03 -4.03336844e-03
  6.06295641e-04  1.94713647e-03 -7.46315445e-04  1.54871078e-03
  2.39601921e-04 -4.76744523e-05 -1.68254945e-04  2.00471169e-03
 -2.67319970e-03  2.06483731e-03  5.77736724e-03 -6.17262815e-03]",-4.505489039220896,0.011048185869295653
ORCL,0.7672198724467925,0.19087659540415827,"[ 2.05113603e-04  1.65393698e-03 -8.45395161e-05 -4.83881617e-05
  1.07750525e-04 -6.68275955e-04]","[ 3.36580488e-03 -8.47885860e-03  4.24552858e-03  4.66182772e-03
 -1.37186497e-02  3.29911305e-03  6.85647156e-03 -2.16835995e-03
 -3.59809968e-03  7.83898930e-04  2.31384278e-03  1.80209071e-03
 -1.13984021e-03  1.19093039e-04  6.84866185e-05  2.73993631e-03
 -1.82848057e-03 -9.91785017e-04  3.69561290e-03 -6.36880044e-04]",-4.648189647872524,0.00957892747487671
ORLY,1.101778217255748,-0.15075900980266446,[ 0.00092541  0.00101432  0.00015588  0.00060689 -0.00016466 -0.00037424],"[ 6.78940443e-04 -8.49064045e-03  7.44848931e-03  5.10120719e-03
 -1.56294786e-02  2.60461138e-03  6.48765031e-03 -1.54902101e-03
 -9.40892134e-04  9.99637291e-04 -2.20604450e-03  2.79576411e-05
  2.80963983e-03  3.02454668e-03 -2.40571361e-03  1.65052090e-04
 -1.46000862e-03 -2.19393954e-03  5.42885392e-03  7.54784867e-03]",-5.175146319178465,0.005655389361485914
OXY,0.454603271975271,0.49210075518572854,[-0.00073331  0.00335979 -0.00031389  0.00047062  0.000397    0.00026394],"[ 8.28707177e-03 -8.67602147e-03 -3.02896922e-03  5.20752438e-03
 -6.10712782e-03  2.16717055e-03  8.78363054e-05  1.65149345e-05
  6.43342104e-04 -2.26247567e-03  6.27663485e-04  5.40117143e-03
 -1.96789800e-03 -2.27656104e-03  1.96372434e-03  2.68472398e-03
 -3.29431994e-03  2.57836703e-03  3.99904720e-03 -7.05948271e-03]",-4.431377596874083,0.011898087609369713
PAYC,0.447669721260318,0.4984236114025542,"[ 3.33984008e-04  7.80457589e-04  5.66191465e-05  6.04441122e-04
 -3.77580044e-05  3.04033045e-04]","[ 0.0021703  -0.0078852   0.00611739  0.00340616 -0.01568429  0.00523073
  0.00815417 -0.00487381 -0.00303689  0.00348863 -0.00129292 -0.00027979
  0.00448773  0.00059403 -0.00560481  0.00356968 -0.0001407  -0.0014494
  0.00934295 -0.00332685]",-5.3519380916246995,0.004738957559468885
PAYX,0.4527096867051585,0.5042171462503909,"[ 4.54361190e-04  9.54368961e-04  1.58323233e-04  2.38983082e-04
  1.12349821e-04 -1.48065788e-05]","[ 0.00063844 -0.0088048   0.00775265  0.0063272  -0.01638523  0.00057255
  0.00775257  0.00128866 -0.002439   -0.00196403 -0.00045025  0.00284792
  0.00116814  0.0014376  -0.00037912 -0.00018784 -0.00422862  0.00119079
  0.008622    0.00087202]",-5.346731750924192,0.004763694525749275
PCAR,0.4554869249425754,0.5017191591952477,"[ 1.70831860e-05  2.26823119e-03 -1.78810589e-04  6.43604597e-04
  5.97796631e-05  2.03647316e-05]","[ 0.00481965 -0.00760973  0.00136728  0.00189144 -0.00935508  0.00750301
  0.00101269 -0.00749948  0.00238509  0.00573303 -0.00343778 -0.00258152
  0.00222382  0.00340987 -0.00159047 -0.00037106 -0.00057838  0.00195663
  0.00155032 -0.0024653 ]",-4.996903099514119,0.006758846094927569
PEG,0.4539744831662302,0.4938074565158358,[ 0.00253687 -0.0025688   0.0012698   0.00037575 -0.00027726 -0.00036202],"[ 8.00635320e-03 -9.70300861e-03 -1.81550071e-03  8.47219939e-03
 -8.82217223e-03 -2.33649851e-03  4.47167697e-03  4.49126814e-03
 -4.13460420e-03 -4.07307343e-03  4.76759572e-03  3.19778792e-03
 -2.97804359e-03  2.84320415e-03 -5.71708500e-05 -2.38849966e-03
 -4.32558621e-05  2.51852294e-03  2.58697502e-03  1.72243390e-03]",-4.573630417315639,0.010320424177364132
PEP,0.45120240441158604,0.5047267514317353,"[1.44613062e-03 7.99302221e-04 4.16339763e-04 5.04905693e-04
 8.52404693e-05 2.51089072e-04]","[ 1.75908764e-03 -8.68460820e-03  6.59652635e-03  5.85557262e-03
 -1.60163477e-02  1.44396184e-03  8.38167444e-03 -4.36559120e-05
 -3.43216632e-03 -5.99855634e-04 -1.99166680e-04  1.88914429e-03
  2.72905544e-03  1.44674184e-03 -3.47314126e-03  3.49757396e-04
 -1.68586920e-03  1.80838158e-03  9.45996252e-03 -3.49225616e-03]",-5.491636607741447,0.004121094037693917
PFE,0.4502423398916362,0.49780604428835734,"[ 2.66908123e-04  1.18846599e-03 -3.30343455e-05  4.25311215e-04
 -2.03872415e-05 -9.04275727e-05]","[ 3.43163830e-03 -9.07652605e-03  4.08539907e-03  6.68311075e-03
 -1.34588828e-02  3.13874466e-04  6.51921225e-03  1.14488088e-03
 -3.29492026e-03 -9.76926588e-04  2.06359700e-03  4.86401308e-04
 -9.66595435e-04  4.83243711e-03 -9.00701184e-05 -4.27522010e-03
 -1.93186914e-03  4.50557049e-03  4.82612440e-03 -4.55829219e-05]",-5.10868224985555,0.006044042215771502
PFG,0.4564009769333714,0.5017414898955749,[0.00035451 0.0011754  0.00025126 0.00040164 0.00019141 0.0001945 ],"[ 0.00484822 -0.00763373  0.00173196  0.00195047 -0.0104407   0.00755143
  0.00287026 -0.00779183  0.00039083  0.00613149 -0.00177674 -0.00261585
  0.00171991  0.00249693 -0.00175179  0.00156279 -0.00081847  0.00030824
  0.00296659 -0.00354716]",-4.938307780408187,0.007166715773612082
PG,0.4522562421023045,0.503568191486537,"[ 7.31838991e-04  1.39134188e-03  2.53258083e-04  8.79393402e-05
  2.74853006e-04 -5.25969118e-05]","[ 7.77598764e-04 -8.27104953e-03  7.28429931e-03  4.47502927e-03
 -1.53966836e-02  3.27994215e-03  6.08048490e-03 -1.76397627e-03
 -3.18793230e-04  6.51715519e-05 -3.10775592e-03  2.44504443e-03
  3.51580169e-03  3.71203510e-04 -2.49153984e-03  1.08913919e-03
 -2.38494798e-03  1.62039186e-03  7.10694341e-03 -2.48176022e-03]",-5.352323767608999,0.004737130209752685
PGR,0.4565224393973701,0.4993464290898936,"[ 1.41949510e-03 -2.90824150e-05  2.96961056e-04  5.10374333e-04
 -1.09427233e-04  3.99265223e-04]","[ 0.00737607 -0.00848902 -0.00104518  0.00460578 -0.009184    0.00385667
  0.00382095 -0.00382925 -0.00209222  0.00352331  0.00108354 -0.00154897
  0.00031817  0.00210273 -0.00095571  0.00336894 -0.00385586 -0.00453102
  0.01121341  0.00392838]",-4.754506086545235,0.008612797619528744
PH,0.45445213214783914,0.5011430514643062,[0.00102008 0.00155241 0.00016892 0.00054391 0.00012985 0.00032257],"[ 5.27178846e-03 -7.80478580e-03  9.73073429e-04  2.53959557e-03
 -9.32182577e-03  6.63378814e-03  1.22447521e-03 -6.59556863e-03
  2.43245345e-03  4.97400800e-03 -4.29388593e-03 -1.55586118e-03
  3.48503584e-03  1.74062498e-03 -1.90261078e-03  2.11025567e-03
 -3.27915270e-03  5.61207849e-05  7.97613377e-03 -3.73381712e-03]",-5.029568784368886,0.00654163081589922
PHM,0.451525079886607,0.4981964209461613,"[ 7.25451995e-04  1.36863750e-03  2.74619764e-04  2.64747144e-04
  2.06064568e-04 -5.56099054e-05]","[ 0.00150264 -0.00830204  0.00647866  0.00430591 -0.01505278  0.00382298
  0.00655926 -0.00295737 -0.00161631  0.00192254 -0.00108882 -0.00014141
  0.00185659  0.00287337 -0.00184598 -0.00093335 -0.00125933  0.00244104
  0.00393686 -0.00176459]",-5.0585397217231,0.006354832564590728
PKG,1.0868981904922879,-0.1324233563689217,"[ 9.99399007e-04  2.21465337e-03 -3.08768410e-05  7.84710451e-04
 -1.17888853e-05  3.93824054e-05]","[ 0.00091068 -0.00781551  0.00678766  0.00284698 -0.0144018   0.00592794
  0.00468815 -0.00538634  0.00076994  0.00370607 -0.00307962 -0.0009007
  0.00177249  0.00257344  0.00036511 -0.00030665 -0.0039788   0.00253587
  0.00415647 -0.00334115]",-5.321711792604159,0.004884385509966551
PLD,0.44939857986401033,0.5025266617673388,"[ 4.53569443e-04  4.56552606e-04  3.54331831e-05 -5.60099653e-05
 -2.42725547e-05 -4.87547175e-04]","[ 0.00140218 -0.00807864  0.00666354  0.00383598 -0.01521462  0.00452038
  0.00638086 -0.00386541 -0.0006057   0.00266998 -0.00371454 -0.00036009
  0.00559023  0.0022827  -0.00599145  0.00013336  0.00131052  0.00225033
  0.00500486 -0.00437828]",-5.490965090112661,0.0041238623543728105
PM,0.45227480581110635,0.49115513760146684,[ 0.00195675 -0.00028289  0.00057984  0.00076007 -0.00030141 -0.00029581],"[ 7.03267026e-03 -9.44743519e-03 -8.24264327e-04  7.75122809e-03
 -8.93747168e-03 -1.41301522e-03  3.10115529e-03  3.77044834e-03
 -1.34122778e-03 -4.28791422e-03  7.50355189e-04  4.89522107e-03
 -1.98873994e-05  1.11135520e-04 -5.57228993e-04  3.78463931e-04
 -3.22045126e-03  2.01093563e-03  9.02224604e-03 -2.23490596e-03]",-4.527836297403316,0.010804027503220882
PNC,-0.1324635292867302,1.0866557022165992,"[ 3.13644985e-04  1.09925836e-03 -1.60667712e-04  7.42681521e-04
 -9.97380997e-05  5.28940920e-04]","[ 1.11802604e-02 -7.68108844e-03 -7.01806587e-03  2.09259351e-03
 -2.36654333e-03  7.56740143e-03 -2.89739008e-03 -8.32768458e-03
  2.61290213e-03  7.35232437e-03 -1.13999017e-03 -4.46599213e-03
 -2.00649298e-04  4.07194122e-03  2.11635499e-07  8.91818921e-04
 -1.87613835e-03 -3.45364498e-04  3.97247482e-03 -2.10359545e-03]",-4.977011217022987,0.0068946383716558925
